#{"t_start": 1717638075.0377579, "env_id": "Mordor-v0"}
r,l,t
0.0,122,0.607752
0.0,37,0.608389
0.0,42,0.609018
0.0,51,0.609769
0.0,82,0.610975
0.0,9,0.611117
0.0,139,0.613163
0.0,15,0.613392
0.0,57,0.614247
0.0,12,0.614432
1.0,268,0.618381
0.0,11,0.618556
0.0,91,0.619903
0.0,36,0.62044
0.0,20,0.620747
0.0,64,0.621702
0.0,45,0.622371
0.0,64,0.623322
1.0,45,0.624
0.0,52,0.624777
0.0,100,0.626276
0.0,148,0.628467
0.0,143,0.630569
0.0,13,0.630768
0.0,69,0.631788
0.0,20,0.632098
0.0,11,0.632269
1.0,61,0.633174
0.0,4,0.633243
0.0,34,0.633753
0.0,3,0.633807
0.0,31,0.634277
0.0,43,0.63493
0.0,147,0.637106
1.0,17,0.637372
0.0,33,0.637871
0.0,11,0.638041
1.0,341,0.643026
0.0,12,0.643217
0.0,40,0.64382
1.0,64,0.644796
0.0,68,0.645823
0.0,29,0.646261
0.0,16,0.646508
0.0,75,0.647621
0.0,87,0.648925
0.0,48,0.649642
0.0,46,0.650327
0.0,14,0.650545
0.0,64,0.651497
0.0,143,0.653653
0.0,9,0.653798
1.0,132,0.655753
0.0,149,0.657951
0.0,3,0.658007
0.0,3,0.658063
0.0,22,0.658403
1.0,117,0.660147
0.0,9,0.660289
1.0,194,0.663139
1.0,140,0.66524
0.0,8,0.665374
0.0,26,0.665771
0.0,25,0.666153
1.0,111,0.667824
0.0,134,0.669814
0.0,50,0.670558
0.0,70,0.6716
0.0,26,0.671993
0.0,28,0.672411
0.0,126,0.674253
0.0,9,0.674391
0.0,12,0.674578
0.0,31,0.675034
0.0,17,0.675295
0.0,13,0.675494
0.0,46,0.676183
0.0,90,0.677517
1.0,54,0.678319
0.0,18,0.678596
0.0,74,0.679704
0.0,95,0.681118
0.0,34,0.681622
0.0,100,0.683092
0.0,2,0.683137
0.0,27,0.683544
0.0,45,0.684205
0.0,88,0.685496
0.0,33,0.685981
0.0,20,0.686284
0.0,63,0.687202
1.0,88,0.688482
0.0,29,0.688916
0.0,32,0.689391
0.0,9,0.689532
0.0,35,0.690058
1.0,168,0.692484
0.0,6,0.692588
0.0,44,0.693241
0.0,10,0.693401
1.0,135,0.695413
0.0,75,0.696515
0.0,83,0.697747
0.0,48,0.698454
0.0,93,0.699811
1.0,11,0.699983
0.0,124,0.701798
0.0,139,0.703836
1.0,15,0.704068
1.0,46,0.704751
0.0,13,0.704951
0.0,38,0.705518
0.0,27,0.705923
0.0,33,0.706417
0.0,19,0.706708
0.0,37,0.707258
0.0,8,0.707386
0.0,363,0.712665
0.0,5,0.712754
0.0,269,0.716712
0.0,11,0.71689
0.0,13,0.717092
0.0,84,0.718354
0.0,125,0.720206
0.0,7,0.720323
0.0,56,0.721155
1.0,78,0.72232
0.0,20,0.722622
0.0,25,0.723005
0.0,125,0.724844
0.0,47,0.725548
0.0,35,0.72607
1.0,55,0.726891
0.0,13,0.727095
0.0,3,0.727149
0.0,5,0.727235
1.0,30,0.727675
0.0,8,0.727804
1.0,67,0.728797
1.0,13,0.729003
0.0,2,0.729044
0.0,33,0.729535
0.0,13,0.729735
0.0,46,0.730422
1.0,58,0.731286
1.0,133,0.733273
0.0,104,0.73482
0.0,3,0.734877
0.0,5,0.734963
0.0,148,0.737196
0.0,12,0.737387
0.0,42,0.738023
0.0,3,0.738079
0.0,24,0.738441
0.0,72,0.739498
0.0,149,0.741729
0.0,9,0.741874
0.0,15,0.742108
0.0,80,0.743286
1.0,29,0.743727
1.0,87,0.745032
0.0,98,0.746488
0.0,131,0.748416
1.0,62,0.749338
0.0,3,0.749394
1.0,47,0.750093
0.0,16,0.75034
0.0,25,0.750727
0.0,22,0.751056
0.0,38,0.751616
0.0,20,0.751916
0.0,54,0.752702
0.0,34,0.753211
0.0,29,0.753643
0.0,108,0.755241
0.0,79,0.756403
0.0,68,0.757639
0.0,44,0.758294
0.0,3,0.758352
0.0,3,0.758408
0.0,21,0.758729
0.0,29,0.759161
0.0,35,0.759682
1.0,29,0.760113
0.0,79,0.761279
0.0,23,0.761632
1.0,62,0.762545
0.0,7,0.762656
0.0,16,0.762899
0.0,4,0.76297
0.0,44,0.76361
0.0,95,0.765019
0.0,111,0.76666
0.0,78,0.767817
0.0,5,0.767902
0.0,6,0.768
0.0,112,0.769646
1.0,77,0.770788
0.0,22,0.771116
0.0,76,0.77223
0.0,101,0.773713
0.0,44,0.774365
0.0,9,0.774506
0.0,23,0.774857
1.0,49,0.775583
0.0,66,0.776557
0.0,91,0.777888
0.0,16,0.778137
0.0,36,0.778668
1.0,135,0.780645
1.0,30,0.781094
0.0,11,0.781269
0.0,15,0.781499
0.0,25,0.781879
0.0,6,0.781979
0.0,63,0.782898
0.0,59,0.783772
0.0,25,0.784142
0.0,224,0.787425
1.0,52,0.788205
0.0,19,0.788497
0.0,111,0.790151
0.0,38,0.790717
0.0,12,0.790908
1.0,195,0.793832
0.0,15,0.794074
0.0,76,0.795216
0.0,11,0.795393
0.0,171,0.797955
0.0,4,0.798032
0.0,156,0.800359
0.0,29,0.800794
0.0,186,0.803582
0.0,13,0.803786
1.0,25,0.804167
1.0,56,0.805008
0.0,60,0.805915
1.0,63,0.806847
0.0,21,0.807171
0.0,118,0.808933
0.0,119,0.810721
0.0,187,0.813485
0.0,18,0.813763
0.0,27,0.814175
0.0,7,0.814287
0.0,42,0.814924
0.0,51,0.815701
0.0,22,0.816038
0.0,98,0.817564
0.0,97,0.819023
0.0,3,0.819078
0.0,50,0.819823
1.0,25,0.82021
0.0,38,0.82078
0.0,27,0.821192
0.0,11,0.821369
0.0,7,0.821484
0.0,41,0.822104
0.0,15,0.822337
0.0,35,0.822867
0.0,58,0.823734
1.0,27,0.824146
0.0,109,0.825782
0.0,178,0.828417
1.0,56,0.82926
0.0,161,0.831624
0.0,46,0.832313
1.0,76,0.833438
0.0,11,0.83361
0.0,4,0.833682
0.0,17,0.833948
0.0,13,0.83415
0.0,14,0.834365
0.0,70,0.835406
0.0,25,0.835784
0.0,37,0.83634
0.0,41,0.836947
0.0,9,0.837093
0.0,5,0.837177
0.0,3,0.837233
0.0,28,0.837651
0.0,48,0.838363
0.0,4,0.838434
0.0,94,0.839798
0.0,136,0.841782
0.0,29,0.84222
0.0,42,0.842852
0.0,51,0.843607
0.0,112,0.845268
0.0,61,0.84617
0.0,168,0.848648
1.0,40,0.849254
1.0,29,0.849699
0.0,96,0.851127
0.0,17,0.851394
0.0,6,0.851493
0.0,30,0.85195
0.0,7,0.852065
0.0,37,0.85262
0.0,42,0.853243
1.0,11,0.853413
0.0,98,0.854851
0.0,75,0.855963
1.0,30,0.856418
1.0,188,0.859169
0.0,27,0.859585
0.0,5,0.859671
0.0,17,0.859931
0.0,41,0.860548
0.0,29,0.860984
0.0,91,0.862329
0.0,8,0.86246
0.0,24,0.862828
1.0,28,0.863242
0.0,96,0.864701
0.0,45,0.865372
0.0,3,0.865426
0.0,4,0.865491
1.0,44,0.866141
0.0,24,0.866501
0.0,220,0.869755
0.0,9,0.869905
0.0,25,0.870287
0.0,71,0.87134
0.0,21,0.87166
1.0,43,0.872298
0.0,106,0.87389
0.0,9,0.874036
0.0,8,0.874167
0.0,104,0.875714
0.0,12,0.875902
1.0,15,0.876137
0.0,8,0.876268
0.0,32,0.876747
0.0,26,0.87714
0.0,66,0.878129
1.0,89,0.879449
1.0,61,0.880354
0.0,6,0.880453
1.0,22,0.880789
0.0,48,0.881502
0.0,97,0.882941
0.0,29,0.883377
1.0,110,0.885025
0.0,38,0.885598
1.0,67,0.886596
0.0,12,0.886782
0.0,90,0.888101
0.0,15,0.888333
1.0,20,0.88863
0.0,104,0.890163
0.0,153,0.892405
1.0,54,0.893214
0.0,212,0.89635
1.0,26,0.896747
0.0,47,0.897451
0.0,64,0.898405
1.0,69,0.899426
0.0,43,0.900069
0.0,79,0.901232
1.0,21,0.901556
0.0,11,0.901727
0.0,19,0.902026
0.0,34,0.90254
1.0,23,0.902891
1.0,44,0.903539
1.0,28,0.903957
0.0,3,0.904013
0.0,143,0.90613
0.0,51,0.90697
0.0,20,0.907283
0.0,15,0.907517
1.0,19,0.907815
0.0,47,0.908518
0.0,35,0.909048
1.0,19,0.90934
0.0,133,0.911294
0.0,101,0.912772
0.0,22,0.913107
0.0,33,0.913601
0.0,32,0.914078
1.0,22,0.914413
0.0,78,0.91557
0.0,85,0.916855
0.0,17,0.917117
0.0,3,0.917171
0.0,64,0.918109
1.0,25,0.918487
0.0,92,0.919836
0.0,60,0.920723
0.0,75,0.921838
0.0,26,0.922228
0.0,35,0.922748
1.0,24,0.923112
0.0,169,0.925578
0.0,23,0.925938
0.0,21,0.926259
0.0,41,0.926892
0.0,78,0.928045
1.0,26,0.928444
0.0,31,0.928912
0.0,31,0.929383
1.0,48,0.930121
0.0,17,0.930385
0.0,3,0.930437
1.0,23,0.930791
0.0,21,0.931113
0.0,25,0.931489
1.0,62,0.93242
0.0,109,0.934035
0.0,36,0.934577
1.0,27,0.934982
0.0,27,0.935394
0.0,74,0.936497
0.0,17,0.936759
1.0,19,0.937054
0.0,27,0.937459
0.0,42,0.938089
0.0,96,0.939504
0.0,19,0.939793
0.0,124,0.941616
0.0,233,0.945056
0.0,8,0.945205
0.0,122,0.947022
0.0,176,0.949621
0.0,38,0.950202
0.0,32,0.950692
0.0,66,0.951672
0.0,37,0.952231
0.0,27,0.952654
0.0,66,0.953652
0.0,3,0.953709
0.0,26,0.9541
0.0,373,0.959557
0.0,20,0.95987
0.0,7,0.959984
1.0,77,0.961143
0.0,36,0.96169
0.0,4,0.961761
0.0,21,0.962088
0.0,43,0.962731
1.0,31,0.963203
0.0,34,0.963715
0.0,113,0.965426
0.0,13,0.965629
0.0,21,0.96595
0.0,71,0.967036
1.0,31,0.967508
0.0,8,0.96764
0.0,103,0.969184
0.0,13,0.96939
1.0,44,0.97005
0.0,45,0.970721
