#{"t_start": 1717584857.333539, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.030926
0.0,22,0.031162
0.0,19,0.031369
0.0,35,0.031738
0.0,25,0.032005
1.0,33,0.032362
0.0,3,0.032406
0.0,22,0.032643
0.0,10,0.032758
0.0,31,0.033093
0.0,33,0.033437
1.0,57,0.034027
0.0,27,0.034316
0.0,73,0.035062
0.0,49,0.035568
0.0,39,0.035971
0.0,57,0.036557
0.0,2,0.036588
0.0,25,0.036851
0.0,22,0.037086
0.0,7,0.037184
0.0,24,0.037441
0.0,22,0.037679
0.0,22,0.037908
0.0,27,0.038186
0.0,32,0.03852
1.0,14,0.038675
0.0,10,0.03879
0.0,60,0.039397
0.0,20,0.039606
0.0,16,0.03978
0.0,37,0.040168
0.0,24,0.040422
0.0,25,0.040679
0.0,15,0.040843
0.0,107,0.041963
0.0,29,0.042273
0.0,28,0.042568
1.0,26,0.042845
0.0,76,0.043636
0.0,47,0.044121
0.0,4,0.044172
0.0,49,0.044657
1.0,77,0.045416
0.0,21,0.04563
0.0,13,0.045771
0.0,29,0.046067
0.0,87,0.046923
0.0,31,0.047264
1.0,57,0.047841
1.0,41,0.048254
0.0,21,0.048477
0.0,3,0.048519
0.0,45,0.048969
0.0,15,0.049126
0.0,96,0.050064
1.0,62,0.050683
0.0,6,0.050754
0.0,101,0.051733
1.0,30,0.052047
0.0,7,0.052131
0.0,96,0.053106
0.0,16,0.053278
0.0,20,0.053488
0.0,30,0.053815
0.0,67,0.054519
1.0,98,0.055511
0.0,62,0.056151
0.0,56,0.056726
0.0,4,0.056777
0.0,5,0.05684
0.0,21,0.057063
0.0,36,0.057435
0.0,47,0.057919
1.0,27,0.058194
0.0,28,0.058496
0.0,27,0.058781
0.0,30,0.059087
0.0,9,0.059185
0.0,9,0.05929
0.0,70,0.06
0.0,24,0.060253
1.0,50,0.060774
0.0,38,0.061166
0.0,26,0.061434
0.0,35,0.061808
0.0,8,0.061906
0.0,96,0.062891
0.0,28,0.063186
0.0,22,0.063419
0.0,24,0.063673
0.0,44,0.064127
0.0,51,0.064652
0.0,57,0.065241
0.0,24,0.065496
0.0,18,0.065684
0.0,18,0.065879
0.0,76,0.066652
0.0,20,0.06686
0.0,84,0.06771
0.0,5,0.067773
0.0,3,0.067814
0.0,30,0.068127
0.0,27,0.068414
0.0,33,0.068756
0.0,117,0.069927
0.0,10,0.070045
0.0,97,0.071058
0.0,44,0.071528
0.0,43,0.071989
0.0,31,0.072313
0.0,21,0.072587
0.0,7,0.07267
0.0,46,0.073137
0.0,38,0.073532
0.0,13,0.073675
0.0,43,0.074119
0.0,10,0.074233
0.0,8,0.074326
0.0,43,0.07477
0.0,16,0.074947
0.0,12,0.075075
0.0,118,0.076269
0.0,77,0.077064
0.0,45,0.077535
0.0,29,0.077843
0.0,21,0.078069
0.0,8,0.078167
0.0,12,0.078296
0.0,17,0.078476
0.0,9,0.078577
0.0,63,0.079219
0.0,12,0.079353
0.0,34,0.079702
0.0,2,0.079734
0.0,25,0.079992
0.0,22,0.080222
0.0,61,0.080842
0.0,15,0.081001
1.0,67,0.081692
1.0,40,0.082114
0.0,31,0.082433
0.0,29,0.082732
0.0,4,0.08278
0.0,3,0.082822
0.0,64,0.083483
0.0,55,0.084049
0.0,30,0.08436
0.0,9,0.084458
0.0,121,0.085699
0.0,36,0.086077
0.0,77,0.086864
0.0,32,0.087215
0.0,42,0.087665
0.0,185,0.089574
0.0,113,0.090765
0.0,28,0.09107
0.0,68,0.09178
0.0,63,0.092442
0.0,28,0.092734
0.0,68,0.09342
0.0,10,0.09353
0.0,43,0.093978
0.0,189,0.095899
0.0,19,0.096106
0.0,12,0.09624
0.0,114,0.097413
0.0,2,0.097444
0.0,46,0.097929
0.0,107,0.099036
0.0,34,0.099391
0.0,11,0.099513
0.0,38,0.099908
0.0,63,0.100546
0.0,50,0.101072
0.0,7,0.101155
0.0,37,0.101542
0.0,5,0.101608
0.0,4,0.101659
0.0,82,0.102483
0.0,37,0.102873
1.0,78,0.103671
0.0,53,0.10424
0.0,12,0.10437
0.0,19,0.104576
0.0,77,0.105362
0.0,26,0.105648
0.0,103,0.106715
0.0,29,0.107024
0.0,33,0.107368
1.0,80,0.116064
0.0,15,0.116333
0.0,83,0.117284
0.0,119,0.11862
0.0,25,0.118911
0.0,8,0.119006
0.0,128,0.120353
0.0,19,0.120591
0.0,31,0.120944
1.0,123,0.122253
0.0,44,0.122758
0.0,29,0.123079
0.0,4,0.123132
0.0,16,0.123328
0.0,60,0.123957
0.0,30,0.124278
0.0,8,0.124375
0.0,41,0.124799
0.0,8,0.124894
0.0,24,0.125155
0.0,74,0.125926
0.0,14,0.12608
0.0,49,0.126595
0.0,37,0.126987
1.0,137,0.128401
0.0,34,0.128769
0.0,88,0.129695
0.0,4,0.129746
0.0,247,0.132284
0.0,18,0.132491
0.0,130,0.133847
0.0,22,0.134091
0.0,93,0.135048
0.0,60,0.13582
0.0,12,0.135959
0.0,92,0.136917
0.0,12,0.137053
0.0,82,0.137921
0.0,40,0.138332
0.0,46,0.1388
0.0,119,0.140018
0.0,3,0.140059
0.0,101,0.141086
0.0,23,0.141329
0.0,91,0.142254
0.0,131,0.143578
0.0,31,0.143898
0.0,65,0.144562
0.0,78,0.145359
0.0,106,0.146428
0.0,165,0.148079
0.0,55,0.148644
0.0,35,0.149001
0.0,56,0.149587
0.0,79,0.150415
1.0,43,0.150887
1.0,69,0.151596
0.0,21,0.151822
0.0,86,0.152709
0.0,7,0.15279
0.0,5,0.152853
0.0,34,0.153208
0.0,35,0.153573
0.0,57,0.15418
0.0,116,0.155384
0.0,64,0.156034
0.0,11,0.156156
0.0,93,0.157116
0.0,10,0.157229
0.0,56,0.157815
0.0,335,0.16121
0.0,24,0.161474
0.0,101,0.162531
0.0,24,0.16279
0.0,48,0.163286
0.0,14,0.163443
0.0,32,0.163777
0.0,65,0.164452
0.0,63,0.165095
0.0,132,0.166472
0.0,30,0.166793
0.0,47,0.167279
0.0,16,0.167445
0.0,88,0.168328
1.0,95,0.169279
0.0,7,0.169359
0.0,38,0.169757
0.0,48,0.170256
0.0,12,0.17039
0.0,100,0.171439
1.0,41,0.171859
0.0,8,0.171947
0.0,42,0.17238
0.0,53,0.172939
0.0,122,0.174182
0.0,46,0.174666
0.0,125,0.175957
0.0,32,0.176301
0.0,73,0.177065
0.0,79,0.177913
0.0,82,0.178756
0.0,94,0.17974
0.0,26,0.180008
0.0,102,0.181062
0.0,153,0.182611
0.0,45,0.183095
0.0,5,0.183158
0.0,52,0.183694
0.0,6,0.183769
0.0,11,0.183893
0.0,91,0.184817
0.0,33,0.185163
0.0,50,0.185671
0.0,58,0.186275
0.0,6,0.186348
0.0,8,0.186438
0.0,14,0.186592
0.0,53,0.187149
0.0,29,0.187453
0.0,39,0.187863
0.0,69,0.188581
0.0,26,0.188856
0.0,12,0.188984
0.0,27,0.189281
1.0,53,0.189844
0.0,91,0.190756
0.0,17,0.19094
0.0,35,0.19131
0.0,23,0.191555
0.0,112,0.1927
0.0,32,0.193032
0.0,86,0.1939
0.0,116,0.195079
0.0,82,0.195928
0.0,37,0.196302
0.0,45,0.196765
0.0,52,0.197304
0.0,15,0.197467
0.0,12,0.197601
0.0,265,0.200289
0.0,6,0.200362
0.0,16,0.200534
0.0,14,0.200686
0.0,63,0.201347
0.0,6,0.201422
0.0,34,0.201776
0.0,26,0.202055
0.0,21,0.20228
1.0,69,0.202992
0.0,48,0.203491
0.0,45,0.203975
0.0,39,0.204404
0.0,26,0.204679
1.0,43,0.205121
0.0,23,0.205361
0.0,56,0.205948
0.0,24,0.2062
1.0,61,0.206844
0.0,12,0.206977
0.0,72,0.207714
0.0,24,0.207969
0.0,12,0.208104
0.0,15,0.208264
0.0,62,0.208891
0.0,33,0.209239
0.0,5,0.2093
0.0,112,0.210443
0.0,4,0.210496
0.0,6,0.21057
1.0,22,0.210803
0.0,38,0.211202
0.0,29,0.211503
0.0,166,0.2132
0.0,8,0.213296
0.0,43,0.213749
0.0,7,0.213834
0.0,102,0.214899
0.0,5,0.214964
0.0,62,0.215607
0.0,18,0.215807
0.0,6,0.215895
1.0,41,0.216336
0.0,10,0.216451
0.0,5,0.216511
0.0,104,0.217585
0.0,18,0.217779
1.0,51,0.218301
0.0,59,0.218899
0.0,19,0.219098
0.0,30,0.219414
1.0,37,0.219794
0.0,13,0.219937
0.0,3,0.219979
1.0,128,0.221706
0.0,12,0.221852
0.0,131,0.223237
1.0,16,0.223418
0.0,17,0.223604
0.0,11,0.223725
0.0,18,0.223922
0.0,20,0.224139
1.0,59,0.224749
0.0,83,0.225604
0.0,101,0.226623
1.0,27,0.226913
0.0,4,0.226964
0.0,11,0.227087
0.0,18,0.227278
0.0,18,0.22747
0.0,14,0.227624
0.0,4,0.227673
0.0,13,0.227814
0.0,24,0.228063
1.0,63,0.228706
0.0,51,0.22924
0.0,56,0.229813
1.0,56,0.230393
0.0,11,0.230516
0.0,84,0.231359
0.0,12,0.231495
0.0,32,0.231825
1.0,133,0.233153
0.0,27,0.233441
0.0,6,0.23352
0.0,64,0.234179
0.0,279,0.236976
0.0,139,0.23845
0.0,3,0.238494
0.0,62,0.239155
0.0,42,0.239603
0.0,44,0.240086
0.0,89,0.240994
0.0,15,0.241155
0.0,31,0.241472
1.0,55,0.242032
1.0,108,0.24314
0.0,43,0.243585
0.0,81,0.244421
0.0,3,0.244464
0.0,74,0.245226
0.0,57,0.245821
0.0,24,0.24608
0.0,32,0.24641
0.0,15,0.246573
0.0,26,0.246843
0.0,47,0.247327
0.0,34,0.247686
0.0,194,0.249654
0.0,60,0.250292
0.0,19,0.250492
0.0,17,0.250675
0.0,14,0.250824
0.0,12,0.250951
0.0,56,0.251519
0.0,5,0.251581
0.0,32,0.251913
0.0,42,0.252355
0.0,53,0.252903
1.0,152,0.254483
1.0,57,0.255089
0.0,74,0.255876
0.0,78,0.256686
1.0,114,0.257864
0.0,45,0.25834
0.0,8,0.258433
0.0,38,0.258834
0.0,43,0.259289
0.0,17,0.259473
0.0,28,0.259765
0.0,29,0.260068
0.0,38,0.260459
1.0,29,0.260768
0.0,78,0.261559
1.0,149,0.263063
0.0,6,0.263139
0.0,45,0.263618
0.0,16,0.263798
0.0,114,0.264976
0.0,9,0.265081
0.0,4,0.265131
0.0,53,0.265687
0.0,126,0.266986
0.0,154,0.268581
0.0,106,0.269691
0.0,9,0.269797
0.0,50,0.270311
0.0,34,0.270694
0.0,87,0.271599
0.0,58,0.272194
1.0,65,0.272868
0.0,16,0.273042
0.0,63,0.273689
0.0,3,0.273731
0.0,11,0.273852
0.0,32,0.274182
0.0,159,0.275776
0.0,7,0.275862
0.0,52,0.276412
0.0,37,0.276803
0.0,38,0.277203
0.0,41,0.277636
1.0,187,0.279556
0.0,145,0.281072
0.0,8,0.281177
0.0,100,0.282213
0.0,57,0.286633
0.0,99,0.287777
0.0,28,0.290746
0.0,97,0.299381
0.0,22,0.302665
0.0,36,0.30349
0.0,143,0.305417
0.0,24,0.306742
0.0,59,0.30755
0.0,45,0.308172
0.0,17,0.308403
0.0,114,0.309821
0.0,53,0.310494
0.0,9,0.310618
0.0,8,0.310728
1.0,82,0.311749
0.0,29,0.312122
0.0,19,0.312371
0.0,181,0.314582
0.0,9,0.314707
0.0,115,0.316075
0.0,91,0.317162
0.0,47,0.31772
0.0,2,0.317757
0.0,31,0.318132
1.0,83,0.319107
0.0,12,0.319264
0.0,23,0.319544
0.0,14,0.31972
0.0,93,0.320841
0.0,45,0.321392
0.0,69,0.322223
0.0,116,0.323565
0.0,27,0.323892
0.0,5,0.323963
0.0,24,0.324252
0.0,40,0.324719
0.0,7,0.324816
0.0,7,0.32491
0.0,41,0.325397
0.0,80,0.326307
1.0,38,0.32674
0.0,75,0.327556
1.0,66,0.328273
1.0,64,0.328974
0.0,45,0.329474
0.0,20,0.329698
1.0,41,0.330147
0.0,2,0.330181
0.0,112,0.331377
0.0,41,0.331835
0.0,79,0.332683
0.0,7,0.33277
0.0,10,0.332886
0.0,44,0.333368
0.0,33,0.333726
0.0,12,0.333867
0.0,85,0.334787
0.0,5,0.334854
0.0,34,0.335228
0.0,21,0.335467
0.0,14,0.335629
1.0,42,0.33609
1.0,15,0.336268
0.0,105,0.337413
0.0,14,0.337578
0.0,50,0.338119
0.0,41,0.338548
0.0,160,0.340245
0.0,14,0.340404
0.0,42,0.34088
0.0,3,0.340926
0.0,10,0.341037
0.0,69,0.341761
0.0,83,0.34263
0.0,3,0.342673
0.0,56,0.343255
0.0,25,0.343519
0.0,26,0.3438
0.0,12,0.34393
0.0,23,0.34417
0.0,89,0.345054
0.0,124,0.346323
0.0,82,0.347182
0.0,40,0.347595
1.0,25,0.347978
0.0,28,0.348276
0.0,17,0.34846
0.0,18,0.348655
0.0,57,0.349246
0.0,33,0.349589
0.0,35,0.349955
1.0,107,0.351035
0.0,116,0.352234
0.0,13,0.352381
0.0,40,0.352801
0.0,51,0.353329
0.0,20,0.353546
1.0,68,0.354248
0.0,81,0.355077
0.0,86,0.355954
0.0,50,0.356476
0.0,18,0.356675
0.0,5,0.356737
0.0,20,0.35695
0.0,30,0.357257
1.0,102,0.358271
0.0,109,0.359355
0.0,11,0.359476
0.0,33,0.359824
0.0,64,0.360469
0.0,47,0.360951
0.0,5,0.361012
0.0,31,0.361324
0.0,95,0.362277
0.0,87,0.363163
0.0,45,0.363629
0.0,67,0.364314
0.0,251,0.366847
0.0,128,0.368161
0.0,72,0.368886
0.0,23,0.369131
1.0,54,0.369687
0.0,86,0.370572
0.0,14,0.370729
0.0,133,0.372097
0.0,29,0.372435
1.0,29,0.372744
1.0,71,0.373499
0.0,52,0.374028
0.0,7,0.374108
0.0,9,0.374206
0.0,56,0.374778
0.0,233,0.377128
0.0,36,0.377503
0.0,18,0.377698
1.0,132,0.379045
0.0,18,0.379237
0.0,16,0.379413
0.0,203,0.381436
0.0,104,0.382531
0.0,67,0.383249
0.0,71,0.383989
0.0,123,0.385225
0.0,136,0.386597
1.0,27,0.386888
0.0,134,0.388298
1.0,93,0.389256
0.0,143,0.39069
0.0,5,0.390754
0.0,47,0.391269
0.0,18,0.391463
1.0,75,0.392219
0.0,10,0.392333
0.0,156,0.393888
0.0,285,0.396728
0.0,57,0.397322
0.0,44,0.397786
0.0,229,0.400105
0.0,26,0.400377
0.0,21,0.400592
0.0,10,0.400706
0.0,3,0.400747
0.0,59,0.401342
0.0,13,0.401479
0.0,39,0.401882
0.0,64,0.402535
0.0,116,0.403722
0.0,17,0.403925
1.0,106,0.40502
0.0,194,0.407001
0.0,21,0.407228
0.0,87,0.408121
0.0,6,0.408193
0.0,11,0.408312
0.0,31,0.408633
0.0,18,0.408827
0.0,10,0.408943
1.0,74,0.409696
0.0,87,0.410597
0.0,14,0.410754
0.0,11,0.410882
0.0,3,0.410923
0.0,9,0.411022
1.0,44,0.41148
0.0,50,0.41199
0.0,75,0.412754
0.0,12,0.412889
1.0,16,0.413058
0.0,52,0.413581
0.0,30,0.413882
1.0,51,0.414404
0.0,32,0.414723
1.0,61,0.415341
0.0,58,0.415924
0.0,18,0.416108
0.0,13,0.416248
0.0,24,0.416497
0.0,45,0.416959
0.0,8,0.41705
0.0,38,0.417437
0.0,13,0.417577
0.0,138,0.418944
1.0,17,0.419132
0.0,111,0.420267
0.0,28,0.420571
1.0,21,0.420804
0.0,47,0.421309
0.0,5,0.421371
1.0,40,0.421783
0.0,59,0.422392
0.0,16,0.42257
0.0,13,0.422708
0.0,17,0.422887
0.0,38,0.423299
0.0,71,0.42403
0.0,45,0.424491
0.0,48,0.424976
1.0,47,0.42545
0.0,3,0.425492
0.0,71,0.426195
1.0,78,0.42698
0.0,2,0.427012
0.0,33,0.427345
0.0,65,0.427994
0.0,25,0.428255
0.0,8,0.428347
0.0,31,0.42866
0.0,17,0.428837
0.0,120,0.430049
0.0,61,0.430667
0.0,8,0.430759
0.0,12,0.430888
1.0,230,0.433177
0.0,74,0.433931
0.0,36,0.434301
0.0,40,0.434718
0.0,57,0.435301
0.0,7,0.435382
0.0,3,0.435424
0.0,62,0.436071
1.0,56,0.436656
0.0,7,0.43674
0.0,39,0.43715
0.0,14,0.437323
0.0,66,0.438029
0.0,3,0.438072
0.0,25,0.438335
0.0,44,0.438793
0.0,44,0.439272
1.0,27,0.439561
0.0,24,0.439825
0.0,16,0.440003
0.0,19,0.440207
0.0,50,0.44072
0.0,60,0.441333
0.0,7,0.441415
0.0,53,0.441958
0.0,15,0.442121
0.0,56,0.442699
1.0,23,0.442942
0.0,44,0.443392
0.0,7,0.443474
0.0,61,0.444101
0.0,59,0.444713
0.0,25,0.444969
0.0,7,0.445051
0.0,20,0.445263
1.0,107,0.446365
0.0,27,0.446655
0.0,6,0.446726
0.0,19,0.446928
0.0,46,0.447396
0.0,23,0.447636
0.0,39,0.448056
0.0,155,0.449629
0.0,6,0.449706
0.0,13,0.44985
0.0,22,0.450082
0.0,40,0.450499
0.0,138,0.452015
0.0,91,0.452933
0.0,36,0.453305
0.0,15,0.453468
1.0,94,0.454442
0.0,16,0.454629
0.0,41,0.455043
1.0,103,0.456108
0.0,34,0.45647
0.0,4,0.456522
0.0,55,0.457079
0.0,5,0.457141
0.0,16,0.457309
0.0,9,0.457407
0.0,3,0.457448
0.0,104,0.458506
0.0,15,0.458669
0.0,20,0.45888
1.0,145,0.460343
0.0,327,0.463651
0.0,51,0.464185
0.0,46,0.464668
0.0,35,0.465034
0.0,5,0.465095
0.0,20,0.465304
0.0,62,0.465939
0.0,107,0.467042
1.0,157,0.46865
1.0,41,0.469086
0.0,88,0.469983
0.0,103,0.471036
1.0,118,0.47225
0.0,61,0.472873
0.0,4,0.472924
0.0,66,0.473609
0.0,17,0.473795
0.0,65,0.474472
0.0,43,0.474924
0.0,45,0.47538
1.0,111,0.476502
1.0,331,0.479809
0.0,52,0.480358
1.0,73,0.481108
0.0,22,0.481339
0.0,19,0.481542
1.0,67,0.482243
1.0,68,0.482948
0.0,55,0.483514
0.0,21,0.483735
0.0,35,0.484099
0.0,8,0.484191
0.0,12,0.484324
0.0,17,0.484509
0.0,5,0.484569
0.0,78,0.48537
0.0,161,0.487037
0.0,117,0.488292
0.0,11,0.488418
0.0,14,0.488573
0.0,3,0.488612
0.0,186,0.490499
0.0,32,0.490842
0.0,27,0.491129
0.0,11,0.491249
0.0,12,0.491384
0.0,3,0.491423
0.0,21,0.491648
0.0,7,0.491727
0.0,19,0.491932
0.0,169,0.493636
0.0,3,0.49368
0.0,23,0.493925
1.0,239,0.496332
0.0,43,0.496797
0.0,23,0.497044
0.0,77,0.497827
1.0,323,0.501109
0.0,31,0.501439
0.0,7,0.50152
1.0,48,0.502037
0.0,15,0.502229
0.0,62,0.502859
1.0,74,0.503621
0.0,18,0.503813
0.0,18,0.50401
0.0,10,0.504121
0.0,58,0.50474
0.0,4,0.504793
0.0,86,0.505674
0.0,13,0.505821
0.0,4,0.505873
0.0,30,0.506185
0.0,19,0.506391
0.0,46,0.506865
1.0,53,0.507416
0.0,5,0.507477
0.0,30,0.50779
1.0,64,0.508441
0.0,10,0.50855
0.0,19,0.508752
0.0,6,0.508825
0.0,4,0.508876
0.0,7,0.508956
0.0,102,0.509982
0.0,3,0.510024
0.0,85,0.510878
0.0,11,0.510995
0.0,4,0.511046
0.0,89,0.511958
0.0,54,0.512509
0.0,45,0.51297
0.0,97,0.51394
0.0,93,0.514875
0.0,50,0.515373
0.0,55,0.515919
1.0,13,0.516061
0.0,77,0.51683
0.0,65,0.517469
0.0,84,0.518305
0.0,3,0.518347
0.0,132,0.519663
1.0,63,0.520313
0.0,3,0.520358
0.0,76,0.521158
0.0,18,0.521358
0.0,60,0.521965
0.0,14,0.522119
0.0,45,0.522594
1.0,32,0.522912
1.0,29,0.523236
0.0,34,0.523583
0.0,8,0.52367
1.0,18,0.523856
0.0,11,0.523976
0.0,4,0.524027
0.0,14,0.524169
0.0,24,0.524415
0.0,102,0.525442
1.0,30,0.52576
1.0,88,0.526661
0.0,48,0.52715
0.0,177,0.528923
0.0,5,0.528992
0.0,13,0.52914
1.0,86,0.530012
0.0,52,0.530551
0.0,11,0.530674
0.0,10,0.530784
0.0,125,0.532065
0.0,50,0.532587
1.0,17,0.532771
0.0,63,0.533416
0.0,22,0.533653
1.0,63,0.534321
1.0,61,0.534947
1.0,121,0.536167
0.0,59,0.536769
0.0,229,0.539089
0.0,4,0.539142
0.0,7,0.539222
0.0,45,0.539699
0.0,11,0.539827
1.0,85,0.54069
0.0,43,0.541132
0.0,7,0.541212
0.0,11,0.54133
0.0,52,0.541857
0.0,11,0.541971
1.0,48,0.542454
0.0,51,0.542961
0.0,37,0.543341
0.0,13,0.543479
0.0,17,0.543658
0.0,54,0.54421
0.0,82,0.545033
0.0,11,0.545153
0.0,101,0.546176
0.0,62,0.546805
0.0,93,0.547739
0.0,34,0.548087
0.0,4,0.548138
0.0,8,0.548231
0.0,78,0.549008
0.0,7,0.54909
0.0,15,0.549245
0.0,74,0.549984
0.0,79,0.550794
0.0,19,0.551039
0.0,97,0.552235
0.0,28,0.552558
1.0,51,0.553076
0.0,18,0.553261
0.0,7,0.553342
0.0,31,0.553658
0.0,96,0.554838
0.0,17,0.555022
0.0,34,0.555372
0.0,6,0.555443
0.0,21,0.555659
0.0,9,0.555764
0.0,18,0.555951
0.0,36,0.556335
0.0,44,0.556783
0.0,52,0.557311
0.0,33,0.557648
0.0,21,0.557865
0.0,25,0.558126
0.0,10,0.558233
0.0,45,0.558685
0.0,32,0.559014
0.0,14,0.559162
0.0,31,0.559482
0.0,30,0.559786
1.0,139,0.561191
0.0,25,0.561454
0.0,47,0.561932
0.0,81,0.562767
0.0,7,0.562848
0.0,14,0.562999
1.0,58,0.563593
0.0,56,0.564161
0.0,3,0.564203
0.0,52,0.56474
0.0,32,0.565073
0.0,36,0.56545
0.0,21,0.565666
0.0,2,0.565697
0.0,11,0.565816
0.0,102,0.56684
0.0,6,0.566913
0.0,70,0.567626
0.0,10,0.567737
0.0,8,0.567828
0.0,2,0.567859
0.0,53,0.568398
0.0,29,0.568694
0.0,87,0.569574
0.0,70,0.570283
1.0,26,0.570566
0.0,42,0.571015
0.0,50,0.571535
0.0,6,0.571606
0.0,24,0.57186
0.0,13,0.571998
0.0,10,0.572111
0.0,6,0.572182
0.0,48,0.572685
0.0,13,0.572826
0.0,5,0.572905
0.0,26,0.573169
0.0,11,0.573295
0.0,77,0.574057
0.0,37,0.574439
0.0,65,0.575091
0.0,9,0.575185
0.0,11,0.575303
0.0,7,0.575383
0.0,22,0.575613
0.0,6,0.575682
0.0,11,0.575803
1.0,47,0.576264
0.0,16,0.576442
0.0,340,0.579835
0.0,25,0.5801
0.0,2,0.580132
0.0,6,0.580207
0.0,25,0.58047
0.0,90,0.581389
0.0,5,0.58145
0.0,91,0.582357
0.0,38,0.582742
0.0,43,0.58318
0.0,16,0.58335
0.0,40,0.58376
0.0,48,0.584246
0.0,141,0.58569
0.0,9,0.585794
0.0,12,0.585924
0.0,8,0.586014
0.0,58,0.58661
0.0,133,0.588001
0.0,55,0.5886
0.0,69,0.589321
0.0,9,0.589428
0.0,22,0.589683
0.0,56,0.590252
0.0,25,0.590513
0.0,14,0.590668
0.0,144,0.592116
0.0,33,0.592463
0.0,11,0.592585
0.0,19,0.59279
0.0,84,0.593647
0.0,130,0.594948
0.0,29,0.595251
0.0,127,0.59654
0.0,58,0.597141
0.0,9,0.597242
0.0,343,0.600636
0.0,53,0.601193
0.0,49,0.601706
0.0,7,0.601786
0.0,22,0.602017
0.0,20,0.60223
0.0,23,0.602475
0.0,42,0.602913
0.0,249,0.605442
0.0,7,0.605528
0.0,168,0.607255
0.0,3,0.607298
0.0,24,0.60755
0.0,70,0.60827
0.0,11,0.608391
0.0,7,0.608473
0.0,37,0.608856
0.0,47,0.609335
0.0,20,0.60954
0.0,12,0.609671
0.0,20,0.609878
0.0,55,0.610432
0.0,48,0.610928
0.0,42,0.611358
0.0,27,0.611641
0.0,16,0.611822
0.0,3,0.611862
0.0,22,0.612085
0.0,22,0.61231
1.0,124,0.613553
0.0,21,0.613776
0.0,79,0.61458
1.0,229,0.616866
0.0,33,0.617214
0.0,29,0.617518
0.0,91,0.618437
1.0,86,0.619328
0.0,20,0.619539
0.0,9,0.619639
0.0,10,0.619751
0.0,24,0.62001
0.0,155,0.621623
0.0,18,0.621815
0.0,7,0.621899
0.0,2,0.621929
0.0,240,0.624376
0.0,16,0.624554
0.0,22,0.624787
0.0,49,0.625287
0.0,11,0.625412
0.0,26,0.625681
0.0,50,0.626201
0.0,5,0.626263
0.0,52,0.626797
0.0,11,0.626921
1.0,67,0.627597
0.0,53,0.628131
0.0,59,0.628738
0.0,103,0.629771
0.0,45,0.630236
1.0,112,0.631372
0.0,3,0.631415
0.0,29,0.631714
0.0,47,0.632212
0.0,31,0.632534
0.0,64,0.633187
0.0,3,0.633226
1.0,111,0.634332
0.0,23,0.634572
0.0,64,0.635204
1.0,22,0.635437
0.0,77,0.636204
0.0,86,0.637076
0.0,18,0.637286
0.0,28,0.63759
0.0,12,0.637721
0.0,3,0.637762
