#{"t_start": 1715870819.233237, "env_id": "Office-v0"}
r,l,t
0.0,18,2.130702
0.0,47,2.13889
0.0,126,2.160604
0.0,140,2.184819
0.0,9,2.186404
0.0,34,2.192349
0.0,318,2.246916
0.0,220,2.284975
0.0,2,2.285347
0.0,77,2.298721
0.0,150,2.324537
0.0,39,2.331395
0.0,130,2.353956
0.0,40,2.360919
0.0,161,2.388549
0.0,10,2.390293
0.0,95,2.406818
1.0,311,2.460726
0.0,23,2.464751
0.0,4,2.46545
0.0,334,2.523566
0.0,76,2.536836
0.0,78,2.550388
0.0,119,2.570993
1.0,155,2.597713
0.0,304,2.650409
0.0,225,2.689638
0.0,35,2.695759
0.0,114,2.715065
0.0,19,2.718365
0.0,229,2.758367
0.0,4,2.759101
1.0,91,2.774795
0.0,136,2.7986
0.0,23,2.802664
0.0,100,2.820135
0.0,8,2.821549
0.0,122,2.842625
1.0,117,2.86332
0.0,126,2.885338
0.0,335,2.943019
1.0,205,2.978195
0.0,22,2.982015
0.0,10,2.983766
0.0,167,3.012529
0.0,22,3.016359
0.0,39,3.023171
1.0,95,3.039659
0.0,40,3.046567
0.0,26,3.051099
1.0,115,3.071037
0.0,39,3.077797
0.0,47,3.085949
0.0,158,3.113302
1.0,86,3.128225
1.0,172,3.158084
0.0,29,3.163139
0.0,80,3.177073
1.0,51,3.186008
0.0,67,3.197665
0.0,126,3.219197
1.0,160,3.246984
0.0,57,3.256957
1.0,59,3.267208
0.0,72,3.279722
0.0,153,3.306301
0.0,79,3.319794
1.0,27,3.324445
1.0,228,3.36363
0.0,33,3.369322
1.0,88,3.384749
1.0,219,3.422933
1.0,117,3.442971
0.0,40,3.449915
1.0,77,3.463361
0.0,6,3.464427
0.0,173,3.494525
0.0,198,3.528795
1.0,140,3.553401
0.0,49,3.561982
1.0,102,3.579617
0.0,303,3.632068
1.0,138,3.656135
1.0,64,3.667321
1.0,321,3.723183
1.0,28,3.727998
0.0,78,3.741573
1.0,204,3.776675
0.0,26,3.781211
0.0,96,3.797745
1.0,104,3.815903
0.0,66,3.827422
1.0,236,3.868278
1.0,74,3.881099
1.0,100,3.898345
0.0,26,3.902865
0.0,60,3.913315
0.0,82,3.927536
1.0,65,3.938867
1.0,50,3.947508
0.0,61,3.958079
1.0,25,3.962327
1.0,77,3.975744
1.0,103,3.993564
1.0,227,4.032965
0.0,64,4.044145
1.0,34,4.050079
0.0,35,4.056133
0.0,78,4.069684
0.0,6,4.07075
0.0,177,4.101107
0.0,6,4.102163
0.0,106,4.120582
1.0,50,4.12918
0.0,40,4.136091
1.0,76,4.149123
0.0,26,4.15365
0.0,32,4.159216
1.0,142,4.183956
0.0,17,4.18694
1.0,25,4.191272
1.0,185,4.223316
0.0,16,4.226097
0.0,37,4.232515
0.0,14,4.234959
0.0,9,4.236513
1.0,420,4.309117
1.0,52,4.318167
0.0,22,4.322005
0.0,40,4.328955
0.0,6,4.330009
0.0,13,4.332268
0.0,10,4.334027
0.0,4,4.334744
0.0,58,4.34431
0.0,4,4.345023
0.0,4,4.345738
1.0,212,4.382142
0.0,6,4.383196
1.0,59,4.393385
0.0,51,4.40226
0.0,68,4.414047
0.0,96,4.430371
1.0,54,4.439694
0.0,123,4.461024
0.0,106,4.479457
0.0,38,4.485916
0.0,34,4.491719
0.0,21,4.495299
0.0,86,4.510199
0.0,25,4.514586
0.0,139,4.538656
0.0,55,4.548005
1.0,89,4.563426
0.0,54,4.57274
1.0,697,4.692606
0.0,20,4.696079
1.0,100,4.713274
1.0,302,4.76492
0.0,30,4.770145
0.0,20,4.773603
0.0,13,4.775758
1.0,159,4.802906
0.0,27,4.807598
0.0,106,4.825934
1.0,179,4.857097
0.0,14,4.859573
1.0,30,4.865085
0.0,120,4.885704
0.0,36,4.891993
1.0,175,4.922188
0.0,135,4.945576
0.0,12,4.947671
1.0,81,4.961743
0.0,180,4.992452
1.0,89,5.007948
0.0,34,5.013854
1.0,60,5.024267
1.0,103,5.042016
0.0,26,5.046568
0.0,12,5.048673
0.0,9,5.050269
1.0,25,5.05465
1.0,69,5.066632
1.0,98,5.083789
0.0,80,5.097765
0.0,42,5.105121
1.0,52,5.114155
1.0,108,5.132984
0.0,32,5.13852
1.0,24,5.142699
1.0,36,5.148949
0.0,14,5.151414
0.0,12,5.153515
0.0,23,5.157524
0.0,40,5.164538
1.0,83,5.178968
0.0,6,5.18003
1.0,128,5.202281
0.0,13,5.20458
1.0,123,5.226088
1.0,82,5.240363
0.0,45,5.248165
1.0,44,5.255863
1.0,62,5.266743
0.0,12,5.26885
1.0,183,5.300451
1.0,22,5.304255
0.0,6,5.305312
0.0,11,5.307255
1.0,61,5.318003
1.0,16,5.320758
1.0,60,5.331158
0.0,2,5.331503
1.0,91,5.347191
1.0,24,5.351351
0.0,32,5.356879
1.0,42,5.364205
0.0,37,5.370665
1.0,31,5.376011
0.0,28,5.38089
0.0,10,5.382658
1.0,115,5.402407
0.0,25,5.406765
1.0,204,5.442215
0.0,28,5.447063
1.0,66,5.45849
1.0,15,5.461103
1.0,38,5.467582
0.0,4,5.468291
1.0,60,5.478741
1.0,46,5.486734
0.0,71,5.498604
1.0,209,5.534696
0.0,10,5.536452
1.0,19,5.539753
1.0,86,5.553901
0.0,2,5.554253
0.0,12,5.556321
1.0,16,5.559087
0.0,13,5.561362
0.0,92,5.576126
0.0,12,5.57824
1.0,11,5.580157
1.0,26,5.584692
0.0,135,5.607754
1.0,32,5.613235
1.0,20,5.616683
0.0,65,5.628071
1.0,14,5.630419
0.0,194,5.663537
1.0,17,5.666506
0.0,22,5.670348
0.0,30,5.675028
1.0,61,5.685502
0.0,22,5.689327
0.0,1,5.689515
0.0,13,5.691772
1.0,128,5.713906
1.0,54,5.723297
0.0,7,5.724519
0.0,79,5.738196
0.0,39,5.745016
1.0,16,5.747804
0.0,11,5.749713
1.0,17,5.752657
1.0,56,5.762416
1.0,23,5.766396
0.0,15,5.769003
0.0,4,5.769713
1.0,70,5.781964
0.0,31,5.787343
0.0,34,5.793217
0.0,39,5.799995
0.0,7,5.801225
1.0,35,5.807278
0.0,46,5.815108
0.0,107,5.833322
0.0,44,5.841008
1.0,17,5.843954
0.0,183,5.875612
1.0,39,5.882312
0.0,61,5.893009
0.0,17,5.895968
0.0,11,5.8979
0.0,26,5.902424
1.0,61,5.91297
1.0,17,5.915946
0.0,19,5.91924
1.0,127,5.941327
1.0,57,5.951337
0.0,8,5.952738
0.0,57,5.96254
1.0,137,5.986177
0.0,50,5.994854
1.0,93,6.011031
1.0,157,6.038563
1.0,87,6.053522
0.0,33,6.059326
1.0,58,6.069387
0.0,82,6.083592
0.0,43,6.091065
0.0,27,6.095763
1.0,30,6.100946
0.0,1,6.101133
0.0,22,6.104951
0.0,190,6.137639
1.0,66,6.14914
1.0,49,6.157678
0.0,140,6.18141
0.0,72,6.193958
1.0,13,6.19622
1.0,70,6.208242
0.0,272,6.254848
0.0,41,6.261752
1.0,16,6.264534
1.0,90,6.280182
0.0,35,6.286258
1.0,63,6.297269
1.0,24,6.301416
0.0,27,6.306055
0.0,12,6.308168
0.0,82,6.322431
0.0,31,6.32785
1.0,69,6.339731
0.0,11,6.341671
0.0,15,6.344322
0.0,12,6.346423
0.0,36,6.352734
0.0,15,6.35528
0.0,46,6.363264
1.0,23,6.367268
0.0,78,6.380856
0.0,22,6.384546
0.0,15,6.387164
1.0,6,6.388163
1.0,153,6.414598
1.0,19,6.417883
0.0,46,6.425908
0.0,2,6.426273
0.0,2,6.426635
0.0,58,6.436721
0.0,2,6.437086
1.0,13,6.439338
0.0,2,6.4397
0.0,9,6.441274
1.0,53,6.450524
1.0,13,6.452787
0.0,48,6.461113
1.0,25,6.465435
0.0,6,6.46649
1.0,18,6.469604
0.0,10,6.47135
1.0,145,6.496584
0.0,27,6.501342
0.0,4,6.502056
1.0,177,6.532189
0.0,44,6.539718
0.0,144,6.564601
1.0,18,6.56773
0.0,39,6.574493
0.0,90,6.5902
0.0,44,6.597872
0.0,9,6.599441
0.0,16,6.602239
1.0,96,6.618903
0.0,10,6.620666
0.0,2,6.621021
1.0,81,6.63509
0.0,33,6.640759
0.0,92,6.656688
0.0,8,6.658085
1.0,45,6.665907
1.0,44,6.673468
1.0,86,6.688486
1.0,15,6.691074
0.0,4,6.691773
1.0,63,6.702688
0.0,26,6.707229
1.0,15,6.709796
1.0,76,6.722996
0.0,13,6.725257
1.0,247,6.768093
1.0,17,6.771042
0.0,8,6.772439
0.0,17,6.775412
1.0,188,6.808086
0.0,21,6.811788
1.0,91,6.827655
0.0,13,6.829929
0.0,8,6.831332
0.0,13,6.833622
0.0,17,6.836556
1.0,49,6.844383
1.0,31,6.849825
1.0,15,6.852431
0.0,38,6.858542
0.0,127,6.88052
0.0,21,6.884201
0.0,2,6.884555
0.0,55,6.894079
1.0,55,6.90361
1.0,108,6.922501
1.0,13,6.924768
0.0,52,6.933961
0.0,40,6.940909
0.0,12,6.943027
1.0,14,6.945445
1.0,97,6.96185
1.0,49,6.970144
1.0,88,6.985578
1.0,17,6.988529
1.0,94,7.004964
1.0,66,7.016249
1.0,43,7.023754
1.0,13,7.026014
0.0,31,7.031229
0.0,66,7.042702
0.0,9,7.044298
0.0,9,7.045885
0.0,4,7.046607
0.0,7,7.047893
0.0,44,7.055619
0.0,7,7.05686
0.0,7,7.058094
0.0,19,7.061342
0.0,8,7.062737
0.0,405,7.133243
0.0,77,7.14665
0.0,124,7.168198
0.0,6,7.169269
0.0,26,7.173804
0.0,110,7.192927
1.0,82,7.207147
0.0,4,7.20786
0.0,13,7.210154
1.0,37,7.216567
0.0,2,7.21693
0.0,2,7.217291
0.0,2,7.217656
0.0,65,7.229013
0.0,89,7.244507
0.0,1,7.244704
1.0,45,7.252526
1.0,131,7.274954
1.0,65,7.28625
1.0,40,7.293277
1.0,40,7.300114
1.0,94,7.316338
1.0,37,7.322715
1.0,61,7.333365
1.0,23,7.337343
1.0,94,7.353683
0.0,11,7.355602
1.0,64,7.366821
1.0,24,7.371001
1.0,58,7.381117
0.0,53,7.390341
1.0,54,7.399834
1.0,19,7.40313
1.0,80,7.417114
0.0,14,7.419519
1.0,39,7.426374
1.0,15,7.428971
1.0,61,7.439628
0.0,11,7.441553
1.0,31,7.447017
1.0,11,7.448941
0.0,18,7.45206
0.0,13,7.454284
1.0,26,7.458847
1.0,11,7.460759
0.0,24,7.464971
0.0,11,7.466884
0.0,4,7.467592
1.0,11,7.469485
0.0,12,7.471606
0.0,2,7.471974
0.0,8,7.473378
0.0,2,7.473734
0.0,4,7.474437
0.0,2,7.474798
1.0,31,7.480243
0.0,2,7.480606
0.0,2,7.480967
0.0,13,7.483187
0.0,17,7.48611
0.0,3,7.48663
0.0,2,7.486984
1.0,37,7.493347
0.0,26,7.497892
0.0,8,7.499282
0.0,6,7.500301
0.0,52,7.509158
0.0,7,7.510387
1.0,19,7.513628
0.0,8,7.515013
1.0,38,7.521481
0.0,4,7.5222
1.0,22,7.526005
0.0,4,7.52671
1.0,17,7.529623
1.0,35,7.535754
0.0,7,7.536984
0.0,31,7.54231
1.0,36,7.54849
1.0,39,7.555308
1.0,13,7.557539
0.0,44,7.565238
0.0,14,7.567654
1.0,31,7.573019
1.0,13,7.575233
0.0,4,7.575932
0.0,12,7.578044
1.0,34,7.583955
1.0,16,7.586719
0.0,32,7.592304
0.0,65,7.603442
1.0,32,7.609054
0.0,139,7.633295
0.0,20,7.636803
1.0,63,7.647814
0.0,4,7.64852
1.0,14,7.650927
0.0,27,7.655663
1.0,33,7.661444
1.0,34,7.667381
0.0,210,7.703955
0.0,34,7.709903
0.0,183,7.741707
1.0,44,7.749413
0.0,45,7.757312
0.0,90,7.773018
1.0,33,7.779231
0.0,8,7.780847
1.0,135,7.806846
0.0,102,7.824614
1.0,52,7.833608
1.0,39,7.840394
1.0,22,7.844207
1.0,73,7.856925
1.0,52,7.865908
0.0,6,7.866948
1.0,208,7.903564
0.0,47,7.911732
0.0,11,7.913673
0.0,31,7.919029
0.0,78,7.932661
0.0,19,7.935964
1.0,107,7.954268
1.0,39,7.961092
0.0,75,7.974149
0.0,12,7.976253
1.0,37,7.982689
1.0,36,7.988883
0.0,11,7.990832
1.0,55,8.000356
0.0,18,8.003507
1.0,35,8.009549
0.0,7,8.01078
0.0,21,8.014444
0.0,20,8.01792
0.0,1,8.018108
0.0,2,8.018459
0.0,4,8.019167
1.0,29,8.024154
1.0,45,8.032035
1.0,16,8.034719
0.0,16,8.037529
1.0,29,8.04255
1.0,38,8.049201
1.0,14,8.051633
1.0,75,8.064664
1.0,25,8.069
1.0,38,8.075679
1.0,14,8.078103
0.0,52,8.08713
0.0,6,8.08819
0.0,10,8.089953
1.0,15,8.092498
0.0,24,8.09666
1.0,31,8.101997
1.0,125,8.12359
1.0,18,8.12666
0.0,46,8.134644
0.0,21,8.138305
1.0,38,8.144983
1.0,16,8.147755
1.0,38,8.154298
1.0,33,8.159961
1.0,35,8.166062
1.0,14,8.168496
0.0,12,8.170599
1.0,29,8.175609
1.0,34,8.181572
0.0,6,8.182633
0.0,30,8.187886
1.0,26,8.19241
1.0,31,8.197805
1.0,18,8.200908
0.0,38,8.207475
1.0,23,8.211471
1.0,111,8.230628
1.0,16,8.233426
0.0,149,8.259104
1.0,27,8.263822
0.0,23,8.267848
1.0,14,8.270287
0.0,52,8.279238
0.0,22,8.283024
0.0,26,8.287547
0.0,10,8.289296
1.0,26,8.293814
1.0,27,8.2985
1.0,40,8.305522
1.0,12,8.307604
0.0,22,8.311282
0.0,26,8.315818
1.0,32,8.321385
1.0,14,8.323737
1.0,73,8.336361
0.0,9,8.337938
1.0,33,8.343624
1.0,13,8.345879
0.0,84,8.360458
1.0,61,8.37101
1.0,18,8.374151
1.0,12,8.376225
0.0,130,8.398937
0.0,18,8.402075
0.0,26,8.406519
1.0,13,8.408772
0.0,15,8.411405
0.0,27,8.416022
1.0,29,8.421054
1.0,13,8.423305
0.0,38,8.429768
1.0,31,8.435152
0.0,12,8.437243
1.0,15,8.439834
1.0,23,8.443799
0.0,13,8.446002
0.0,26,8.450482
1.0,11,8.452413
1.0,29,8.457394
0.0,12,8.459417
0.0,9,8.460998
1.0,11,8.462904
0.0,19,8.466182
0.0,11,8.468084
1.0,34,8.473972
1.0,11,8.475867
1.0,27,8.480502
1.0,13,8.482729
1.0,34,8.488595
1.0,15,8.49118
1.0,4,8.491856
0.0,80,8.50579
0.0,9,8.507373
0.0,4,8.508071
0.0,12,8.510156
0.0,7,8.511391
0.0,1,8.511581
1.0,17,8.514524
1.0,30,8.519722
0.0,8,8.52111
1.0,35,8.527173
0.0,4,8.527887
0.0,4,8.528595
1.0,37,8.535029
1.0,34,8.540882
1.0,13,8.543139
0.0,4,8.543852
0.0,5,8.54474
1.0,30,8.549983
1.0,11,8.551901
0.0,11,8.553802
0.0,79,8.567394
1.0,30,8.572628
1.0,13,8.574829
1.0,52,8.583537
0.0,31,8.588484
1.0,38,8.595026
0.0,11,8.596938
0.0,124,8.617808
0.0,78,8.631359
1.0,45,8.639205
1.0,11,8.641127
0.0,103,8.658872
0.0,14,8.661329
1.0,33,8.667258
1.0,29,8.672219
1.0,31,8.677611
1.0,29,8.682628
1.0,43,8.690144
1.0,16,8.692923
0.0,107,8.711374
1.0,36,8.717651
1.0,38,8.724272
1.0,16,8.72705
0.0,37,8.733545
0.0,12,8.735654
0.0,15,8.738298
1.0,47,8.746462
0.0,21,8.750101
1.0,31,8.755361
0.0,21,8.759023
1.0,22,8.762788
0.0,51,8.771665
1.0,36,8.777925
0.0,21,8.781683
0.0,2,8.782038
1.0,42,8.78929
0.0,14,8.791729
0.0,7,8.792967
1.0,13,8.795225
0.0,38,8.801841
0.0,19,8.805
0.0,28,8.809877
0.0,4,8.810585
0.0,15,8.813219
0.0,16,8.815971
1.0,132,8.838466
1.0,14,8.840819
0.0,43,8.848336
0.0,16,8.851063
1.0,109,8.8695
1.0,11,8.871434
0.0,79,8.885565
0.0,59,8.89566
0.0,8,8.897079
0.0,8,8.898501
1.0,39,8.905297
0.0,34,8.91121
1.0,28,8.916041
1.0,27,8.920763
0.0,70,8.933029
1.0,38,8.939537
0.0,3,8.940072
1.0,12,8.942139
0.0,57,8.952124
0.0,36,8.958246
1.0,42,8.965423
1.0,13,8.967669
0.0,36,8.973952
0.0,6,8.975006
0.0,77,8.988073
0.0,4,8.988792
0.0,4,8.989512
0.0,23,8.993522
0.0,19,8.99685
1.0,12,8.998902
0.0,4,8.999614
0.0,21,9.003264
0.0,26,9.00779
1.0,15,9.010388
0.0,83,9.024911
0.0,24,9.029095
1.0,52,9.03813
1.0,13,9.04039
0.0,12,9.042511
0.0,21,9.046144
0.0,12,9.048268
1.0,15,9.050837
0.0,15,9.053408
0.0,6,9.054453
0.0,49,9.062906
1.0,14,9.065333
0.0,17,9.068255
0.0,16,9.071019
1.0,29,9.076051
1.0,16,9.078825
1.0,31,9.084134
0.0,51,9.092707
0.0,29,9.0977
1.0,22,9.101513
0.0,58,9.111447
1.0,69,9.123521
0.0,104,9.141625
0.0,70,9.153812
0.0,23,9.157803
1.0,67,9.169471
0.0,60,9.180001
1.0,11,9.181916
1.0,77,9.195119
0.0,4,9.195826
1.0,36,9.201926
1.0,11,9.203851
0.0,8,9.205277
1.0,31,9.210651
0.0,49,9.21912
1.0,13,9.221392
1.0,54,9.230759
1.0,30,9.235974
1.0,44,9.243643
1.0,11,9.245557
1.0,131,9.267977
1.0,49,9.276484
0.0,8,9.277884
0.0,11,9.279807
0.0,62,9.290526
0.0,28,9.295397
0.0,11,9.297333
1.0,23,9.301324
1.0,68,9.313174
1.0,38,9.319802
1.0,28,9.324688
1.0,11,9.326606
0.0,31,9.332004
0.0,36,9.338223
1.0,30,9.343479
1.0,15,9.346089
0.0,93,9.362218
0.0,9,9.363814
1.0,39,9.370565
1.0,17,9.373527
1.0,114,9.393255
0.0,4,9.393965
1.0,33,9.399713
1.0,21,9.403309
0.0,26,9.407778
0.0,9,9.409375
1.0,27,9.414095
1.0,42,9.42143
0.0,4,9.422145
0.0,4,9.422851
1.0,32,9.42837
1.0,11,9.430283
1.0,74,9.443193
0.0,4,9.443899
0.0,26,9.448383
0.0,10,9.45012
1.0,53,9.459298
0.0,90,9.474918
0.0,18,9.478061
1.0,13,9.480321
0.0,44,9.487966
1.0,33,9.493714
1.0,28,9.498585
1.0,13,9.500803
1.0,67,9.512461
1.0,34,9.518377
0.0,19,9.521719
1.0,11,9.523641
0.0,33,9.529379
1.0,34,9.535297
1.0,41,9.542384
0.0,6,9.543441
1.0,46,9.551378
1.0,45,9.559171
0.0,20,9.562686
1.0,14,9.565115
0.0,17,9.568074
1.0,36,9.574327
1.0,28,9.579235
1.0,16,9.582005
0.0,33,9.587736
1.0,32,9.593272
0.0,248,9.636328
0.0,9,9.637925
0.0,67,9.649656
1.0,48,9.657958
1.0,30,9.663165
0.0,11,9.665087
0.0,14,9.667523
1.0,57,9.677427
0.0,25,9.681679
1.0,16,9.684463
0.0,7,9.685689
0.0,19,9.689012
1.0,33,9.6948
1.0,11,9.696713
0.0,14,9.699176
1.0,45,9.706977
0.0,22,9.710796
0.0,9,9.712386
0.0,12,9.71449
1.0,56,9.724167
1.0,32,9.729774
0.0,9,9.731343
0.0,44,9.738935
0.0,67,9.750605
1.0,27,9.755338
1.0,18,9.758343
1.0,11,9.760253
0.0,19,9.763464
1.0,31,9.768914
1.0,13,9.771167
0.0,8,9.77257
1.0,114,9.792353
1.0,39,9.799141
1.0,11,9.801065
0.0,48,9.809393
0.0,34,9.815371
1.0,38,9.821943
1.0,17,9.82484
1.0,125,9.846396
1.0,42,9.853687
0.0,27,9.858405
1.0,11,9.86032
1.0,69,9.872341
1.0,58,9.882576
0.0,18,9.885739
0.0,9,9.887333
1.0,63,9.898319
0.0,22,9.902161
0.0,33,9.907943
1.0,18,9.91104
1.0,72,9.923511
0.0,154,9.950115
1.0,27,9.954924
1.0,21,9.958582
1.0,52,9.967609
0.0,172,9.997498
1.0,30,10.002803
1.0,14,10.005232
1.0,51,10.014075
1.0,83,10.028554
0.0,11,10.030502
1.0,14,10.032885
1.0,40,10.039824
1.0,41,10.04695
1.0,38,10.053565
1.0,13,10.055811
0.0,26,10.060267
0.0,6,10.061321
1.0,33,10.067085
1.0,13,10.069351
0.0,23,10.073357
1.0,35,10.079435
1.0,28,10.084329
1.0,11,10.086246
1.0,61,10.096776
1.0,31,10.10219
1.0,27,10.106897
0.0,4,10.107597
0.0,6,10.108649
1.0,34,10.114538
1.0,31,10.119866
1.0,13,10.122113
0.0,26,10.12661
1.0,33,10.13218
1.0,49,10.140668
1.0,13,10.142929
0.0,29,10.147942
1.0,31,10.153309
0.0,21,10.156934
1.0,11,10.15885
1.0,39,10.165633
0.0,24,10.169828
1.0,31,10.175113
1.0,11,10.177024
0.0,26,10.181547
0.0,25,10.185912
1.0,25,10.190275
1.0,18,10.193375
1.0,35,10.19945
1.0,48,10.207813
0.0,113,10.227406
1.0,11,10.229358
1.0,61,10.239959
0.0,8,10.241369
1.0,27,10.246048
1.0,13,10.248299
0.0,17,10.251283
0.0,13,10.253497
1.0,31,10.258873
1.0,11,10.260761
1.0,65,10.272029
0.0,35,10.277935
1.0,30,10.283178
0.0,2,10.283531
0.0,18,10.286629
1.0,36,10.292878
1.0,28,10.297744
1.0,15,10.30033
0.0,9,10.301914
1.0,38,10.308514
0.0,14,10.310964
0.0,11,10.312888
0.0,9,10.314485
1.0,39,10.32125
1.0,33,10.327012
1.0,13,10.329257
0.0,3,10.329777
0.0,27,10.334476
1.0,27,10.3392
1.0,14,10.341628
0.0,33,10.347306
0.0,9,10.348895
0.0,22,10.352704
1.0,16,10.35545
0.0,61,10.366033
1.0,36,10.372268
0.0,24,10.376451
1.0,13,10.37868
0.0,15,10.381307
0.0,11,10.383212
0.0,18,10.386361
1.0,11,10.388275
1.0,59,10.398511
1.0,29,10.403599
1.0,29,10.408689
1.0,17,10.411617
1.0,45,10.41922
0.0,11,10.421156
1.0,25,10.425575
0.0,141,10.450174
1.0,77,10.46362
0.0,26,10.468155
0.0,13,10.470435
1.0,55,10.479995
1.0,62,10.490757
0.0,14,10.493213
1.0,27,10.498168
0.0,27,10.503024
1.0,31,10.508413
1.0,57,10.518323
1.0,26,10.522888
0.0,35,10.529044
1.0,28,10.533902
1.0,43,10.541349
1.0,43,10.54883
1.0,101,10.566306
1.0,43,10.573759
1.0,33,10.579492
1.0,50,10.5882
1.0,24,10.592406
1.0,44,10.600054
1.0,40,10.606931
0.0,19,10.610212
0.0,2,10.610569
1.0,28,10.61542
1.0,38,10.621982
1.0,25,10.626326
1.0,30,10.631528
1.0,48,10.639889
1.0,30,10.64509
1.0,51,10.653925
1.0,17,10.656858
1.0,48,10.665243
0.0,21,10.668893
0.0,38,10.67549
1.0,17,10.678411
0.0,17,10.681406
0.0,14,10.683836
0.0,19,10.687147
1.0,21,10.690762
0.0,33,10.696451
0.0,29,10.701502
1.0,33,10.707236
1.0,27,10.711908
1.0,32,10.717332
1.0,33,10.723045
1.0,41,10.730119
1.0,20,10.733562
0.0,10,10.735306
0.0,6,10.736346
1.0,28,10.741211
1.0,13,10.743471
1.0,14,10.74589
0.0,14,10.748346
1.0,31,10.753745
0.0,14,10.756191
1.0,33,10.761848
0.0,13,10.764113
0.0,10,10.76582
0.0,7,10.767032
1.0,28,10.771876
1.0,102,10.789555
1.0,33,10.79533
0.0,66,10.806818
1.0,27,10.811527
1.0,33,10.817286
1.0,29,10.822393
1.0,104,10.840439
1.0,26,10.844956
1.0,30,10.850156
1.0,25,10.854581
1.0,109,10.873436
0.0,9,10.875033
0.0,6,10.876097
1.0,77,10.889787
0.0,14,10.892252
0.0,10,10.894007
0.0,24,10.898201
1.0,30,10.903426
1.0,86,10.91834
0.0,8,10.919762
1.0,30,10.924956
0.0,23,10.928993
0.0,42,10.936317
0.0,8,10.937739
1.0,33,10.943458
0.0,16,10.946281
1.0,47,10.95445
0.0,9,10.956039
1.0,35,10.96203
0.0,18,10.965176
1.0,33,10.970885
0.0,36,10.977198
0.0,42,10.98445
0.0,30,10.989707
1.0,32,10.99526
1.0,39,11.002025
0.0,32,11.007562
1.0,33,11.013345
0.0,7,11.014597
0.0,41,11.021717
0.0,8,11.023097
0.0,23,11.027126
0.0,6,11.028178
0.0,8,11.029579
0.0,8,11.030959
1.0,27,11.035698
0.0,21,11.039365
0.0,5,11.040248
0.0,4,11.040959
1.0,35,11.047091
0.0,37,11.053496
0.0,33,11.059228
0.0,34,11.065156
1.0,33,11.070928
0.0,14,11.073374
1.0,47,11.081533
0.0,44,11.089246
1.0,25,11.093651
0.0,32,11.099165
0.0,12,11.101262
0.0,4,11.101969
0.0,23,11.105997
1.0,13,11.108245
0.0,69,11.120271
0.0,115,11.140084
1.0,32,11.145684
1.0,13,11.147965
1.0,48,11.156328
0.0,59,11.166608
1.0,29,11.171703
1.0,14,11.174134
1.0,24,11.178332
0.0,6,11.179395
1.0,31,11.184811
1.0,13,11.187083
1.0,30,11.192263
0.0,28,11.197139
0.0,18,11.200315
1.0,17,11.203286
1.0,48,11.211691
0.0,40,11.218604
