#{"t_start": 1715440756.749738, "env_id": "Office-v0"}
r,l,t
0.0,34,2.901018
1.0,70,2.910715
1.0,112,2.926256
0.0,60,2.934557
0.0,39,2.939961
0.0,84,2.951628
0.0,6,2.952465
0.0,44,2.958552
0.0,20,2.961322
0.0,233,2.993718
0.0,97,3.007179
1.0,20,3.009942
1.0,56,3.017654
0.0,38,3.022911
0.0,4,3.023474
0.0,4,3.024027
0.0,12,3.025689
0.0,43,3.031655
1.0,29,3.035648
0.0,87,3.047718
0.0,29,3.05174
0.0,23,3.054913
0.0,2,3.05519
1.0,80,3.066205
1.0,92,3.078908
0.0,78,3.089689
1.0,44,3.095757
0.0,30,3.099899
1.0,155,3.12136
0.0,92,3.134119
0.0,16,3.136335
1.0,195,3.163231
0.0,15,3.165317
0.0,4,3.165868
0.0,58,3.173861
1.0,6,3.174687
0.0,66,3.183773
0.0,52,3.190933
0.0,8,3.192026
1.0,62,3.200534
1.0,37,3.205636
0.0,34,3.210304
1.0,19,3.212906
1.0,25,3.216341
0.0,26,3.219926
0.0,79,3.230811
0.0,12,3.232462
0.0,1,3.232606
0.0,46,3.238956
0.0,20,3.241719
1.0,68,3.251074
1.0,6,3.251903
0.0,34,3.256597
0.0,31,3.26088
1.0,40,3.266364
1.0,22,3.269403
0.0,44,3.275458
0.0,122,3.292402
1.0,17,3.294752
0.0,120,3.311355
0.0,20,3.314126
0.0,19,3.316763
1.0,8,3.317868
1.0,13,3.319665
0.0,18,3.322158
1.0,221,3.352817
1.0,16,3.355038
0.0,25,3.358499
0.0,11,3.360021
0.0,70,3.369728
1.0,12,3.371385
0.0,6,3.372225
1.0,62,3.380748
0.0,5,3.381445
0.0,10,3.382832
0.0,38,3.388092
1.0,21,3.390979
0.0,67,3.400425
1.0,18,3.402953
1.0,14,3.404917
0.0,8,3.406036
0.0,25,3.409501
0.0,40,3.415043
0.0,26,3.418661
0.0,15,3.420741
0.0,51,3.427813
1.0,55,3.435451
0.0,12,3.437118
1.0,14,3.439045
0.0,2,3.439326
0.0,7,3.440299
1.0,35,3.4451
0.0,81,3.456394
0.0,37,3.461489
0.0,24,3.464812
1.0,52,3.471997
0.0,14,3.473937
0.0,63,3.482684
1.0,39,3.488072
0.0,9,3.489331
1.0,20,3.492097
0.0,222,3.523032
1.0,17,3.525395
0.0,13,3.527195
0.0,12,3.528864
0.0,11,3.530398
0.0,1,3.530542
0.0,130,3.548621
1.0,39,3.554001
0.0,194,3.580932
1.0,26,3.584511
1.0,46,3.590843
0.0,40,3.596349
0.0,43,3.602254
0.0,15,3.604328
1.0,26,3.607909
0.0,19,3.610524
0.0,77,3.621182
1.0,39,3.626548
0.0,11,3.628082
1.0,20,3.630844
0.0,22,3.633869
0.0,35,3.638708
1.0,13,3.640498
1.0,15,3.642586
0.0,54,3.650038
1.0,13,3.651826
1.0,18,3.654284
0.0,1,3.654428
0.0,38,3.659711
1.0,13,3.661513
0.0,6,3.662353
1.0,21,3.665254
0.0,33,3.669824
1.0,66,3.678946
1.0,37,3.684064
0.0,12,3.685735
0.0,10,3.687128
1.0,27,3.690853
0.0,77,3.701509
0.0,15,3.703591
0.0,1,3.703732
1.0,34,3.708442
0.0,9,3.7097
0.0,17,3.71204
0.0,22,3.715084
1.0,27,3.718776
1.0,4,3.71933
0.0,8,3.720431
0.0,263,3.756912
0.0,26,3.760511
1.0,16,3.762716
0.0,13,3.764526
0.0,36,3.769514
0.0,5,3.770203
0.0,7,3.77117
1.0,27,3.774887
0.0,32,3.779334
0.0,19,3.781975
1.0,19,3.784592
0.0,10,3.785989
0.0,114,3.80188
0.0,20,3.804665
1.0,13,3.806459
1.0,20,3.809228
0.0,47,3.815746
0.0,91,3.828398
0.0,40,3.833906
0.0,86,3.845818
0.0,117,3.862067
0.0,27,3.865802
1.0,56,3.873542
0.0,57,3.881443
0.0,1,3.881587
0.0,42,3.887396
0.0,22,3.890456
0.0,70,3.900167
0.0,94,3.913164
1.0,21,3.916052
1.0,81,3.927251
0.0,1,3.927404
0.0,20,3.930162
0.0,9,3.931414
1.0,30,3.935558
0.0,12,3.937232
0.0,12,3.938894
1.0,60,3.947181
0.0,16,3.949408
0.0,51,3.956478
0.0,99,3.970225
0.0,8,3.97134
0.0,108,3.986266
1.0,116,4.002392
0.0,290,4.042506
0.0,43,4.048446
0.0,42,4.054239
0.0,6,4.055068
1.0,109,4.070137
0.0,63,4.078833
0.0,93,4.091717
0.0,72,4.101665
0.0,68,4.111064
0.0,61,4.119512
1.0,38,4.124758
0.0,26,4.128353
0.0,21,4.131262
0.0,5,4.131951
0.0,4,4.132508
1.0,37,4.137581
0.0,44,4.143654
0.0,12,4.145323
0.0,22,4.148377
0.0,69,4.158038
0.0,107,4.172919
0.0,25,4.176391
1.0,24,4.17971
0.0,28,4.183604
0.0,270,4.221218
0.0,41,4.226893
1.0,19,4.229515
1.0,48,4.236109
0.0,130,4.25413
1.0,40,4.259656
0.0,42,4.265453
0.0,11,4.266976
0.0,3,4.267391
0.0,4,4.267949
1.0,74,4.278132
1.0,8,4.279238
0.0,1,4.279382
0.0,16,4.281598
0.0,1,4.28174
1.0,17,4.284088
1.0,214,4.313727
1.0,46,4.320096
1.0,24,4.323406
0.0,20,4.32617
0.0,25,4.329625
0.0,14,4.331555
1.0,32,4.335973
0.0,39,4.341381
1.0,176,4.365836
0.0,135,4.384547
0.0,21,4.387443
1.0,41,4.393083
1.0,107,4.407946
0.0,5,4.408644
0.0,36,4.413611
0.0,13,4.415415
0.0,73,4.425554
0.0,4,4.426116
0.0,28,4.429981
0.0,4,4.430538
0.0,27,4.43421
1.0,32,4.438629
1.0,116,4.454655
0.0,13,4.456462
0.0,2,4.456737
1.0,116,4.472712
1.0,41,4.478363
0.0,10,4.479755
0.0,28,4.483614
0.0,6,4.484451
1.0,11,4.485971
0.0,16,4.488181
1.0,29,4.492176
1.0,26,4.495749
0.0,11,4.497269
1.0,37,4.502365
0.0,19,4.504986
0.0,2,4.50527
1.0,53,4.51256
1.0,20,4.515318
0.0,104,4.529666
1.0,38,4.534892
0.0,60,4.543177
0.0,9,4.544426
0.0,5,4.545111
0.0,30,4.549244
1.0,11,4.550758
1.0,16,4.552962
0.0,48,4.5596
0.0,15,4.561677
0.0,23,4.564859
1.0,71,4.574663
0.0,119,4.591032
0.0,1,4.591174
1.0,8,4.592276
0.0,8,4.593384
0.0,7,4.594345
0.0,27,4.598069
0.0,38,4.603313
0.0,25,4.606768
0.0,293,4.647496
1.0,31,4.651772
0.0,17,4.654171
1.0,24,4.657508
0.0,2,4.657791
1.0,13,4.659597
0.0,20,4.662362
1.0,12,4.664019
0.0,52,4.671198
1.0,18,4.673673
1.0,14,4.6756
0.0,4,4.67616
0.0,43,4.682119
1.0,101,4.696064
1.0,12,4.697719
1.0,72,4.707626
0.0,3,4.708047
0.0,13,4.709856
0.0,2,4.710144
0.0,28,4.714028
0.0,27,4.71776
1.0,18,4.72025
1.0,26,4.72384
1.0,24,4.727142
0.0,23,4.730313
1.0,17,4.732658
0.0,15,4.734747
1.0,43,4.740644
0.0,26,4.744212
0.0,1,4.744356
1.0,20,4.74712
0.0,2,4.747403
0.0,72,4.757356
1.0,61,4.76578
1.0,10,4.767169
1.0,18,4.769652
0.0,4,4.770207
0.0,29,4.774217
1.0,28,4.778067
0.0,28,4.781912
0.0,2,4.782193
0.0,11,4.783723
0.0,11,4.785249
0.0,6,4.786084
0.0,34,4.79079
0.0,112,4.806257
1.0,162,4.82857
1.0,31,4.832841
0.0,17,4.835196
0.0,3,4.835618
1.0,234,4.868014
0.0,4,4.868585
0.0,250,4.903095
0.0,3,4.903519
1.0,41,4.909152
0.0,16,4.911359
0.0,18,4.913846
1.0,13,4.915649
0.0,2,4.915926
0.0,6,4.916756
0.0,110,4.931977
1.0,29,4.935976
1.0,18,4.938456
0.0,11,4.939978
0.0,90,4.952432
1.0,29,4.95643
0.0,11,4.95796
0.0,16,4.960158
0.0,109,4.975263
0.0,15,4.977339
1.0,42,4.983104
0.0,7,4.984083
0.0,29,4.988095
1.0,16,4.9903
0.0,55,4.997892
0.0,9,4.999159
1.0,49,5.005847
0.0,13,5.007654
1.0,15,5.009716
1.0,19,5.012332
1.0,105,5.026791
1.0,3,5.027211
1.0,19,5.029817
0.0,12,5.031484
0.0,18,5.033933
1.0,5,5.034622
1.0,95,5.047699
0.0,4,5.048253
0.0,39,5.053619
0.0,23,5.056777
1.0,34,5.061444
0.0,5,5.062133
0.0,70,5.071813
0.0,10,5.073183
0.0,49,5.079932
1.0,13,5.081732
0.0,26,5.085302
1.0,21,5.08822
1.0,30,5.092414
0.0,21,5.095353
0.0,27,5.099098
1.0,7,5.100078
1.0,6,5.100908
1.0,12,5.102566
0.0,27,5.106284
0.0,13,5.108095
1.0,144,5.128032
0.0,72,5.137991
0.0,20,5.140769
0.0,23,5.143944
0.0,50,5.150884
0.0,19,5.153516
0.0,21,5.156418
0.0,96,5.169704
0.0,32,5.174121
0.0,2,5.174403
0.0,68,5.183853
1.0,11,5.185373
0.0,18,5.187866
1.0,41,5.193524
0.0,51,5.200579
0.0,1,5.200725
0.0,26,5.204309
0.0,16,5.206531
0.0,25,5.210002
0.0,5,5.210701
1.0,86,5.222603
0.0,13,5.224406
0.0,57,5.232321
1.0,120,5.24885
0.0,29,5.252844
1.0,57,5.260696
0.0,163,5.283319
1.0,44,5.289412
1.0,44,5.295477
0.0,6,5.296301
0.0,2,5.296583
0.0,47,5.303074
1.0,32,5.30752
0.0,51,5.314568
0.0,26,5.318166
1.0,37,5.323265
0.0,1,5.323409
1.0,22,5.326436
0.0,69,5.33596
0.0,6,5.336797
0.0,32,5.341206
0.0,22,5.344227
0.0,108,5.359204
1.0,92,5.371894
0.0,11,5.373425
0.0,20,5.376174
0.0,88,5.388288
1.0,47,5.394762
0.0,45,5.400989
0.0,41,5.406659
0.0,161,5.429061
1.0,50,5.435965
0.0,2,5.436247
1.0,74,5.446488
0.0,10,5.447879
0.0,5,5.448583
1.0,29,5.452597
0.0,19,5.455224
0.0,43,5.461153
0.0,22,5.464196
0.0,52,5.471376
1.0,36,5.476342
0.0,14,5.4783
0.0,3,5.478721
0.0,98,5.492232
0.0,12,5.493895
0.0,120,5.510473
1.0,147,5.530716
0.0,30,5.534938
0.0,19,5.537569
0.0,5,5.538271
1.0,33,5.542813
0.0,6,5.543655
0.0,42,5.549471
0.0,57,5.557373
0.0,6,5.558208
0.0,10,5.559595
1.0,38,5.564848
0.0,217,5.594828
0.0,4,5.595405
0.0,29,5.59944
1.0,113,5.615066
0.0,39,5.620469
0.0,19,5.623095
0.0,43,5.629051
0.0,20,5.63183
0.0,5,5.632528
0.0,5,5.633226
0.0,79,5.644153
0.0,6,5.644994
0.0,115,5.66098
1.0,34,5.665688
0.0,29,5.669712
0.0,19,5.672353
0.0,111,5.687697
0.0,17,5.690059
0.0,12,5.691726
1.0,115,5.7076
0.0,53,5.714909
0.0,6,5.715744
1.0,24,5.719057
0.0,33,5.723607
1.0,179,5.748277
1.0,39,5.753661
1.0,22,5.756696
0.0,20,5.759475
0.0,5,5.760169
0.0,21,5.763086
0.0,27,5.766803
1.0,12,5.768457
0.0,25,5.771916
0.0,14,5.773849
1.0,13,5.775642
0.0,85,5.78737
0.0,46,5.79372
1.0,24,5.797033
1.0,115,5.812928
1.0,51,5.819939
0.0,22,5.822972
0.0,28,5.82683
0.0,3,5.827248
0.0,158,5.849051
0.0,75,5.859398
1.0,24,5.86271
1.0,146,5.882898
0.0,51,5.889933
0.0,2,5.890216
0.0,13,5.892015
1.0,48,5.898626
0.0,80,5.909691
0.0,34,5.914364
0.0,72,5.924295
0.0,120,5.940835
0.0,34,5.945549
0.0,85,5.957289
0.0,76,5.967831
0.0,22,5.970872
1.0,16,5.973073
0.0,83,5.984578
1.0,44,5.990664
0.0,78,6.001435
0.0,6,6.00227
1.0,21,6.005173
0.0,78,6.015992
0.0,2,6.016277
0.0,4,6.016835
0.0,77,6.027535
1.0,34,6.032227
1.0,66,6.041333
0.0,7,6.042298
0.0,10,6.043687
0.0,26,6.047276
1.0,48,6.05391
0.0,13,6.055711
0.0,16,6.057937
1.0,50,6.064861
1.0,25,6.068319
0.0,33,6.072875
0.0,136,6.091795
0.0,6,6.092637
0.0,9,6.09389
0.0,18,6.096395
0.0,152,6.117574
0.0,4,6.11814
0.0,42,6.123947
1.0,189,6.150162
0.0,138,6.169368
1.0,23,6.172555
0.0,45,6.178752
1.0,21,6.181668
0.0,283,6.2211
0.0,12,6.222777
1.0,12,6.224428
0.0,20,6.227196
0.0,175,6.251484
1.0,14,6.253422
0.0,4,6.253979
1.0,35,6.258802
0.0,81,6.270078
1.0,47,6.276572
1.0,66,6.285683
0.0,18,6.288171
0.0,33,6.2927
0.0,21,6.295601
1.0,13,6.297387
0.0,5,6.298073
0.0,1,6.298216
1.0,4,6.298769
1.0,45,6.304976
1.0,11,6.306479
0.0,86,6.318379
1.0,8,6.319482
1.0,10,6.32085
0.0,7,6.321822
0.0,103,6.336145
1.0,9,6.337392
0.0,13,6.339187
0.0,50,6.346095
0.0,11,6.347612
1.0,26,6.351194
0.0,13,6.35297
0.0,1,6.353113
0.0,81,6.364317
0.0,10,6.365697
1.0,38,6.370954
0.0,23,6.374146
1.0,361,6.424265
0.0,14,6.426202
1.0,21,6.429096
0.0,1,6.42924
0.0,7,6.430215
0.0,118,6.446477
1.0,98,6.459965
0.0,33,6.464512
0.0,22,6.467538
0.0,22,6.470582
0.0,4,6.47114
0.0,120,6.487707
0.0,6,6.488547
1.0,201,6.516401
0.0,13,6.518195
1.0,35,6.523006
0.0,31,6.527292
1.0,15,6.529366
0.0,112,6.544848
1.0,34,6.549515
0.0,9,6.550764
0.0,28,6.554624
1.0,51,6.561623
0.0,12,6.563293
0.0,97,6.576709
1.0,80,6.587723
0.0,8,6.58883
1.0,34,6.593498
0.0,113,6.609093
1.0,16,6.611296
0.0,11,6.612817
1.0,82,6.624097
0.0,40,6.629555
0.0,1,6.629699
0.0,5,6.630394
0.0,39,6.635769
0.0,59,6.643884
1.0,24,6.647187
0.0,11,6.648706
0.0,13,6.650496
0.0,44,6.656617
0.0,38,6.661874
0.0,99,6.675524
1.0,68,6.684904
0.0,6,6.685736
0.0,11,6.687261
0.0,10,6.688641
0.0,65,6.697619
0.0,46,6.703951
1.0,78,6.714714
0.0,189,6.740775
0.0,15,6.74285
0.0,30,6.746985
0.0,7,6.747958
0.0,44,6.754018
1.0,28,6.757875
1.0,63,6.76651
1.0,157,6.788222
1.0,27,6.791943
0.0,12,6.793606
0.0,133,6.811928
1.0,32,6.816323
1.0,48,6.822921
0.0,4,6.823479
0.0,7,6.824447
0.0,14,6.826378
0.0,26,6.829967
0.0,11,6.831481
0.0,2,6.831762
0.0,29,6.835765
1.0,55,6.843347
0.0,8,6.844466
0.0,40,6.849969
0.0,54,6.857419
1.0,25,6.860887
1.0,31,6.865175
0.0,36,6.870159
0.0,100,6.88393
0.0,5,6.884625
0.0,29,6.888625
0.0,2,6.888906
1.0,159,6.910839
1.0,33,6.915528
0.0,12,6.917205
0.0,33,6.921751
1.0,26,6.925345
1.0,20,6.928112
0.0,14,6.930052
1.0,89,6.94231
1.0,31,6.94665
1.0,59,6.954806
0.0,21,6.957705
0.0,15,6.959767
1.0,34,6.964457
1.0,25,6.967905
1.0,13,6.969712
0.0,4,6.970269
0.0,24,6.973583
0.0,19,6.9762
0.0,60,6.984516
0.0,43,6.990462
1.0,24,6.993769
0.0,71,7.003569
0.0,24,7.006883
0.0,6,7.007721
1.0,14,7.009681
1.0,146,7.02983
0.0,14,7.031762
0.0,30,7.035899
1.0,15,7.037976
1.0,47,7.044469
1.0,38,7.049709
0.0,4,7.050272
1.0,6,7.051098
1.0,41,7.056754
1.0,28,7.060617
0.0,33,7.065181
0.0,11,7.066692
0.0,11,7.068215
1.0,19,7.070833
0.0,9,7.072079
1.0,18,7.074541
1.0,37,7.079626
0.0,10,7.081024
0.0,31,7.08531
1.0,13,7.087112
0.0,63,7.095808
0.0,31,7.100106
0.0,3,7.100525
0.0,96,7.113829
0.0,45,7.120035
1.0,29,7.124001
0.0,40,7.129531
1.0,43,7.135401
0.0,36,7.140375
0.0,6,7.141211
0.0,20,7.143959
1.0,15,7.146022
0.0,45,7.152248
1.0,23,7.155414
0.0,20,7.158179
0.0,7,7.159149
1.0,42,7.164923
0.0,14,7.166867
0.0,15,7.168951
1.0,34,7.173653
0.0,12,7.175319
1.0,26,7.178911
0.0,26,7.18248
1.0,6,7.183305
0.0,18,7.185782
0.0,18,7.188282
0.0,13,7.190081
1.0,43,7.195984
0.0,27,7.199737
1.0,54,7.207167
0.0,62,7.215712
1.0,19,7.218336
0.0,39,7.223733
1.0,23,7.226951
0.0,15,7.229038
0.0,6,7.229868
0.0,21,7.232771
1.0,17,7.23512
0.0,13,7.23692
0.0,14,7.238861
0.0,16,7.241079
0.0,16,7.243292
1.0,162,7.265638
0.0,22,7.268693
1.0,48,7.275302
1.0,22,7.27834
0.0,12,7.280002
0.0,20,7.282781
0.0,35,7.287615
0.0,3,7.288034
0.0,12,7.289692
0.0,101,7.303592
1.0,68,7.312959
0.0,11,7.314492
0.0,90,7.326878
1.0,23,7.330039
0.0,1,7.330183
0.0,30,7.334288
0.0,10,7.335673
0.0,5,7.336369
1.0,150,7.357007
1.0,80,7.368085
1.0,161,7.390284
1.0,35,7.395125
1.0,57,7.403058
0.0,4,7.403624
0.0,135,7.422275
1.0,75,7.432641
1.0,38,7.437891
0.0,36,7.442874
0.0,60,7.451141
1.0,80,7.462191
1.0,27,7.46592
0.0,6,7.466751
0.0,12,7.468412
0.0,9,7.469654
1.0,57,7.477516
0.0,91,7.49007
0.0,70,7.499727
0.0,96,7.512965
1.0,9,7.514211
0.0,140,7.53368
0.0,21,7.536582
1.0,91,7.549104
0.0,3,7.549531
1.0,13,7.551319
0.0,73,7.561369
0.0,14,7.563299
0.0,26,7.566891
0.0,4,7.567452
1.0,24,7.57076
0.0,58,7.578754
1.0,8,7.57986
1.0,13,7.581653
0.0,15,7.583725
0.0,27,7.587455
0.0,5,7.58815
0.0,10,7.589536
0.0,8,7.590646
0.0,8,7.591753
1.0,72,7.6017
1.0,156,7.62336
0.0,49,7.630114
1.0,34,7.634792
1.0,22,7.637825
0.0,18,7.640325
0.0,33,7.644881
0.0,6,7.645713
0.0,60,7.653992
0.0,16,7.656186
0.0,6,7.657015
1.0,15,7.659074
0.0,48,7.665685
0.0,7,7.666659
0.0,6,7.667495
1.0,17,7.669823
0.0,21,7.672725
1.0,24,7.676016
0.0,18,7.678508
1.0,27,7.682234
0.0,31,7.686521
1.0,21,7.689413
