#{"t_start": 1715546693.678815, "env_id": "Office-v0"}
r,l,t
1.0,16,3.109815
0.0,77,3.120534
1.0,28,3.124418
0.0,65,3.133379
1.0,17,3.135745
0.0,58,3.143723
1.0,29,3.147736
0.0,27,3.151482
1.0,16,3.153918
0.0,14,3.156027
1.0,17,3.158371
0.0,81,3.16963
1.0,11,3.171161
1.0,85,3.182821
0.0,10,3.184224
0.0,33,3.188801
1.0,12,3.190467
1.0,27,3.194212
0.0,9,3.195467
0.0,34,3.200181
1.0,12,3.201848
0.0,12,3.203515
1.0,22,3.20652
0.0,44,3.21261
1.0,13,3.214416
0.0,9,3.215671
1.0,31,3.219918
0.0,29,3.223945
1.0,12,3.225607
1.0,12,3.227271
1.0,49,3.233965
1.0,117,3.250144
1.0,18,3.252646
0.0,10,3.254042
1.0,12,3.255707
0.0,4,3.256267
1.0,14,3.258214
0.0,8,3.259332
1.0,26,3.262934
1.0,396,3.318083
1.0,11,3.319619
1.0,24,3.322949
1.0,46,3.329187
0.0,36,3.33418
1.0,13,3.335985
0.0,17,3.338346
0.0,104,3.3527
0.0,33,3.357265
0.0,7,3.358242
0.0,138,3.377349
0.0,22,3.380414
0.0,19,3.383069
0.0,9,3.384326
0.0,17,3.386701
1.0,58,3.394772
0.0,112,3.410343
1.0,13,3.412144
0.0,59,3.420297
0.0,25,3.423761
1.0,178,3.44839
1.0,17,3.45074
1.0,54,3.458234
0.0,10,3.459626
1.0,75,3.470036
1.0,13,3.471849
0.0,10,3.47325
0.0,17,3.475616
0.0,1,3.47576
1.0,11,3.47729
0.0,25,3.480767
0.0,29,3.48483
0.0,93,3.497769
1.0,11,3.499302
1.0,52,3.506555
1.0,19,3.50919
0.0,162,3.531684
1.0,19,3.534325
0.0,50,3.541265
1.0,134,3.559894
0.0,71,3.569659
1.0,22,3.572719
0.0,6,3.573556
0.0,68,3.582943
0.0,49,3.589745
1.0,12,3.591406
1.0,56,3.599229
1.0,105,3.613844
0.0,126,3.631392
1.0,10,3.632793
1.0,49,3.639596
0.0,19,3.642242
1.0,144,3.662216
0.0,6,3.663062
0.0,22,3.666094
0.0,125,3.683464
0.0,10,3.684854
0.0,14,3.686801
1.0,25,3.690267
1.0,60,3.69862
0.0,37,3.703719
1.0,13,3.705524
1.0,29,3.709524
0.0,19,3.71217
0.0,76,3.722773
1.0,11,3.724303
1.0,12,3.725965
0.0,2,3.726244
0.0,145,3.746879
1.0,11,3.748426
0.0,9,3.749681
0.0,24,3.753029
0.0,313,3.796611
1.0,11,3.79814
1.0,73,3.808199
0.0,6,3.809034
0.0,157,3.83088
1.0,17,3.833236
0.0,3,3.833653
0.0,10,3.835041
0.0,13,3.83685
1.0,14,3.838791
0.0,74,3.848999
0.0,4,3.849558
0.0,12,3.851218
1.0,12,3.852879
0.0,13,3.854678
1.0,145,3.87478
1.0,147,3.895522
1.0,13,3.897328
0.0,46,3.903739
0.0,93,3.916662
1.0,57,3.924571
1.0,12,3.926231
0.0,20,3.929009
1.0,53,3.936358
0.0,7,3.937334
1.0,15,3.939425
0.0,41,3.945114
1.0,54,3.952591
1.0,32,3.956992
1.0,11,3.958525
0.0,107,3.97334
0.0,49,3.98005
1.0,39,3.985453
1.0,13,3.987251
1.0,53,3.994619
1.0,88,4.006825
0.0,22,4.009883
1.0,18,4.012371
0.0,26,4.015977
0.0,8,4.017088
0.0,4,4.017646
1.0,13,4.019448
0.0,26,4.023049
1.0,18,4.025536
0.0,378,4.07801
1.0,12,4.07967
0.0,47,4.08619
1.0,17,4.088526
0.0,6,4.089355
1.0,17,4.091695
1.0,95,4.104895
0.0,92,4.117658
0.0,26,4.121277
1.0,15,4.123349
1.0,112,4.138842
0.0,11,4.140381
1.0,101,4.154334
1.0,12,4.156097
1.0,63,4.164882
0.0,20,4.167645
0.0,46,4.174037
1.0,17,4.176381
0.0,39,4.181766
0.0,35,4.186607
0.0,15,4.188695
1.0,11,4.190223
0.0,37,4.195376
0.0,27,4.19914
0.0,24,4.202483
1.0,13,4.204288
0.0,39,4.2097
1.0,143,4.229582
0.0,22,4.232645
1.0,11,4.234172
1.0,86,4.24612
1.0,67,4.255438
0.0,18,4.257943
1.0,11,4.25947
1.0,81,4.270663
0.0,22,4.273712
0.0,16,4.275933
0.0,9,4.277187
1.0,53,4.284536
0.0,10,4.285925
1.0,44,4.292016
1.0,12,4.293681
1.0,20,4.296447
0.0,1,4.29659
0.0,108,4.311659
1.0,11,4.313186
0.0,10,4.314576
0.0,6,4.315411
0.0,41,4.32111
1.0,11,4.322636
1.0,19,4.325254
0.0,2,4.325536
0.0,28,4.329425
1.0,13,4.331227
1.0,21,4.334129
0.0,30,4.338283
0.0,12,4.339953
1.0,13,4.341752
0.0,22,4.344781
0.0,33,4.349354
0.0,12,4.351023
1.0,14,4.352963
0.0,15,4.355044
0.0,9,4.3563
0.0,53,4.363641
1.0,12,4.365305
1.0,17,4.367661
1.0,80,4.378778
0.0,33,4.383357
0.0,9,4.384607
0.0,39,4.389991
1.0,45,4.396224
0.0,28,4.400109
1.0,14,4.402047
1.0,30,4.4062
1.0,39,4.411589
0.0,35,4.416435
0.0,20,4.419211
1.0,45,4.425434
0.0,4,4.425992
0.0,18,4.428488
1.0,39,4.433889
1.0,49,4.440714
1.0,23,4.443903
0.0,38,4.449151
1.0,14,4.45109
1.0,51,4.458155
1.0,50,4.465083
0.0,19,4.467708
1.0,15,4.469782
1.0,62,4.478341
1.0,36,4.483307
0.0,61,4.491782
1.0,16,4.493998
0.0,22,4.497038
1.0,32,4.50147
0.0,204,4.529765
1.0,13,4.531572
0.0,29,4.535597
1.0,31,4.539887
0.0,35,4.544728
1.0,25,4.548187
1.0,26,4.551797
1.0,34,4.556508
0.0,45,4.562758
1.0,20,4.565527
1.0,48,4.572157
1.0,32,4.576575
0.0,10,4.577965
1.0,22,4.581005
1.0,35,4.585862
1.0,25,4.589323
0.0,104,4.603789
1.0,17,4.606137
1.0,49,4.612926
0.0,14,4.614867
0.0,13,4.616678
1.0,19,4.619309
0.0,23,4.622488
1.0,26,4.626094
0.0,78,4.636953
1.0,15,4.639017
0.0,30,4.643168
1.0,20,4.645922
0.0,5,4.646616
1.0,17,4.648973
1.0,25,4.652429
1.0,28,4.656303
1.0,46,4.662691
1.0,24,4.666013
0.0,24,4.669337
1.0,35,4.674206
0.0,32,4.678617
1.0,16,4.680834
0.0,43,4.686776
0.0,35,4.691614
0.0,4,4.692171
0.0,13,4.693979
0.0,16,4.696197
0.0,4,4.696757
0.0,3,4.697172
1.0,156,4.718716
0.0,4,4.719277
0.0,28,4.723158
0.0,28,4.727026
1.0,28,4.730906
0.0,23,4.734103
1.0,119,4.75063
0.0,46,4.757007
0.0,16,4.759227
1.0,23,4.762431
1.0,186,4.788244
0.0,15,4.790332
1.0,52,4.797532
0.0,7,4.798503
1.0,88,4.810702
1.0,58,4.818735
1.0,29,4.822747
1.0,41,4.82842
0.0,10,4.829807
0.0,21,4.832693
1.0,34,4.837386
1.0,29,4.841411
0.0,147,4.861774
0.0,62,4.870231
1.0,23,4.873407
0.0,22,4.876425
0.0,31,4.880656
0.0,8,4.881763
1.0,17,4.884113
0.0,28,4.887957
1.0,45,4.894116
0.0,10,4.895503
0.0,9,4.896753
0.0,6,4.897588
0.0,12,4.899256
0.0,82,4.910582
1.0,23,4.913761
1.0,28,4.91759
0.0,28,4.921373
0.0,33,4.925915
1.0,13,4.927719
1.0,25,4.931151
1.0,17,4.933502
1.0,61,4.941946
1.0,12,4.943611
0.0,7,4.944573
0.0,12,4.946235
0.0,39,4.951634
1.0,11,4.95316
1.0,17,4.955517
0.0,23,4.958674
0.0,36,4.963649
1.0,12,4.965307
0.0,44,4.971403
0.0,13,4.973198
1.0,40,4.978744
1.0,398,5.0337
0.0,6,5.034546
0.0,24,5.03787
1.0,40,5.043414
1.0,64,5.052252
0.0,144,5.072119
0.0,23,5.075318
0.0,14,5.077267
1.0,41,5.082939
0.0,37,5.088073
0.0,7,5.089048
0.0,26,5.092647
1.0,55,5.10025
0.0,28,5.104124
0.0,23,5.107296
0.0,12,5.10895
1.0,25,5.112415
1.0,46,5.118768
0.0,33,5.123311
1.0,41,5.128992
1.0,14,5.130934
0.0,6,5.131772
0.0,11,5.133302
0.0,6,5.134137
1.0,24,5.13745
0.0,39,5.142839
0.0,64,5.151683
0.0,20,5.154453
1.0,11,5.155984
0.0,13,5.157793
0.0,19,5.16043
1.0,50,5.167348
1.0,21,5.170253
1.0,53,5.17764
1.0,14,5.17958
0.0,28,5.183419
1.0,15,5.185486
1.0,34,5.190216
0.0,35,5.195015
0.0,6,5.195853
0.0,17,5.198219
0.0,48,5.204814
0.0,13,5.206626
1.0,355,5.256009
0.0,5,5.256711
1.0,34,5.26147
0.0,2,5.261752
0.0,21,5.264671
1.0,18,5.26717
0.0,12,5.268845
0.0,34,5.273527
0.0,9,5.274781
1.0,16,5.277
0.0,27,5.280738
0.0,26,5.28435
0.0,17,5.286716
1.0,14,5.288653
0.0,25,5.292122
0.0,38,5.297404
0.0,111,5.312893
1.0,13,5.314702
0.0,85,5.326576
1.0,33,5.331149
1.0,38,5.336448
1.0,12,5.338114
0.0,22,5.341183
0.0,52,5.348432
0.0,4,5.348988
1.0,11,5.35051
0.0,2,5.350791
0.0,10,5.352185
0.0,15,5.354272
1.0,12,5.355933
0.0,2,5.356213
0.0,84,5.367832
0.0,126,5.385366
1.0,19,5.387987
0.0,4,5.388543
0.0,1,5.388686
0.0,56,5.396511
1.0,14,5.39845
0.0,24,5.401777
1.0,106,5.416446
0.0,240,5.449739
1.0,17,5.452091
1.0,60,5.46039
1.0,38,5.465643
0.0,6,5.466481
0.0,11,5.468011
0.0,22,5.47107
1.0,18,5.473552
0.0,21,5.476425
1.0,14,5.47836
1.0,32,5.482819
0.0,14,5.484772
1.0,28,5.488616
1.0,15,5.49069
0.0,46,5.497065
0.0,51,5.504136
1.0,30,5.508272
0.0,2,5.508551
0.0,8,5.509663
0.0,35,5.514522
0.0,13,5.516333
1.0,11,5.517864
1.0,107,5.532753
1.0,69,5.542417
1.0,35,5.547216
1.0,14,5.54916
1.0,56,5.556969
1.0,83,5.568491
0.0,1,5.568637
1.0,13,5.570442
1.0,71,5.580377
0.0,39,5.585785
0.0,105,5.600457
1.0,12,5.602158
1.0,70,5.611893
0.0,5,5.6126
0.0,27,5.616331
1.0,14,5.618272
0.0,2,5.618552
0.0,15,5.62064
0.0,57,5.628464
1.0,12,5.630133
0.0,28,5.634021
1.0,133,5.652478
0.0,46,5.658863
1.0,39,5.664284
1.0,29,5.668313
0.0,17,5.670677
0.0,6,5.671512
1.0,21,5.674433
0.0,17,5.676793
0.0,7,5.677767
1.0,50,5.684727
1.0,39,5.6901
0.0,16,5.692321
0.0,15,5.694407
1.0,58,5.702496
1.0,22,5.705554
0.0,19,5.708198
1.0,86,5.720202
1.0,156,5.741873
0.0,10,5.743274
0.0,7,5.74425
0.0,32,5.748704
1.0,38,5.753963
1.0,23,5.757161
0.0,36,5.762145
0.0,66,5.771321
1.0,44,5.77743
1.0,24,5.780753
0.0,59,5.788955
0.0,58,5.796999
0.0,6,5.797833
1.0,21,5.800735
0.0,125,5.818049
0.0,15,5.820137
1.0,47,5.82665
1.0,16,5.828872
1.0,36,5.833799
1.0,74,5.844065
0.0,42,5.849851
1.0,23,5.853035
1.0,4,5.853588
1.0,47,5.86006
0.0,38,5.865296
1.0,16,5.867512
0.0,17,5.869861
0.0,24,5.873175
1.0,62,5.881812
0.0,11,5.883351
0.0,9,5.884595
1.0,20,5.887347
1.0,65,5.896388
0.0,138,5.915508
1.0,46,5.921777
1.0,28,5.92565
1.0,28,5.92952
1.0,32,5.933944
0.0,46,5.940261
1.0,25,5.943717
1.0,28,5.947552
1.0,20,5.95032
1.0,12,5.951989
1.0,22,5.95503
1.0,35,5.959831
1.0,17,5.962184
1.0,27,5.965904
0.0,16,5.968126
0.0,23,5.971327
0.0,7,5.972303
0.0,25,5.975763
0.0,11,5.977293
0.0,34,5.982036
1.0,16,5.984259
0.0,43,5.990224
1.0,68,5.999708
0.0,17,6.00207
0.0,12,6.003742
0.0,207,6.032459
0.0,12,6.034137
0.0,151,6.055091
1.0,63,6.063817
1.0,110,6.079103
0.0,6,6.079947
0.0,12,6.081625
0.0,20,6.084404
1.0,55,6.092055
0.0,27,6.095799
1.0,150,6.116551
0.0,20,6.11933
1.0,59,6.127517
1.0,43,6.133468
0.0,14,6.13541
0.0,10,6.136801
1.0,79,6.147691
0.0,22,6.15074
0.0,28,6.154635
1.0,21,6.157545
0.0,1,6.157688
1.0,43,6.163682
0.0,3,6.164183
1.0,56,6.172157
1.0,54,6.179678
1.0,19,6.182306
0.0,83,6.193872
1.0,33,6.198438
1.0,19,6.201061
0.0,12,6.202732
0.0,6,6.203571
1.0,11,6.205102
1.0,9,6.206355
1.0,31,6.210645
0.0,18,6.213149
0.0,8,6.214265
0.0,6,6.215102
1.0,18,6.217588
0.0,37,6.222715
1.0,32,6.227138
1.0,36,6.232125
1.0,37,6.23717
0.0,19,6.239806
1.0,11,6.241339
0.0,16,6.243564
0.0,58,6.251456
0.0,38,6.256717
1.0,18,6.25921
0.0,8,6.260325
0.0,37,6.265459
0.0,15,6.267539
1.0,11,6.269068
0.0,28,6.27295
1.0,35,6.277784
0.0,24,6.281102
1.0,16,6.283318
0.0,32,6.287669
1.0,93,6.300533
0.0,33,6.305085
1.0,69,6.314623
0.0,80,6.325689
0.0,25,6.329163
0.0,14,6.33111
1.0,22,6.33415
0.0,116,6.350205
0.0,18,6.352729
0.0,16,6.354951
0.0,10,6.356341
1.0,67,6.365675
0.0,6,6.36651
1.0,34,6.371217
1.0,14,6.373151
0.0,26,6.376792
0.0,36,6.381792
0.0,29,6.385793
1.0,21,6.388694
0.0,31,6.392995
1.0,116,6.409185
0.0,41,6.414886
1.0,39,6.420285
1.0,35,6.425158
1.0,115,6.44119
0.0,87,6.453238
0.0,1,6.453384
1.0,42,6.459195
1.0,40,6.464746
0.0,23,6.467931
1.0,30,6.472078
0.0,3,6.472498
1.0,38,6.477771
0.0,3,6.478192
1.0,23,6.481366
0.0,32,6.485805
0.0,24,6.489137
0.0,71,6.498996
0.0,23,6.502194
1.0,53,6.509561
0.0,23,6.512751
0.0,26,6.516343
0.0,228,6.54794
1.0,15,6.550018
1.0,151,6.571038
0.0,50,6.577975
0.0,5,6.578673
1.0,4,6.579229
1.0,40,6.584789
0.0,9,6.586037
1.0,31,6.590342
1.0,27,6.594074
0.0,7,6.595049
0.0,57,6.602956
1.0,48,6.609586
0.0,2,6.609866
1.0,10,6.611248
0.0,76,6.621801
1.0,17,6.624164
1.0,15,6.626233
0.0,56,6.633965
1.0,56,6.64177
0.0,1,6.641914
1.0,17,6.644281
0.0,65,6.653264
0.0,62,6.661873
1.0,73,6.671997
0.0,81,6.683196
0.0,52,6.690395
1.0,65,6.699404
1.0,16,6.701612
0.0,150,6.722381
0.0,8,6.723507
1.0,45,6.729692
0.0,6,6.730529
0.0,5,6.731224
0.0,11,6.732762
0.0,28,6.736577
0.0,62,6.745172
0.0,13,6.746999
0.0,55,6.754622
0.0,35,6.759433
1.0,13,6.761226
1.0,4,6.761783
0.0,5,6.762484
0.0,2,6.762767
1.0,32,6.767208
0.0,11,6.768733
1.0,76,6.779344
0.0,2,6.779628
0.0,2,6.779912
1.0,35,6.784767
1.0,52,6.791943
0.0,26,6.795552
0.0,11,6.797081
0.0,6,6.797914
1.0,25,6.801342
1.0,35,6.806189
1.0,11,6.807715
0.0,23,6.810877
1.0,50,6.817789
0.0,160,6.840095
1.0,14,6.842033
0.0,4,6.842599
0.0,21,6.8455
0.0,18,6.847998
1.0,32,6.852425
0.0,15,6.854514
1.0,18,6.857002
0.0,24,6.860345
1.0,13,6.86215
0.0,62,6.870722
0.0,31,6.874995
1.0,303,6.917196
1.0,23,6.920358
0.0,11,6.921886
0.0,23,6.925072
0.0,46,6.93154
1.0,17,6.933888
0.0,16,6.936104
0.0,22,6.939138
1.0,25,6.942594
0.0,2,6.942876
0.0,11,6.944408
1.0,52,6.95161
0.0,36,6.956575
1.0,13,6.95836
1.0,16,6.960575
1.0,47,6.967132
0.0,37,6.972205
1.0,18,6.974738
1.0,21,6.977647
0.0,4,6.978203
0.0,95,6.991349
1.0,16,6.993562
1.0,17,6.99592
1.0,28,6.999761
0.0,97,7.013203
1.0,11,7.014735
0.0,31,7.018986
0.0,10,7.020382
0.0,8,7.021496
0.0,33,7.026077
0.0,83,7.037662
0.0,2,7.037944
1.0,49,7.04475
0.0,7,7.045728
1.0,98,7.059301
0.0,4,7.059864
1.0,54,7.067338
0.0,6,7.068178
0.0,8,7.069289
0.0,22,7.072315
1.0,30,7.076466
1.0,43,7.082437
0.0,6,7.083282
0.0,14,7.085234
0.0,88,7.097516
0.0,8,7.098646
0.0,119,7.11515
1.0,43,7.121109
0.0,77,7.131787
1.0,20,7.13457
0.0,106,7.149322
1.0,52,7.156465
1.0,62,7.165134
1.0,25,7.168713
1.0,70,7.178651
0.0,28,7.182498
0.0,21,7.185412
1.0,48,7.192093
1.0,46,7.198519
0.0,7,7.199499
0.0,10,7.200896
1.0,18,7.203405
1.0,57,7.211355
0.0,19,7.214007
0.0,38,7.219251
0.0,33,7.223858
1.0,39,7.229308
1.0,61,7.237814
1.0,107,7.252698
1.0,30,7.256866
0.0,30,7.261044
0.0,52,7.268266
0.0,84,7.279918
0.0,19,7.282567
1.0,65,7.291635
0.0,8,7.292756
1.0,34,7.297493
1.0,52,7.304694
1.0,44,7.310857
0.0,7,7.311831
1.0,45,7.318065
1.0,15,7.320149
1.0,72,7.330164
1.0,43,7.33614
0.0,52,7.343332
1.0,18,7.345817
1.0,47,7.352348
1.0,37,7.357486
0.0,13,7.359288
1.0,15,7.361389
1.0,47,7.367939
1.0,29,7.371966
0.0,191,7.398343
1.0,13,7.400156
1.0,58,7.40819
0.0,17,7.41055
0.0,84,7.422231
1.0,16,7.424456
0.0,27,7.42821
1.0,57,7.436149
0.0,20,7.43892
1.0,16,7.441137
1.0,16,7.443362
0.0,22,7.446375
