#{"t_start": 1718022345.6969202, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,4.181228
0.0,105,4.204775
0.0,19,4.209201
0.0,27,4.215359
0.0,74,4.232256
0.0,29,4.238886
0.0,45,4.248546
0.0,13,4.251193
0.0,10,4.253084
0.0,213,4.301487
0.0,144,4.334196
0.0,4,4.335087
0.0,248,4.39121
0.0,4,4.392187
0.0,59,4.405318
0.0,2,4.405826
0.0,42,4.415057
0.0,2,4.415574
1.0,279,4.485863
0.0,22,4.491028
0.0,15,4.49475
0.0,4,4.495714
0.0,10,4.497763
0.0,38,4.50634
0.0,42,4.516004
0.0,9,4.517833
0.0,155,4.552954
1.0,106,4.576446
0.0,2,4.576956
0.0,23,4.582236
0.0,6,4.583676
0.0,10,4.585792
0.0,75,4.602854
0.0,55,4.615228
0.0,26,4.620625
0.0,8,4.622325
0.0,45,4.632461
0.0,81,4.650763
0.0,31,4.657935
0.0,68,4.673029
0.0,53,4.685068
0.0,14,4.68809
1.0,61,4.701107
1.0,93,4.720445
0.0,93,4.739702
0.0,5,4.740716
0.0,12,4.742749
1.0,20,4.746395
0.0,12,4.748812
0.0,12,4.751242
1.0,14,4.753868
0.0,17,4.75745
0.0,18,4.761006
0.0,16,4.763991
0.0,72,4.779279
0.0,4,4.780065
0.0,30,4.78656
0.0,44,4.796002
0.0,36,4.803613
0.0,21,4.808024
0.0,6,4.809146
0.0,6,4.810388
0.0,9,4.812178
0.0,96,4.833087
0.0,25,4.838914
0.0,266,4.899641
0.0,8,4.901406
0.0,46,4.911465
0.0,7,4.912898
0.0,77,4.92999
0.0,42,4.939082
0.0,4,4.939958
0.0,25,4.945232
0.0,18,4.948938
0.0,40,4.957493
0.0,12,4.959876
0.0,76,4.976259
1.0,74,4.991676
0.0,13,4.994394
1.0,280,5.054003
0.0,6,5.055167
1.0,29,5.060987
0.0,2,5.061364
0.0,7,5.062845
0.0,46,5.072485
0.0,81,5.08949
0.0,33,5.096039
0.0,45,5.105471
1.0,79,5.122164
0.0,45,5.131503
0.0,6,5.13278
0.0,77,5.149151
0.0,36,5.156904
0.0,57,5.169189
0.0,44,5.178505
0.0,27,5.184276
0.0,58,5.196675
0.0,11,5.199084
0.0,66,5.213114
1.0,63,5.225979
0.0,55,5.237951
0.0,105,5.260096
0.0,166,5.295412
0.0,30,5.301735
0.0,44,5.310861
1.0,102,5.33257
0.0,14,5.335538
0.0,52,5.346598
0.0,11,5.348923
0.0,8,5.350656
0.0,52,5.361968
0.0,205,5.406147
1.0,48,5.416265
0.0,10,5.41812
1.0,17,5.421277
1.0,52,5.431846
0.0,4,5.432596
0.0,17,5.436132
0.0,48,5.446417
0.0,12,5.448933
0.0,44,5.458451
0.0,44,5.467912
1.0,33,5.474675
0.0,5,5.475613
0.0,4,5.476419
0.0,4,5.477218
0.0,51,5.488088
0.0,3,5.488701
0.0,3,5.489338
0.0,41,5.498171
0.0,10,5.500328
0.0,25,5.505699
0.0,54,5.516874
0.0,39,5.525305
0.0,28,5.531288
0.0,53,5.54258
0.0,36,5.550224
0.0,56,5.562194
0.0,105,5.584696
0.0,230,5.633752
0.0,54,5.645481
0.0,32,5.652251
0.0,30,5.658828
0.0,71,5.673891
0.0,12,5.676348
0.0,77,5.692656
0.0,18,5.696512
0.0,133,5.725539
0.0,11,5.727953
0.0,25,5.733266
0.0,11,5.73557
0.0,17,5.73916
0.0,19,5.743026
0.0,10,5.745063
1.0,57,5.757029
0.0,11,5.75933
0.0,11,5.761729
0.0,7,5.763271
0.0,17,5.766969
0.0,114,5.791206
1.0,60,5.80408
0.0,28,5.809769
0.0,48,5.819804
0.0,3,5.820453
0.0,109,5.843766
0.0,3,5.84443
0.0,14,5.8468
0.0,52,5.857365
0.0,18,5.861252
0.0,132,5.889455
0.0,31,5.896019
0.0,82,5.913701
0.0,15,5.916644
0.0,21,5.920739
0.0,17,5.924402
0.0,16,5.927831
0.0,15,5.931073
0.0,27,5.936924
0.0,14,5.939606
0.0,7,5.941004
0.0,13,5.943634
0.0,21,5.947928
0.0,9,5.949822
0.0,18,5.953683
0.0,59,5.966292
0.0,96,5.986281
0.0,20,5.990623
0.0,115,6.014941
0.0,87,6.033643
0.0,13,6.036434
0.0,10,6.038601
0.0,55,6.050353
0.0,8,6.052032
0.0,66,6.066068
1.0,216,6.111933
0.0,17,6.11515
0.0,12,6.117383
0.0,29,6.123204
0.0,70,6.138252
1.0,60,6.150516
0.0,3,6.151179
0.0,72,6.166297
0.0,147,6.198337
0.0,98,6.21948
0.0,7,6.220948
0.0,86,6.23954
0.0,2,6.240057
0.0,22,6.244834
0.0,47,6.254552
0.0,41,6.263397
0.0,20,6.267747
0.0,30,6.274213
0.0,48,6.284511
0.0,144,6.315605
0.0,17,6.319305
0.0,24,6.324489
0.0,29,6.330808
0.0,21,6.335257
0.0,48,6.345657
0.0,45,6.355268
0.0,59,6.367511
0.0,124,6.394087
0.0,30,6.400415
0.0,11,6.402773
0.0,46,6.412723
0.0,56,6.424763
0.0,2,6.42521
0.0,15,6.428466
0.0,22,6.433127
0.0,59,6.445517
0.0,104,6.468002
0.0,77,6.484108
0.0,31,6.490833
0.0,69,6.505737
0.0,120,6.531842
0.0,100,6.553803
0.0,24,6.559034
0.0,34,6.566471
0.0,102,6.588745
0.0,115,6.613964
0.0,92,6.633792
1.0,81,6.652104
0.0,37,6.660552
0.0,32,6.667871
0.0,77,6.684782
0.0,45,6.694183
0.0,44,6.703337
0.0,98,6.726273
0.0,28,6.733142
1.0,40,6.741547
0.0,23,6.746554
0.0,40,6.755367
0.0,33,6.762386
0.0,2,6.762858
0.0,19,6.766801
0.0,38,6.774985
0.0,93,6.795248
0.0,3,6.795954
0.0,16,6.79945
0.0,75,6.815677
0.0,20,6.820014
0.0,10,6.822133
0.0,43,6.831677
0.0,19,6.835318
0.0,5,6.83633
0.0,7,6.837803
0.0,21,6.842012
0.0,9,6.843978
0.0,42,6.85304
1.0,66,6.866892
0.0,23,6.87165
0.0,8,6.873342
0.0,5,6.87437
0.0,12,6.876985
0.0,9,6.878934
0.0,108,6.902185
0.0,17,6.905727
0.0,53,6.916987
0.0,30,6.923285
0.0,63,6.936766
1.0,16,6.93999
1.0,169,6.975352
0.0,2,6.9758
0.0,46,6.985728
0.0,10,6.987859
0.0,15,6.991104
0.0,2,6.991499
0.0,30,6.9976
1.0,107,7.020292
0.0,7,7.02174
0.0,7,7.023253
0.0,64,7.036855
0.0,135,7.066079
0.0,68,7.081505
0.0,13,7.086378
0.0,7,7.089012
0.0,32,7.100402
0.0,11,7.102909
0.0,34,7.111483
0.0,4,7.112613
0.0,17,7.11653
0.0,18,7.120588
0.0,21,7.125292
0.0,40,7.134021
0.0,14,7.137068
0.0,16,7.140223
0.0,15,7.143216
1.0,75,7.159153
0.0,4,7.160051
0.0,64,7.172861
0.0,3,7.173491
0.0,14,7.175911
0.0,10,7.177986
0.0,125,7.204598
0.0,46,7.214368
0.0,12,7.216977
0.0,25,7.221887
0.0,3,7.222511
0.0,35,7.229964
0.0,13,7.232349
0.0,3,7.233
0.0,6,7.234205
1.0,17,7.237546
0.0,151,7.269809
0.0,134,7.298411
0.0,18,7.302175
1.0,136,7.33099
1.0,96,7.3518
0.0,18,7.355479
0.0,19,7.359569
0.0,17,7.363175
0.0,31,7.369861
0.0,143,7.40024
0.0,55,7.411652
0.0,17,7.415251
0.0,12,7.417891
0.0,73,7.433423
0.0,50,7.444157
0.0,27,7.449737
0.0,11,7.451878
0.0,24,7.456864
1.0,99,7.477956
0.0,36,7.485686
0.0,64,7.499193
0.0,160,7.533774
0.0,23,7.538727
0.0,68,7.553352
0.0,69,7.568386
1.0,133,7.596257
0.0,16,7.599652
0.0,16,7.603165
0.0,65,7.617734
0.0,26,7.6233
1.0,65,7.637201
0.0,15,7.640351
0.0,17,7.643739
0.0,80,7.661389
0.0,102,7.683889
0.0,91,7.703655
0.0,14,7.706698
0.0,108,7.729905
0.0,67,7.744361
0.0,3,7.745017
1.0,160,7.778915
0.0,50,7.789738
0.0,7,7.791054
0.0,2,7.791421
0.0,29,7.797685
0.0,21,7.801949
0.0,22,7.806637
0.0,199,7.84898
0.0,41,7.85788
0.0,45,7.867379
0.0,5,7.868386
0.0,62,7.881648
0.0,10,7.883836
0.0,70,7.898759
0.0,70,7.913683
0.0,8,7.915421
0.0,21,7.919972
0.0,41,7.928861
0.0,45,7.938499
0.0,19,7.942334
1.0,95,7.962151
0.0,23,7.966949
0.0,74,7.982878
0.0,15,7.986076
0.0,25,7.991408
0.0,68,8.006068
0.0,16,8.00925
0.0,19,8.013276
0.0,59,8.025832
0.0,37,8.033422
0.0,22,8.038007
0.0,13,8.040844
0.0,28,8.046873
0.0,36,8.054551
0.0,7,8.056009
0.0,41,8.06471
0.0,31,8.071343
0.0,100,8.092837
0.0,20,8.097148
0.0,119,8.124303
0.0,12,8.127728
0.0,8,8.129806
1.0,44,8.139109
0.0,57,8.1521
0.0,106,8.174761
1.0,126,8.201276
0.0,73,8.217093
1.0,28,8.222715
0.0,31,8.22936
0.0,25,8.234508
0.0,7,8.236022
0.0,43,8.24553
0.0,3,8.246184
0.0,76,8.262406
0.0,51,8.27348
0.0,92,8.293423
0.0,33,8.300299
0.0,9,8.302214
0.0,98,8.323325
0.0,12,8.325912
0.0,23,8.330764
0.0,81,8.348078
0.0,211,8.393906
0.0,83,8.411741
0.0,12,8.414425
0.0,35,8.422268
0.0,14,8.425325
0.0,157,8.459201
0.0,80,8.476449
0.0,26,8.481965
0.0,4,8.48284
0.0,64,8.496611
0.0,22,8.501417
0.0,40,8.509713
0.0,27,8.515388
0.0,46,8.524559
0.0,59,8.537296
0.0,24,8.542477
0.0,33,8.549568
0.0,35,8.557027
0.0,43,8.566287
0.0,21,8.570847
0.0,91,8.589824
0.0,12,8.592028
0.0,2,8.592464
0.0,14,8.5955
0.0,3,8.596156
0.0,10,8.598173
0.0,30,8.604699
0.0,94,8.624934
0.0,77,8.642966
0.0,38,8.651432
0.0,128,8.683037
1.0,155,8.723119
0.0,55,8.736346
0.0,72,8.752426
0.0,30,8.759146
0.0,79,8.777552
0.0,56,8.790213
0.0,38,8.798871
0.0,11,8.801183
0.0,7,8.802705
0.0,21,8.807097
0.0,74,8.823253
0.0,98,8.844198
0.0,34,8.851544
1.0,67,8.865548
0.0,33,8.872554
0.0,26,8.878035
0.0,3,8.878711
0.0,49,8.889257
0.0,66,8.903074
0.0,67,8.91754
0.0,19,8.921508
0.0,148,8.953234
0.0,11,8.955609
1.0,94,8.975383
0.0,35,8.982966
0.0,30,8.989379
0.0,57,9.002489
0.0,26,9.008411
0.0,67,9.024794
0.0,145,9.057314
0.0,27,9.062868
0.0,31,9.069176
0.0,20,9.073322
0.0,19,9.077467
0.0,45,9.087165
0.0,35,9.094499
1.0,95,9.115109
0.0,15,9.118312
0.0,39,9.126653
0.0,6,9.12801
0.0,40,9.13699
0.0,57,9.149506
0.0,4,9.150331
0.0,19,9.154467
0.0,13,9.157175
0.0,59,9.169144
0.0,68,9.184126
0.0,18,9.188046
0.0,15,9.191219
0.0,37,9.199205
0.0,24,9.204069
0.0,13,9.206859
1.0,55,9.218888
0.0,13,9.221484
0.0,18,9.225442
0.0,28,9.231622
0.0,16,9.235104
0.0,45,9.245066
1.0,77,9.261468
0.0,5,9.262525
0.0,11,9.2649
0.0,5,9.266067
0.0,15,9.269438
0.0,19,9.273595
0.0,84,9.291778
0.0,31,9.298499
0.0,35,9.306089
0.0,5,9.307228
0.0,15,9.310417
0.0,18,9.31426
0.0,29,9.320397
0.0,7,9.321958
0.0,47,9.332272
0.0,56,9.344277
0.0,57,9.356583
0.0,99,9.378543
0.0,26,9.384333
0.0,27,9.390279
0.0,17,9.394042
0.0,4,9.394923
0.0,116,9.420378
0.0,27,9.426286
0.0,45,9.436207
0.0,32,9.443238
0.0,50,9.454219
0.0,9,9.456209
0.0,7,9.457768
0.0,17,9.461458
0.0,24,9.466645
0.0,110,9.490487
0.0,6,9.491832
0.0,247,9.546321
0.0,42,9.555688
0.0,3,9.55637
0.0,95,9.577345
0.0,58,9.589704
0.0,21,9.594132
0.0,82,9.611945
0.0,5,9.613114
1.0,31,9.619491
0.0,8,9.621043
0.0,14,9.623479
0.0,2,9.623879
0.0,19,9.627981
0.0,34,9.635248
0.0,4,9.636111
0.0,35,9.643625
0.0,4,9.644531
0.0,61,9.657581
0.0,48,9.667863
0.0,2,9.668326
1.0,61,9.681138
0.0,5,9.682073
0.0,14,9.684981
0.0,85,9.703017
0.0,29,9.709405
0.0,52,9.722662
0.0,18,9.726691
0.0,49,9.737714
0.0,45,9.747295
0.0,39,9.755735
0.0,4,9.756562
0.0,90,9.775933
0.0,4,9.776834
0.0,40,9.785498
0.0,17,9.789236
0.0,16,9.792642
0.0,40,9.801348
1.0,17,9.804404
0.0,6,9.805519
1.0,17,9.808861
0.0,4,9.80963
0.0,16,9.813001
1.0,15,9.816041
0.0,18,9.819649
0.0,32,9.826598
0.0,12,9.829203
0.0,49,9.839672
0.0,11,9.842075
1.0,108,9.864481
0.0,25,9.869769
0.0,66,9.883473
0.0,4,9.884352
0.0,136,9.913358
0.0,8,9.914898
0.0,4,9.915658
0.0,10,9.91752
0.0,5,9.918453
0.0,3,9.919046
0.0,34,9.926202
1.0,83,9.943365
1.0,15,9.946286
0.0,3,9.946875
0.0,4,9.947635
0.0,22,9.952343
0.0,55,9.96422
0.0,3,9.964844
0.0,14,9.967848
1.0,63,9.980776
0.0,76,9.997175
0.0,57,10.009224
0.0,29,10.015382
0.0,34,10.022649
0.0,52,10.033822
0.0,9,10.03579
0.0,48,10.046053
0.0,42,10.055179
0.0,37,10.063169
1.0,175,10.100259
0.0,85,10.118853
1.0,65,10.132657
1.0,30,10.138773
0.0,64,10.152015
0.0,13,10.15488
0.0,75,10.170201
0.0,38,10.178202
0.0,14,10.181145
0.0,36,10.188849
0.0,41,10.197724
1.0,129,10.225411
0.0,17,10.228988
0.0,18,10.232754
0.0,24,10.237809
0.0,42,10.246889
0.0,20,10.251168
0.0,46,10.261244
0.0,9,10.263076
0.0,63,10.276554
0.0,163,10.311825
0.0,32,10.318657
0.0,34,10.325936
0.0,84,10.344359
0.0,32,10.350939
0.0,39,10.359155
0.0,49,10.369638
0.0,15,10.372825
0.0,40,10.381535
0.0,34,10.388793
1.0,119,10.414032
0.0,25,10.419341
0.0,30,10.42577
0.0,27,10.431525
0.0,115,10.456581
1.0,48,10.466584
0.0,3,10.467182
0.0,6,10.468505
0.0,59,10.481296
0.0,64,10.495207
0.0,27,10.500957
0.0,55,10.512246
0.0,38,10.520503
0.0,29,10.526547
0.0,21,10.531144
0.0,67,10.545538
1.0,51,10.556302
0.0,24,10.561447
0.0,62,10.574744
0.0,11,10.576977
0.0,9,10.578748
0.0,68,10.59335
0.0,58,10.605905
0.0,13,10.608627
0.0,79,10.625601
0.0,5,10.626695
0.0,115,10.651677
0.0,12,10.654061
0.0,144,10.685634
0.0,190,10.731641
0.0,28,10.737695
0.0,12,10.740368
0.0,33,10.747574
0.0,7,10.749014
0.0,116,10.774613
0.0,4,10.775529
1.0,96,10.79599
0.0,61,10.809385
0.0,6,10.810563
0.0,40,10.819052
0.0,56,10.83129
0.0,61,10.84442
0.0,61,10.857703
0.0,96,10.878534
0.0,6,10.879779
0.0,9,10.881665
0.0,80,10.898824
1.0,119,10.923551
0.0,16,10.926852
0.0,5,10.927943
0.0,40,10.93667
0.0,79,10.953939
0.0,4,10.954843
0.0,88,10.974116
0.0,22,10.978566
1.0,28,10.984586
0.0,7,10.986645
0.0,68,11.014642
0.0,61,11.029534
0.0,12,11.033249
0.0,6,11.034734
0.0,123,11.071829
0.0,347,11.153209
0.0,29,11.159807
0.0,30,11.166683
0.0,77,11.184073
0.0,151,11.218127
0.0,152,11.252312
0.0,4,11.2532
0.0,33,11.260395
0.0,23,11.265545
0.0,12,11.268049
0.0,23,11.273339
0.0,41,11.282844
0.0,6,11.28427
0.0,23,11.289481
0.0,9,11.291522
0.0,57,11.304254
0.0,28,11.310632
0.0,36,11.318657
0.0,25,11.324289
0.0,16,11.327967
0.0,11,11.330397
0.0,42,11.339855
1.0,31,11.34639
0.0,6,11.347679
0.0,5,11.348836
0.0,33,11.356361
0.0,11,11.358851
1.0,45,11.368237
0.0,23,11.373698
0.0,15,11.377173
0.0,41,11.386615
0.0,3,11.387284
0.0,8,11.388793
0.0,19,11.392525
0.0,36,11.4007
0.0,20,11.405241
0.0,23,11.410875
0.0,138,11.442857
0.0,3,11.443594
0.0,18,11.447542
0.0,40,11.456713
1.0,75,11.474312
0.0,54,11.487724
0.0,26,11.494298
1.0,95,11.56586
1.0,24,11.578126
0.0,110,11.629405
0.0,43,11.640407
1.0,188,11.696999
0.0,111,11.723153
0.0,196,11.771981
0.0,12,11.77616
0.0,173,11.868361
0.0,36,11.879821
1.0,82,11.916156
0.0,299,12.038019
0.0,5,12.039473
0.0,36,12.056382
0.0,76,12.088857
0.0,201,12.155791
0.0,247,12.214088
0.0,20,12.218795
0.0,19,12.223272
0.0,7,12.224943
0.0,36,12.233048
0.0,96,12.254467
0.0,36,12.263084
0.0,6,12.26452
0.0,41,12.274033
0.0,42,12.284051
0.0,3,12.284899
0.0,48,12.295515
0.0,20,12.29998
0.0,18,12.30403
0.0,196,12.347591
0.0,4,12.348556
0.0,20,12.352979
0.0,75,12.36933
0.0,3,12.370069
1.0,38,12.378585
0.0,3,12.379481
0.0,9,12.381692
0.0,42,12.391077
0.0,17,12.394405
1.0,76,12.410482
0.0,5,12.411631
0.0,40,12.420155
0.0,4,12.421033
1.0,53,12.432114
0.0,15,12.435397
1.0,38,12.443139
1.0,38,12.451083
0.0,19,12.455248
0.0,54,12.466918
0.0,9,12.468885
0.0,6,12.470147
0.0,66,12.484374
0.0,21,12.488981
0.0,15,12.492255
0.0,87,12.511041
0.0,23,12.51562
0.0,11,12.517851
0.0,30,12.524144
0.0,22,12.528676
0.0,3,12.529338
0.0,101,12.550953
0.0,15,12.5541
0.0,5,12.555139
0.0,2,12.555604
0.0,66,12.570188
0.0,19,12.573935
0.0,12,12.576133
0.0,17,12.57944
1.0,90,12.598231
0.0,26,12.603858
0.0,16,12.607282
0.0,36,12.615008
0.0,25,12.620193
0.0,12,12.622669
0.0,3,12.623323
0.0,140,12.653673
0.0,3,12.654374
0.0,25,12.659494
0.0,119,12.685262
0.0,133,12.71341
0.0,2,12.713815
0.0,5,12.714831
0.0,84,12.732799
0.0,93,12.752563
0.0,34,12.759986
0.0,130,12.788237
0.0,97,12.809404
1.0,8,12.810934
0.0,157,12.844891
0.0,36,12.852804
0.0,42,12.861886
1.0,70,12.876935
0.0,13,12.879891
0.0,16,12.883413
0.0,36,12.891137
0.0,30,12.897488
0.0,18,12.90147
0.0,35,12.909209
0.0,10,12.911221
0.0,196,12.953726
1.0,25,12.958781
0.0,2,12.959161
0.0,45,12.968602
0.0,31,12.97487
0.0,90,12.993954
0.0,67,13.008436
0.0,90,13.027986
0.0,33,13.035174
0.0,121,13.060999
0.0,56,13.072979
0.0,52,13.083967
0.0,250,13.138116
0.0,81,13.155842
1.0,67,13.169695
0.0,5,13.170667
0.0,35,13.178267
0.0,21,13.18286
0.0,22,13.187646
0.0,14,13.190669
0.0,14,13.193748
0.0,5,13.194853
0.0,17,13.198413
0.0,36,13.205927
0.0,39,13.214052
1.0,35,13.221373
0.0,7,13.222694
0.0,14,13.225594
0.0,7,13.226826
0.0,2,13.227228
0.0,52,13.237487
0.0,57,13.249913
0.0,9,13.251671
0.0,24,13.256667
0.0,3,13.257343
0.0,66,13.271666
0.0,4,13.272443
1.0,76,13.288294
1.0,13,13.290743
0.0,4,13.291571
0.0,3,13.292209
1.0,56,13.303938
0.0,32,13.310696
1.0,104,13.332788
0.0,5,13.333795
0.0,52,13.345046
0.0,38,13.352809
0.0,9,13.354753
0.0,128,13.382403
0.0,2,13.38278
0.0,37,13.390381
1.0,22,13.39471
0.0,3,13.395301
0.0,12,13.397787
0.0,2,13.398231
0.0,110,13.424305
0.0,3,13.42498
0.0,41,13.434264
0.0,33,13.442043
0.0,39,13.451781
0.0,127,13.48328
0.0,56,13.496577
0.0,13,13.499709
0.0,63,13.515505
0.0,198,13.563254
0.0,29,13.569907
0.0,191,13.614153
0.0,29,13.620509
0.0,45,13.630159
0.0,96,13.651195
0.0,2,13.651608
0.0,22,13.656193
0.0,3,13.656783
0.0,2,13.657224
0.0,49,13.668524
0.0,42,13.677813
0.0,80,13.694634
0.0,5,13.695699
1.0,6,13.6969
1.0,12,13.699219
0.0,5,13.700192
0.0,10,13.701956
0.0,2,13.702346
0.0,3,13.703021
0.0,5,13.703918
0.0,14,13.706838
0.0,17,13.710477
0.0,4,13.711358
0.0,5,13.712297
1.0,186,13.75516
0.0,49,13.766268
0.0,49,13.777135
0.0,77,13.794287
0.0,205,13.839294
0.0,47,13.849629
0.0,10,13.851766
0.0,13,13.854621
0.0,60,13.867707
0.0,53,13.879059
0.0,17,13.88277
