#{"t_start": 1718026642.614971, "env_id": "Mordor-v0"}
r,l,t
1.0,22,3.496811
1.0,151,3.541479
0.0,9,3.544035
0.0,4,3.545205
0.0,96,3.573452
1.0,53,3.588991
0.0,7,3.590863
0.0,23,3.597515
1.0,10,3.600234
0.0,4,3.601297
0.0,4,3.602391
0.0,6,3.604075
1.0,11,3.607098
1.0,27,3.61443
0.0,13,3.618021
0.0,6,3.619559
1.0,11,3.622536
1.0,10,3.625215
0.0,7,3.627091
0.0,37,3.638132
0.0,5,3.639513
0.0,4,3.640593
1.0,63,3.659139
1.0,23,3.665889
0.0,13,3.669239
0.0,70,3.688635
0.0,6,3.690442
0.0,107,3.722434
0.0,18,3.727767
1.0,72,3.748596
0.0,8,3.750561
1.0,96,3.778826
0.0,4,3.779956
0.0,4,3.781102
0.0,3,3.782043
1.0,30,3.79053
0.0,5,3.791837
0.0,29,3.80019
0.0,2,3.800799
0.0,24,3.807724
0.0,25,3.815072
0.0,4,3.816255
1.0,8,3.818553
0.0,11,3.82167
0.0,16,3.826428
1.0,71,3.847248
0.0,6,3.848854
0.0,26,3.856518
0.0,7,3.858537
0.0,2,3.859084
0.0,39,3.870705
1.0,8,3.872803
0.0,25,3.879854
1.0,15,3.883388
0.0,5,3.88486
1.0,29,3.892527
0.0,7,3.89442
0.0,2,3.894998
0.0,14,3.899263
0.0,100,3.929516
1.0,54,3.945505
0.0,40,3.95724
0.0,38,3.968779
0.0,65,3.988356
1.0,135,4.028868
0.0,41,4.040665
0.0,5,4.04218
0.0,28,4.050591
0.0,13,4.054436
0.0,38,4.065701
0.0,20,4.071686
1.0,12,4.074811
0.0,4,4.075934
0.0,46,4.089753
1.0,26,4.096385
1.0,19,4.101674
0.0,2,4.102299
0.0,23,4.109066
0.0,8,4.111332
0.0,20,4.116692
0.0,8,4.118632
0.0,4,4.119686
0.0,7,4.121757
0.0,2,4.122275
0.0,14,4.126495
0.0,4,4.127642
0.0,30,4.135771
0.0,4,4.13692
0.0,10,4.139875
0.0,2,4.140391
0.0,10,4.143339
0.0,23,4.149891
0.0,14,4.153732
0.0,4,4.15486
0.0,99,4.18453
0.0,48,4.19874
0.0,4,4.199957
0.0,151,4.245558
0.0,44,4.258241
1.0,11,4.261293
0.0,207,4.323517
0.0,6,4.325357
0.0,3,4.326211
0.0,173,4.3779
0.0,58,4.395175
0.0,68,4.414805
0.0,70,4.43584
0.0,7,4.437929
0.0,18,4.443157
0.0,50,4.457884
0.0,38,4.469316
1.0,40,4.481027
0.0,19,4.486441
0.0,14,4.490481
0.0,3,4.49139
0.0,32,4.501034
0.0,81,4.525076
0.0,27,4.532983
1.0,52,4.548157
0.0,48,4.562135
0.0,40,4.573968
1.0,91,4.600857
0.0,11,4.604109
0.0,10,4.60689
0.0,134,4.647263
0.0,2,4.647871
0.0,63,4.666783
0.0,57,4.684032
0.0,29,4.692702
1.0,23,4.699487
0.0,3,4.700316
0.0,9,4.702796
0.0,37,4.714002
0.0,18,4.719419
0.0,28,4.727442
0.0,34,4.737513
0.0,21,4.743599
0.0,30,4.752346
0.0,17,4.756706
0.0,30,4.76527
0.0,31,4.774135
1.0,12,4.777303
0.0,2,4.777833
0.0,12,4.781246
1.0,13,4.784673
0.0,9,4.787305
0.0,20,4.792959
0.0,15,4.79703
1.0,17,4.801696
0.0,10,4.804727
0.0,4,4.805942
0.0,31,4.815294
0.0,6,4.817119
0.0,6,4.818919
0.0,81,4.842829
0.0,13,4.84677
0.0,6,4.848577
0.0,4,4.849785
0.0,11,4.852929
0.0,10,4.855735
0.0,96,4.885071
1.0,27,4.89206
0.0,4,4.893263
0.0,11,4.896291
1.0,14,4.900034
1.0,38,4.910975
0.0,11,4.914016
0.0,17,4.918796
1.0,19,4.924052
1.0,27,4.931208
0.0,236,5.002275
0.0,21,5.008594
0.0,37,5.019861
1.0,22,5.025503
1.0,13,5.029378
0.0,40,5.041458
0.0,23,5.048128
0.0,5,5.049502
1.0,200,5.109432
0.0,2,5.110001
0.0,5,5.111481
0.0,21,5.117812
0.0,9,5.120254
1.0,18,5.125239
0.0,78,5.148261
0.0,14,5.152529
1.0,10,5.155229
0.0,13,5.15906
1.0,25,5.165905
0.0,47,5.179978
0.0,50,5.195006
0.0,4,5.196222
0.0,11,5.19942
0.0,14,5.203653
0.0,85,5.22906
1.0,23,5.235717
0.0,11,5.238956
0.0,14,5.243037
0.0,6,5.244747
0.0,106,5.276265
0.0,8,5.278695
0.0,26,5.286013
0.0,14,5.289834
0.0,5,5.29135
0.0,22,5.297951
0.0,13,5.301801
0.0,14,5.306009
0.0,52,5.321482
0.0,38,5.332146
0.0,12,5.335592
1.0,26,5.343166
0.0,26,5.35091
0.0,9,5.353533
1.0,25,5.360687
0.0,55,5.377183
1.0,22,5.383375
0.0,23,5.390154
0.0,21,5.395795
0.0,42,5.408534
0.0,20,5.414084
0.0,27,5.422238
0.0,20,5.428178
0.0,155,5.475275
0.0,4,5.476504
0.0,52,5.492193
0.0,13,5.495873
0.0,6,5.497698
0.0,7,5.499809
0.0,124,5.536905
0.0,52,5.552559
0.0,14,5.556788
1.0,29,5.565238
0.0,100,5.595373
0.0,19,5.601043
0.0,11,5.604284
0.0,137,5.645608
0.0,19,5.651223
1.0,64,5.670049
0.0,81,5.694191
1.0,34,5.703987
0.0,4,5.705141
0.0,53,5.720745
0.0,6,5.722441
1.0,54,5.737854
0.0,7,5.739884
0.0,32,5.748245
1.0,7,5.75011
0.0,17,5.755145
0.0,5,5.75657
0.0,52,5.771895
0.0,28,5.780276
0.0,75,5.801594
0.0,5,5.803027
0.0,27,5.811046
0.0,22,5.817593
0.0,49,5.832004
0.0,9,5.834233
0.0,7,5.836068
0.0,5,5.837384
0.0,10,5.840063
1.0,51,5.854201
0.0,33,5.863059
0.0,18,5.8683
0.0,5,5.869675
0.0,42,5.881478
0.0,22,5.888067
0.0,23,5.894363
0.0,12,5.898011
1.0,55,5.914206
0.0,86,5.940377
0.0,33,5.950261
0.0,61,5.96863
0.0,6,5.970475
0.0,3,5.971335
0.0,40,5.983362
0.0,135,6.024049
0.0,144,6.068144
0.0,10,6.070968
0.0,33,6.080938
0.0,9,6.083442
0.0,7,6.085184
1.0,10,6.087709
0.0,3,6.088631
0.0,5,6.090055
1.0,22,6.095944
0.0,7,6.097682
0.0,8,6.099828
0.0,7,6.101577
1.0,8,6.103728
0.0,2,6.104256
0.0,73,6.128088
0.0,6,6.129908
0.0,5,6.131416
0.0,5,6.132994
1.0,14,6.136637
0.0,26,6.144716
1.0,7,6.146801
0.0,8,6.149278
1.0,38,6.161164
1.0,10,6.163811
0.0,3,6.164763
0.0,6,6.166624
0.0,41,6.179801
0.0,24,6.187496
1.0,29,6.196541
0.0,3,6.197471
0.0,4,6.198707
0.0,12,6.202402
0.0,2,6.203088
1.0,28,6.211532
0.0,11,6.215063
0.0,62,6.233851
0.0,24,6.24082
0.0,2,6.241405
0.0,22,6.247996
0.0,32,6.256985
0.0,46,6.270728
1.0,13,6.274183
0.0,34,6.284045
1.0,97,6.312627
1.0,8,6.314793
0.0,11,6.317814
0.0,2,6.318334
0.0,65,6.337645
0.0,24,6.344824
0.0,47,6.358656
0.0,10,6.361578
0.0,4,6.362789
0.0,84,6.388014
0.0,10,6.390946
0.0,38,6.400691
0.0,6,6.402451
1.0,51,6.417398
0.0,24,6.424618
0.0,24,6.431861
0.0,64,6.450476
0.0,7,6.452281
0.0,4,6.453357
0.0,6,6.454961
0.0,15,6.45875
0.0,9,6.461132
0.0,4,6.462226
0.0,4,6.463305
0.0,7,6.46526
0.0,24,6.472412
0.0,54,6.488713
0.0,104,6.519787
0.0,20,6.525758
1.0,26,6.533315
0.0,17,6.538295
1.0,14,6.541884
0.0,83,6.566821
0.0,4,6.568055
1.0,15,6.572291
0.0,3,6.573105
0.0,3,6.574032
0.0,46,6.587871
0.0,32,6.597009
0.0,18,6.601915
0.0,10,6.60456
0.0,7,6.606433
0.0,147,6.650908
0.0,14,6.655054
0.0,9,6.657681
0.0,38,6.669173
0.0,20,6.675266
0.0,63,6.694337
0.0,14,6.698545
0.0,35,6.709212
1.0,244,6.782362
0.0,37,6.793465
0.0,74,6.815661
0.0,5,6.817164
0.0,55,6.833786
1.0,85,6.859263
0.0,34,6.869569
0.0,8,6.871986
0.0,33,6.881798
0.0,17,6.88677
0.0,50,6.901791
0.0,25,6.909392
0.0,51,6.924563
0.0,61,6.94282
0.0,36,6.953802
0.0,9,6.956569
0.0,4,6.957815
0.0,63,6.976427
0.0,5,6.977886
0.0,54,6.994127
0.0,4,6.995189
0.0,4,6.996269
0.0,3,6.997158
0.0,2,6.997703
1.0,6,6.99929
0.0,4,7.000388
0.0,73,7.022093
0.0,2,7.022723
0.0,44,7.036268
0.0,39,7.04782
1.0,26,7.054541
0.0,19,7.05926
0.0,2,7.059771
0.0,6,7.061489
0.0,14,7.065528
0.0,7,7.067638
0.0,46,7.079992
0.0,131,7.119443
0.0,13,7.123268
0.0,7,7.125068
0.0,4,7.126278
0.0,9,7.128944
0.0,8,7.131289
0.0,11,7.134532
1.0,63,7.152813
0.0,6,7.154479
0.0,27,7.162505
0.0,5,7.163984
0.0,25,7.171176
0.0,268,7.251881
1.0,14,7.255948
0.0,6,7.257503
0.0,58,7.274361
0.0,13,7.278124
0.0,19,7.283662
0.0,31,7.293089
0.0,4,7.294201
0.0,89,7.320819
0.0,59,7.338442
0.0,29,7.346863
0.0,5,7.348375
0.0,7,7.350357
0.0,3,7.351265
1.0,18,7.356599
1.0,43,7.368752
1.0,7,7.370621
0.0,10,7.373386
0.0,3,7.374298
0.0,2,7.374905
0.0,22,7.381421
0.0,4,7.382628
1.0,20,7.387967
0.0,30,7.396616
1.0,16,7.400613
0.0,3,7.401454
1.0,32,7.410312
0.0,4,7.411386
1.0,5,7.412724
0.0,3,7.413543
0.0,153,7.459702
1.0,17,7.464025
1.0,21,7.46926
0.0,2,7.469884
0.0,96,7.49864
0.0,18,7.503878
0.0,33,7.513742
0.0,55,7.529963
0.0,14,7.53367
0.0,2,7.53419
1.0,30,7.543108
0.0,11,7.546221
0.0,21,7.552166
0.0,8,7.554336
0.0,12,7.557929
0.0,28,7.566274
0.0,78,7.589764
0.0,2,7.590375
1.0,45,7.603098
0.0,60,7.621089
0.0,55,7.637411
0.0,106,7.669378
1.0,16,7.674007
0.0,19,7.6795
0.0,43,7.692512
0.0,9,7.695251
0.0,89,7.722034
0.0,40,7.734149
0.0,5,7.735587
0.0,5,7.736994
0.0,68,7.757499
0.0,23,7.764114
1.0,14,7.767738
0.0,12,7.770533
1.0,9,7.772701
1.0,13,7.776054
0.0,9,7.77835
0.0,7,7.780158
0.0,14,7.783539
0.0,6,7.785081
0.0,4,7.78613
0.0,2,7.786705
0.0,13,7.79064
0.0,7,7.79275
0.0,43,7.80549
0.0,26,7.81333
0.0,28,7.821812
1.0,15,7.826218
0.0,41,7.838562
0.0,6,7.840206
0.0,11,7.843172
0.0,18,7.848324
0.0,2,7.848902
0.0,71,7.86983
0.0,12,7.873482
0.0,58,7.891005
0.0,107,7.922802
0.0,70,7.943875
0.0,4,7.945099
0.0,8,7.947468
0.0,56,7.96409
0.0,15,7.968548
1.0,123,8.005402
0.0,3,8.006225
1.0,77,8.029038
0.0,8,8.03148
1.0,127,8.0697
0.0,88,8.095742
0.0,12,8.099196
0.0,24,8.106365
0.0,21,8.112714
0.0,32,8.122211
0.0,27,8.130072
0.0,9,8.132715
1.0,90,8.159474
1.0,92,8.186438
0.0,3,8.187352
1.0,29,8.195566
0.0,15,8.200021
0.0,20,8.205873
0.0,5,8.207285
0.0,7,8.209154
1.0,46,8.222789
0.0,2,8.223318
0.0,64,8.24237
0.0,14,8.246491
0.0,10,8.249163
0.0,17,8.254093
0.0,55,8.270663
0.0,58,8.287984
0.0,63,8.306774
0.0,7,8.308825
0.0,55,8.325197
0.0,94,8.353211
0.0,40,8.364644
0.0,29,8.37331
0.0,53,8.388966
0.0,2,8.389577
0.0,9,8.392201
0.0,136,8.433123
0.0,25,8.440202
0.0,10,8.443008
0.0,21,8.449275
1.0,31,8.458592
0.0,40,8.470439
0.0,19,8.476177
0.0,7,8.478279
0.0,73,8.499755
0.0,13,8.503633
0.0,34,8.513832
1.0,11,8.516613
0.0,9,8.518874
0.0,28,8.527266
0.0,2,8.527818
0.0,5,8.529229
0.0,16,8.533891
0.0,6,8.535551
0.0,235,8.605318
0.0,7,8.607296
0.0,29,8.616051
0.0,167,8.666764
0.0,41,8.679045
0.0,57,8.696335
1.0,112,8.729078
0.0,13,8.73245
0.0,14,8.736573
0.0,97,8.765565
0.0,10,8.768274
0.0,3,8.769187
0.0,92,8.79692
0.0,200,8.856993
0.0,3,8.857905
0.0,5,8.859351
1.0,47,8.87273
1.0,32,8.881156
0.0,7,8.883008
1.0,25,8.889929
1.0,16,8.894275
0.0,16,8.898999
0.0,3,8.899909
1.0,13,8.903407
0.0,12,8.906748
0.0,9,8.909291
0.0,13,8.912804
0.0,3,8.913668
1.0,41,8.925695
0.0,3,8.926623
0.0,15,8.930752
0.0,23,8.936436
1.0,16,8.940539
0.0,10,8.943366
1.0,14,8.946863
1.0,15,8.950796
0.0,10,8.953568
0.0,5,8.954992
1.0,19,8.95983
0.0,6,8.96153
1.0,18,8.966378
0.0,14,8.970203
1.0,21,8.975841
0.0,10,8.978434
0.0,3,8.979339
0.0,66,8.998427
0.0,6,9.000225
1.0,35,9.009659
0.0,9,9.012275
0.0,59,9.030025
0.0,13,9.033774
0.0,183,9.089065
0.0,6,9.0909
0.0,7,9.09289
0.0,42,9.105382
0.0,2,9.105993
1.0,39,9.117488
0.0,77,9.140465
0.0,25,9.148034
1.0,13,9.151791
0.0,17,9.156434
0.0,17,9.161441
0.0,7,9.163405
0.0,7,9.165253
0.0,11,9.168223
0.0,4,9.169413
0.0,35,9.179154
0.0,20,9.185024
1.0,9,9.187457
0.0,25,9.194518
0.0,34,9.20417
0.0,13,9.207871
0.0,4,9.209075
0.0,5,9.210456
0.0,3,9.211274
0.0,43,9.224071
0.0,3,9.224889
0.0,4,9.226092
0.0,137,9.266844
0.0,91,9.294251
0.0,3,9.295103
0.0,13,9.299009
0.0,42,9.311648
0.0,13,9.315381
1.0,75,9.33744
0.0,9,9.339969
0.0,77,9.362844
0.0,16,9.367633
0.0,4,9.368837
0.0,5,9.370236
0.0,61,9.388554
0.0,5,9.390067
1.0,214,9.454537
0.0,56,9.471444
0.0,13,9.474984
0.0,63,9.493823
0.0,28,9.502149
0.0,55,9.518254
0.0,10,9.521148
0.0,28,9.529148
0.0,272,9.610906
1.0,9,9.613168
0.0,106,9.645165
0.0,5,9.646571
1.0,7,9.648431
0.0,11,9.651669
0.0,36,9.662105
1.0,13,9.665411
0.0,6,9.667021
1.0,10,9.66952
1.0,11,9.672269
1.0,20,9.677445
0.0,9,9.679787
0.0,5,9.681157
1.0,10,9.683901
0.0,4,9.685038
0.0,5,9.686517
0.0,13,9.690156
0.0,28,9.698289
0.0,7,9.700417
0.0,3,9.701331
0.0,18,9.706639
0.0,77,9.729703
0.0,12,9.733288
1.0,11,9.736307
0.0,14,9.740296
1.0,33,9.749724
0.0,6,9.751357
0.0,18,9.756314
0.0,30,9.765142
1.0,35,9.775044
0.0,3,9.775959
0.0,27,9.783947
0.0,72,9.805103
1.0,24,9.811455
0.0,94,9.839571
0.0,5,9.841072
0.0,4,9.842226
0.0,71,9.862445
0.0,4,9.863664
0.0,13,9.86751
0.0,27,9.875632
0.0,109,9.908708
0.0,195,9.967471
0.0,207,10.030144
0.0,3,10.031065
0.0,125,10.069288
0.0,42,10.081991
0.0,93,10.109831
0.0,41,10.122183
0.0,75,10.144674
0.0,91,10.171839
0.0,25,10.179467
0.0,62,10.198228
1.0,13,10.201712
0.0,29,10.210381
0.0,17,10.215532
0.0,8,10.217684
0.0,55,10.234216
0.0,7,10.236323
0.0,9,10.238888
1.0,7,10.240836
0.0,3,10.241749
0.0,28,10.249827
1.0,14,10.253509
0.0,12,10.257164
0.0,26,10.264881
0.0,8,10.26731
1.0,20,10.272456
0.0,34,10.282666
0.0,7,10.284655
1.0,34,10.293943
0.0,10,10.296653
1.0,22,10.302698
0.0,4,10.303834
1.0,32,10.312063
0.0,3,10.312978
0.0,37,10.324184
0.0,8,10.326489
0.0,20,10.332497
0.0,44,10.345706
1.0,9,10.34814
0.0,3,10.348983
1.0,28,10.356903
0.0,86,10.382598
0.0,28,10.391077
0.0,29,10.399732
0.0,31,10.40912
0.0,12,10.412771
0.0,20,10.418658
1.0,5,10.420051
0.0,3,10.420876
0.0,7,10.422615
1.0,9,10.424789
0.0,7,10.42672
1.0,41,10.4385
0.0,3,10.439369
0.0,5,10.440771
0.0,13,10.444196
0.0,3,10.445014
0.0,20,10.450827
0.0,71,10.472198
1.0,26,10.479032
0.0,3,10.479859
0.0,7,10.481729
0.0,2,10.482268
0.0,15,10.486625
1.0,23,10.492942
0.0,5,10.494222
0.0,20,10.499086
0.0,11,10.502397
0.0,2,10.502917
0.0,12,10.506549
0.0,3,10.507464
0.0,7,10.509336
0.0,29,10.517948
0.0,30,10.526851
1.0,16,10.530705
1.0,7,10.532464
0.0,21,10.538677
1.0,9,10.5411
1.0,15,10.544857
0.0,6,10.546583
1.0,11,10.549344
0.0,3,10.550165
0.0,16,10.554395
0.0,3,10.555291
0.0,4,10.556411
0.0,3,10.557252
0.0,15,10.561601
0.0,4,10.562745
0.0,18,10.568097
0.0,11,10.571037
0.0,3,10.57196
0.0,16,10.576187
0.0,4,10.577334
1.0,16,10.58157
0.0,22,10.587991
0.0,37,10.598939
1.0,30,10.607732
0.0,14,10.611626
0.0,5,10.613129
0.0,11,10.616392
1.0,129,10.654646
0.0,4,10.655679
0.0,29,10.66444
0.0,21,10.670418
0.0,2,10.670983
0.0,59,10.688715
0.0,10,10.691499
0.0,7,10.693591
0.0,12,10.697096
0.0,2,10.697706
0.0,18,10.702765
0.0,2,10.70337
0.0,34,10.713588
0.0,13,10.71752
0.0,10,10.720324
0.0,28,10.728777
0.0,3,10.729593
0.0,7,10.731382
0.0,2,10.731931
0.0,104,10.763358
0.0,5,10.76475
0.0,9,10.767118
1.0,116,10.801685
1.0,16,10.806092
0.0,10,10.808486
0.0,3,10.809368
0.0,3,10.810237
0.0,73,10.8319
0.0,4,10.83303
0.0,26,10.840754
0.0,50,10.855762
1.0,45,10.86892
0.0,16,10.87379
0.0,102,10.904345
0.0,119,10.939457
0.0,9,10.942049
0.0,40,10.954051
0.0,43,10.966885
1.0,139,11.008701
0.0,2,11.00922
0.0,4,11.010401
0.0,23,11.017334
0.0,65,11.036958
1.0,22,11.042875
0.0,2,11.043436
0.0,11,11.046443
0.0,3,11.047506
0.0,4,11.048776
0.0,35,11.058986
0.0,9,11.061484
0.0,67,11.080989
0.0,105,11.11236
0.0,22,11.118745
0.0,11,11.122003
0.0,16,11.126574
0.0,75,11.148997
1.0,81,11.172574
0.0,18,11.177803
1.0,32,11.18636
0.0,5,11.187594
0.0,19,11.192885
0.0,13,11.196153
0.0,15,11.200436
1.0,24,11.206705
0.0,5,11.208077
0.0,7,11.210008
0.0,7,11.211748
0.0,5,11.213054
0.0,2,11.213598
0.0,2,11.214202
1.0,133,11.254105
0.0,8,11.256238
0.0,34,11.266241
0.0,14,11.270385
0.0,69,11.291301
0.0,139,11.332697
0.0,136,11.373205
1.0,20,11.37819
0.0,10,11.381117
0.0,38,11.392586
0.0,19,11.398046
0.0,155,11.444656
1.0,18,11.44901
1.0,8,11.451188
0.0,36,11.46195
0.0,18,11.467326
0.0,12,11.470845
0.0,18,11.476227
0.0,24,11.483415
1.0,167,11.532933
0.0,4,11.534069
0.0,113,11.567781
0.0,155,11.613846
0.0,177,11.666401
0.0,14,11.669806
0.0,104,11.701443
0.0,2,11.702062
0.0,11,11.705079
0.0,4,11.706111
1.0,15,11.710088
0.0,7,11.711984
0.0,4,11.712999
0.0,6,11.71474
0.0,14,11.718623
0.0,2,11.719229
1.0,67,11.738238
0.0,6,11.740003
0.0,7,11.741743
0.0,8,11.743801
0.0,2,11.744375
0.0,102,11.774689
0.0,2,11.775302
0.0,8,11.777581
1.0,51,11.79246
0.0,42,11.804998
1.0,130,11.843699
0.0,14,11.847244
0.0,20,11.852697
1.0,31,11.861634
0.0,6,11.863295
0.0,68,11.88345
0.0,76,11.906013
0.0,37,11.916736
0.0,64,11.936048
0.0,18,11.9411
0.0,7,11.942801
0.0,36,11.953617
1.0,31,11.961804
1.0,12,11.96491
0.0,2,11.96543
0.0,11,11.968752
0.0,8,11.970806
0.0,7,11.972837
1.0,15,11.976901
0.0,5,11.978327
0.0,23,11.985243
0.0,100,12.015296
0.0,128,12.054223
1.0,59,12.070915
0.0,50,12.085916
0.0,14,12.090148
0.0,37,12.100688
0.0,7,12.102754
0.0,9,12.10544
0.0,10,12.108236
0.0,8,12.110365
1.0,9,12.112677
0.0,10,12.115257
0.0,18,12.120325
0.0,8,12.122472
0.0,6,12.124135
0.0,22,12.130508
0.0,3,12.131418
0.0,51,12.146237
0.0,32,12.155451
0.0,3,12.156304
0.0,28,12.164647
0.0,82,12.189365
0.0,4,12.190546
0.0,8,12.192687
0.0,2,12.193255
0.0,4,12.194455
0.0,132,12.23404
0.0,37,12.244611
1.0,42,12.256846
0.0,56,12.273648
0.0,7,12.275407
1.0,9,12.277762
0.0,26,12.285136
1.0,12,12.288141
1.0,17,12.29235
0.0,10,12.295171
0.0,6,12.296795
0.0,13,12.299997
1.0,14,12.303491
0.0,8,12.305661
0.0,6,12.3073
0.0,5,12.308629
0.0,12,12.311587
0.0,2,12.312165
1.0,74,12.333525
0.0,4,12.334618
0.0,5,12.336036
0.0,83,12.361001
0.0,7,12.362922
0.0,10,12.365851
0.0,16,12.370449
1.0,67,12.390078
0.0,3,12.390937
0.0,15,12.395131
0.0,46,12.408606
0.0,11,12.411769
0.0,83,12.436518
0.0,7,12.438353
0.0,10,12.441128
0.0,5,12.442398
1.0,8,12.444393
0.0,9,12.446801
0.0,5,12.448114
0.0,9,12.45053
0.0,11,12.453339
0.0,28,12.461139
0.0,18,12.466461
0.0,7,12.468313
0.0,82,12.49224
0.0,9,12.494943
0.0,5,12.49646
0.0,95,12.5249
0.0,81,12.549364
1.0,14,12.55331
0.0,5,12.554588
0.0,4,12.555726
0.0,22,12.562355
0.0,208,12.624132
0.0,7,12.625839
0.0,2,12.626346
0.0,16,12.630652
1.0,18,12.635042
0.0,9,12.637328
1.0,16,12.64126
0.0,3,12.642088
0.0,3,12.642929
0.0,3,12.643742
0.0,6,12.645317
1.0,22,12.65107
0.0,3,12.651914
