#{"t_start": 1715621853.5149581, "env_id": "Office-v0"}
r,l,t
0.0,180,3.051477
0.0,18,3.054653
0.0,27,3.05938
0.0,8,3.060801
1.0,103,3.078798
1.0,87,3.093945
0.0,23,3.097996
0.0,8,3.09939
1.0,74,3.112331
0.0,12,3.114446
0.0,27,3.119195
0.0,50,3.127959
1.0,138,3.151653
0.0,26,3.156231
1.0,192,3.189671
0.0,23,3.19353
1.0,132,3.216539
1.0,74,3.229408
0.0,54,3.238879
0.0,8,3.240291
0.0,47,3.248508
1.0,63,3.259476
1.0,82,3.2738
1.0,98,3.290559
0.0,58,3.3007
0.0,92,3.316867
1.0,76,3.329927
0.0,110,3.348922
1.0,115,3.368859
1.0,72,3.381443
0.0,10,3.38321
1.0,389,3.450872
0.0,84,3.465423
0.0,23,3.469468
1.0,125,3.491548
1.0,49,3.499904
1.0,56,3.509947
0.0,60,3.52046
1.0,84,3.535083
1.0,123,3.55642
0.0,58,3.566457
0.0,2,3.566819
1.0,111,3.586246
1.0,100,3.603592
0.0,33,3.609373
0.0,47,3.617675
0.0,13,3.619975
0.0,64,3.631162
1.0,117,3.651376
0.0,31,3.656823
0.0,40,3.663844
1.0,188,3.696613
0.0,52,3.705682
1.0,9,3.707255
1.0,74,3.719948
0.0,49,3.728488
0.0,43,3.735997
0.0,15,3.738653
0.0,73,3.751415
0.0,69,3.76333
0.0,1,3.763527
1.0,94,3.779777
1.0,54,3.789266
0.0,64,3.800425
0.0,155,3.827442
1.0,33,3.833228
0.0,81,3.847356
1.0,146,3.872562
1.0,84,3.887215
1.0,32,3.892765
1.0,215,3.930439
0.0,31,3.935883
0.0,113,3.955625
1.0,23,3.959653
0.0,11,3.961579
0.0,51,3.97054
0.0,169,4.000013
1.0,133,4.023207
1.0,56,4.032975
0.0,42,4.040299
0.0,16,4.043109
0.0,33,4.048885
1.0,44,4.056553
0.0,20,4.060036
0.0,104,4.077677
0.0,8,4.079089
1.0,208,4.115264
0.0,81,4.129365
0.0,48,4.137531
0.0,176,4.168296
0.0,103,4.186175
0.0,40,4.193193
0.0,33,4.198985
0.0,7,4.20024
0.0,28,4.205108
0.0,10,4.206874
0.0,45,4.214712
1.0,71,4.227093
0.0,36,4.233405
0.0,21,4.237101
0.0,6,4.238168
0.0,8,4.239588
1.0,343,4.2994
0.0,76,4.312539
1.0,202,4.347582
1.0,214,4.385039
0.0,26,4.389561
0.0,6,4.39061
0.0,167,4.41883
1.0,216,4.456476
0.0,14,4.4589
0.0,123,4.480328
1.0,280,4.529245
0.0,12,4.531349
0.0,127,4.553343
0.0,157,4.580738
1.0,32,4.586293
1.0,13,4.588564
0.0,9,4.590128
0.0,8,4.591513
1.0,81,4.605656
1.0,48,4.613962
0.0,6,4.615013
1.0,12,4.617064
0.0,88,4.632406
0.0,12,4.634495
0.0,4,4.635192
0.0,44,4.642862
0.0,26,4.647387
0.0,17,4.650344
0.0,105,4.668337
0.0,27,4.673035
0.0,39,4.679853
0.0,92,4.695855
1.0,288,4.745601
1.0,30,4.750758
0.0,148,4.776602
1.0,85,4.791305
0.0,169,4.820451
0.0,7,4.821689
1.0,75,4.834732
0.0,11,4.836659
0.0,25,4.840961
0.0,182,4.872508
1.0,35,4.878614
0.0,4,4.879322
0.0,19,4.882635
1.0,100,4.900097
0.0,34,4.906036
1.0,64,4.91723
0.0,54,4.926634
1.0,69,4.938693
0.0,6,4.939769
1.0,37,4.946238
0.0,14,4.948659
1.0,115,4.968672
0.0,6,4.969747
1.0,36,4.976052
0.0,6,4.977124
1.0,23,4.981058
0.0,16,4.983792
1.0,39,4.99054
0.0,24,4.994726
0.0,13,4.997011
1.0,36,5.003268
0.0,28,5.008134
0.0,69,5.020086
0.0,24,5.024294
0.0,11,5.026221
0.0,36,5.032535
1.0,13,5.034802
0.0,53,5.044003
0.0,3,5.04454
1.0,17,5.047511
0.0,35,5.053619
0.0,22,5.057453
1.0,50,5.066129
1.0,29,5.071212
0.0,29,5.076305
0.0,8,5.077709
1.0,127,5.099712
1.0,37,5.10606
0.0,28,5.110958
0.0,16,5.113738
0.0,16,5.11654
0.0,8,5.117954
1.0,35,5.124042
0.0,20,5.127499
0.0,16,5.130315
0.0,13,5.132584
0.0,36,5.138816
0.0,9,5.140401
1.0,45,5.148224
0.0,24,5.152439
0.0,28,5.1573
0.0,19,5.16063
0.0,27,5.165315
1.0,28,5.17018
0.0,16,5.172887
0.0,8,5.174293
1.0,15,5.176902
0.0,50,5.185619
0.0,39,5.192063
0.0,2,5.192422
0.0,20,5.195954
1.0,14,5.198392
0.0,6,5.199455
0.0,303,5.252036
0.0,109,5.27092
1.0,11,5.27286
1.0,89,5.288333
0.0,152,5.314241
0.0,23,5.318279
0.0,12,5.320401
0.0,190,5.353208
0.0,9,5.354814
1.0,102,5.372598
1.0,16,5.375376
0.0,33,5.381132
1.0,93,5.396975
1.0,202,5.43219
1.0,13,5.434436
0.0,16,5.437195
1.0,108,5.455952
1.0,14,5.458444
1.0,16,5.461216
1.0,64,5.47242
1.0,34,5.478264
0.0,22,5.482118
1.0,11,5.484042
0.0,45,5.492331
0.0,17,5.495594
1.0,67,5.508933
1.0,19,5.51241
0.0,24,5.516437
0.0,148,5.541389
0.0,54,5.550776
1.0,12,5.552887
0.0,162,5.58053
0.0,54,5.589984
0.0,39,5.596807
0.0,7,5.598044
0.0,6,5.599114
0.0,10,5.600855
0.0,32,5.606476
0.0,13,5.608761
0.0,46,5.61672
1.0,37,5.622966
1.0,34,5.628955
1.0,18,5.632088
0.0,2,5.632443
0.0,21,5.635752
0.0,86,5.650778
1.0,27,5.655535
0.0,14,5.658018
0.0,11,5.659944
0.0,9,5.661528
1.0,27,5.666246
0.0,6,5.667319
0.0,30,5.672499
0.0,52,5.681597
1.0,13,5.683871
0.0,128,5.705779
0.0,155,5.732875
0.0,47,5.741119
1.0,13,5.743375
0.0,2,5.743729
1.0,129,5.766218
0.0,17,5.769167
0.0,10,5.770915
0.0,92,5.786986
0.0,11,5.788938
0.0,13,5.791193
0.0,9,5.792791
0.0,29,5.797881
0.0,119,5.8185
1.0,77,5.831923
0.0,16,5.834694
0.0,43,5.842113
0.0,11,5.844037
0.0,52,5.85309
1.0,33,5.85886
0.0,8,5.860273
0.0,26,5.864654
0.0,22,5.868488
0.0,12,5.870592
0.0,100,5.888052
0.0,12,5.890109
1.0,38,5.896797
0.0,2,5.897152
0.0,32,5.902729
0.0,130,5.924963
0.0,6,5.92603
1.0,11,5.927954
0.0,22,5.931787
0.0,56,5.941446
0.0,1,5.94164
1.0,14,5.944033
0.0,145,5.969306
0.0,16,5.972071
0.0,6,5.973114
1.0,11,5.975033
0.0,131,5.9979
0.0,15,6.000533
1.0,53,6.009832
1.0,16,6.012619
0.0,72,6.025103
0.0,138,6.049122
0.0,28,6.053978
1.0,25,6.058282
0.0,18,6.061427
0.0,9,6.063018
1.0,28,6.067933
0.0,28,6.072814
0.0,44,6.080489
1.0,31,6.085838
0.0,1,6.086033
0.0,37,6.092434
0.0,48,6.100782
0.0,34,6.106673
1.0,155,6.133335
1.0,32,6.138889
1.0,67,6.150554
0.0,60,6.16072
0.0,20,6.164237
1.0,11,6.166147
0.0,28,6.171032
0.0,46,6.178937
0.0,10,6.1807
1.0,11,6.182641
1.0,58,6.192641
0.0,9,6.194222
1.0,50,6.202861
0.0,11,6.20481
0.0,15,6.207439
0.0,45,6.215274
0.0,28,6.220215
1.0,14,6.222653
0.0,34,6.22859
0.0,67,6.240198
0.0,13,6.242441
1.0,11,6.244371
0.0,54,6.253858
0.0,10,6.255631
0.0,3,6.256179
0.0,8,6.257599
0.0,8,6.259
0.0,93,6.275304
0.0,45,6.28318
1.0,13,6.285449
0.0,6,6.28652
0.0,40,6.293478
0.0,32,6.299106
1.0,13,6.30137
0.0,6,6.302443
0.0,187,6.33524
0.0,21,6.338963
1.0,11,6.340872
1.0,51,6.349785
0.0,4,6.350499
0.0,25,6.354873
0.0,4,6.35559
1.0,12,6.357671
0.0,6,6.358728
0.0,1,6.358915
0.0,4,6.359633
0.0,48,6.368031
0.0,16,6.37085
0.0,4,6.371568
0.0,6,6.372625
0.0,40,6.379652
0.0,37,6.3861
0.0,10,6.387844
0.0,8,6.389226
0.0,2,6.389591
0.0,48,6.397957
0.0,64,6.409233
1.0,60,6.419737
0.0,7,6.420947
0.0,2,6.421311
0.0,39,6.428132
0.0,10,6.429874
0.0,4,6.430584
0.0,44,6.438311
0.0,8,6.439738
0.0,55,6.449397
1.0,48,6.457817
1.0,169,6.486945
0.0,42,6.494314
1.0,12,6.49641
1.0,117,6.516803
1.0,49,6.525564
1.0,53,6.534873
0.0,8,6.536283
0.0,87,6.551481
1.0,42,6.558812
0.0,4,6.55953
0.0,4,6.560247
0.0,18,6.563392
0.0,44,6.571072
1.0,33,6.576871
1.0,15,6.579471
0.0,6,6.580541
0.0,10,6.582314
1.0,29,6.58741
0.0,4,6.588129
0.0,22,6.591974
0.0,32,6.597593
1.0,43,6.605129
0.0,10,6.606889
0.0,29,6.611945
0.0,16,6.614756
0.0,1,6.614944
1.0,23,6.618907
0.0,20,6.62239
0.0,27,6.627118
0.0,90,6.642888
1.0,12,6.644971
0.0,16,6.647782
0.0,36,6.65401
0.0,10,6.655779
1.0,11,6.657706
1.0,177,6.688699
0.0,9,6.690286
1.0,38,6.696975
1.0,17,6.699931
0.0,7,6.701172
0.0,19,6.704534
0.0,18,6.707697
0.0,4,6.708398
1.0,94,6.724723
0.0,14,6.727198
1.0,52,6.736303
1.0,13,6.738567
0.0,13,6.740857
0.0,24,6.745045
1.0,34,6.750974
1.0,11,6.752901
0.0,23,6.756922
0.0,38,6.763557
1.0,72,6.776061
1.0,13,6.778322
1.0,27,6.782989
1.0,62,6.793783
0.0,91,6.809682
0.0,10,6.811439
0.0,14,6.813892
0.0,13,6.816147
1.0,202,6.850906
1.0,13,6.853176
0.0,35,6.859142
0.0,27,6.86388
0.0,50,6.872414
1.0,12,6.874448
0.0,7,6.875677
1.0,83,6.89013
1.0,77,6.903536
1.0,16,6.906317
1.0,49,6.914913
0.0,9,6.916496
1.0,43,6.923949
1.0,11,6.925865
0.0,32,6.931477
0.0,41,6.938653
0.0,21,6.942328
1.0,11,6.944244
1.0,39,6.951062
1.0,92,6.967209
1.0,46,6.975249
1.0,13,6.977515
0.0,33,6.983298
1.0,49,6.991819
1.0,31,6.997279
1.0,11,6.999197
1.0,78,7.012929
1.0,53,7.02217
1.0,31,7.027651
1.0,11,7.029568
1.0,69,7.041677
1.0,40,7.048675
0.0,21,7.052312
1.0,13,7.054577
1.0,85,7.069324
0.0,19,7.072683
0.0,112,7.09229
1.0,12,7.09439
0.0,6,7.095457
0.0,25,7.099836
0.0,10,7.101592
1.0,11,7.103536
1.0,13,7.10581
0.0,20,7.109356
0.0,56,7.119145
1.0,13,7.121423
0.0,13,7.123676
0.0,21,7.127359
1.0,32,7.132962
1.0,13,7.135217
0.0,4,7.135929
0.0,32,7.141532
0.0,35,7.147561
1.0,11,7.149484
0.0,15,7.151976
0.0,38,7.158601
0.0,27,7.163298
1.0,13,7.165555
0.0,17,7.168377
0.0,16,7.171201
0.0,17,7.174186
1.0,13,7.176403
0.0,16,7.179153
1.0,73,7.191853
0.0,52,7.201039
1.0,21,7.20467
0.0,4,7.205376
1.0,39,7.21221
1.0,35,7.218405
0.0,11,7.220348
0.0,140,7.244724
0.0,2,7.245103
0.0,21,7.24882
1.0,18,7.251926
0.0,11,7.253861
0.0,2,7.254227
0.0,24,7.258441
1.0,13,7.260711
0.0,19,7.263907
1.0,49,7.272389
1.0,34,7.27838
1.0,13,7.280643
1.0,16,7.283348
0.0,24,7.287547
1.0,39,7.294374
1.0,11,7.296287
0.0,34,7.302003
0.0,34,7.307942
1.0,27,7.312679
0.0,11,7.314608
0.0,43,7.321959
1.0,37,7.328392
0.0,14,7.33086
1.0,23,7.334828
0.0,84,7.349533
1.0,59,7.359749
0.0,30,7.36496
0.0,14,7.367444
1.0,55,7.376961
0.0,22,7.380779
0.0,13,7.383047
0.0,2,7.383402
0.0,8,7.384792
0.0,65,7.396173
0.0,32,7.401785
1.0,15,7.40439
0.0,37,7.410884
0.0,50,7.419641
0.0,26,7.424224
1.0,15,7.42686
0.0,17,7.429861
0.0,44,7.437533
0.0,52,7.446622
1.0,13,7.448895
0.0,30,7.454053
0.0,80,7.468116
1.0,49,7.476694
1.0,12,7.478785
1.0,53,7.487915
1.0,33,7.493665
0.0,14,7.496149
1.0,13,7.498438
0.0,35,7.504521
0.0,30,7.509768
0.0,18,7.512864
1.0,4,7.513553
0.0,13,7.515823
1.0,32,7.521383
1.0,32,7.527369
1.0,8,7.528721
1.0,40,7.535647
0.0,45,7.543405
1.0,41,7.550604
1.0,29,7.555623
0.0,20,7.559109
1.0,38,7.565731
0.0,8,7.567133
1.0,13,7.569332
0.0,29,7.574347
1.0,42,7.581653
0.0,22,7.5855
1.0,11,7.587416
0.0,24,7.591591
0.0,36,7.597897
0.0,30,7.603182
1.0,14,7.605613
0.0,11,7.607541
1.0,38,7.614173
0.0,20,7.617658
1.0,11,7.619574
0.0,9,7.621168
1.0,21,7.624806
0.0,3,7.625338
1.0,11,7.627253
0.0,2,7.627611
1.0,71,7.640005
1.0,55,7.6496
1.0,21,7.653235
1.0,16,7.655994
1.0,47,7.6642
0.0,104,7.682402
1.0,16,7.685143
0.0,12,7.687209
0.0,17,7.690149
1.0,29,7.695251
1.0,15,7.697871
0.0,11,7.699806
1.0,41,7.706936
0.0,26,7.711473
1.0,13,7.713689
0.0,11,7.715595
1.0,18,7.718702
0.0,15,7.721312
1.0,13,7.723569
0.0,9,7.725155
0.0,29,7.730183
0.0,23,7.734158
1.0,13,7.736424
0.0,8,7.737814
1.0,31,7.743172
0.0,16,7.745963
0.0,11,7.747891
0.0,29,7.752947
1.0,32,7.758531
0.0,25,7.762858
1.0,15,7.765456
0.0,60,7.775602
1.0,36,7.781833
0.0,63,7.792803
1.0,22,7.796655
1.0,38,7.803212
0.0,20,7.806757
0.0,63,7.817671
1.0,15,7.820284
1.0,43,7.827785
0.0,12,7.82991
0.0,3,7.830445
1.0,14,7.832882
0.0,9,7.83448
1.0,48,7.842876
1.0,46,7.850928
1.0,14,7.853341
1.0,57,7.863242
0.0,174,7.893764
1.0,40,7.900811
0.0,9,7.902374
0.0,2,7.90274
0.0,2,7.903115
1.0,87,7.918214
1.0,11,7.920147
1.0,51,7.92894
0.0,2,7.929309
1.0,47,7.937504
1.0,11,7.939434
1.0,67,7.951093
0.0,69,7.963185
1.0,37,7.969688
1.0,15,7.972287
0.0,9,7.973884
0.0,42,7.981262
1.0,44,7.98887
1.0,13,7.991112
0.0,31,7.996521
1.0,66,8.007665
1.0,38,8.014325
0.0,6,8.015395
1.0,102,8.033187
1.0,30,8.038374
1.0,36,8.044651
1.0,13,8.046918
0.0,18,8.050032
0.0,171,8.079851
0.0,4,8.080579
1.0,11,8.082509
0.0,46,8.09063
0.0,21,8.094321
0.0,40,8.101313
1.0,12,8.103405
1.0,82,8.117446
0.0,16,8.120277
0.0,1,8.120469
1.0,12,8.122566
0.0,35,8.128699
1.0,40,8.135614
1.0,52,8.144758
1.0,11,8.146684
0.0,14,8.149118
1.0,39,8.155894
1.0,72,8.168498
1.0,15,8.171112
0.0,34,8.177118
0.0,27,8.181862
1.0,55,8.191479
1.0,18,8.194541
0.0,42,8.201878
1.0,74,8.214693
1.0,43,8.222255
1.0,11,8.224181
0.0,37,8.230659
0.0,7,8.2319
0.0,25,8.236315
1.0,15,8.238939
0.0,37,8.245385
1.0,17,8.248324
0.0,41,8.255559
1.0,12,8.257651
0.0,15,8.260301
1.0,65,8.271485
0.0,12,8.2736
1.0,15,8.276152
0.0,18,8.279299
0.0,83,8.293768
0.0,13,8.296071
0.0,7,8.297305
1.0,25,8.301664
0.0,25,8.306003
0.0,10,8.307747
1.0,11,8.309659
1.0,28,8.314539
0.0,24,8.318766
0.0,66,8.330213
1.0,15,8.332812
1.0,67,8.344563
1.0,71,8.356983
0.0,47,8.365092
1.0,16,8.367847
1.0,36,8.374102
0.0,40,8.381104
1.0,151,8.407357
1.0,12,8.409401
1.0,42,8.416051
1.0,154,8.442576
1.0,103,8.460505
1.0,15,8.463098
1.0,19,8.466417
1.0,53,8.474969
0.0,17,8.477963
1.0,13,8.480224
0.0,14,8.482696
0.0,54,8.492146
0.0,15,8.494764
1.0,15,8.497345
0.0,17,8.500332
0.0,40,8.507347
0.0,6,8.5084
1.0,11,8.510323
0.0,21,8.514011
0.0,6,8.515068
0.0,137,8.539316
1.0,27,8.543976
0.0,74,8.55699
0.0,46,8.565029
1.0,77,8.578506
1.0,13,8.580781
0.0,32,8.586394
0.0,35,8.59253
1.0,107,8.611334
1.0,12,8.613425
1.0,45,8.621315
0.0,120,8.642178
0.0,1,8.642377
0.0,9,8.643958
0.0,17,8.646948
0.0,28,8.651852
0.0,34,8.657823
1.0,11,8.659738
0.0,8,8.661141
0.0,39,8.667802
1.0,42,8.675203
1.0,12,8.677298
0.0,64,8.687986
0.0,13,8.690302
1.0,45,8.698333
1.0,14,8.700746
0.0,4,8.701469
0.0,13,8.703737
0.0,36,8.710067
1.0,19,8.71323
1.0,8,8.714627
0.0,11,8.716537
0.0,46,8.724533
0.0,10,8.72628
1.0,94,8.742471
0.0,15,8.745089
0.0,11,8.747043
0.0,5,8.747938
0.0,6,8.748994
1.0,15,8.751592
0.0,21,8.75529
0.0,2,8.755646
1.0,66,8.767155
0.0,12,8.76925
0.0,44,8.776998
1.0,6,8.778028
0.0,2,8.778391
0.0,39,8.785238
1.0,44,8.792962
1.0,16,8.795649
0.0,2,8.796018
0.0,17,8.798932
1.0,34,8.804901
0.0,2,8.805258
0.0,44,8.812956
0.0,20,8.816469
0.0,10,8.818209
1.0,13,8.820469
0.0,42,8.827598
0.0,15,8.830077
0.0,33,8.83589
1.0,13,8.838137
0.0,22,8.841764
0.0,28,8.846641
1.0,30,8.851888
0.0,4,8.8526
0.0,43,8.860067
0.0,40,8.867053
1.0,31,8.87252
1.0,11,8.874445
0.0,47,8.88265
0.0,26,8.88718
1.0,34,8.893119
0.0,2,8.893474
0.0,33,8.899225
0.0,16,8.902016
1.0,41,8.909132
1.0,14,8.911567
0.0,60,8.922065
0.0,35,8.92818
1.0,44,8.935787
1.0,13,8.938037
1.0,45,8.945957
0.0,19,8.949283
1.0,61,8.959838
1.0,14,8.962278
0.0,27,8.967008
0.0,66,8.978347
0.0,35,8.984428
1.0,12,8.986514
1.0,29,8.991549
0.0,18,8.994605
1.0,149,9.020398
1.0,14,9.022804
1.0,32,9.02844
1.0,14,9.03087
1.0,49,9.039441
1.0,15,9.042068
1.0,44,9.049769
0.0,163,9.078375
0.0,30,9.083647
1.0,36,9.089824
0.0,6,9.090908
0.0,204,9.126492
0.0,4,9.127214
1.0,11,9.129141
0.0,4,9.12986
0.0,168,9.159272
1.0,39,9.166048
1.0,50,9.174678
1.0,40,9.18154
0.0,42,9.188896
1.0,30,9.194203
1.0,14,9.19661
0.0,24,9.20075
0.0,30,9.206029
0.0,24,9.210295
1.0,14,9.212661
0.0,7,9.213888
1.0,14,9.216313
1.0,61,9.22708
1.0,21,9.230712
0.0,93,9.246782
0.0,48,9.25509
0.0,116,9.275321
1.0,11,9.277253
0.0,34,9.283138
0.0,13,9.285442
0.0,26,9.28994
1.0,11,9.291869
1.0,45,9.299679
0.0,6,9.300741
0.0,45,9.308537
1.0,12,9.310632
0.0,133,9.333544
0.0,11,9.33551
1.0,121,9.355866
0.0,4,9.35658
0.0,108,9.375352
1.0,42,9.382631
0.0,44,9.390312
1.0,76,9.403682
0.0,122,9.425033
0.0,45,9.432919
1.0,46,9.440903
0.0,28,9.445802
0.0,80,9.459682
1.0,32,9.465136
0.0,72,9.47776
1.0,26,9.482276
0.0,25,9.486664
1.0,88,9.502018
0.0,32,9.507559
1.0,31,9.512869
1.0,147,9.538339
0.0,100,9.555857
1.0,43,9.56339
1.0,16,9.566166
0.0,47,9.57436
0.0,23,9.578383
0.0,24,9.582534
1.0,14,9.584945
1.0,35,9.591005
0.0,44,9.5986
1.0,46,9.606661
1.0,27,9.611292
1.0,26,9.615804
0.0,6,9.616854
1.0,116,9.636419
1.0,33,9.642155
0.0,5,9.643032
0.0,50,9.651668
0.0,45,9.659278
1.0,96,9.676045
0.0,6,9.677101
0.0,25,9.681481
0.0,54,9.69067
1.0,21,9.694323
0.0,12,9.696439
0.0,25,9.700768
1.0,38,9.707359
1.0,18,9.710471
1.0,33,9.716273
0.0,22,9.720113
0.0,40,9.727041
1.0,21,9.730687
1.0,35,9.736789
0.0,20,9.740217
0.0,29,9.745285
1.0,12,9.747382
1.0,32,9.752962
0.0,18,9.756114
1.0,52,9.765093
1.0,17,9.768036
0.0,21,9.771741
0.0,34,9.777585
1.0,74,9.790524
1.0,16,9.793318
0.0,42,9.800698
1.0,32,9.806243
0.0,37,9.812614
0.0,9,9.814221
1.0,37,9.820688
1.0,27,9.825383
0.0,160,9.852926
1.0,16,9.855682
0.0,20,9.859191
1.0,31,9.86458
0.0,42,9.871728
1.0,14,9.874153
1.0,43,9.881668
1.0,70,9.893852
1.0,43,9.901356
1.0,11,9.903261
1.0,34,9.90914
0.0,24,9.913317
1.0,21,9.91698
1.0,11,9.9189
1.0,35,9.925021
0.0,27,9.929725
1.0,47,9.938007
1.0,17,9.940938
0.0,25,9.945273
1.0,35,9.951345
1.0,22,9.955027
0.0,7,9.956257
0.0,33,9.962026
1.0,77,9.975427
0.0,10,9.977189
1.0,15,9.979764
0.0,9,9.981348
0.0,12,9.983459
1.0,35,9.989372
1.0,15,9.991937
1.0,43,9.999421
1.0,41,10.006565
0.0,16,10.009358
0.0,9,10.010943
1.0,31,10.016307
1.0,79,10.030058
0.0,64,10.040501
1.0,15,10.043086
1.0,46,10.050909
0.0,57,10.060817
0.0,33,10.066559
1.0,16,10.069306
0.0,21,10.072973
1.0,18,10.076078
1.0,31,10.081489
1.0,11,10.083396
1.0,52,10.092348
1.0,24,10.096442
1.0,39,10.103184
1.0,20,10.106638
1.0,17,10.109547
0.0,48,10.117621
1.0,69,10.129646
0.0,2,10.130005
0.0,12,10.13211
0.0,1,10.132263
1.0,31,10.137706
1.0,12,10.139783
1.0,46,10.147751
0.0,31,10.153176
0.0,20,10.156708
0.0,20,10.160168
0.0,12,10.162256
1.0,43,10.169696
0.0,28,10.174618
1.0,12,10.17667
0.0,18,10.179749
0.0,32,10.185323
0.0,94,10.201565
0.0,17,10.204562
1.0,73,10.217244
0.0,174,10.247376
0.0,10,10.249132
1.0,23,10.253179
0.0,2,10.253542
0.0,58,10.263674
1.0,73,10.276361
0.0,3,10.276896
0.0,20,10.280411
0.0,18,10.283563
0.0,22,10.28745
1.0,23,10.291421
0.0,44,10.299035
0.0,110,10.318271
0.0,39,10.325106
1.0,22,10.328927
1.0,71,10.341257
0.0,96,10.357849
1.0,29,10.36297
1.0,13,10.36522
1.0,33,10.370985
0.0,45,10.378872
0.0,25,10.383262
0.0,7,10.384498
1.0,43,10.392043
1.0,169,10.421314
1.0,30,10.42661
1.0,11,10.428523
0.0,15,10.431082
1.0,98,10.448162
