#{"t_start": 1715563283.4974132, "env_id": "Office-single-v0"}
r,l,t
1.0,48,0.867866
0.0,16,0.868079
0.0,18,0.868315
1.0,62,0.869111
1.0,61,0.869893
1.0,49,0.870535
0.0,29,0.870914
0.0,1,0.870937
0.0,6,0.871024
1.0,43,0.871585
1.0,34,0.872029
0.0,21,0.872309
0.0,14,0.872496
0.0,19,0.872748
0.0,40,0.873269
0.0,39,0.873777
1.0,41,0.874305
0.0,24,0.874616
0.0,35,0.875076
0.0,46,0.875681
1.0,47,0.876292
1.0,49,0.876933
0.0,30,0.877325
1.0,44,0.877896
0.0,33,0.878331
0.0,146,0.880193
0.0,21,0.880472
0.0,30,0.880866
0.0,22,0.881162
0.0,16,0.881375
0.0,21,0.881652
0.0,297,0.88542
1.0,250,0.888619
0.0,119,0.890152
0.0,162,0.892207
0.0,50,0.892857
1.0,48,0.893478
0.0,413,0.898734
0.0,2,0.898771
0.0,21,0.899051
0.0,12,0.899217
0.0,9,0.899343
0.0,57,0.900084
0.0,30,0.900477
1.0,92,0.901724
0.0,14,0.901913
1.0,59,0.902673
1.0,48,0.903293
1.0,32,0.90371
0.0,9,0.903834
1.0,26,0.904175
0.0,6,0.904262
1.0,27,0.904614
1.0,27,0.904967
1.0,27,0.905322
1.0,27,0.905681
1.0,40,0.906198
1.0,31,0.9066
1.0,23,0.906905
0.0,8,0.907017
0.0,16,0.907232
1.0,155,0.909215
0.0,29,0.909597
0.0,12,0.909761
0.0,27,0.910116
1.0,31,0.910523
1.0,33,0.910953
1.0,35,0.91141
0.0,19,0.911666
1.0,39,0.912173
1.0,36,0.912643
1.0,33,0.913073
0.0,29,0.913453
0.0,79,0.914472
1.0,50,0.915123
1.0,43,0.915692
1.0,39,0.916203
0.0,4,0.916265
1.0,36,0.916736
1.0,35,0.917195
0.0,20,0.917481
0.0,14,0.917669
1.0,207,0.92037
1.0,72,0.921297
0.0,16,0.921514
0.0,138,0.923294
0.0,33,0.92373
0.0,36,0.924197
0.0,12,0.92436
0.0,15,0.924562
0.0,111,0.925998
1.0,28,0.926373
1.0,50,0.927024
0.0,19,0.927276
0.0,10,0.927414
0.0,8,0.927528
0.0,14,0.927716
1.0,147,0.92961
0.0,30,0.930005
0.0,4,0.930066
1.0,96,0.931299
1.0,59,0.932067
0.0,165,0.934182
0.0,26,0.934525
0.0,12,0.934689
0.0,24,0.935001
0.0,55,0.935717
0.0,85,0.936811
1.0,67,0.93767
1.0,39,0.938184
0.0,81,0.93923
1.0,29,0.939608
0.0,73,0.940552
0.0,42,0.9411
0.0,16,0.941315
0.0,10,0.941454
0.0,64,0.942276
0.0,16,0.942495
0.0,207,0.945136
0.0,156,0.947142
0.0,6,0.94723
1.0,43,0.947788
0.0,139,0.949572
1.0,27,0.949926
0.0,156,0.951943
0.0,98,0.953205
1.0,206,0.955852
0.0,14,0.956048
1.0,114,0.957516
0.0,25,0.957848
0.0,97,0.9591
0.0,32,0.959519
1.0,31,0.959931
1.0,142,0.96175
0.0,70,0.962654
0.0,16,0.962869
0.0,29,0.963248
0.0,21,0.963526
0.0,72,0.964458
0.0,159,0.966496
1.0,45,0.967086
0.0,27,0.967437
1.0,73,0.968374
1.0,74,0.969335
1.0,51,0.97002
1.0,50,0.970672
0.0,55,0.971387
1.0,21,0.971666
0.0,2,0.971702
1.0,41,0.972238
0.0,25,0.972565
0.0,59,0.97333
1.0,51,0.973994
1.0,57,0.974733
0.0,26,0.975079
1.0,39,0.975598
0.0,14,0.975785
0.0,4,0.975846
1.0,58,0.976598
1.0,40,0.977117
1.0,50,0.97777
1.0,55,0.978484
0.0,2,0.97852
0.0,54,0.979218
1.0,74,0.98018
0.0,34,0.980624
1.0,68,0.981502
0.0,4,0.981563
1.0,56,0.982296
1.0,41,0.982834
0.0,9,0.98296
1.0,38,0.983491
0.0,19,0.983755
0.0,11,0.983917
1.0,39,0.984427
0.0,7,0.984526
1.0,42,0.985068
1.0,42,0.985619
1.0,38,0.986113
1.0,45,0.9867
0.0,21,0.986978
0.0,12,0.987139
1.0,34,0.987589
1.0,38,0.988088
0.0,9,0.988215
0.0,40,0.98874
0.0,31,0.989146
0.0,42,0.989685
0.0,15,0.989884
0.0,131,0.991551
0.0,30,0.991943
0.0,2,0.991979
1.0,45,0.992567
0.0,8,0.992678
0.0,45,0.993262
0.0,182,0.995591
1.0,74,0.996545
1.0,69,0.997438
1.0,45,0.998025
0.0,19,0.998281
0.0,9,0.998412
1.0,72,0.999343
1.0,38,0.999835
1.0,116,1.00132
0.0,84,1.002401
0.0,43,1.002955
0.0,19,1.003209
1.0,35,1.003666
1.0,45,1.004253
0.0,11,1.004405
1.0,97,1.005645
0.0,3,1.005695
1.0,48,1.006314
1.0,63,1.007128
1.0,30,1.007522
0.0,11,1.007673
1.0,31,1.00808
1.0,33,1.008511
0.0,11,1.008664
1.0,65,1.0095
0.0,40,1.01002
0.0,11,1.01017
0.0,21,1.010446
1.0,33,1.010883
1.0,40,1.011405
1.0,35,1.011865
1.0,33,1.012295
1.0,42,1.012843
1.0,36,1.013312
0.0,4,1.013374
0.0,12,1.013536
1.0,131,1.015224
0.0,23,1.015532
1.0,139,1.017319
1.0,124,1.018917
0.0,81,1.019973
0.0,49,1.020611
1.0,93,1.021821
0.0,2,1.021858
0.0,24,1.022179
0.0,24,1.022497
0.0,15,1.0227
0.0,13,1.022876
0.0,38,1.02337
0.0,33,1.023802
0.0,20,1.024069
1.0,36,1.02454
0.0,21,1.024818
1.0,167,1.02695
1.0,43,1.027511
1.0,35,1.02797
0.0,2,1.028005
1.0,32,1.028426
1.0,50,1.029079
1.0,54,1.029775
0.0,17,1.030001
0.0,33,1.030432
0.0,26,1.030773
0.0,14,1.030961
0.0,13,1.031139
0.0,40,1.031662
0.0,9,1.031786
1.0,53,1.032474
1.0,41,1.033011
0.0,27,1.033365
1.0,46,1.03397
1.0,34,1.034416
0.0,29,1.034796
1.0,29,1.035182
1.0,35,1.035642
1.0,34,1.036088
1.0,36,1.036556
0.0,16,1.036774
1.0,31,1.037187
0.0,19,1.037439
0.0,26,1.037779
0.0,14,1.037967
1.0,38,1.03846
1.0,41,1.038992
0.0,6,1.039079
1.0,32,1.039494
1.0,35,1.039952
1.0,32,1.040368
1.0,42,1.040912
1.0,35,1.041371
1.0,40,1.041891
0.0,30,1.042285
1.0,31,1.042694
1.0,35,1.043149
0.0,4,1.043211
1.0,40,1.043731
0.0,4,1.043793
1.0,31,1.044202
1.0,35,1.04466
1.0,40,1.04518
1.0,36,1.045655
1.0,32,1.046075
0.0,19,1.046325
1.0,40,1.046848
1.0,38,1.047343
0.0,16,1.047554
0.0,6,1.047639
1.0,29,1.048023
1.0,36,1.048489
1.0,36,1.048955
1.0,35,1.049419
1.0,28,1.049788
0.0,20,1.050057
0.0,32,1.050544
0.0,20,1.050811
1.0,51,1.051474
1.0,34,1.051918
1.0,35,1.052373
1.0,33,1.052801
0.0,4,1.052862
1.0,33,1.053291
1.0,34,1.053733
0.0,27,1.054081
0.0,6,1.054166
1.0,31,1.054576
1.0,30,1.054965
1.0,33,1.055394
1.0,30,1.055788
1.0,36,1.056254
1.0,34,1.056699
0.0,8,1.05681
1.0,33,1.05724
1.0,31,1.057644
1.0,34,1.058082
1.0,29,1.058464
0.0,22,1.058755
1.0,35,1.05921
0.0,23,1.05951
1.0,38,1.060004
1.0,36,1.060469
1.0,30,1.06086
0.0,29,1.061238
1.0,39,1.061746
1.0,37,1.062223
1.0,30,1.062618
1.0,30,1.06301
1.0,38,1.063505
1.0,30,1.063894
1.0,31,1.064297
1.0,27,1.064647
1.0,30,1.065037
1.0,23,1.065344
0.0,26,1.065686
1.0,29,1.066063
1.0,25,1.066392
1.0,25,1.066719
1.0,27,1.067071
0.0,12,1.067234
1.0,36,1.067704
1.0,37,1.068181
1.0,32,1.068598
0.0,27,1.068948
0.0,34,1.069388
0.0,8,1.069499
1.0,88,1.070622
0.0,23,1.070921
1.0,37,1.071396
1.0,39,1.071904
1.0,38,1.072399
0.0,27,1.072752
0.0,18,1.07299
0.0,62,1.073783
1.0,59,1.074541
0.0,46,1.075131
0.0,35,1.075587
0.0,29,1.075965
0.0,10,1.076101
0.0,48,1.076717
1.0,118,1.078219
0.0,49,1.078852
1.0,45,1.079437
0.0,14,1.079626
1.0,39,1.080132
1.0,37,1.080618
1.0,43,1.081173
1.0,40,1.081693
0.0,18,1.081931
1.0,15,1.082135
0.0,14,1.082324
1.0,41,1.082858
0.0,14,1.083047
1.0,26,1.08339
1.0,33,1.083833
1.0,37,1.084316
1.0,18,1.084557
1.0,32,1.08497
1.0,34,1.08542
0.0,17,1.08566
1.0,28,1.086043
1.0,29,1.086427
1.0,26,1.086769
1.0,27,1.087125
1.0,31,1.087531
0.0,58,1.088276
1.0,83,1.089328
1.0,29,1.089712
1.0,25,1.090041
0.0,12,1.090206
1.0,30,1.090597
1.0,35,1.09105
1.0,27,1.091406
0.0,12,1.091566
0.0,19,1.091818
1.0,32,1.092233
1.0,22,1.092522
1.0,29,1.092901
1.0,30,1.093293
1.0,28,1.093658
0.0,23,1.093961
0.0,26,1.094301
1.0,78,1.095297
1.0,72,1.096231
0.0,6,1.096318
1.0,32,1.096734
1.0,35,1.097187
0.0,31,1.097586
1.0,26,1.097929
1.0,36,1.098397
1.0,37,1.098878
1.0,46,1.09947
1.0,30,1.099859
0.0,20,1.100124
1.0,31,1.10053
0.0,26,1.100879
1.0,34,1.101321
1.0,29,1.101703
1.0,25,1.102031
1.0,29,1.102409
1.0,33,1.102845
1.0,34,1.103293
1.0,36,1.103762
0.0,15,1.103961
1.0,31,1.104365
1.0,18,1.104606
0.0,59,1.105368
0.0,77,1.106351
0.0,74,1.107295
0.0,40,1.107809
0.0,6,1.107894
0.0,24,1.108206
0.0,56,1.108922
0.0,33,1.109353
1.0,40,1.109869
0.0,30,1.110255
1.0,50,1.1109
1.0,42,1.111443
1.0,54,1.112133
1.0,42,1.112668
1.0,33,1.113094
1.0,70,1.113995
1.0,28,1.114364
0.0,11,1.114514
1.0,35,1.114964
1.0,28,1.11533
1.0,33,1.115768
1.0,29,1.116163
1.0,35,1.116622
1.0,25,1.116972
1.0,33,1.117413
1.0,28,1.117776
0.0,13,1.117949
0.0,13,1.118125
1.0,84,1.119202
0.0,12,1.119365
0.0,12,1.119527
0.0,25,1.119851
1.0,27,1.120203
1.0,30,1.120593
1.0,30,1.12098
1.0,25,1.121309
0.0,12,1.121469
1.0,86,1.122568
1.0,22,1.12286
0.0,1,1.122884
1.0,25,1.123211
1.0,33,1.123638
1.0,28,1.124002
1.0,29,1.124382
0.0,1,1.124406
1.0,35,1.12486
0.0,29,1.125236
0.0,5,1.125309
0.0,54,1.126003
1.0,25,1.126332
0.0,53,1.127012
1.0,23,1.127314
1.0,25,1.127641
1.0,25,1.127967
1.0,29,1.128348
0.0,26,1.128687
0.0,27,1.129037
1.0,77,1.130017
1.0,44,1.130642
0.0,20,1.130905
0.0,19,1.131159
1.0,53,1.131839
1.0,22,1.132127
0.0,17,1.132352
0.0,36,1.132816
0.0,43,1.133372
0.0,37,1.133849
1.0,47,1.134454
0.0,14,1.134641
1.0,31,1.135039
0.0,17,1.135265
0.0,12,1.135427
0.0,14,1.135617
1.0,52,1.136283
0.0,6,1.136369
0.0,23,1.136672
0.0,48,1.137289
0.0,16,1.137502
1.0,73,1.138441
1.0,50,1.139086
0.0,21,1.139363
0.0,28,1.139728
1.0,16,1.139944
0.0,38,1.14043
0.0,38,1.140919
0.0,36,1.141394
0.0,13,1.141568
0.0,70,1.142465
1.0,20,1.142727
1.0,40,1.143242
1.0,43,1.143796
1.0,45,1.144374
0.0,12,1.144536
0.0,8,1.144647
0.0,34,1.145092
0.0,21,1.145366
1.0,88,1.146499
1.0,83,1.147556
1.0,31,1.147984
1.0,38,1.148473
1.0,174,1.150672
1.0,23,1.15098
0.0,24,1.151294
0.0,18,1.151531
0.0,69,1.152413
1.0,38,1.152906
0.0,27,1.153262
0.0,1,1.153285
1.0,52,1.153957
1.0,34,1.154399
0.0,31,1.154802
1.0,31,1.155208
1.0,33,1.155642
1.0,37,1.156124
1.0,39,1.15663
1.0,30,1.157026
1.0,30,1.15742
0.0,8,1.157532
1.0,31,1.157936
1.0,38,1.158427
1.0,21,1.158708
0.0,21,1.158981
1.0,29,1.159361
0.0,9,1.159487
1.0,67,1.160357
1.0,31,1.160762
1.0,26,1.161105
1.0,37,1.161585
1.0,30,1.161985
1.0,28,1.162352
0.0,13,1.16253
1.0,51,1.163188
0.0,32,1.163603
1.0,30,1.164
1.0,29,1.164382
1.0,32,1.164799
0.0,22,1.165087
1.0,15,1.165289
1.0,40,1.165813
1.0,26,1.166156
0.0,13,1.166336
0.0,8,1.166449
1.0,40,1.166972
1.0,26,1.167317
1.0,39,1.167865
1.0,29,1.168268
1.0,34,1.168715
0.0,12,1.168877
1.0,31,1.169278
1.0,27,1.16963
1.0,31,1.170034
0.0,19,1.170286
1.0,15,1.170488
0.0,24,1.170803
1.0,54,1.171502
0.0,16,1.171715
1.0,64,1.172533
1.0,29,1.172915
1.0,35,1.173369
1.0,42,1.17391
0.0,14,1.174097
1.0,30,1.174487
1.0,27,1.174837
0.0,8,1.17495
0.0,6,1.175036
1.0,30,1.175425
1.0,24,1.175744
1.0,25,1.176072
1.0,27,1.176427
1.0,27,1.17678
1.0,23,1.177082
0.0,14,1.177269
1.0,100,1.178542
0.0,14,1.178731
1.0,53,1.179413
0.0,43,1.179967
0.0,50,1.180671
0.0,28,1.181058
0.0,9,1.181183
1.0,32,1.181604
1.0,33,1.182034
1.0,29,1.182414
1.0,37,1.182895
1.0,37,1.183377
1.0,27,1.183734
1.0,33,1.184166
1.0,39,1.184668
1.0,32,1.185082
0.0,64,1.185908
1.0,91,1.18707
0.0,20,1.187333
0.0,43,1.187888
0.0,33,1.188316
1.0,24,1.188631
1.0,29,1.189008
0.0,19,1.189258
1.0,23,1.189562
1.0,73,1.190501
1.0,61,1.191271
0.0,4,1.191332
0.0,6,1.191419
0.0,6,1.191504
0.0,4,1.191566
1.0,21,1.19184
0.0,7,1.191938
1.0,48,1.192557
1.0,16,1.192773
0.0,6,1.192858
1.0,33,1.193287
0.0,25,1.193614
1.0,35,1.194067
1.0,31,1.194473
0.0,9,1.194598
1.0,25,1.194932
1.0,25,1.19526
1.0,31,1.195668
1.0,25,1.195997
1.0,31,1.196399
0.0,1,1.196423
1.0,27,1.196773
1.0,34,1.19722
1.0,26,1.197564
1.0,32,1.197977
0.0,10,1.198114
1.0,27,1.198469
1.0,30,1.19886
1.0,28,1.199229
1.0,30,1.199625
1.0,26,1.199965
1.0,26,1.200305
0.0,16,1.200518
1.0,26,1.200862
1.0,29,1.201246
0.0,14,1.201442
0.0,4,1.201503
1.0,122,1.20306
0.0,46,1.20366
1.0,98,1.204915
1.0,95,1.206138
1.0,56,1.206861
0.0,35,1.207313
0.0,90,1.20846
0.0,66,1.209294
1.0,47,1.209903
0.0,37,1.210386
1.0,63,1.211197
1.0,48,1.211819
0.0,59,1.212573
0.0,42,1.213117
1.0,35,1.213571
0.0,72,1.214497
0.0,26,1.214838
0.0,17,1.215065
1.0,54,1.21576
0.0,31,1.216162
0.0,24,1.216483
1.0,48,1.217126
1.0,40,1.217643
1.0,37,1.218125
1.0,55,1.218827
0.0,39,1.219331
1.0,17,1.219559
0.0,25,1.219884
1.0,81,1.220909
1.0,37,1.22139
1.0,75,1.222343
1.0,54,1.223037
1.0,118,1.224537
1.0,46,1.225133
1.0,109,1.226535
1.0,38,1.227033
0.0,5,1.227106
1.0,37,1.227588
1.0,30,1.227979
1.0,34,1.22842
0.0,16,1.228635
0.0,23,1.228938
1.0,29,1.229316
1.0,29,1.229696
1.0,36,1.230166
0.0,23,1.230467
1.0,28,1.230831
0.0,19,1.23108
0.0,18,1.231318
1.0,67,1.232181
1.0,26,1.232525
1.0,27,1.232877
1.0,31,1.233286
1.0,26,1.233629
0.0,16,1.233844
0.0,15,1.234043
1.0,25,1.234371
1.0,30,1.234764
1.0,31,1.235168
1.0,27,1.235523
1.0,34,1.235965
1.0,25,1.236304
0.0,12,1.236477
1.0,30,1.23687
1.0,29,1.237248
0.0,21,1.237524
0.0,6,1.237609
1.0,32,1.238035
0.0,16,1.23825
1.0,31,1.238653
1.0,27,1.239004
1.0,29,1.239383
1.0,27,1.239738
0.0,8,1.23985
1.0,33,1.240275
1.0,23,1.240581
0.0,16,1.240796
1.0,23,1.2411
0.0,14,1.241301
1.0,34,1.241748
1.0,28,1.24211
1.0,31,1.242515
0.0,23,1.242815
1.0,23,1.243117
1.0,28,1.243483
1.0,24,1.243799
0.0,13,1.243974
1.0,26,1.244314
1.0,27,1.244667
1.0,23,1.244973
1.0,26,1.24531
1.0,28,1.245681
0.0,28,1.246042
0.0,17,1.246266
0.0,16,1.24648
1.0,108,1.247869
1.0,40,1.248389
1.0,20,1.248656
1.0,19,1.248906
1.0,38,1.249399
1.0,37,1.249879
1.0,43,1.25046
0.0,45,1.251052
0.0,34,1.251492
1.0,56,1.252214
1.0,35,1.252666
1.0,36,1.253138
1.0,39,1.253647
1.0,26,1.253986
1.0,26,1.254326
0.0,14,1.254514
0.0,22,1.254801
1.0,27,1.255156
0.0,29,1.25554
1.0,30,1.255933
0.0,14,1.256121
1.0,31,1.25652
0.0,47,1.257126
1.0,37,1.257604
1.0,26,1.257945
1.0,28,1.258315
0.0,16,1.258529
1.0,32,1.258948
1.0,32,1.259366
1.0,31,1.259771
1.0,27,1.260127
0.0,7,1.260228
1.0,38,1.260724
1.0,26,1.261068
0.0,14,1.261256
1.0,35,1.261712
1.0,64,1.262539
1.0,71,1.263453
0.0,1,1.263477
1.0,44,1.264043
1.0,88,1.26517
0.0,18,1.265409
1.0,25,1.265741
1.0,43,1.266294
0.0,39,1.266799
1.0,44,1.267371
0.0,54,1.268063
0.0,111,1.269476
0.0,35,1.269924
1.0,65,1.27076
1.0,49,1.271395
1.0,28,1.271762
1.0,54,1.27246
1.0,42,1.273005
1.0,38,1.273501
0.0,15,1.273699
0.0,33,1.274127
0.0,88,1.275262
0.0,22,1.275558
1.0,93,1.276744
0.0,61,1.277522
0.0,10,1.27766
0.0,54,1.278355
1.0,74,1.279303
1.0,43,1.279863
0.0,8,1.279975
0.0,4,1.280036
0.0,50,1.280677
1.0,54,1.281371
1.0,62,1.282169
0.0,8,1.282281
1.0,48,1.282896
0.0,24,1.283211
0.0,42,1.283754
0.0,40,1.284275
1.0,66,1.285114
0.0,9,1.285238
1.0,56,1.285964
1.0,48,1.286583
1.0,51,1.287241
1.0,41,1.287774
1.0,54,1.288464
0.0,10,1.288603
0.0,3,1.288651
1.0,35,1.289107
1.0,39,1.289613
1.0,66,1.290457
1.0,64,1.291285
1.0,72,1.292207
0.0,28,1.292572
1.0,94,1.293773
1.0,79,1.294786
0.0,13,1.294965
1.0,47,1.295566
0.0,17,1.295792
0.0,10,1.29593
0.0,43,1.296484
1.0,68,1.297355
1.0,51,1.298005
1.0,40,1.298521
1.0,69,1.299399
0.0,39,1.2999
1.0,37,1.300379
1.0,48,1.301019
1.0,35,1.301521
1.0,48,1.302157
1.0,38,1.30265
1.0,46,1.303243
1.0,74,1.304187
1.0,45,1.304767
1.0,45,1.305344
1.0,41,1.30588
1.0,36,1.30635
0.0,16,1.306561
1.0,44,1.307128
1.0,37,1.307607
1.0,45,1.308186
1.0,61,1.30897
0.0,16,1.309184
0.0,15,1.309381
1.0,35,1.309836
1.0,31,1.310239
1.0,32,1.310719
