#{"t_start": 1717608403.518983, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,0.628737
0.0,133,0.647091
0.0,347,0.695507
0.0,5,0.696224
0.0,55,0.703915
0.0,13,0.705739
0.0,147,0.726293
0.0,124,0.743552
0.0,15,0.745648
0.0,48,0.752328
0.0,23,0.755546
0.0,37,0.760707
0.0,17,0.76308
0.0,3,0.7635
0.0,136,0.782308
0.0,43,0.788313
0.0,27,0.792079
0.0,213,0.821706
0.0,94,0.834792
0.0,113,0.850522
0.0,15,0.852588
0.0,76,0.863201
0.0,19,0.865854
0.0,58,0.873927
0.0,13,0.875729
0.0,18,0.878238
1.0,44,0.884261
0.0,31,0.888538
0.0,64,0.897395
0.0,55,0.905072
0.0,59,0.913218
0.0,81,0.924451
0.0,16,0.926672
0.0,13,0.928486
0.0,41,0.934196
0.0,17,0.936559
0.0,42,0.942398
0.0,195,0.969543
0.0,26,0.973185
0.0,5,0.973888
0.0,9,0.975142
0.0,93,0.987932
0.0,78,0.998806
0.0,63,1.007559
0.0,3,1.007983
0.0,321,1.052853
0.0,115,1.068899
0.0,95,1.082123
0.0,14,1.084075
1.0,266,1.121035
0.0,128,1.138928
0.0,135,1.157774
0.0,83,1.169341
0.0,42,1.175169
0.0,48,1.181841
0.0,14,1.183789
0.0,116,1.199827
0.0,171,1.223401
0.0,304,1.265663
0.0,31,1.269974
0.0,45,1.276183
0.0,197,1.303667
0.0,84,1.315377
0.0,6,1.316219
0.0,78,1.327054
0.0,194,1.353803
0.0,108,1.368862
0.0,56,1.376577
0.0,76,1.387128
0.0,22,1.390195
0.0,153,1.420353
0.0,4,1.421271
0.0,404,1.478544
0.0,15,1.480687
0.0,31,1.485023
0.0,113,1.500714
0.0,18,1.50324
0.0,153,1.524591
0.0,142,1.544324
0.0,34,1.549054
0.0,41,1.55477
0.0,27,1.558538
0.0,130,1.576635
0.0,38,1.581934
0.0,22,1.585003
0.0,11,1.586537
0.0,42,1.592386
0.0,18,1.594896
0.0,119,1.611476
0.0,25,1.61497
0.0,43,1.620938
0.0,294,1.661961
0.0,17,1.664345
0.0,55,1.672032
0.0,24,1.675387
0.0,7,1.676368
0.0,23,1.679552
0.0,33,1.684141
0.0,10,1.685543
0.0,51,1.692683
0.0,36,1.697741
0.0,95,1.71104
0.0,35,1.715913
0.0,22,1.718997
0.0,4,1.719586
0.0,210,1.749014
0.0,58,1.757142
0.0,77,1.767948
0.0,73,1.778154
0.0,106,1.792951
0.0,16,1.795192
0.0,181,1.820471
0.0,118,1.837002
0.0,52,1.844202
0.0,5,1.844906
0.0,55,1.852436
0.0,9,1.853693
0.0,34,1.858432
0.0,9,1.859694
0.0,3,1.860115
0.0,18,1.862636
0.0,14,1.864599
0.0,8,1.865718
0.0,96,1.879136
0.0,147,1.899692
0.0,8,1.90081
0.0,41,1.906541
0.0,14,1.908496
0.0,26,1.912134
1.0,130,1.929927
0.0,18,1.932444
0.0,19,1.935099
0.0,15,1.937185
0.0,275,1.975547
0.0,47,1.982117
0.0,32,1.986569
0.0,21,1.989451
0.0,9,1.990686
0.0,22,1.993666
0.0,14,1.995601
0.0,4,1.996162
1.0,48,2.002643
0.0,9,2.003888
0.0,8,2.004976
0.0,4,2.005545
0.0,54,2.0129
0.0,26,2.016501
0.0,51,2.023519
0.0,13,2.025305
0.0,47,2.031831
0.0,4,2.032389
0.0,8,2.033497
0.0,162,2.05581
0.0,45,2.062056
0.0,27,2.065806
0.0,17,2.06818
0.0,8,2.069295
0.0,25,2.072771
0.0,58,2.080828
0.0,102,2.095078
0.0,113,2.11085
0.0,75,2.121364
0.0,83,2.133037
0.0,135,2.151841
0.0,231,2.183801
0.0,51,2.190921
0.0,22,2.193997
0.0,29,2.198038
0.0,29,2.202085
1.0,71,2.211891
0.0,18,2.214407
0.0,20,2.217191
0.0,13,2.218979
1.0,79,2.229952
0.0,14,2.2319
0.0,149,2.252708
0.0,148,2.273336
0.0,5,2.274042
0.0,49,2.280888
0.0,19,2.283537
0.0,4,2.284103
0.0,90,2.296715
0.0,6,2.297556
0.0,4,2.29812
0.0,4,2.298683
0.0,20,2.301472
0.0,9,2.302734
0.0,31,2.30707
0.0,95,2.320375
0.0,76,2.331039
0.0,24,2.334391
0.0,51,2.341514
0.0,142,2.361436
0.0,73,2.371629
0.0,244,2.405666
0.0,88,2.417959
0.0,55,2.425713
0.0,79,2.436416
0.0,14,2.438372
0.0,12,2.440051
0.0,12,2.441733
0.0,16,2.443976
0.0,3,2.444398
0.0,3,2.44482
0.0,7,2.445802
0.0,5,2.4465
0.0,129,2.464893
0.0,129,2.482955
0.0,58,2.491084
0.0,143,2.511144
0.0,34,2.515864
0.0,3,2.516285
0.0,76,2.526888
0.0,62,2.535542
0.0,82,2.547015
0.0,23,2.55024
0.0,59,2.558476
0.0,88,2.570736
0.0,44,2.576886
0.0,32,2.581348
0.0,50,2.588334
0.0,23,2.591539
0.0,33,2.596116
0.0,6,2.596957
0.0,4,2.597519
0.0,6,2.598358
0.0,60,2.606696
0.0,17,2.609069
0.0,160,2.631503
0.0,7,2.632484
0.0,17,2.634852
0.0,171,2.658582
0.0,62,2.667274
1.0,117,2.683551
0.0,54,2.691069
0.0,51,2.698197
0.0,58,2.706288
0.0,87,2.718445
0.0,78,2.729314
0.0,164,2.75213
0.0,35,2.757011
0.0,29,2.761055
0.0,302,2.8035
0.0,137,2.82264
1.0,187,2.84876
1.0,233,2.880657
0.0,44,2.886833
1.0,152,2.908115
0.0,9,2.909439
0.0,38,2.914688
0.0,104,2.929169
0.0,25,2.932589
0.0,11,2.93409
1.0,42,2.939818
0.0,47,2.946364
0.0,34,2.950991
0.0,35,2.955822
0.0,7,2.956791
0.0,79,2.967673
1.0,83,2.979097
1.0,67,2.988411
1.0,34,2.993069
1.0,50,3.000023
0.0,23,3.003204
1.0,45,3.009479
0.0,7,3.010479
0.0,9,3.011729
0.0,92,3.024429
1.0,103,3.038612
1.0,106,3.053218
1.0,16,3.055411
0.0,67,3.06469
0.0,9,3.065933
0.0,21,3.068832
0.0,19,3.071468
0.0,23,3.074673
0.0,55,3.082347
0.0,98,3.09599
0.0,24,3.099338
0.0,3,3.099762
0.0,69,3.10925
1.0,63,3.117871
0.0,32,3.1223
0.0,20,3.125063
1.0,41,3.130671
1.0,12,3.132321
0.0,5,3.133014
0.0,86,3.14507
0.0,21,3.147992
0.0,16,3.150216
0.0,4,3.150776
0.0,6,3.151607
0.0,7,3.152584
0.0,4,3.153147
0.0,4,3.153708
0.0,4,3.154273
0.0,68,3.16375
0.0,4,3.164316
0.0,26,3.167938
0.0,9,3.169199
1.0,125,3.18648
0.0,53,3.193817
1.0,45,3.200061
1.0,138,3.21938
1.0,32,3.223819
1.0,38,3.229073
1.0,31,3.233358
0.0,10,3.234719
0.0,9,3.235964
0.0,67,3.245308
0.0,9,3.246569
0.0,8,3.247676
0.0,10,3.24906
1.0,22,3.252083
0.0,12,3.253734
0.0,13,3.255541
0.0,19,3.258176
0.0,71,3.268097
0.0,258,3.304193
0.0,41,3.309853
0.0,8,3.310972
0.0,7,3.311947
0.0,52,3.319127
1.0,146,3.339489
1.0,140,3.359028
0.0,117,3.375485
1.0,51,3.38251
0.0,20,3.385308
0.0,10,3.386707
0.0,19,3.389373
0.0,4,3.389937
0.0,50,3.396959
0.0,38,3.402227
0.0,62,3.4108
0.0,27,3.414581
0.0,75,3.425085
0.0,12,3.426738
0.0,22,3.42982
0.0,61,3.438352
0.0,17,3.440723
0.0,37,3.44591
0.0,7,3.446874
0.0,193,3.474093
0.0,14,3.476059
0.0,32,3.480513
0.0,156,3.501989
0.0,18,3.50447
0.0,24,3.507834
0.0,29,3.51184
0.0,13,3.513619
0.0,76,3.524102
0.0,14,3.526049
0.0,186,3.552218
0.0,76,3.562847
0.0,9,3.564116
0.0,5,3.564821
0.0,7,3.565797
0.0,4,3.566361
0.0,19,3.56902
0.0,4,3.569585
0.0,52,3.576868
0.0,24,3.580226
0.0,29,3.584284
0.0,28,3.588195
0.0,39,3.593627
0.0,55,3.601221
0.0,46,3.607649
0.0,20,3.61044
1.0,147,3.630991
0.0,3,3.631417
0.0,22,3.634534
1.0,83,3.646087
0.0,221,3.676875
0.0,102,3.691134
1.0,59,3.699341
0.0,49,3.706198
0.0,49,3.712965
0.0,47,3.71953
0.0,93,3.732445
1.0,24,3.735775
0.0,10,3.737161
0.0,116,3.753095
0.0,145,3.773189
0.0,101,3.787163
0.0,38,3.792481
0.0,60,3.800894
0.0,145,3.820942
0.0,11,3.822486
0.0,455,3.886228
0.0,71,3.896157
0.0,44,3.902213
0.0,28,3.90613
0.0,57,3.914135
0.0,113,3.929754
0.0,10,3.931186
0.0,94,3.944054
0.0,5,3.944758
0.0,21,3.947703
1.0,166,3.970919
0.0,5,3.971629
0.0,5,3.972333
0.0,5,3.973037
0.0,17,3.975419
0.0,31,3.979711
0.0,6,3.980555
0.0,6,3.9814
0.0,7,3.982382
0.0,7,3.983362
0.0,5,3.98407
0.0,9,3.98533
0.0,44,3.991396
0.0,10,3.992798
0.0,21,3.995733
0.0,15,3.997855
0.0,23,4.001072
0.0,11,4.002618
0.0,56,4.010449
0.0,15,4.012548
0.0,12,4.014226
0.0,6,4.015067
0.0,7,4.016039
0.0,4,4.016603
0.0,22,4.019674
1.0,146,4.040023
0.0,24,4.043403
0.0,38,4.048729
0.0,20,4.051519
0.0,47,4.058102
0.0,19,4.06077
0.0,13,4.062621
0.0,18,4.065144
0.0,37,4.070269
0.0,72,4.080135
0.0,65,4.089154
0.0,52,4.096323
0.0,51,4.103474
0.0,6,4.104319
0.0,27,4.108053
0.0,75,4.118316
0.0,63,4.127144
0.0,23,4.13039
0.0,18,4.132905
0.0,9,4.134162
0.0,3,4.134584
0.0,3,4.135008
0.0,3,4.135436
0.0,23,4.138653
0.0,91,4.151362
0.0,24,4.154713
1.0,131,4.172996
0.0,38,4.178318
0.0,166,4.205521
0.0,40,4.211199
0.0,72,4.221301
0.0,78,4.232311
0.0,26,4.235984
0.0,33,4.240618
0.0,112,4.256354
0.0,80,4.267637
0.0,66,4.276883
0.0,11,4.278427
0.0,146,4.299063
0.0,102,4.313286
0.0,26,4.316933
0.0,51,4.324013
0.0,19,4.326706
0.0,5,4.327412
0.0,18,4.329913
0.0,5,4.330613
0.0,277,4.368812
0.0,11,4.370374
0.0,142,4.390247
1.0,89,4.402509
1.0,61,4.410963
0.0,15,4.413078
0.0,5,4.413777
0.0,128,4.431492
0.0,71,4.441441
0.0,53,4.448687
0.0,119,4.465527
0.0,12,4.467215
0.0,80,4.478403
0.0,114,4.493998
0.0,111,4.509579
0.0,3,4.510005
0.0,59,4.518141
0.0,37,4.523328
0.0,65,4.532303
0.0,71,4.542199
0.0,25,4.545666
0.0,122,4.562746
0.0,10,4.564153
0.0,13,4.565982
0.0,30,4.570079
0.0,51,4.576997
0.0,23,4.580195
0.0,14,4.582163
0.0,46,4.588568
0.0,12,4.590275
0.0,8,4.591399
0.0,8,4.592517
0.0,8,4.593639
0.0,16,4.59588
0.0,18,4.598397
0.0,34,4.603086
0.0,12,4.604771
0.0,22,4.60785
0.0,18,4.610369
0.0,4,4.610938
0.0,4,4.611501
0.0,37,4.616623
0.0,4,4.617186
0.0,4,4.617745
0.0,5,4.618449
0.0,16,4.620681
0.0,12,4.622368
0.0,14,4.624324
0.0,8,4.625443
0.0,14,4.627414
0.0,13,4.62924
0.0,6,4.630082
0.0,7,4.631066
0.0,70,4.640831
0.0,27,4.644598
0.0,34,4.649357
0.0,15,4.65145
0.0,19,4.654107
0.0,96,4.667214
0.0,5,4.667918
0.0,6,4.668767
0.0,27,4.672573
0.0,8,4.673697
0.0,7,4.674679
0.0,35,4.679468
0.0,6,4.680301
0.0,19,4.682948
0.0,35,4.687803
0.0,4,4.68837
0.0,125,4.705688
0.0,12,4.707369
0.0,172,4.730912
0.0,11,4.732459
0.0,104,4.746981
0.0,42,4.75287
0.0,28,4.756783
0.0,71,4.766653
0.0,115,4.782755
0.0,36,4.787811
0.0,111,4.803363
0.0,155,4.824948
0.0,4,4.825511
0.0,50,4.83251
0.0,173,4.856624
0.0,193,4.883671
0.0,55,4.891358
0.0,53,4.89877
0.0,184,4.924565
0.0,28,4.928482
0.0,51,4.935604
0.0,51,4.942743
0.0,23,4.945959
0.0,96,4.95944
0.0,21,4.962382
0.0,19,4.965033
0.0,12,4.966709
0.0,8,4.967826
0.0,215,4.998016
0.0,46,5.004481
0.0,164,5.027502
0.0,196,5.055034
0.0,135,5.07383
0.0,16,5.076043
0.0,8,5.077149
0.0,124,5.09453
0.0,20,5.097334
0.0,44,5.103504
0.0,136,5.122588
0.0,81,5.133884
1.0,36,5.138861
0.0,56,5.146735
0.0,36,5.151762
0.0,95,5.165136
0.0,18,5.167651
0.0,10,5.16905
0.0,79,5.180085
0.0,240,5.21361
0.0,30,5.21772
0.0,36,5.222753
0.0,150,5.243715
1.0,63,5.252393
0.0,15,5.254472
0.0,19,5.257087
0.0,34,5.261768
0.0,3,5.262189
0.0,85,5.273961
0.0,3,5.274383
0.0,81,5.285735
0.0,25,5.289196
0.0,34,5.293906
0.0,106,5.308741
0.0,9,5.310002
0.0,3,5.310416
0.0,117,5.326787
0.0,32,5.331275
0.0,9,5.332525
0.0,11,5.334064
0.0,7,5.335048
0.0,106,5.349756
0.0,5,5.350464
0.0,3,5.350889
0.0,5,5.351596
0.0,5,5.3523
0.0,95,5.365524
0.0,7,5.366501
0.0,7,5.367484
0.0,7,5.368459
0.0,7,5.369441
0.0,29,5.373502
0.0,107,5.388433
0.0,3,5.388858
0.0,18,5.391381
0.0,72,5.401437
0.0,61,5.40994
0.0,79,5.420858
0.0,24,5.424215
0.0,11,5.425759
0.0,174,5.449672
0.0,8,5.450792
0.0,13,5.452612
0.0,126,5.470146
0.0,24,5.473491
0.0,23,5.476717
0.0,6,5.477561
0.0,55,5.485258
0.0,75,5.495554
1.0,146,5.51533
0.0,20,5.518144
0.0,60,5.526417
0.0,9,5.527676
0.0,44,5.533771
0.0,41,5.539444
0.0,22,5.54248
0.0,5,5.543175
0.0,133,5.561793
0.0,41,5.56747
0.0,142,5.587517
0.0,9,5.588783
0.0,69,5.598423
0.0,104,5.612958
0.0,130,5.631097
0.0,62,5.639867
0.0,4,5.640431
0.0,19,5.643133
1.0,266,5.680125
0.0,26,5.683732
0.0,4,5.684299
0.0,44,5.690411
0.0,90,5.70297
1.0,29,5.706989
0.0,11,5.708527
0.0,42,5.714415
0.0,48,5.721092
0.0,19,5.723774
1.0,50,5.730714
0.0,22,5.733801
0.0,7,5.73477
1.0,52,5.741958
0.0,70,5.751677
0.0,181,5.776984
0.0,16,5.779218
0.0,10,5.780621
0.0,12,5.782293
0.0,16,5.784504
1.0,87,5.79655
0.0,9,5.797802
0.0,11,5.799336
0.0,6,5.800174
0.0,68,5.809668
0.0,7,5.810652
0.0,89,5.823069
0.0,84,5.834785
0.0,104,5.849334
0.0,125,5.866846
0.0,24,5.8702
0.0,170,5.893857
0.0,13,5.89567
1.0,65,5.904721
0.0,89,5.917037
1.0,75,5.927173
0.0,32,5.931644
0.0,31,5.935923
1.0,53,5.943176
0.0,26,5.946782
0.0,14,5.948731
1.0,40,5.954256
0.0,47,5.960593
1.0,68,5.969876
1.0,36,5.974893
1.0,43,5.980761
1.0,49,5.98737
0.0,31,5.99164
0.0,26,5.995234
0.0,3,5.995656
0.0,20,5.998414
0.0,34,6.003148
0.0,26,6.006727
1.0,53,6.013995
1.0,41,6.019628
1.0,92,6.032407
0.0,7,6.033375
1.0,41,6.039004
0.0,18,6.041495
0.0,9,6.04273
0.0,7,6.043702
0.0,33,6.048239
0.0,31,6.052541
1.0,55,6.060093
0.0,39,6.0654
0.0,8,6.066488
0.0,23,6.069673
0.0,42,6.075439
1.0,15,6.077459
0.0,3,6.07788
1.0,27,6.081578
0.0,6,6.082419
1.0,34,6.087105
1.0,20,6.089807
0.0,8,6.090903
1.0,70,6.10051
0.0,57,6.108191
0.0,88,6.120439
1.0,84,6.131891
0.0,14,6.133808
1.0,29,6.137804
1.0,35,6.1425
0.0,3,6.142922
1.0,46,6.149195
0.0,17,6.151507
0.0,12,6.153148
0.0,10,6.154518
0.0,8,6.15563
0.0,25,6.159026
1.0,57,6.166815
1.0,30,6.170905
0.0,22,6.173929
1.0,106,6.18833
0.0,18,6.190766
1.0,33,6.195312
0.0,5,6.196006
1.0,68,6.205376
0.0,12,6.207024
0.0,9,6.208263
0.0,13,6.210059
0.0,8,6.211177
0.0,10,6.212561
0.0,12,6.214217
0.0,7,6.21518
0.0,10,6.216561
1.0,32,6.220936
0.0,3,6.22136
1.0,90,6.233661
1.0,119,6.249836
0.0,9,6.251072
0.0,17,6.253411
1.0,36,6.258253
0.0,19,6.260849
0.0,31,6.264998
1.0,122,6.281523
1.0,50,6.288393
1.0,72,6.298167
0.0,12,6.299829
0.0,31,6.304039
0.0,17,6.306377
1.0,13,6.308152
0.0,12,6.309802
0.0,24,6.313093
1.0,102,6.327091
0.0,10,6.328479
0.0,13,6.330272
1.0,242,6.363595
1.0,12,6.365254
0.0,27,6.36893
1.0,152,6.390053
1.0,36,6.395028
1.0,89,6.407081
0.0,25,6.410529
0.0,58,6.418582
1.0,52,6.425668
0.0,5,6.426362
0.0,23,6.429534
0.0,5,6.430228
1.0,68,6.43955
1.0,58,6.447531
1.0,40,6.45304
0.0,9,6.454266
0.0,3,6.454682
0.0,129,6.472716
0.0,74,6.483027
0.0,17,6.485358
1.0,100,6.49931
1.0,93,6.512289
1.0,53,6.519595
0.0,6,6.520438
0.0,20,6.523163
0.0,59,6.531386
1.0,181,6.556578
0.0,54,6.564152
0.0,36,6.56916
1.0,60,6.577488
0.0,21,6.580412
0.0,29,6.584378
0.0,18,6.586888
1.0,38,6.592103
0.0,50,6.59886
1.0,80,6.609876
0.0,26,6.613454
1.0,62,6.62195
0.0,27,6.625629
0.0,7,6.626575
0.0,31,6.630812
0.0,13,6.6326
0.0,74,6.642947
0.0,70,6.652694
0.0,106,6.667374
1.0,48,6.674038
0.0,24,6.677355
0.0,46,6.68374
0.0,22,6.686783
0.0,45,6.693039
1.0,48,6.699607
1.0,18,6.702063
0.0,15,6.704124
0.0,17,6.706424
0.0,12,6.708049
1.0,73,6.718076
1.0,94,6.730934
0.0,35,6.735694
0.0,28,6.739544
0.0,143,6.759289
1.0,26,6.762842
1.0,48,6.769426
0.0,146,6.789409
0.0,12,6.791084
0.0,71,6.800962
0.0,8,6.802084
0.0,8,6.80321
0.0,158,6.825066
1.0,40,6.83063
1.0,38,6.835894
0.0,224,6.867319
1.0,39,6.872758
1.0,51,6.879782
1.0,47,6.886272
0.0,22,6.889337
1.0,41,6.895055
0.0,8,6.896162
0.0,43,6.902152
1.0,71,6.912054
1.0,24,6.915356
1.0,41,6.921028
1.0,52,6.928215
0.0,14,6.930156
1.0,24,6.933453
1.0,75,6.943825
0.0,29,6.947842
0.0,17,6.95018
0.0,12,6.951851
0.0,3,6.952275
0.0,57,6.960263
0.0,63,6.969291
0.0,82,6.980519
0.0,22,6.983609
0.0,19,6.986258
0.0,3,6.986681
0.0,208,7.015674
1.0,42,7.021481
0.0,31,7.025772
0.0,7,7.026742
0.0,7,7.027707
1.0,57,7.035645
0.0,7,7.036609
0.0,7,7.037569
0.0,19,7.040132
0.0,6,7.040959
0.0,13,7.042728
0.0,37,7.047831
0.0,23,7.051009
1.0,29,7.054995
1.0,21,7.05786
1.0,49,7.064569
0.0,12,7.066211
1.0,87,7.078188
0.0,11,7.079701
0.0,17,7.082057
0.0,22,7.085104
0.0,7,7.086077
0.0,11,7.087576
0.0,44,7.093704
0.0,41,7.099425
0.0,30,7.1036
0.0,53,7.110888
0.0,52,7.118149
0.0,67,7.127508
0.0,12,7.129154
0.0,69,7.138761
0.0,49,7.145586
0.0,10,7.146973
0.0,20,7.149748
0.0,36,7.154765
0.0,32,7.159196
1.0,27,7.162942
0.0,92,7.175886
0.0,37,7.181021
0.0,21,7.183935
0.0,19,7.186549
0.0,63,7.195416
0.0,63,7.204283
0.0,43,7.210265
1.0,24,7.213603
0.0,167,7.237015
0.0,20,7.239806
0.0,10,7.241201
0.0,105,7.25592
0.0,129,7.274004
0.0,297,7.315575
0.0,304,7.35813
0.0,78,7.369
0.0,18,7.371502
0.0,120,7.388339
0.0,46,7.394741
1.0,118,7.411235
0.0,106,7.426041
0.0,50,7.433013
0.0,20,7.435821
0.0,44,7.441961
1.0,94,7.455063
0.0,3,7.455482
0.0,34,7.460236
1.0,112,7.475819
0.0,5,7.476562
0.0,7,7.477615
1.0,115,7.493744
0.0,5,7.494442
0.0,20,7.497236
0.0,23,7.500447
0.0,5,7.501151
0.0,63,7.509928
0.0,21,7.512854
0.0,40,7.518443
0.0,8,7.519562
0.0,8,7.520684
0.0,7,7.521668
0.0,66,7.530787
0.0,4,7.531352
0.0,8,7.532472
0.0,18,7.534984
0.0,9,7.536244
0.0,7,7.537234
0.0,7,7.538215
0.0,7,7.539203
0.0,4,7.539762
0.0,87,7.551809
0.0,10,7.553209
0.0,128,7.571119
0.0,23,7.574328
0.0,22,7.577407
0.0,44,7.58343
1.0,220,7.613511
0.0,54,7.621089
0.0,27,7.624864
0.0,19,7.627534
0.0,134,7.646329
0.0,21,7.649254
0.0,35,7.654145
0.0,110,7.669573
1.0,76,7.680151
0.0,34,7.684932
1.0,77,7.695681
1.0,41,7.701382
1.0,60,7.709728
0.0,4,7.710287
1.0,122,7.727198
0.0,109,7.742276
0.0,120,7.758983
0.0,179,7.783816
0.0,48,7.790488
0.0,2,7.790767
0.0,143,7.810534
1.0,64,7.819376
0.0,50,7.826211
0.0,3,7.826632
0.0,102,7.840777
0.0,36,7.84574
0.0,15,7.8478
0.0,81,7.859018
0.0,162,7.881602
0.0,32,7.886025
1.0,599,7.968991
0.0,294,8.009681
0.0,263,8.046097
0.0,99,8.059872
0.0,23,8.06308
0.0,50,8.070024
0.0,55,8.077682
1.0,63,8.086416
0.0,28,8.090322
0.0,21,8.093236
0.0,18,8.095708
0.0,11,8.097229
1.0,195,8.124103
0.0,11,8.125608
0.0,78,8.136435
0.0,40,8.141984
0.0,4,8.142548
0.0,100,8.156437
0.0,17,8.158778
0.0,88,8.170993
0.0,24,8.174287
0.0,62,8.182802
0.0,89,8.19509
1.0,109,8.210176
0.0,6,8.211013
1.0,289,8.250919
1.0,19,8.253534
0.0,25,8.256884
1.0,74,8.267107
1.0,137,8.285944
1.0,29,8.28992
1.0,59,8.298015
1.0,44,8.303944
0.0,14,8.305825
0.0,9,8.307051
1.0,26,8.31057
0.0,7,8.311537
1.0,25,8.314983
0.0,8,8.316084
0.0,7,8.317049
0.0,9,8.318282
0.0,17,8.320628
0.0,11,8.322135
0.0,8,8.323238
0.0,7,8.324184
0.0,8,8.325274
1.0,85,8.33695
0.0,8,8.338068
1.0,139,8.357457
0.0,92,8.370174
0.0,3,8.370598
0.0,27,8.374348
0.0,80,8.385449
0.0,68,8.394909
0.0,51,8.402009
1.0,29,8.406028
1.0,62,8.414575
0.0,8,8.415679
0.0,6,8.416526
1.0,143,8.436356
0.0,49,8.443146
1.0,124,8.460174
1.0,55,8.467807
0.0,16,8.470018
0.0,3,8.470435
0.0,43,8.476489
0.0,104,8.492367
0.0,33,8.4976
0.0,32,8.502565
1.0,53,8.510478
0.0,76,8.521108
0.0,42,8.526955
0.0,17,8.529335
1.0,69,8.538954
0.0,5,8.539655
1.0,51,8.546652
0.0,11,8.548161
1.0,57,8.556083
0.0,40,8.561631
0.0,11,8.56317
0.0,10,8.564567
0.0,155,8.586232
0.0,25,8.589729
0.0,38,8.595098
0.0,65,8.603991
0.0,13,8.605815
0.0,82,8.617033
0.0,106,8.631839
0.0,70,8.641605
0.0,49,8.64843
0.0,26,8.652051
0.0,12,8.653721
0.0,33,8.658333
1.0,170,8.681797
0.0,4,8.682365
0.0,4,8.68293
0.0,4,8.683491
0.0,4,8.684053
0.0,46,8.690481
0.0,27,8.694233
0.0,12,8.695905
0.0,4,8.696465
0.0,4,8.697028
0.0,6,8.697866
0.0,36,8.702888
0.0,4,8.703448
0.0,95,8.716692
0.0,63,8.725493
0.0,66,8.734742
0.0,123,8.751673
0.0,38,8.756978
0.0,117,8.773254
0.0,42,8.779131
0.0,56,8.786951
0.0,46,8.793376
1.0,146,8.813697
1.0,57,8.821619
0.0,24,8.824974
1.0,50,8.831889
1.0,109,8.846934
0.0,30,8.851104
0.0,6,8.851936
0.0,13,8.853748
0.0,29,8.857783
0.0,93,8.870795
0.0,45,8.87706
1.0,101,8.891128
0.0,17,8.893506
1.0,19,8.896123
1.0,167,8.919326
1.0,55,8.926998
0.0,25,8.93049
1.0,30,8.93463
0.0,45,8.940879
1.0,43,8.946753
0.0,84,8.958222
0.0,7,8.959196
0.0,13,8.961003
1.0,98,8.974478
0.0,3,8.974907
0.0,79,8.985957
0.0,57,8.993953
0.0,16,8.996204
0.0,99,9.010125
0.0,89,9.022605
0.0,16,9.024836
0.0,26,9.02846
0.0,42,9.034327
0.0,26,9.037964
0.0,44,9.044133
0.0,30,9.048327
0.0,23,9.051538
0.0,54,9.059058
0.0,108,9.074174
1.0,81,9.085356
0.0,13,9.08716
0.0,57,9.095115
0.0,29,9.099093
0.0,19,9.101732
0.0,57,9.10959
0.0,5,9.110279
0.0,61,9.118734
1.0,36,9.123668
0.0,17,9.126002
0.0,91,9.138616
0.0,24,9.141901
1.0,27,9.14562
1.0,39,9.150942
0.0,15,9.153008
0.0,81,9.164149
0.0,36,9.169123
0.0,35,9.173911
1.0,38,9.179147
0.0,32,9.18355
0.0,7,9.184515
0.0,17,9.186897
0.0,76,9.197522
0.0,27,9.201255
0.0,10,9.202635
