#{"t_start": 1718027170.139093, "env_id": "Mordor-single-v0"}
r,l,t
0.0,72,0.930183
0.0,17,0.932528
1.0,49,0.939225
0.0,23,0.942418
0.0,75,0.952713
0.0,15,0.954789
0.0,33,0.959364
0.0,2,0.959649
0.0,20,0.962404
0.0,35,0.967206
0.0,59,0.9754
0.0,60,0.983744
0.0,29,0.98771
0.0,44,0.993729
0.0,7,0.994706
0.0,14,0.996669
0.0,70,1.006374
0.0,60,1.01468
0.0,29,1.018703
0.0,112,1.034175
0.0,56,1.041923
0.0,33,1.046495
0.0,121,1.063195
0.0,22,1.06623
0.0,48,1.072865
0.0,17,1.075217
0.0,40,1.080736
0.0,15,1.082808
0.0,80,1.093887
0.0,55,1.10142
0.0,32,1.105835
0.0,33,1.110382
0.0,41,1.116075
0.0,44,1.12211
0.0,33,1.126694
0.0,20,1.129454
0.0,40,1.134995
0.0,11,1.13652
0.0,181,1.161538
0.0,46,1.167983
1.0,18,1.170429
0.0,15,1.172509
1.0,46,1.17886
0.0,13,1.180626
0.0,7,1.181599
0.0,13,1.183398
0.0,63,1.192084
0.0,3,1.192508
0.0,10,1.193898
0.0,18,1.196372
0.0,20,1.199128
0.0,72,1.209136
0.0,42,1.214941
0.0,5,1.215638
0.0,112,1.231124
0.0,12,1.232785
0.0,46,1.239148
0.0,33,1.243727
0.0,9,1.244973
0.0,220,1.27545
0.0,30,1.279593
0.0,62,1.288207
1.0,84,1.299828
0.0,16,1.302035
0.0,45,1.308308
0.0,9,1.30955
0.0,25,1.312979
0.0,11,1.314463
0.0,16,1.316631
0.0,17,1.318904
1.0,26,1.322408
0.0,4,1.32296
0.0,9,1.32416
0.0,35,1.328982
1.0,56,1.336661
0.0,15,1.338708
1.0,106,1.353374
0.0,32,1.357788
0.0,27,1.36152
0.0,90,1.374008
0.0,31,1.378281
0.0,43,1.392003
0.0,15,1.394263
0.0,29,1.398444
0.0,5,1.399159
1.0,17,1.401537
0.0,3,1.40196
0.0,9,1.403258
0.0,58,1.411511
0.0,71,1.421452
0.0,58,1.429552
0.0,56,1.437325
0.0,30,1.441551
0.0,27,1.445298
0.0,2,1.445582
0.0,12,1.447443
0.0,3,1.447867
0.0,19,1.450517
1.0,47,1.45701
0.0,48,1.463688
0.0,5,1.464394
0.0,81,1.475654
0.0,16,1.477887
0.0,8,1.478993
0.0,7,1.47996
0.0,56,1.487708
0.0,6,1.488536
0.0,7,1.489491
0.0,52,1.496671
0.0,40,1.502222
0.0,22,1.505263
0.0,6,1.506094
1.0,42,1.511824
0.0,16,1.514021
0.0,4,1.51458
0.0,65,1.523595
0.0,44,1.529698
0.0,12,1.531344
0.0,16,1.533796
0.0,6,1.53475
0.0,194,1.561646
0.0,132,1.58006
0.0,8,1.581181
0.0,12,1.582852
0.0,52,1.590068
0.0,117,1.606342
0.0,17,1.608685
0.0,66,1.617824
0.0,7,1.618788
1.0,52,1.625939
0.0,9,1.627184
0.0,5,1.627867
0.0,25,1.631336
1.0,126,1.648796
0.0,46,1.655171
0.0,76,1.665723
0.0,12,1.667373
0.0,59,1.675551
0.0,13,1.677351
1.0,76,1.687856
0.0,3,1.68827
0.0,43,1.694195
0.0,15,1.696284
0.0,49,1.70306
0.0,88,1.715323
0.0,22,1.718358
0.0,55,1.725987
0.0,83,1.737457
1.0,193,1.764118
0.0,22,1.767189
0.0,95,1.780329
0.0,25,1.783804
1.0,138,1.802923
0.0,5,1.803617
0.0,34,1.8083
0.0,47,1.814781
0.0,90,1.827188
0.0,26,1.830802
0.0,42,1.836628
0.0,22,1.839682
0.0,19,1.842321
0.0,141,1.86191
0.0,11,1.863442
0.0,42,1.869287
0.0,86,1.881255
0.0,226,1.912655
0.0,81,1.923871
0.0,67,1.933183
0.0,8,1.934291
0.0,83,1.945817
0.0,13,1.947594
0.0,16,1.949775
0.0,8,1.950874
0.0,23,1.954057
0.0,7,1.954992
0.0,11,1.956473
0.0,8,1.957549
0.0,5,1.958231
0.0,99,1.971912
0.0,3,1.972327
0.0,40,1.977854
0.0,51,1.984915
1.0,40,1.990448
0.0,45,1.996706
0.0,34,2.001409
0.0,8,2.00251
0.0,43,2.00846
0.0,22,2.011511
0.0,102,2.025614
0.0,23,2.028801
0.0,262,2.065113
0.0,37,2.070261
0.0,18,2.072745
0.0,3,2.073159
0.0,65,2.082143
0.0,20,2.084906
0.0,7,2.085884
0.0,22,2.088957
0.0,232,2.121192
0.0,13,2.122978
0.0,9,2.124228
0.0,16,2.126414
0.0,4,2.126969
0.0,35,2.131774
0.0,4,2.132333
0.0,20,2.135113
0.0,17,2.137479
0.0,76,2.148015
0.0,54,2.155508
0.0,82,2.166891
0.0,38,2.172183
0.0,9,2.173407
0.0,17,2.175763
0.0,3,2.176188
0.0,25,2.179653
0.0,80,2.190702
0.0,8,2.191816
0.0,71,2.20164
0.0,264,2.238274
0.0,97,2.251682
0.0,7,2.252658
0.0,13,2.254412
0.0,62,2.263038
0.0,12,2.264677
0.0,3,2.265096
0.0,10,2.266461
0.0,66,2.27562
0.0,42,2.281444
0.0,41,2.287094
0.0,4,2.287654
1.0,24,2.290927
0.0,4,2.291491
1.0,67,2.300779
0.0,109,2.315943
0.0,139,2.335273
0.0,3,2.335694
0.0,23,2.338913
0.0,46,2.345281
0.0,3,2.345703
0.0,48,2.352395
0.0,22,2.355439
0.0,16,2.357669
0.0,137,2.376616
0.0,13,2.378394
0.0,4,2.378953
0.0,7,2.379923
0.0,37,2.385059
0.0,114,2.400858
0.0,77,2.411541
0.0,124,2.428771
1.0,60,2.437067
0.0,14,2.438982
0.0,7,2.439933
1.0,46,2.446153
0.0,7,2.447121
1.0,12,2.448747
0.0,5,2.449427
1.0,112,2.464931
0.0,9,2.466155
0.0,5,2.46684
0.0,57,2.474681
0.0,10,2.476043
0.0,15,2.478063
0.0,8,2.479164
0.0,7,2.480108
0.0,18,2.482547
0.0,6,2.483377
0.0,46,2.489674
0.0,8,2.490778
0.0,19,2.493394
0.0,13,2.495156
0.0,4,2.495714
0.0,23,2.498877
0.0,83,2.510379
0.0,8,2.511472
0.0,20,2.51424
0.0,7,2.515214
0.0,114,2.531012
0.0,36,2.535903
0.0,12,2.537567
0.0,47,2.544103
0.0,63,2.552844
0.0,32,2.557232
0.0,83,2.568767
0.0,40,2.574299
0.0,7,2.575265
0.0,10,2.57666
0.0,48,2.583308
0.0,73,2.593483
0.0,85,2.605295
0.0,142,2.624993
1.0,127,2.642607
0.0,95,2.655764
0.0,18,2.658266
0.0,39,2.663646
1.0,56,2.671337
0.0,36,2.676322
0.0,9,2.677568
0.0,18,2.680029
0.0,47,2.686517
0.0,81,2.697776
0.0,26,2.701333
0.0,39,2.706747
0.0,21,2.709653
0.0,64,2.718525
0.0,21,2.721429
0.0,95,2.734606
0.0,58,2.742619
0.0,16,2.744827
0.0,5,2.745528
0.0,18,2.748018
0.0,26,2.751624
0.0,23,2.75481
0.0,39,2.760219
0.0,118,2.776548
0.0,5,2.777247
0.0,26,2.7812
0.0,92,2.793973
0.0,138,2.813113
0.0,69,2.822822
0.0,118,2.839263
0.0,11,2.840808
0.0,22,2.843826
0.0,74,2.854129
0.0,54,2.861585
0.0,8,2.862658
0.0,13,2.864467
0.0,28,2.868333
1.0,10,2.869701
1.0,18,2.872119
0.0,8,2.873201
0.0,8,2.874264
1.0,30,2.878269
0.0,14,2.880165
1.0,11,2.88164
1.0,20,2.884312
0.0,9,2.885586
0.0,13,2.887352
0.0,21,2.890223
0.0,3,2.890647
0.0,2,2.890922
0.0,5,2.891609
0.0,28,2.89538
0.0,5,2.896058
0.0,2,2.89634
0.0,10,2.897722
0.0,2,2.898012
0.0,48,2.90467
0.0,13,2.906465
0.0,10,2.907835
0.0,61,2.916244
0.0,8,2.917357
0.0,12,2.919021
0.0,9,2.92029
0.0,10,2.921668
0.0,163,2.944367
0.0,133,2.962957
0.0,49,2.969801
0.0,190,2.99621
0.0,31,3.000541
0.0,9,3.001788
0.0,11,3.003322
0.0,146,3.023671
0.0,44,3.029757
1.0,17,3.032054
0.0,3,3.032469
0.0,63,3.041244
0.0,16,3.043473
0.0,89,3.05584
0.0,33,3.060435
0.0,88,3.072666
0.0,14,3.074617
0.0,28,3.078504
0.0,51,3.08563
0.0,54,3.093139
0.0,66,3.102335
0.0,66,3.1115
0.0,66,3.120687
0.0,10,3.12208
0.0,24,3.125399
0.0,100,3.139303
0.0,12,3.140965
0.0,22,3.143988
0.0,6,3.144827
0.0,332,3.190953
0.0,43,3.196907
0.0,3,3.197334
0.0,47,3.203864
0.0,14,3.20582
0.0,7,3.206791
0.0,28,3.210679
0.0,38,3.215962
0.0,67,3.22529
0.0,26,3.228908
0.0,71,3.238722
0.0,6,3.239538
0.0,31,3.243802
0.0,12,3.245471
1.0,20,3.24816
0.0,44,3.254261
0.0,4,3.254804
0.0,11,3.256297
1.0,34,3.26085
1.0,9,3.262058
0.0,14,3.263907
0.0,8,3.264964
0.0,4,3.265515
0.0,3,3.265928
0.0,3,3.266351
0.0,3,3.266767
0.0,2,3.267042
0.0,65,3.276019
0.0,3,3.276444
0.0,40,3.281939
0.0,2,3.282221
0.0,29,3.286255
0.0,35,3.291091
0.0,10,3.29248
1.0,45,3.298651
0.0,23,3.301846
0.0,24,3.305155
1.0,36,3.310084
0.0,16,3.312266
0.0,3,3.312686
0.0,32,3.317101
0.0,22,3.320143
0.0,26,3.32371
0.0,26,3.327268
0.0,23,3.330414
0.0,55,3.338016
0.0,10,3.339372
0.0,4,3.339935
0.0,13,3.341739
0.0,7,3.342715
0.0,33,3.347305
0.0,43,3.353297
0.0,25,3.356772
0.0,85,3.368484
0.0,50,3.375425
1.0,123,3.392437
0.0,38,3.39773
0.0,6,3.398569
0.0,22,3.401616
0.0,123,3.418746
0.0,19,3.421383
0.0,227,3.4528
0.0,66,3.461947
0.0,113,3.477548
0.0,13,3.479395
0.0,23,3.482586
0.0,25,3.486044
0.0,30,3.490036
0.0,13,3.491766
1.0,11,3.493223
0.0,5,3.493902
0.0,3,3.494319
0.0,17,3.496674
0.0,4,3.497234
0.0,3,3.497657
0.0,3,3.498076
0.0,3,3.498487
1.0,45,3.504629
0.0,30,3.508817
0.0,6,3.509631
0.0,13,3.511372
0.0,4,3.511914
0.0,2,3.512184
1.0,49,3.518917
0.0,2,3.51919
0.0,24,3.522479
0.0,31,3.526727
0.0,7,3.527694
0.0,8,3.528804
1.0,79,3.539774
0.0,27,3.543847
0.0,32,3.548278
0.0,36,3.553284
0.0,5,3.553982
0.0,34,3.558694
1.0,132,3.576984
0.0,24,3.580281
1.0,66,3.589327
0.0,5,3.590027
0.0,13,3.591833
0.0,7,3.592786
0.0,7,3.593746
0.0,68,3.603127
0.0,29,3.607067
0.0,3,3.607489
0.0,10,3.608874
1.0,68,3.618265
0.0,7,3.61922
0.0,11,3.62074
0.0,4,3.621284
0.0,2,3.621553
0.0,13,3.623327
0.0,15,3.625397
0.0,25,3.628849
0.0,22,3.631894
0.0,23,3.635091
0.0,23,3.638268
0.0,39,3.643668
0.0,16,3.645887
0.0,21,3.648798
1.0,142,3.668497
0.0,27,3.672224
0.0,6,3.673054
0.0,4,3.673609
0.0,67,3.682912
0.0,11,3.684442
0.0,4,3.68499
0.0,17,3.68736
0.0,16,3.689561
0.0,13,3.691352
0.0,48,3.697936
0.0,3,3.698358
0.0,33,3.702939
0.0,215,3.732755
0.0,34,3.737487
0.0,26,3.741071
1.0,74,3.751297
0.0,11,3.752823
0.0,24,3.756143
0.0,17,3.758481
0.0,283,3.79772
0.0,35,3.802595
0.0,7,3.803573
1.0,37,3.808654
0.0,23,3.811845
1.0,25,3.815264
0.0,7,3.816251
0.0,25,3.81973
0.0,19,3.822374
0.0,44,3.828476
0.0,11,3.830007
0.0,78,3.840814
0.0,108,3.855792
0.0,59,3.863997
0.0,14,3.865939
0.0,29,3.86997
0.0,25,3.873404
1.0,17,3.875736
0.0,9,3.876975
0.0,10,3.878337
0.0,63,3.887077
0.0,17,3.889433
1.0,20,3.892143
0.0,12,3.893781
0.0,3,3.894193
0.0,32,3.898631
0.0,98,3.912264
0.0,28,3.916161
0.0,65,3.925164
0.0,18,3.92766
1.0,89,3.939942
0.0,31,3.944218
0.0,9,3.945472
0.0,28,3.949331
0.0,82,3.960645
0.0,11,3.962179
0.0,32,3.966574
0.0,3,3.966992
0.0,29,3.971053
0.0,22,3.974109
0.0,11,3.975643
0.0,24,3.978968
0.0,51,3.986088
0.0,49,3.992864
0.0,11,3.994398
0.0,47,4.000901
0.0,305,4.04322
0.0,47,4.049742
0.0,39,4.055132
0.0,40,4.06069
0.0,164,4.083509
0.0,77,4.094234
0.0,49,4.101064
0.0,50,4.107982
0.0,43,4.113939
0.0,32,4.118386
0.0,59,4.12657
0.0,39,4.131891
0.0,2,4.13217
0.0,33,4.13676
0.0,94,4.149801
0.0,18,4.152299
0.0,46,4.158718
1.0,85,4.170636
1.0,14,4.17252
0.0,10,4.173891
0.0,19,4.176486
0.0,5,4.177189
0.0,10,4.178566
0.0,29,4.182553
0.0,9,4.183789
0.0,11,4.185303
0.0,5,4.185994
0.0,18,4.188428
0.0,17,4.190753
0.0,8,4.19183
0.0,20,4.194576
0.0,13,4.196379
0.0,11,4.197901
1.0,40,4.203407
0.0,5,4.204129
0.0,15,4.206156
0.0,8,4.207255
0.0,41,4.212926
0.0,7,4.213893
0.0,3,4.214314
1.0,43,4.220193
0.0,14,4.222092
0.0,7,4.223037
0.0,120,4.23977
0.0,3,4.240197
0.0,21,4.243025
0.0,6,4.243854
0.0,4,4.244404
0.0,6,4.245216
0.0,4,4.245776
0.0,43,4.251735
0.0,32,4.256196
0.0,25,4.25963
0.0,17,4.261977
0.0,7,4.262928
0.0,16,4.26512
0.0,16,4.267282
0.0,3,4.267703
0.0,6,4.268597
0.0,7,4.269576
0.0,148,4.290031
0.0,6,4.290866
1.0,48,4.297445
0.0,33,4.302008
0.0,39,4.307422
0.0,84,4.319098
0.0,50,4.326032
0.0,53,4.3334
0.0,119,4.349977
0.0,29,4.353962
0.0,21,4.356884
0.0,127,4.374529
0.0,41,4.380202
0.0,13,4.381983
0.0,22,4.384978
0.0,9,4.386235
0.0,10,4.387609
0.0,54,4.395101
0.0,58,4.403178
0.0,12,4.40484
0.0,27,4.408586
0.0,31,4.412905
0.0,62,4.421558
0.0,6,4.422379
0.0,21,4.425291
0.0,93,4.438172
0.0,122,4.45519
0.0,91,4.467887
0.0,44,4.473972
0.0,7,4.474936
0.0,4,4.475493
0.0,22,4.478512
0.0,22,4.48157
0.0,42,4.487395
0.0,13,4.489144
0.0,43,4.495087
1.0,64,4.503943
0.0,12,4.505567
0.0,9,4.506807
0.0,2,4.50709
1.0,17,4.509403
0.0,31,4.513676
0.0,26,4.517287
0.0,9,4.518508
0.0,8,4.519574
0.0,4,4.520119
0.0,5,4.520811
0.0,5,4.521495
0.0,161,4.543886
0.0,29,4.548233
0.0,12,4.549895
0.0,21,4.552807
0.0,14,4.554691
0.0,2,4.554966
0.0,18,4.557424
0.0,6,4.558252
0.0,2,4.558528
0.0,18,4.561026
0.0,2,4.561299
0.0,13,4.563111
0.0,50,4.569933
0.0,25,4.573388
0.0,15,4.575453
0.0,11,4.576974
0.0,5,4.577664
0.0,3,4.578082
0.0,28,4.581983
0.0,12,4.583632
0.0,3,4.584052
1.0,60,4.592388
0.0,4,4.592938
0.0,24,4.596264
0.0,31,4.600629
0.0,8,4.601748
0.0,29,4.60579
0.0,34,4.610525
0.0,99,4.624273
0.0,68,4.633739
0.0,7,4.634719
0.0,22,4.637767
0.0,53,4.645144
0.0,20,4.647919
0.0,9,4.649165
0.0,11,4.650705
0.0,36,4.655618
0.0,9,4.656866
0.0,35,4.661691
0.0,7,4.66265
0.0,19,4.665295
0.0,19,4.667926
0.0,27,4.671657
0.0,10,4.673052
0.0,16,4.675262
1.0,54,4.682715
0.0,20,4.685455
0.0,42,4.691282
0.0,34,4.695927
1.0,26,4.699508
1.0,33,4.70403
0.0,9,4.70528
0.0,28,4.709188
0.0,3,4.709609
0.0,26,4.713243
1.0,21,4.716111
0.0,16,4.718346
0.0,14,4.720295
1.0,32,4.724709
1.0,35,4.729462
0.0,7,4.730449
0.0,24,4.733772
0.0,44,4.739843
0.0,28,4.743798
0.0,3,4.744224
0.0,37,4.74948
0.0,16,4.751776
0.0,13,4.753657
1.0,27,4.757488
0.0,18,4.760061
0.0,23,4.763318
0.0,42,4.769291
0.0,8,4.770441
0.0,42,4.776449
0.0,17,4.778875
0.0,36,4.783919
0.0,32,4.788441
0.0,9,4.789736
1.0,31,4.794177
0.0,20,4.797018
0.0,24,4.800441
0.0,47,4.807133
0.0,57,4.815269
0.0,37,4.820565
0.0,20,4.823407
0.0,7,4.824408
1.0,95,4.83795
0.0,47,4.844606
0.0,6,4.84547
0.0,20,4.84831
0.0,69,4.858253
0.0,22,4.861367
0.0,25,4.864864
0.0,25,4.868419
0.0,24,4.87186
0.0,51,4.879127
0.0,9,4.880419
0.0,6,4.881273
0.0,47,4.888003
0.0,50,4.895012
0.0,184,4.921228
0.0,60,4.929805
0.0,131,4.948521
0.0,28,4.952506
1.0,39,4.958015
0.0,29,4.96216
0.0,43,4.968277
0.0,12,4.969989
0.0,39,4.975486
0.0,10,4.976905
0.0,123,4.994482
0.0,73,5.004962
0.0,20,5.007818
0.0,19,5.010497
0.0,122,5.028007
0.0,14,5.029984
0.0,61,5.038715
0.0,43,5.044886
0.0,9,5.046173
0.0,18,5.048722
0.0,51,5.056002
0.0,17,5.058377
0.0,180,5.083248
0.0,16,5.085432
0.0,38,5.090704
0.0,12,5.092349
0.0,5,5.093038
0.0,54,5.100492
0.0,79,5.111448
1.0,91,5.124108
0.0,73,5.134287
0.0,99,5.148025
0.0,84,5.159673
0.0,26,5.163278
0.0,50,5.170224
0.0,69,5.179787
1.0,55,5.187355
0.0,57,5.195298
0.0,14,5.19723
0.0,55,5.204818
0.0,3,5.205239
0.0,21,5.208148
0.0,38,5.213388
0.0,52,5.220563
0.0,42,5.2263
0.0,73,5.236279
0.0,2,5.236554
0.0,2,5.236835
0.0,5,5.23752
1.0,46,5.243787
0.0,3,5.244199
0.0,137,5.263129
0.0,18,5.265564
0.0,12,5.267186
0.0,8,5.268261
0.0,10,5.269599
0.0,16,5.271772
0.0,5,5.272454
0.0,12,5.274066
0.0,3,5.274489
0.0,17,5.276819
1.0,52,5.283894
1.0,18,5.286319
0.0,2,5.286594
1.0,10,5.28794
0.0,6,5.288744
0.0,6,5.289554
0.0,2,5.289833
1.0,10,5.291186
1.0,8,5.29225
1.0,21,5.295033
0.0,5,5.295709
0.0,5,5.296396
0.0,22,5.299408
0.0,3,5.299828
0.0,15,5.301857
0.0,5,5.302526
0.0,12,5.304171
0.0,63,5.312815
0.0,119,5.329192
0.0,9,5.330437
0.0,29,5.3344
0.0,3,5.334819
0.0,7,5.335771
0.0,5,5.336445
0.0,5,5.337119
0.0,2,5.337398
0.0,35,5.34218
0.0,2,5.34246
0.0,37,5.347559
0.0,59,5.355668
0.0,11,5.35716
0.0,51,5.364168
0.0,85,5.375863
0.0,6,5.376702
0.0,8,5.377805
0.0,39,5.383166
0.0,33,5.387706
0.0,2,5.387978
0.0,2,5.388259
0.0,21,5.391165
0.0,35,5.395983
0.0,24,5.399258
0.0,3,5.399672
0.0,10,5.40103
0.0,7,5.402003
1.0,48,5.408557
0.0,16,5.410748
0.0,6,5.411578
0.0,13,5.413383
0.0,44,5.419427
0.0,29,5.423436
0.0,27,5.427139
0.0,6,5.427974
0.0,18,5.430417
0.0,22,5.433463
0.0,17,5.435813
0.0,10,5.437245
0.0,38,5.44252
0.0,25,5.445908
0.0,7,5.446872
0.0,24,5.450177
0.0,4,5.450753
0.0,8,5.451862
0.0,4,5.452419
1.0,72,5.462267
0.0,11,5.463779
0.0,29,5.467796
0.0,6,5.468625
0.0,12,5.470288
0.0,6,5.471108
0.0,25,5.474542
1.0,33,5.479076
0.0,18,5.481566
1.0,48,5.488104
0.0,10,5.48948
0.0,13,5.491266
0.0,13,5.493058
0.0,12,5.494712
0.0,104,5.509172
1.0,39,5.514471
0.0,6,5.515304
0.0,9,5.516552
0.0,10,5.517918
0.0,7,5.5189
0.0,13,5.520706
0.0,31,5.52495
1.0,19,5.527502
0.0,8,5.5286
0.0,42,5.534424
0.0,6,5.535249
0.0,42,5.54103
0.0,52,5.548181
0.0,3,5.548598
0.0,75,5.559361
0.0,32,5.563761
0.0,13,5.565567
0.0,23,5.568732
0.0,66,5.577884
1.0,27,5.581492
0.0,8,5.5826
0.0,4,5.583157
1.0,40,5.588654
0.0,3,5.589063
0.0,7,5.590025
0.0,12,5.591662
0.0,4,5.592224
0.0,19,5.594798
0.0,18,5.597221
0.0,7,5.598177
0.0,27,5.601812
0.0,22,5.604861
0.0,3,5.605284
1.0,25,5.608689
0.0,21,5.611598
0.0,3,5.612018
0.0,7,5.612963
1.0,41,5.618501
0.0,6,5.619331
0.0,23,5.622428
1.0,20,5.625145
0.0,8,5.626247
0.0,19,5.628827
0.0,12,5.63043
0.0,5,5.631119
0.0,7,5.632069
1.0,29,5.636063
0.0,22,5.639103
0.0,4,5.639665
0.0,26,5.643231
1.0,32,5.647529
1.0,12,5.649125
0.0,3,5.649559
0.0,8,5.650643
0.0,6,5.651454
1.0,26,5.654983
0.0,8,5.656063
0.0,12,5.657685
0.0,27,5.661341
0.0,13,5.663105
0.0,8,5.664196
0.0,27,5.667936
1.0,23,5.670993
0.0,3,5.67141
0.0,5,5.672106
0.0,11,5.673586
1.0,15,5.675577
0.0,7,5.676552
1.0,14,5.678417
0.0,13,5.680158
0.0,3,5.680577
0.0,3,5.680996
1.0,30,5.685066
0.0,26,5.68862
0.0,25,5.69204
0.0,5,5.692734
0.0,10,5.694077
0.0,8,5.695152
0.0,5,5.695839
0.0,7,5.696789
0.0,15,5.698831
0.0,3,5.69925
0.0,71,5.709095
1.0,37,5.714123
0.0,17,5.716455
0.0,28,5.720223
0.0,14,5.722125
0.0,37,5.727212
0.0,8,5.728295
0.0,33,5.732812
0.0,4,5.733368
0.0,12,5.735014
0.0,21,5.737899
1.0,33,5.742427
0.0,4,5.742979
0.0,11,5.744497
0.0,23,5.747649
0.0,5,5.748344
0.0,8,5.749453
0.0,251,5.784114
0.0,12,5.785749
0.0,22,5.788775
0.0,34,5.793436
0.0,7,5.794379
0.0,6,5.795186
0.0,3,5.795603
0.0,9,5.796839
0.0,31,5.801128
0.0,52,5.808338
0.0,28,5.812226
0.0,6,5.81304
0.0,3,5.813455
0.0,167,5.836523
0.0,76,5.847033
0.0,8,5.848145
0.0,9,5.849392
0.0,70,5.859038
0.0,6,5.859857
0.0,52,5.867014
0.0,12,5.868665
0.0,29,5.872579
0.0,37,5.877656
0.0,10,5.879012
0.0,28,5.882886
0.0,2,5.883161
0.0,3,5.883581
0.0,4,5.884126
0.0,9,5.885359
0.0,15,5.8874
0.0,2,5.887674
0.0,7,5.888621
0.0,6,5.889444
0.0,2,5.889725
0.0,70,5.899407
0.0,36,5.904393
0.0,49,5.911121
0.0,9,5.912341
0.0,6,5.913172
0.0,7,5.914104
0.0,5,5.91479
0.0,3,5.9152
0.0,6,5.916031
0.0,3,5.916447
1.0,28,5.920257
0.0,9,5.921505
0.0,2,5.921782
0.0,4,5.922339
0.0,9,5.923569
0.0,6,5.924392
0.0,4,5.924951
1.0,30,5.929037
0.0,6,5.929857
0.0,21,5.932676
0.0,11,5.934166
0.0,3,5.934584
0.0,9,5.935791
0.0,3,5.936205
0.0,7,5.937167
0.0,4,5.937718
0.0,43,5.943629
0.0,5,5.944317
0.0,45,5.950532
0.0,18,5.952955
1.0,14,5.954854
0.0,9,5.956064
0.0,7,5.957038
0.0,10,5.958375
0.0,5,5.959059
0.0,5,5.959745
0.0,26,5.963217
0.0,9,5.964444
0.0,14,5.966381
0.0,2,5.966655
0.0,2,5.966936
0.0,2,5.967215
0.0,14,5.969147
0.0,7,5.97011
0.0,5,5.970789
0.0,9,5.972037
0.0,4,5.972586
0.0,39,5.977962
0.0,2,5.978243
0.0,100,5.992057
0.0,9,5.993296
0.0,2,5.993569
1.0,67,6.002785
1.0,10,6.004108
0.0,6,6.004911
0.0,2,6.005183
0.0,6,6.006026
0.0,47,6.01252
0.0,21,6.015422
0.0,54,6.022888
0.0,9,6.02411
0.0,2,6.024386
0.0,11,6.025882
0.0,2,6.026156
1.0,20,6.028845
0.0,11,6.030312
0.0,11,6.031766
0.0,2,6.032037
0.0,6,6.032856
0.0,28,6.036633
0.0,2,6.036906
0.0,8,6.03801
0.0,15,6.040064
0.0,6,6.040884
0.0,5,6.041584
0.0,18,6.044022
