#{"t_start": 1715440354.502604, "env_id": "Office-v0"}
r,l,t
0.0,1,0.122919
0.0,49,0.123605
0.0,28,0.124004
0.0,201,0.126797
0.0,41,0.12739
0.0,28,0.127795
0.0,49,0.128489
0.0,53,0.129242
0.0,48,0.129922
1.0,89,0.131171
0.0,41,0.131754
0.0,9,0.131889
0.0,8,0.132013
0.0,7,0.13212
0.0,83,0.133285
1.0,241,0.136641
1.0,82,0.137798
0.0,26,0.138164
0.0,32,0.138618
0.0,13,0.13881
1.0,25,0.139173
1.0,25,0.139532
1.0,114,0.141126
0.0,95,0.142454
1.0,50,0.14316
0.0,165,0.153333
0.0,64,0.154431
0.0,57,0.155318
1.0,33,0.155808
0.0,77,0.156924
0.0,66,0.157883
0.0,31,0.158335
1.0,94,0.159666
0.0,47,0.160331
0.0,22,0.16065
0.0,15,0.160871
0.0,53,0.161628
0.0,81,0.162769
0.0,105,0.164256
0.0,65,0.165175
0.0,33,0.165652
0.0,53,0.166411
0.0,23,0.166743
0.0,101,0.168166
0.0,19,0.168446
0.0,42,0.169046
0.0,76,0.170156
0.0,3,0.170213
1.0,35,0.170723
0.0,24,0.171101
0.0,17,0.171419
1.0,74,0.172491
0.0,10,0.172645
1.0,58,0.173473
0.0,48,0.174154
0.0,44,0.174782
1.0,30,0.175213
1.0,231,0.178431
0.0,67,0.179386
0.0,118,0.18104
1.0,140,0.182989
0.0,76,0.184054
0.0,28,0.184462
0.0,129,0.186273
1.0,129,0.188114
0.0,62,0.188995
0.0,26,0.189366
0.0,22,0.189685
0.0,14,0.189888
0.0,77,0.190951
0.0,28,0.191348
0.0,59,0.192169
0.0,76,0.193229
1.0,37,0.193747
1.0,45,0.194381
0.0,165,0.196692
1.0,60,0.197545
0.0,10,0.197701
0.0,30,0.198134
0.0,116,0.199772
0.0,45,0.200409
1.0,199,0.20317
0.0,26,0.203552
0.0,5,0.203632
1.0,32,0.204096
0.0,25,0.204461
1.0,84,0.205649
0.0,53,0.206395
0.0,158,0.208603
1.0,37,0.209131
0.0,5,0.209213
0.0,18,0.209516
0.0,43,0.210137
1.0,86,0.211333
0.0,109,0.212836
0.0,126,0.214601
0.0,2,0.214642
1.0,10,0.214795
1.0,73,0.215818
0.0,12,0.215996
1.0,73,0.217026
0.0,4,0.217092
0.0,31,0.21754
0.0,73,0.218555
1.0,68,0.219506
1.0,41,0.220085
0.0,22,0.2204
0.0,36,0.220906
1.0,16,0.221142
0.0,16,0.221372
0.0,10,0.221518
1.0,175,0.223941
0.0,15,0.224161
0.0,17,0.224411
1.0,21,0.224717
0.0,70,0.225709
0.0,21,0.226015
0.0,79,0.227129
0.0,34,0.227618
0.0,2,0.227657
0.0,61,0.22852
1.0,92,0.229806
0.0,12,0.229984
0.0,13,0.230176
0.0,7,0.230283
0.0,49,0.230968
0.0,29,0.231382
0.0,120,0.233055
1.0,44,0.233681
1.0,115,0.235291
0.0,51,0.23601
0.0,48,0.236695
1.0,114,0.238301
1.0,69,0.239272
0.0,26,0.239642
1.0,145,0.241705
0.0,52,0.242448
0.0,29,0.242865
1.0,86,0.244086
0.0,96,0.245437
0.0,73,0.246464
1.0,215,0.249457
0.0,4,0.249529
0.0,29,0.249943
1.0,44,0.250569
1.0,18,0.250832
1.0,185,0.253432
1.0,263,0.257097
0.0,1,0.257126
0.0,15,0.257348
0.0,28,0.257745
0.0,3,0.257798
1.0,166,0.26014
0.0,13,0.260347
0.0,108,0.261899
0.0,13,0.262094
1.0,34,0.262577
0.0,43,0.263184
0.0,59,0.264009
0.0,104,0.265466
1.0,106,0.266949
0.0,2,0.266989
1.0,34,0.267477
1.0,227,0.270615
0.0,9,0.270782
1.0,11,0.270945
0.0,29,0.271364
0.0,41,0.271951
0.0,50,0.272663
0.0,67,0.273611
0.0,103,0.275067
1.0,46,0.275747
0.0,21,0.276053
1.0,66,0.276992
0.0,8,0.27712
0.0,55,0.277884
1.0,98,0.279246
0.0,5,0.279324
1.0,171,0.281682
0.0,114,0.283294
1.0,123,0.285015
0.0,39,0.285563
0.0,15,0.285786
0.0,29,0.286203
0.0,11,0.286364
0.0,29,0.28678
0.0,33,0.287254
0.0,57,0.288058
0.0,217,0.291092
1.0,256,0.294931
1.0,28,0.295343
0.0,169,0.297722
1.0,84,0.298916
1.0,39,0.299471
0.0,121,0.301171
0.0,15,0.301392
0.0,32,0.301849
0.0,80,0.302961
1.0,117,0.304597
0.0,107,0.306089
0.0,7,0.306199
1.0,74,0.307233
1.0,168,0.30963
1.0,303,0.313853
0.0,24,0.314203
1.0,108,0.315718
0.0,15,0.315939
0.0,82,0.317091
0.0,13,0.317288
1.0,37,0.317815
0.0,63,0.318701
0.0,59,0.319539
0.0,28,0.319964
0.0,46,0.32065
0.0,25,0.32101
0.0,27,0.3214
0.0,6,0.321496
0.0,8,0.321621
1.0,82,0.32278
0.0,7,0.322891
0.0,17,0.323136
0.0,2,0.323175
0.0,7,0.323283
0.0,2,0.323322
0.0,62,0.324199
0.0,15,0.324418
0.0,107,0.325914
0.0,201,0.328748
0.0,7,0.328863
1.0,81,0.330014
0.0,90,0.331286
0.0,16,0.331522
1.0,37,0.332044
0.0,62,0.332902
0.0,45,0.33353
0.0,5,0.33361
1.0,25,0.333966
1.0,78,0.335043
0.0,1,0.335068
0.0,48,0.335742
0.0,41,0.336317
1.0,65,0.337218
0.0,20,0.337508
0.0,30,0.337927
0.0,29,0.338338
1.0,167,0.340641
1.0,105,0.342136
0.0,26,0.34251
1.0,28,0.342912
1.0,93,0.344213
0.0,152,0.346363
0.0,8,0.346489
0.0,173,0.34894
0.0,24,0.349283
1.0,110,0.350826
0.0,75,0.351889
1.0,66,0.352823
0.0,16,0.353051
0.0,105,0.354521
0.0,124,0.356245
1.0,266,0.360017
0.0,68,0.360984
0.0,32,0.361442
0.0,124,0.363192
1.0,49,0.363888
1.0,42,0.364483
0.0,126,0.366252
0.0,27,0.366633
0.0,36,0.367149
1.0,43,0.367758
0.0,113,0.369348
0.0,131,0.371284
1.0,103,0.372737
0.0,89,0.373979
0.0,13,0.374175
0.0,64,0.375077
1.0,30,0.375508
1.0,252,0.379023
0.0,18,0.379285
0.0,65,0.380199
1.0,10,0.380351
0.0,44,0.380972
0.0,41,0.381556
0.0,23,0.381885
0.0,14,0.382092
1.0,63,0.382986
1.0,145,0.38501
0.0,29,0.385429
1.0,84,0.386624
0.0,63,0.387503
0.0,130,0.389323
0.0,1,0.38935
1.0,191,0.392013
1.0,51,0.392729
1.0,89,0.393985
0.0,115,0.3956
0.0,58,0.396408
0.0,24,0.396766
0.0,114,0.398381
0.0,31,0.398833
1.0,4,0.398902
0.0,27,0.39929
0.0,21,0.399591
0.0,24,0.399935
0.0,8,0.400057
1.0,160,0.402292
1.0,92,0.403593
0.0,111,0.405162
0.0,7,0.405273
0.0,55,0.406063
0.0,151,0.408216
0.0,187,0.4109
1.0,22,0.411223
0.0,20,0.411511
0.0,12,0.411691
0.0,233,0.414949
1.0,143,0.416976
0.0,32,0.417441
0.0,62,0.418314
0.0,15,0.418535
0.0,2,0.418575
1.0,107,0.420075
1.0,75,0.42114
0.0,45,0.42178
0.0,30,0.422213
0.0,18,0.422474
0.0,104,0.423947
0.0,200,0.426755
1.0,27,0.427147
0.0,113,0.42873
0.0,55,0.429512
0.0,84,0.430693
0.0,78,0.431801
1.0,67,0.432736
0.0,167,0.435086
0.0,39,0.435645
1.0,160,0.438021
0.0,6,0.43812
1.0,116,0.439746
0.0,231,0.442977
0.0,19,0.443254
1.0,38,0.443797
1.0,155,0.44599
0.0,104,0.447451
1.0,111,0.449017
1.0,184,0.451588
0.0,23,0.45192
0.0,150,0.454019
1.0,13,0.454215
0.0,10,0.454366
0.0,31,0.454802
0.0,10,0.454952
1.0,13,0.455145
1.0,167,0.4575
0.0,41,0.45809
0.0,3,0.458142
0.0,35,0.458663
1.0,33,0.459136
1.0,70,0.460133
0.0,19,0.460409
1.0,24,0.460756
1.0,90,0.462022
1.0,72,0.463048
0.0,29,0.463469
1.0,10,0.463622
1.0,60,0.464462
1.0,33,0.464941
0.0,77,0.466021
0.0,5,0.466105
0.0,47,0.466768
0.0,2,0.466805
0.0,94,0.468128
1.0,185,0.470721
1.0,37,0.471254
0.0,18,0.471523
0.0,83,0.472736
0.0,1,0.472767
0.0,7,0.47288
0.0,2,0.472918
0.0,28,0.473326
1.0,35,0.47383
1.0,133,0.475704
0.0,8,0.475829
0.0,35,0.476324
0.0,83,0.477499
0.0,2,0.47754
0.0,140,0.479537
0.0,73,0.480573
0.0,24,0.480921
1.0,81,0.482065
0.0,7,0.482177
0.0,151,0.4843
0.0,68,0.485259
1.0,107,0.48676
1.0,44,0.487401
0.0,6,0.487497
0.0,23,0.487828
1.0,35,0.488327
1.0,49,0.489027
0.0,131,0.49087
1.0,153,0.493038
0.0,1,0.493064
0.0,39,0.493631
0.0,1,0.493657
0.0,30,0.494086
1.0,44,0.494708
0.0,1,0.494732
0.0,61,0.495591
1.0,48,0.49627
1.0,53,0.497013
1.0,221,0.500113
0.0,9,0.500255
0.0,62,0.501138
0.0,18,0.501402
0.0,122,0.503133
0.0,44,0.503758
1.0,56,0.504548
0.0,10,0.5047
0.0,2,0.504738
0.0,20,0.505031
0.0,41,0.505615
1.0,156,0.507801
0.0,28,0.508205
1.0,115,0.509823
0.0,15,0.510046
1.0,50,0.510756
0.0,10,0.510906
0.0,16,0.511142
0.0,62,0.512006
0.0,36,0.512514
0.0,34,0.513002
0.0,141,0.514968
1.0,14,0.515179
0.0,21,0.515486
0.0,14,0.515691
0.0,95,0.517029
0.0,9,0.517171
0.0,30,0.517601
1.0,101,0.519023
1.0,305,0.523286
1.0,174,0.525736
0.0,145,0.527773
0.0,26,0.52815
0.0,28,0.528553
1.0,19,0.528831
1.0,92,0.530114
0.0,85,0.531313
0.0,65,0.532233
0.0,82,0.533395
1.0,76,0.534484
0.0,1,0.534509
0.0,7,0.534619
0.0,13,0.534817
1.0,16,0.535051
0.0,8,0.535171
1.0,333,0.539852
1.0,97,0.541224
1.0,91,0.542497
1.0,34,0.542986
0.0,129,0.544874
1.0,84,0.546072
0.0,14,0.54628
0.0,40,0.546851
0.0,35,0.547351
0.0,56,0.548156
1.0,13,0.548348
0.0,16,0.548585
0.0,31,0.549028
1.0,29,0.549444
1.0,134,0.551321
0.0,16,0.551555
0.0,35,0.552048
1.0,32,0.55251
1.0,12,0.55269
1.0,18,0.552951
0.0,15,0.553171
1.0,44,0.553803
1.0,38,0.554341
0.0,112,0.555917
0.0,213,0.558902
1.0,24,0.55925
1.0,10,0.559404
1.0,36,0.559919
0.0,237,0.563235
1.0,57,0.564042
0.0,9,0.56418
0.0,43,0.564789
0.0,90,0.566055
0.0,13,0.566249
1.0,13,0.566444
0.0,14,0.566658
0.0,4,0.566724
0.0,4,0.566791
0.0,85,0.567988
0.0,101,0.569418
0.0,63,0.570306
0.0,25,0.570661
1.0,66,0.57159
0.0,79,0.572711
0.0,29,0.573134
0.0,14,0.573341
0.0,55,0.574115
0.0,3,0.574168
0.0,161,0.576447
0.0,119,0.578205
1.0,54,0.57897
0.0,80,0.580094
0.0,264,0.583796
0.0,42,0.584411
1.0,51,0.585138
1.0,175,0.587609
0.0,90,0.588886
0.0,35,0.589393
1.0,25,0.589751
0.0,48,0.590427
0.0,74,0.591467
0.0,23,0.591807
1.0,83,0.592981
0.0,72,0.593986
0.0,113,0.595592
0.0,19,0.59588
0.0,1,0.595904
0.0,18,0.59616
1.0,70,0.597169
1.0,27,0.597564
0.0,7,0.597673
1.0,214,0.600687
0.0,31,0.601148
1.0,17,0.601399
0.0,44,0.602024
0.0,232,0.605294
0.0,202,0.608125
0.0,134,0.610019
1.0,73,0.61107
1.0,29,0.611489
0.0,121,0.61322
0.0,186,0.615864
1.0,115,0.617489
0.0,114,0.619099
0.0,89,0.620353
0.0,15,0.620577
0.0,25,0.620934
0.0,27,0.621314
0.0,134,0.623208
0.0,25,0.623562
0.0,40,0.624138
0.0,100,0.625555
1.0,86,0.626781
1.0,61,0.627637
0.0,43,0.628238
1.0,152,0.630377
0.0,22,0.630701
1.0,79,0.63183
0.0,58,0.632655
0.0,27,0.633047
0.0,5,0.633129
0.0,7,0.633241
1.0,22,0.633562
0.0,2,0.633601
0.0,81,0.634759
1.0,57,0.635573
0.0,74,0.636614
0.0,13,0.636808
0.0,7,0.636915
0.0,18,0.637185
0.0,5,0.637267
0.0,107,0.638788
1.0,151,0.640906
0.0,108,0.64244
0.0,15,0.642663
0.0,30,0.643096
0.0,75,0.644156
1.0,315,0.648583
0.0,16,0.648823
1.0,56,0.649614
0.0,54,0.650375
1.0,179,0.652895
1.0,31,0.65334
0.0,4,0.653409
0.0,22,0.65373
0.0,78,0.654831
0.0,6,0.654927
0.0,77,0.656021
0.0,107,0.657538
0.0,10,0.657692
1.0,55,0.658473
1.0,110,0.660015
0.0,99,0.661412
1.0,26,0.661786
1.0,4,0.661854
1.0,106,0.663333
0.0,30,0.663764
0.0,21,0.664067
0.0,27,0.664449
1.0,117,0.666103
0.0,59,0.666927
1.0,20,0.667223
0.0,6,0.667318
0.0,11,0.667486
0.0,83,0.668662
1.0,66,0.669589
0.0,77,0.670681
0.0,82,0.671825
0.0,45,0.672457
0.0,71,0.673445
1.0,159,0.675648
1.0,190,0.678316
0.0,12,0.678499
1.0,116,0.680143
1.0,61,0.680995
1.0,63,0.681899
0.0,2,0.681938
1.0,57,0.682749
1.0,93,0.684054
0.0,74,0.685099
0.0,2,0.685139
0.0,10,0.685293
0.0,18,0.685553
0.0,38,0.686099
0.0,36,0.686613
1.0,56,0.687415
0.0,10,0.687567
0.0,44,0.688191
0.0,140,0.69015
1.0,22,0.69047
1.0,79,0.691575
0.0,34,0.692062
1.0,351,0.697001
0.0,38,0.69755
0.0,34,0.698033
1.0,56,0.698828
0.0,18,0.699086
1.0,144,0.701114
0.0,34,0.7016
1.0,110,0.70315
0.0,66,0.704092
0.0,115,0.705711
1.0,26,0.706088
0.0,149,0.708188
0.0,155,0.710386
0.0,207,0.713303
0.0,77,0.714384
0.0,109,0.715923
0.0,55,0.716703
0.0,75,0.71777
0.0,4,0.717837
1.0,113,0.719435
0.0,131,0.721488
1.0,120,0.723174
1.0,23,0.723512
0.0,38,0.72405
0.0,52,0.724776
1.0,237,0.728107
1.0,37,0.728636
0.0,216,0.73169
0.0,29,0.732112
0.0,42,0.732712
0.0,12,0.732891
0.0,19,0.733167
0.0,47,0.733838
1.0,45,0.734482
0.0,40,0.735046
0.0,100,0.736449
0.0,251,0.739999
1.0,60,0.74085
0.0,31,0.741292
0.0,9,0.741429
0.0,34,0.741914
1.0,69,0.742882
0.0,163,0.745168
0.0,62,0.746061
0.0,127,0.747843
0.0,11,0.748012
1.0,134,0.74988
0.0,31,0.750323
0.0,7,0.750432
0.0,9,0.750566
0.0,6,0.750661
0.0,14,0.750867
0.0,17,0.751113
0.0,27,0.751505
0.0,56,0.752302
0.0,12,0.752476
0.0,42,0.753068
1.0,29,0.753482
0.0,37,0.754003
0.0,92,0.755314
0.0,169,0.75773
1.0,7,0.757849
1.0,57,0.758655
0.0,25,0.759017
0.0,13,0.759209
0.0,18,0.759484
0.0,38,0.760027
0.0,134,0.761924
0.0,62,0.762826
1.0,112,0.764414
1.0,50,0.765125
1.0,97,0.766497
0.0,56,0.767294
0.0,36,0.76781
0.0,40,0.768374
0.0,194,0.771082
0.0,163,0.773391
0.0,25,0.773752
1.0,80,0.774882
1.0,280,0.778865
0.0,43,0.779481
1.0,88,0.780731
1.0,39,0.781286
0.0,37,0.781817
0.0,4,0.781885
1.0,35,0.782388
1.0,8,0.782514
1.0,22,0.782834
0.0,100,0.784238
1.0,28,0.784643
0.0,24,0.78499
1.0,157,0.787202
0.0,84,0.788382
0.0,19,0.788663
0.0,88,0.789899
0.0,55,0.790676
0.0,58,0.79149
0.0,22,0.791809
0.0,19,0.792088
1.0,99,0.793485
0.0,78,0.794583
1.0,92,0.795876
1.0,72,0.796888
1.0,49,0.797592
0.0,138,0.79954
0.0,23,0.799874
0.0,92,0.801159
0.0,12,0.801338
0.0,184,0.803935
1.0,49,0.804637
0.0,11,0.804802
1.0,42,0.805392
0.0,82,0.806543
0.0,1,0.806568
1.0,47,0.807237
0.0,46,0.807883
0.0,78,0.808981
1.0,25,0.809345
1.0,73,0.810372
0.0,75,0.811434
0.0,201,0.81427
0.0,27,0.814662
0.0,27,0.815053
0.0,19,0.815332
0.0,14,0.815537
1.0,73,0.816557
0.0,3,0.816609
0.0,11,0.81677
0.0,18,0.817031
0.0,13,0.817224
0.0,11,0.817388
1.0,88,0.81862
0.0,40,0.819191
1.0,24,0.819537
0.0,32,0.819994
1.0,122,0.821711
0.0,18,0.821979
1.0,19,0.822258
1.0,13,0.822448
0.0,27,0.822839
0.0,33,0.823304
0.0,40,0.82387
0.0,45,0.824506
0.0,13,0.8247
0.0,47,0.825366
1.0,73,0.826402
0.0,62,0.827324
0.0,27,0.827735
1.0,337,0.832426
1.0,71,0.833426
0.0,79,0.834537
0.0,47,0.835197
0.0,6,0.835303
0.0,34,0.835789
0.0,11,0.83595
1.0,119,0.837654
1.0,235,0.840951
0.0,27,0.841335
1.0,37,0.841864
0.0,56,0.842652
0.0,266,0.846377
0.0,9,0.846516
1.0,48,0.847195
0.0,108,0.848731
1.0,214,0.851755
0.0,7,0.851868
1.0,45,0.852503
1.0,275,0.856406
0.0,98,0.85779
1.0,110,0.859357
0.0,8,0.859483
0.0,17,0.85973
0.0,31,0.860174
0.0,81,0.861308
1.0,53,0.862126
0.0,204,0.865003
1.0,107,0.866505
1.0,113,0.86811
0.0,31,0.868554
0.0,19,0.868829
0.0,2,0.868867
1.0,36,0.869406
1.0,31,0.86985
0.0,30,0.870285
0.0,61,0.871151
1.0,65,0.872075
0.0,43,0.872695
0.0,2,0.872735
1.0,119,0.874427
0.0,114,0.876032
1.0,101,0.877452
0.0,48,0.878126
0.0,228,0.881324
0.0,17,0.881573
0.0,164,0.883863
0.0,34,0.884349
0.0,52,0.885084
1.0,62,0.885962
0.0,17,0.886211
1.0,201,0.889057
0.0,48,0.889735
1.0,14,0.889947
0.0,54,0.890712
0.0,84,0.891903
0.0,5,0.891984
1.0,10,0.89214
0.0,39,0.892708
1.0,75,0.893775
0.0,62,0.894644
0.0,69,0.895624
0.0,59,0.896462
0.0,117,0.898304
0.0,192,0.901036
1.0,132,0.902909
1.0,81,0.904054
0.0,71,0.905063
1.0,230,0.908291
0.0,82,0.909456
0.0,16,0.9097
0.0,136,0.911617
0.0,200,0.914459
1.0,13,0.914657
0.0,177,0.917135
0.0,48,0.917823
0.0,1,0.917849
1.0,78,0.91896
1.0,53,0.919704
1.0,57,0.920511
1.0,151,0.922901
0.0,25,0.923291
0.0,18,0.923553
0.0,30,0.923977
0.0,78,0.925081
0.0,1,0.925106
0.0,6,0.925201
1.0,77,0.926323
1.0,85,0.927554
0.0,23,0.927887
0.0,19,0.928162
1.0,50,0.928876
0.0,12,0.929056
0.0,18,0.929316
0.0,113,0.93091
1.0,32,0.931371
0.0,3,0.931425
1.0,56,0.932229
1.0,37,0.932753
0.0,62,0.933643
0.0,50,0.934353
1.0,51,0.935075
1.0,88,0.936298
0.0,30,0.936728
0.0,72,0.937741
1.0,29,0.938158
1.0,28,0.93856
0.0,46,0.939211
0.0,59,0.940048
0.0,4,0.940112
1.0,86,0.941313
0.0,23,0.941644
0.0,11,0.941808
1.0,26,0.942177
0.0,65,0.943092
0.0,166,0.945413
0.0,39,0.945969
0.0,86,0.947198
1.0,37,0.947731
0.0,12,0.947911
0.0,123,0.949657
0.0,4,0.949727
1.0,39,0.95028
0.0,101,0.95171
0.0,70,0.952705
1.0,138,0.954657
1.0,62,0.955525
0.0,207,0.958426
0.0,6,0.958523
0.0,21,0.958829
0.0,14,0.959035
1.0,44,0.959664
0.0,56,0.960454
0.0,73,0.961484
0.0,60,0.962339
0.0,81,0.96348
0.0,45,0.964117
0.0,15,0.96434
0.0,69,0.965309
1.0,55,0.966089
0.0,36,0.966598
1.0,40,0.967175
1.0,10,0.967329
1.0,153,0.969473
0.0,41,0.97006
0.0,52,0.970791
1.0,32,0.971252
1.0,100,0.972646
0.0,61,0.973511
1.0,82,0.974668
0.0,82,0.975815
0.0,38,0.976357
0.0,53,0.977138
0.0,14,0.977379
1.0,48,0.978063
1.0,104,0.979526
1.0,123,0.981266
0.0,117,0.982914
0.0,1,0.98294
1.0,261,0.986576
0.0,1,0.986603
1.0,53,0.987355
0.0,36,0.987869
0.0,29,0.988285
0.0,1,0.98831
1.0,63,0.989203
0.0,47,0.989863
0.0,14,0.990067
0.0,64,0.990977
0.0,35,0.991481
0.0,74,0.992509
0.0,27,0.992897
0.0,8,0.993018
1.0,19,0.993291
1.0,97,0.994645
0.0,104,0.996118
0.0,23,0.996449
0.0,5,0.996531
1.0,110,0.998073
0.0,20,0.998363
0.0,47,0.999047
0.0,74,1.000097
1.0,63,1.000979
1.0,56,1.001777
0.0,45,1.002416
1.0,40,1.002986
0.0,4,1.003051
1.0,12,1.003231
0.0,25,1.003589
1.0,52,1.004417
1.0,20,1.004707
0.0,17,1.004957
0.0,102,1.006384
0.0,6,1.006482
0.0,10,1.006632
0.0,67,1.007576
0.0,17,1.007821
1.0,70,1.008808
0.0,15,1.009029
1.0,85,1.010236
0.0,47,1.010901
1.0,42,1.011501
0.0,52,1.012232
0.0,19,1.012509
0.0,358,1.017498
1.0,26,1.01788
0.0,70,1.018861
0.0,34,1.019344
0.0,145,1.021375
0.0,22,1.021701
1.0,34,1.022186
0.0,11,1.022354
0.0,43,1.022965
1.0,22,1.023286
1.0,46,1.023938
0.0,10,1.02409
0.0,142,1.026101
0.0,11,1.026272
0.0,28,1.026669
0.0,28,1.027065
0.0,32,1.027525
0.0,24,1.027873
1.0,59,1.028704
1.0,43,1.029317
1.0,168,1.031676
1.0,27,1.032071
1.0,79,1.033193
0.0,5,1.033275
0.0,79,1.034394
0.0,84,1.035587
0.0,19,1.035864
0.0,86,1.037079
0.0,11,1.037249
1.0,300,1.041487
1.0,126,1.043267
0.0,33,1.043741
0.0,58,1.044569
0.0,9,1.044703
1.0,6,1.0448
1.0,103,1.046282
0.0,23,1.046619
0.0,29,1.047033
1.0,16,1.047277
0.0,17,1.047523
0.0,24,1.04787
1.0,19,1.048156
1.0,32,1.048618
1.0,238,1.051997
0.0,31,1.052447
0.0,165,1.054778
0.0,6,1.054875
1.0,18,1.055143
0.0,82,1.05629
0.0,89,1.057548
1.0,36,1.058062
1.0,86,1.059283
0.0,118,1.060979
0.0,32,1.061436
0.0,170,1.063817
0.0,15,1.064036
0.0,8,1.064156
0.0,24,1.064502
0.0,13,1.06471
1.0,142,1.066701
0.0,29,1.067122
1.0,76,1.0682
0.0,4,1.068268
0.0,14,1.068475
0.0,32,1.068928
0.0,37,1.069451
1.0,148,1.07151
1.0,212,1.074513
0.0,46,1.075172
0.0,20,1.075458
1.0,40,1.076029
0.0,26,1.076404
0.0,37,1.076926
0.0,39,1.077482
0.0,41,1.078066
0.0,1,1.078091
0.0,3,1.078143
0.0,17,1.078392
0.0,139,1.08033
0.0,4,1.080418
0.0,33,1.080884
0.0,32,1.081347
0.0,18,1.081609
0.0,71,1.082612
0.0,18,1.082873
1.0,178,1.085383
0.0,97,1.086734
0.0,35,1.087241
0.0,57,1.088045
1.0,37,1.088567
0.0,50,1.089269
0.0,52,1.09001
0.0,126,1.091787
1.0,35,1.092293
0.0,52,1.093018
0.0,43,1.093632
0.0,20,1.093917
0.0,56,1.094707
0.0,25,1.095068
1.0,183,1.097608
0.0,80,1.098732
1.0,41,1.099315
0.0,44,1.099931
1.0,91,1.101218
