#{"t_start": 1715358291.095607, "env_id": "Office-v0"}
r,l,t
0.0,1,0.093303
0.0,4,0.093353
0.0,37,0.093704
0.0,86,0.094504
0.0,14,0.09465
0.0,12,0.094774
0.0,52,0.095264
1.0,72,0.09593
0.0,98,0.096834
1.0,90,0.105431
0.0,62,0.106205
0.0,3,0.106261
0.0,122,0.107491
0.0,125,0.108719
1.0,69,0.109391
0.0,64,0.110083
0.0,28,0.110362
1.0,24,0.110606
0.0,4,0.110657
0.0,14,0.110798
0.0,75,0.111533
0.0,13,0.111669
1.0,116,0.112763
0.0,29,0.113048
0.0,43,0.113464
1.0,7,0.113547
0.0,55,0.114075
0.0,45,0.114509
0.0,103,0.115475
1.0,49,0.115947
0.0,64,0.116554
0.0,148,0.117945
0.0,1,0.117968
1.0,148,0.11938
1.0,90,0.120253
0.0,68,0.120905
0.0,176,0.122581
1.0,38,0.122962
1.0,31,0.123271
0.0,119,0.124428
0.0,94,0.125319
0.0,1,0.125342
0.0,131,0.126578
0.0,17,0.126756
0.0,45,0.127191
0.0,27,0.127468
0.0,90,0.128318
0.0,2,0.128349
0.0,32,0.128656
0.0,97,0.129565
0.0,2,0.129595
1.0,101,0.130536
0.0,145,0.131869
0.0,80,0.132625
1.0,70,0.133298
0.0,8,0.133384
0.0,150,0.134775
0.0,26,0.135031
1.0,132,0.136266
1.0,51,0.136755
0.0,40,0.137141
0.0,79,0.137889
1.0,70,0.138617
0.0,78,0.139369
0.0,81,0.140148
0.0,59,0.140708
0.0,7,0.140787
0.0,41,0.141169
1.0,140,0.142473
0.0,65,0.14309
0.0,72,0.14377
1.0,88,0.144589
0.0,34,0.144912
0.0,26,0.145158
1.0,37,0.145506
0.0,36,0.145847
1.0,134,0.147096
0.0,66,0.147728
1.0,100,0.148699
0.0,113,0.149754
0.0,22,0.14997
0.0,45,0.150398
0.0,3,0.150437
0.0,13,0.150571
0.0,33,0.150888
0.0,104,0.151844
1.0,42,0.15224
1.0,165,0.153771
0.0,40,0.154161
0.0,10,0.154263
1.0,70,0.154937
0.0,17,0.155107
0.0,199,0.15697
1.0,89,0.157805
1.0,126,0.159
0.0,20,0.159198
0.0,114,0.160257
0.0,94,0.161125
0.0,24,0.161362
0.0,12,0.161483
0.0,48,0.161925
0.0,11,0.162036
0.0,23,0.162255
1.0,54,0.162766
0.0,4,0.162817
1.0,52,0.163301
1.0,135,0.164556
1.0,63,0.165158
1.0,116,0.166246
0.0,58,0.166795
0.0,70,0.167447
0.0,42,0.167847
0.0,102,0.168804
1.0,84,0.169584
0.0,114,0.170658
0.0,13,0.170794
0.0,33,0.171103
1.0,92,0.171966
0.0,23,0.172193
0.0,96,0.173072
1.0,90,0.173912
1.0,31,0.174215
0.0,32,0.174515
0.0,16,0.174666
0.0,52,0.175144
0.0,124,0.176296
1.0,80,0.177057
0.0,31,0.177357
0.0,5,0.177413
1.0,93,0.178286
0.0,41,0.178671
0.0,24,0.178901
0.0,200,0.18075
0.0,3,0.180793
0.0,42,0.181194
1.0,79,0.181926
0.0,2,0.181956
1.0,31,0.182256
1.0,84,0.183043
1.0,189,0.184809
0.0,36,0.185158
0.0,36,0.185507
0.0,70,0.186163
0.0,55,0.18668
0.0,12,0.186857
0.0,59,0.187413
1.0,30,0.187701
0.0,12,0.187822
0.0,316,0.190714
0.0,5,0.190779
0.0,67,0.191409
0.0,19,0.191595
0.0,38,0.191958
0.0,20,0.192156
0.0,4,0.192204
0.0,63,0.192803
0.0,145,0.194156
1.0,118,0.195263
1.0,77,0.195982
0.0,54,0.196491
0.0,36,0.196832
0.0,31,0.197126
0.0,11,0.197237
0.0,45,0.197668
0.0,41,0.198059
1.0,44,0.198475
1.0,107,0.199478
0.0,19,0.199664
0.0,30,0.199954
1.0,297,0.203053
0.0,18,0.203232
1.0,79,0.20399
0.0,27,0.204255
1.0,71,0.204922
1.0,138,0.206207
0.0,38,0.206575
0.0,23,0.206801
0.0,90,0.207673
0.0,2,0.207704
0.0,70,0.208358
0.0,7,0.208434
0.0,18,0.208611
0.0,19,0.2088
0.0,22,0.209012
0.0,23,0.209235
1.0,240,0.211464
0.0,26,0.211727
0.0,19,0.211918
0.0,53,0.212415
1.0,139,0.21372
0.0,10,0.213824
0.0,101,0.214778
1.0,196,0.216579
0.0,12,0.216703
0.0,4,0.216752
0.0,24,0.216986
0.0,147,0.218397
1.0,186,0.220174
0.0,40,0.220557
1.0,52,0.22105
0.0,239,0.223275
0.0,35,0.223623
1.0,69,0.224299
0.0,30,0.224594
0.0,45,0.22502
0.0,15,0.225174
0.0,1,0.225192
1.0,39,0.225571
0.0,43,0.225977
1.0,91,0.22683
1.0,56,0.227365
0.0,71,0.228048
1.0,108,0.229064
1.0,110,0.230079
1.0,136,0.231344
0.0,22,0.231559
0.0,71,0.23222
0.0,21,0.232429
1.0,85,0.233241
0.0,56,0.233777
0.0,51,0.234247
0.0,7,0.234323
1.0,130,0.235523
0.0,87,0.236367
0.0,115,0.237463
0.0,41,0.237855
0.0,26,0.238112
1.0,173,0.239738
0.0,55,0.240258
1.0,88,0.241091
1.0,37,0.241451
0.0,40,0.241838
0.0,33,0.242155
1.0,165,0.243716
1.0,98,0.24465
0.0,10,0.244755
0.0,51,0.24524
1.0,33,0.24556
1.0,166,0.247115
0.0,38,0.247486
0.0,93,0.248364
1.0,37,0.248716
1.0,44,0.249136
0.0,6,0.249204
0.0,1,0.249224
1.0,184,0.250956
0.0,67,0.251593
0.0,1,0.251613
0.0,119,0.25273
0.0,13,0.252862
1.0,75,0.253575
0.0,67,0.254219
0.0,133,0.255483
1.0,53,0.255996
1.0,78,0.256734
0.0,22,0.25695
0.0,22,0.257167
0.0,20,0.257366
0.0,25,0.257608
0.0,54,0.258126
0.0,42,0.258536
0.0,2,0.258566
0.0,26,0.258821
0.0,58,0.259383
0.0,120,0.260492
1.0,28,0.260759
0.0,41,0.261152
0.0,12,0.261273
0.0,18,0.261449
0.0,90,0.262292
0.0,18,0.262468
0.0,35,0.262801
0.0,57,0.263341
0.0,5,0.263401
0.0,10,0.263504
0.0,45,0.263933
0.0,2,0.263962
0.0,73,0.264648
0.0,18,0.264821
0.0,2,0.264851
0.0,45,0.265278
0.0,20,0.265471
0.0,17,0.265638
0.0,77,0.266357
0.0,83,0.267127
1.0,35,0.26746
0.0,46,0.267905
0.0,48,0.268354
0.0,102,0.269303
1.0,74,0.269992
1.0,34,0.27032
0.0,2,0.27035
0.0,99,0.271277
0.0,17,0.271443
1.0,199,0.273297
0.0,21,0.273507
0.0,85,0.274298
0.0,74,0.274991
0.0,139,0.276309
0.0,17,0.27648
0.0,4,0.276529
0.0,14,0.276667
0.0,26,0.276924
0.0,4,0.276971
0.0,8,0.277055
0.0,2,0.277085
0.0,36,0.277431
1.0,81,0.278192
1.0,208,0.280131
1.0,51,0.280628
1.0,109,0.281663
0.0,9,0.281758
1.0,176,0.283421
1.0,55,0.283944
0.0,95,0.284836
1.0,43,0.285251
0.0,136,0.286541
1.0,37,0.286902
1.0,115,0.287995
0.0,82,0.288771
0.0,24,0.289007
1.0,43,0.289417
1.0,83,0.290197
0.0,20,0.290399
0.0,89,0.291237
0.0,34,0.291565
1.0,137,0.292863
0.0,165,0.294424
0.0,158,0.295908
0.0,16,0.296158
1.0,162,0.297683
0.0,48,0.298147
0.0,13,0.298282
1.0,29,0.298565
1.0,86,0.299369
1.0,140,0.300698
0.0,76,0.301419
1.0,142,0.302765
1.0,72,0.303444
0.0,68,0.304085
0.0,102,0.305055
0.0,132,0.306302
0.0,123,0.307473
0.0,27,0.307731
0.0,12,0.30785
1.0,113,0.308914
1.0,52,0.309411
0.0,27,0.309672
1.0,55,0.310193
1.0,19,0.310384
0.0,57,0.310924
0.0,28,0.311199
0.0,37,0.311546
0.0,9,0.311643
1.0,45,0.312069
0.0,12,0.312193
0.0,13,0.312326
1.0,199,0.314181
1.0,181,0.315907
0.0,8,0.315993
1.0,172,0.317607
1.0,196,0.31949
0.0,29,0.31977
0.0,27,0.320037
0.0,85,0.320835
0.0,32,0.321145
1.0,13,0.321279
0.0,2,0.321309
0.0,38,0.321671
1.0,154,0.323138
0.0,80,0.323893
0.0,56,0.324435
0.0,87,0.325267
1.0,62,0.325866
0.0,10,0.325972
0.0,66,0.32661
0.0,82,0.327381
1.0,4,0.327431
0.0,46,0.327873
0.0,6,0.327936
0.0,38,0.328297
0.0,10,0.328401
0.0,41,0.328791
0.0,71,0.329458
0.0,93,0.330336
1.0,50,0.330814
1.0,40,0.331203
0.0,55,0.331725
0.0,36,0.332063
0.0,39,0.332433
0.0,16,0.33259
0.0,30,0.332883
0.0,20,0.333077
0.0,4,0.333128
1.0,11,0.333239
0.0,38,0.333593
0.0,114,0.33465
1.0,39,0.335023
0.0,1,0.335043
1.0,72,0.335713
0.0,1,0.335734
0.0,37,0.336082
0.0,43,0.336486
0.0,60,0.337075
0.0,31,0.337373
1.0,76,0.33808
1.0,51,0.338567
0.0,49,0.339045
0.0,99,0.339978
0.0,4,0.340028
0.0,11,0.340141
0.0,30,0.340429
0.0,9,0.340522
0.0,54,0.341024
1.0,83,0.341809
0.0,46,0.342245
0.0,323,0.345233
1.0,35,0.345575
0.0,61,0.346162
0.0,7,0.346241
0.0,15,0.346391
0.0,160,0.347927
0.0,79,0.348681
1.0,113,0.349761
0.0,4,0.34981
1.0,27,0.350073
1.0,60,0.350662
0.0,47,0.351122
0.0,66,0.351733
0.0,105,0.352722
0.0,110,0.353767
0.0,21,0.353979
0.0,17,0.354146
1.0,71,0.354815
1.0,111,0.355854
1.0,121,0.35699
0.0,126,0.358168
1.0,84,0.358957
0.0,17,0.359131
1.0,42,0.359535
0.0,73,0.360212
0.0,59,0.36077
1.0,66,0.361395
0.0,71,0.362061
0.0,176,0.363715
0.0,15,0.36387
1.0,227,0.366
0.0,49,0.366471
0.0,189,0.368241
0.0,10,0.368348
1.0,66,0.36897
0.0,21,0.369176
0.0,63,0.369768
0.0,56,0.370303
0.0,162,0.371825
0.0,27,0.372091
1.0,182,0.373796
0.0,27,0.374067
0.0,19,0.37426
0.0,46,0.374697
0.0,140,0.376031
0.0,37,0.376382
0.0,15,0.376527
0.0,35,0.37686
0.0,76,0.377572
1.0,20,0.377773
1.0,82,0.378551
1.0,15,0.378704
0.0,15,0.378853
0.0,42,0.37926
0.0,39,0.379637
1.0,109,0.380665
0.0,39,0.381039
1.0,64,0.381642
1.0,109,0.382674
0.0,9,0.382771
0.0,105,0.383751
0.0,88,0.384578
1.0,31,0.384875
0.0,10,0.38498
0.0,137,0.386278
1.0,178,0.387957
1.0,48,0.388413
0.0,19,0.388607
0.0,41,0.388995
1.0,69,0.38964
0.0,6,0.389709
0.0,54,0.390227
0.0,320,0.393295
1.0,226,0.395433
1.0,229,0.397603
0.0,79,0.398352
0.0,26,0.398607
0.0,25,0.398856
1.0,32,0.399168
0.0,25,0.399411
0.0,455,0.40373
1.0,76,0.404463
1.0,42,0.404873
0.0,62,0.405468
0.0,271,0.407981
1.0,15,0.408135
0.0,10,0.408238
0.0,4,0.408285
0.0,22,0.4085
1.0,108,0.40953
1.0,76,0.410252
1.0,184,0.411992
0.0,67,0.41263
0.0,6,0.4127
0.0,38,0.413066
1.0,53,0.413578
0.0,48,0.414035
0.0,8,0.414121
0.0,18,0.4143
0.0,22,0.414522
0.0,25,0.414763
0.0,71,0.41544
1.0,309,0.418364
0.0,66,0.419006
0.0,147,0.420413
0.0,5,0.420472
1.0,38,0.42085
0.0,23,0.42108
1.0,147,0.422478
1.0,29,0.422759
1.0,48,0.423222
1.0,190,0.425028
0.0,27,0.425296
1.0,42,0.425704
0.0,30,0.426007
0.0,56,0.426547
0.0,140,0.42786
0.0,45,0.42829
1.0,84,0.429093
0.0,133,0.430349
0.0,10,0.430457
0.0,10,0.430563
1.0,48,0.431022
0.0,43,0.431427
0.0,85,0.432246
1.0,44,0.432667
0.0,9,0.432761
1.0,111,0.433828
0.0,195,0.435634
0.0,1,0.435655
0.0,25,0.435898
0.0,5,0.435953
0.0,27,0.436218
1.0,72,0.436919
0.0,4,0.436967
0.0,59,0.437537
0.0,29,0.437815
1.0,102,0.438787
0.0,13,0.438919
0.0,50,0.439405
0.0,16,0.439565
0.0,80,0.440322
1.0,48,0.440783
0.0,138,0.442082
0.0,38,0.442439
0.0,72,0.44312
1.0,286,0.445782
0.0,75,0.446505
1.0,67,0.447142
1.0,19,0.447335
1.0,74,0.44802
0.0,66,0.448655
1.0,356,0.451996
0.0,98,0.452919
0.0,23,0.45314
1.0,293,0.455909
0.0,37,0.456269
1.0,35,0.456618
1.0,81,0.457379
1.0,135,0.458664
1.0,190,0.460459
1.0,28,0.46074
1.0,121,0.461882
1.0,76,0.462607
0.0,31,0.462911
1.0,104,0.463888
1.0,7,0.463965
0.0,13,0.4641
0.0,261,0.466531
0.0,84,0.467341
1.0,97,0.468262
0.0,4,0.468313
0.0,108,0.469316
0.0,11,0.469431
0.0,47,0.469874
0.0,73,0.470566
0.0,1,0.470586
0.0,87,0.471416
0.0,35,0.471753
1.0,221,0.473858
0.0,20,0.474056
0.0,21,0.474258
0.0,63,0.474859
0.0,77,0.475594
0.0,1,0.475614
1.0,76,0.476338
0.0,10,0.476441
0.0,49,0.476923
0.0,8,0.477009
0.0,2,0.477039
1.0,22,0.477255
0.0,137,0.478561
0.0,27,0.478825
1.0,121,0.479972
1.0,53,0.480479
1.0,327,0.483517
0.0,19,0.483711
1.0,137,0.485011
1.0,56,0.485535
1.0,107,0.486741
0.0,30,0.48704
0.0,107,0.488062
1.0,82,0.488836
0.0,58,0.489387
0.0,82,0.490164
1.0,36,0.490515
0.0,34,0.490836
0.0,54,0.491352
0.0,17,0.491525
0.0,43,0.49193
0.0,74,0.492637
0.0,8,0.49273
0.0,78,0.493468
1.0,13,0.493601
1.0,231,0.495772
0.0,34,0.496104
0.0,2,0.496134
1.0,15,0.496287
1.0,112,0.497348
1.0,118,0.49846
0.0,76,0.49917
1.0,102,0.500123
1.0,79,0.500874
0.0,30,0.501177
0.0,67,0.501832
0.0,27,0.502103
0.0,12,0.502228
1.0,67,0.502862
1.0,93,0.503759
1.0,59,0.504317
0.0,37,0.504675
0.0,30,0.504961
0.0,1,0.504979
0.0,22,0.505192
0.0,7,0.505269
0.0,130,0.506505
0.0,100,0.507449
1.0,43,0.507864
0.0,4,0.507913
0.0,84,0.508707
0.0,103,0.509675
0.0,14,0.509818
0.0,156,0.511284
1.0,138,0.512595
1.0,74,0.51331
1.0,18,0.51349
0.0,67,0.514126
0.0,31,0.514425
0.0,39,0.514801
1.0,93,0.51567
0.0,45,0.516098
0.0,16,0.516258
1.0,93,0.517129
1.0,193,0.518936
1.0,58,0.519487
1.0,92,0.520367
0.0,19,0.520568
1.0,17,0.520744
1.0,50,0.521235
0.0,35,0.521575
0.0,123,0.522744
0.0,4,0.522791
0.0,11,0.522906
0.0,124,0.524077
0.0,77,0.5248
0.0,48,0.525259
1.0,60,0.525822
0.0,47,0.526274
0.0,187,0.528061
1.0,132,0.529307
1.0,47,0.529763
1.0,76,0.530499
0.0,16,0.530663
0.0,2,0.530693
0.0,55,0.531214
1.0,86,0.532036
0.0,50,0.532514
1.0,111,0.533572
0.0,12,0.533699
1.0,276,0.536301
0.0,64,0.536917
1.0,21,0.537123
0.0,13,0.537256
0.0,51,0.537739
0.0,11,0.537854
1.0,47,0.538292
1.0,31,0.538595
0.0,120,0.539733
0.0,215,0.54175
1.0,58,0.542303
1.0,62,0.542892
0.0,13,0.543025
0.0,98,0.543954
0.0,25,0.544193
0.0,7,0.544268
1.0,98,0.545181
1.0,472,0.549624
1.0,157,0.551149
0.0,84,0.551953
1.0,162,0.553477
0.0,10,0.553581
0.0,129,0.554798
1.0,14,0.554943
0.0,120,0.556069
0.0,87,0.556882
1.0,46,0.557316
1.0,65,0.557936
0.0,150,0.559349
0.0,60,0.559931
1.0,61,0.560514
1.0,26,0.560768
0.0,1,0.560788
0.0,37,0.561143
0.0,26,0.561395
0.0,1,0.561415
0.0,38,0.561786
0.0,40,0.562173
1.0,116,0.563271
0.0,13,0.563407
1.0,85,0.564216
0.0,8,0.564303
1.0,101,0.565247
1.0,33,0.565567
0.0,10,0.56567
0.0,121,0.566798
1.0,82,0.567574
0.0,23,0.567795
0.0,37,0.568154
1.0,188,0.569912
0.0,8,0.569999
0.0,12,0.570123
0.0,130,0.571334
0.0,44,0.571773
0.0,9,0.571871
1.0,58,0.572421
0.0,1,0.572442
0.0,11,0.572556
1.0,88,0.573397
0.0,79,0.574144
1.0,25,0.574384
0.0,21,0.574585
0.0,35,0.574923
1.0,88,0.575751
0.0,7,0.57583
0.0,27,0.576095
1.0,34,0.57642
1.0,44,0.576841
1.0,67,0.577477
0.0,191,0.579274
1.0,107,0.580281
0.0,47,0.580731
1.0,108,0.581777
0.0,28,0.582132
0.0,22,0.582352
1.0,61,0.58293
0.0,121,0.584082
0.0,54,0.5846
1.0,102,0.585568
1.0,44,0.585996
1.0,99,0.586927
0.0,10,0.587035
0.0,27,0.587292
1.0,106,0.588283
0.0,29,0.588564
0.0,4,0.588612
0.0,33,0.588931
0.0,15,0.589084
0.0,3,0.589121
0.0,116,0.590203
0.0,35,0.590545
0.0,33,0.590856
0.0,15,0.591004
0.0,43,0.591411
1.0,22,0.591626
1.0,231,0.593802
0.0,19,0.593993
0.0,61,0.594564
1.0,22,0.594781
0.0,21,0.594989
0.0,107,0.596001
0.0,31,0.596328
0.0,7,0.596403
0.0,43,0.596818
0.0,128,0.598018
0.0,49,0.598492
1.0,43,0.598907
0.0,50,0.599379
0.0,53,0.599882
0.0,66,0.600516
1.0,155,0.60204
1.0,68,0.602693
0.0,74,0.603384
1.0,125,0.604564
1.0,67,0.605208
1.0,25,0.605453
0.0,26,0.605704
0.0,32,0.606013
1.0,115,0.607105
0.0,13,0.60724
0.0,59,0.607806
0.0,61,0.608382
0.0,16,0.608543
1.0,39,0.608918
1.0,176,0.610555
0.0,40,0.610938
0.0,22,0.611156
1.0,188,0.612942
0.0,138,0.614244
0.0,49,0.614717
1.0,155,0.61618
0.0,30,0.616478
1.0,59,0.617056
0.0,23,0.617292
1.0,12,0.617425
0.0,58,0.617988
0.0,28,0.618261
0.0,153,0.619696
0.0,69,0.620362
1.0,77,0.621093
0.0,40,0.621481
0.0,54,0.622005
1.0,234,0.624197
1.0,98,0.625138
0.0,168,0.626741
0.0,53,0.627256
1.0,14,0.627401
0.0,32,0.627712
1.0,44,0.628142
0.0,9,0.628239
1.0,15,0.628392
1.0,17,0.628562
1.0,127,0.629783
0.0,43,0.630198
0.0,12,0.630323
0.0,7,0.630402
0.0,89,0.631235
0.0,69,0.631888
0.0,46,0.632329
0.0,39,0.63271
0.0,61,0.633295
0.0,166,0.634856
0.0,65,0.635467
1.0,154,0.636932
0.0,6,0.637015
0.0,41,0.637405
0.0,169,0.638996
0.0,44,0.639416
1.0,69,0.640066
0.0,228,0.642217
0.0,40,0.642603
0.0,88,0.643433
0.0,74,0.644135
0.0,29,0.644418
0.0,93,0.645305
1.0,72,0.645988
1.0,153,0.647429
0.0,24,0.647668
1.0,226,0.649818
1.0,89,0.65068
1.0,63,0.651293
0.0,19,0.651478
1.0,48,0.651941
0.0,64,0.652555
0.0,5,0.652613
0.0,44,0.653042
0.0,86,0.653859
0.0,47,0.654306
0.0,49,0.654779
0.0,53,0.655287
1.0,41,0.655674
0.0,94,0.656569
0.0,72,0.657251
0.0,67,0.657885
0.0,97,0.658808
0.0,50,0.659288
0.0,14,0.659429
0.0,41,0.659818
1.0,75,0.660535
0.0,25,0.660781
1.0,26,0.661039
0.0,1,0.661059
1.0,185,0.662813
0.0,92,0.663694
0.0,24,0.66393
1.0,119,0.665066
1.0,91,0.665935
1.0,108,0.666952
0.0,18,0.667135
0.0,10,0.667241
0.0,27,0.667503
0.0,27,0.667765
0.0,14,0.667921
1.0,137,0.66919
0.0,11,0.669304
0.0,140,0.670629
0.0,93,0.671515
0.0,69,0.672173
1.0,147,0.673559
1.0,95,0.674468
0.0,26,0.674724
0.0,23,0.674949
0.0,14,0.675088
0.0,13,0.67522
0.0,88,0.67606
0.0,13,0.6762
1.0,25,0.676442
1.0,44,0.676863
1.0,69,0.677595
0.0,186,0.679328
0.0,50,0.679816
0.0,86,0.680634
1.0,364,0.684038
0.0,10,0.684147
0.0,24,0.684389
1.0,65,0.685004
0.0,27,0.685273
0.0,134,0.686539
0.0,1,0.686561
1.0,18,0.686742
0.0,11,0.686858
0.0,65,0.687476
0.0,31,0.687781
1.0,58,0.688328
1.0,163,0.689883
0.0,23,0.690108
1.0,113,0.691186
0.0,8,0.691274
1.0,95,0.692178
0.0,320,0.695174
0.0,24,0.695413
1.0,39,0.695793
0.0,22,0.696012
0.0,61,0.696594
1.0,180,0.698291
0.0,31,0.698599
1.0,121,0.69976
0.0,64,0.700366
0.0,41,0.70076
1.0,78,0.70152
0.0,72,0.702234
0.0,224,0.704344
0.0,30,0.704645
0.0,18,0.704823
0.0,13,0.704954
0.0,8,0.705037
0.0,57,0.705579
1.0,70,0.706227
1.0,219,0.708287
1.0,162,0.709812
0.0,110,0.710856
1.0,26,0.711116
1.0,50,0.711602
0.0,66,0.712242
0.0,166,0.713831
0.0,2,0.713862
1.0,341,0.717044
0.0,29,0.717331
0.0,8,0.717417
1.0,8,0.717504
0.0,153,0.718944
0.0,23,0.71917
0.0,14,0.719313
0.0,60,0.719889
0.0,64,0.720508
0.0,38,0.720873
0.0,140,0.722186
0.0,10,0.722294
0.0,67,0.722946
0.0,39,0.723324
0.0,9,0.72342
0.0,121,0.724554
1.0,116,0.725651
0.0,293,0.728382
0.0,120,0.729516
0.0,29,0.729798
1.0,57,0.730339
0.0,34,0.730667
1.0,219,0.732742
0.0,4,0.732791
1.0,144,0.734153
0.0,81,0.734922
0.0,15,0.735074
0.0,5,0.735132
1.0,92,0.735998
0.0,10,0.736101
0.0,11,0.736217
1.0,55,0.736732
0.0,45,0.73716
0.0,85,0.73797
0.0,63,0.738562
0.0,103,0.739532
1.0,65,0.740163
0.0,11,0.740277
1.0,70,0.740946
1.0,150,0.742369
0.0,12,0.742496
0.0,167,0.744041
1.0,34,0.744373
1.0,85,0.745184
0.0,41,0.745583
0.0,35,0.74592
0.0,37,0.746273
0.0,176,0.747932
0.0,1,0.747956
0.0,9,0.748055
1.0,31,0.748349
0.0,82,0.749122
1.0,48,0.749579
0.0,77,0.750311
0.0,29,0.750592
0.0,39,0.750973
0.0,180,0.752663
0.0,2,0.752694
1.0,45,0.753126
0.0,7,0.753199
0.0,7,0.753277
0.0,7,0.753355
1.0,86,0.754175
1.0,32,0.754485
0.0,18,0.75467
0.0,16,0.75483
0.0,6,0.754894
1.0,73,0.755592
0.0,14,0.755734
0.0,7,0.755809
0.0,68,0.75645
0.0,16,0.75661
0.0,21,0.756823
0.0,28,0.757089
0.0,40,0.757473
0.0,36,0.757824
0.0,4,0.757872
0.0,28,0.758144
0.0,32,0.758459
1.0,40,0.758843
0.0,20,0.759044
0.0,143,0.7604
0.0,144,0.761757
1.0,91,0.762609
0.0,78,0.763345
0.0,215,0.765367
0.0,3,0.765408
0.0,4,0.765456
0.0,10,0.765562
0.0,153,0.767015
0.0,377,0.770559
0.0,8,0.77065
0.0,66,0.77128
0.0,78,0.772014
1.0,106,0.773083
1.0,66,0.773715
0.0,36,0.774068
0.0,39,0.774445
1.0,69,0.775102
1.0,46,0.775548
1.0,232,0.777732
