#{"t_start": 1717937095.573448, "env_id": "Mordor-v0"}
r,l,t
0.0,22,5.258582
0.0,80,5.27547
0.0,46,5.285136
0.0,5,5.286189
0.0,29,5.292285
0.0,21,5.296683
0.0,5,5.297738
0.0,24,5.302794
0.0,61,5.315656
0.0,11,5.317992
0.0,24,5.323057
0.0,122,5.34882
1.0,6,5.350048
0.0,52,5.361018
0.0,163,5.395438
0.0,5,5.396472
0.0,101,5.417776
0.0,42,5.426623
0.0,5,5.427662
0.0,92,5.447022
0.0,69,5.461519
0.0,2,5.461944
0.0,9,5.463848
0.0,47,5.47376
0.0,32,5.480464
0.0,78,5.496895
0.0,7,5.498368
0.0,41,5.50699
0.0,13,5.509738
0.0,4,5.510572
0.0,24,5.515603
0.0,4,5.516434
0.0,63,5.529715
0.0,35,5.537107
0.0,25,5.542386
0.0,12,5.544913
0.0,52,5.55559
0.0,14,5.558533
0.0,22,5.56315
0.0,14,5.56603
0.0,5,5.567085
0.0,8,5.568754
0.0,34,5.57594
0.0,6,5.577203
1.0,19,5.581196
0.0,112,5.604826
0.0,28,5.610709
0.0,6,5.611952
1.0,38,5.620034
0.0,47,5.62995
0.0,4,5.630787
1.0,10,5.632852
0.0,58,5.64513
0.0,22,5.64965
0.0,104,5.671559
0.0,37,5.679374
1.0,27,5.68491
0.0,64,5.698319
0.0,6,5.699576
0.0,4,5.700402
0.0,90,5.719447
0.0,49,5.729803
0.0,64,5.742964
0.0,12,5.745402
0.0,41,5.754045
1.0,10,5.756094
0.0,14,5.758961
0.0,76,5.775033
1.0,8,5.776689
0.0,4,5.777533
0.0,19,5.781351
1.0,44,5.790434
1.0,49,5.800652
1.0,29,5.806569
0.0,14,5.80945
0.0,2,5.809857
0.0,38,5.817868
0.0,30,5.82418
0.0,6,5.82541
0.0,2,5.825817
1.0,49,5.836072
0.0,12,5.838538
0.0,23,5.843405
0.0,3,5.844043
1.0,14,5.846879
0.0,18,5.850586
0.0,7,5.852039
1.0,34,5.85889
0.0,25,5.863959
0.0,2,5.86437
0.0,26,5.869692
0.0,31,5.876162
0.0,15,5.879267
0.0,92,5.898677
0.0,68,5.913065
0.0,41,5.921716
0.0,66,5.935609
0.0,37,5.94339
0.0,14,5.946316
1.0,23,5.951103
0.0,13,5.953852
0.0,10,5.955917
0.0,17,5.959453
0.0,17,5.963057
0.0,6,5.964322
1.0,25,5.969525
0.0,23,5.974388
0.0,12,5.976876
0.0,15,5.979923
0.0,107,6.0026
0.0,64,6.016073
0.0,9,6.01797
0.0,9,6.019869
0.0,115,6.044245
0.0,25,6.049499
0.0,6,6.050756
0.0,67,6.064965
0.0,6,6.066231
0.0,59,6.078707
0.0,17,6.082298
0.0,5,6.083352
0.0,16,6.086688
0.0,10,6.088797
0.0,33,6.095738
0.0,75,6.111596
0.0,52,6.122573
0.0,44,6.131827
0.0,32,6.138573
1.0,28,6.144432
0.0,42,6.153299
0.0,178,6.190705
1.0,5,6.19176
0.0,3,6.192378
0.0,3,6.193013
0.0,16,6.196411
1.0,52,6.207211
0.0,24,6.212256
1.0,81,6.229181
0.0,18,6.232997
0.0,81,6.250114
0.0,10,6.252231
0.0,14,6.255145
1.0,49,6.26531
0.0,24,6.270301
1.0,17,6.273818
0.0,8,6.275464
0.0,64,6.288921
0.0,7,6.290373
0.0,11,6.292653
0.0,5,6.293707
1.0,11,6.295965
0.0,9,6.297801
0.0,55,6.309337
0.0,62,6.322327
0.0,12,6.324833
0.0,12,6.327272
1.0,19,6.331233
0.0,13,6.33394
1.0,17,6.337415
1.0,21,6.341654
0.0,3,6.342271
0.0,12,6.344742
0.0,7,6.346183
0.0,5,6.347226
0.0,8,6.348882
1.0,20,6.35298
1.0,15,6.356094
0.0,8,6.357771
1.0,10,6.359798
0.0,9,6.361656
0.0,14,6.364552
0.0,19,6.368479
0.0,8,6.370122
1.0,10,6.372244
1.0,16,6.375551
0.0,9,6.377443
0.0,5,6.37849
0.0,55,6.390051
0.0,46,6.399775
1.0,17,6.403348
0.0,42,6.412167
0.0,13,6.41483
0.0,37,6.422514
0.0,3,6.423138
0.0,11,6.425447
0.0,9,6.427309
0.0,41,6.435956
0.0,4,6.436791
0.0,38,6.444782
0.0,73,6.460171
0.0,4,6.461014
0.0,3,6.461646
0.0,74,6.477142
0.0,3,6.477774
0.0,22,6.482313
0.0,19,6.486306
1.0,208,6.529955
0.0,8,6.531617
0.0,49,6.541941
0.0,23,6.54677
0.0,5,6.547823
1.0,39,6.555937
0.0,54,6.567272
0.0,9,6.569163
0.0,6,6.570412
0.0,15,6.573528
1.0,22,6.578092
0.0,3,6.578725
1.0,43,6.587718
0.0,23,6.592383
0.0,27,6.597969
1.0,18,6.601704
0.0,10,6.603773
1.0,24,6.608693
0.0,13,6.611471
0.0,16,6.614808
0.0,9,6.616688
0.0,4,6.617529
0.0,5,6.618572
1.0,65,6.632545
0.0,15,6.635653
0.0,13,6.638367
0.0,41,6.646865
0.0,37,6.654441
0.0,3,6.655067
0.0,7,6.656543
0.0,6,6.657807
0.0,15,6.660961
1.0,18,6.664676
0.0,4,6.665517
0.0,116,6.689952
0.0,3,6.690586
0.0,4,6.691431
0.0,12,6.69396
0.0,65,6.707684
0.0,19,6.711692
0.0,88,6.730261
0.0,96,6.750515
0.0,28,6.756426
0.0,3,6.757057
0.0,60,6.769702
0.0,10,6.771811
0.0,10,6.773921
0.0,35,6.781294
0.0,5,6.782352
0.0,55,6.793947
0.0,43,6.803025
0.0,27,6.808725
0.0,7,6.810198
0.0,25,6.815465
0.0,35,6.822773
0.0,36,6.830392
0.0,3,6.831025
0.0,33,6.837945
0.0,18,6.84176
0.0,9,6.843657
0.0,19,6.847667
0.0,84,6.865291
0.0,50,6.875818
0.0,24,6.880885
0.0,10,6.882996
0.0,33,6.889953
0.0,14,6.892918
0.0,60,6.905548
0.0,25,6.91071
0.0,7,6.91219
0.0,32,6.918946
0.0,4,6.919781
0.0,8,6.921473
0.0,6,6.922719
0.0,69,6.937259
0.0,24,6.943122
0.0,36,6.953613
0.0,10,6.955787
0.0,23,6.960752
0.0,5,6.961818
1.0,24,6.966682
0.0,18,6.970444
1.0,27,6.975976
1.0,8,6.977606
0.0,19,6.981508
0.0,17,6.985009
0.0,44,6.994283
0.0,83,7.011776
0.0,3,7.012414
0.0,72,7.027639
0.0,48,7.037765
0.0,192,7.078353
0.0,27,7.084011
0.0,9,7.08591
0.0,10,7.088003
0.0,4,7.088841
0.0,67,7.103039
1.0,13,7.105721
1.0,9,7.107606
0.0,19,7.111619
1.0,19,7.115509
0.0,5,7.116556
0.0,15,7.119631
0.0,3,7.120266
0.0,136,7.149006
0.0,10,7.151115
0.0,56,7.162897
0.0,35,7.170203
0.0,10,7.172306
0.0,4,7.173156
0.0,12,7.175655
0.0,9,7.177537
0.0,7,7.17899
0.0,25,7.184241
0.0,9,7.186143
1.0,16,7.189442
0.0,16,7.192768
0.0,42,7.201659
0.0,14,7.204561
0.0,181,7.242861
1.0,20,7.246966
0.0,7,7.248415
0.0,3,7.249037
0.0,149,7.280646
0.0,19,7.284637
1.0,10,7.286685
0.0,15,7.289865
0.0,11,7.2921
1.0,6,7.293339
0.0,7,7.294801
0.0,8,7.296456
0.0,4,7.297302
1.0,31,7.303743
1.0,63,7.316808
0.0,4,7.317641
0.0,18,7.321322
1.0,34,7.328389
0.0,5,7.329425
0.0,9,7.331308
0.0,56,7.343031
1.0,16,7.346328
0.0,150,7.378004
0.0,21,7.382389
1.0,72,7.397571
0.0,42,7.406402
0.0,2,7.406811
1.0,7,7.408268
0.0,6,7.409534
1.0,25,7.414716
0.0,12,7.417216
0.0,15,7.420358
0.0,31,7.426904
0.0,5,7.427961
0.0,6,7.429229
1.0,23,7.434057
0.0,9,7.435925
0.0,14,7.438766
0.0,20,7.442974
0.0,9,7.444849
0.0,46,7.45455
0.0,59,7.466929
1.0,43,7.475768
0.0,5,7.476819
0.0,8,7.478488
0.0,21,7.482834
0.0,6,7.484101
0.0,14,7.486989
0.0,42,7.495836
1.0,21,7.500187
1.0,13,7.502849
0.0,5,7.503882
0.0,16,7.507147
0.0,3,7.507771
0.0,65,7.521442
0.0,5,7.522498
0.0,2,7.52291
0.0,4,7.523757
0.0,4,7.5246
0.0,49,7.534945
0.0,74,7.550563
0.0,8,7.552259
0.0,26,7.557712
0.0,13,7.560456
0.0,4,7.561301
0.0,23,7.566142
0.0,24,7.571204
0.0,6,7.572467
0.0,47,7.582088
1.0,45,7.591551
0.0,6,7.592803
0.0,21,7.59716
0.0,6,7.598375
0.0,39,7.60658
0.0,9,7.608451
0.0,2,7.608874
0.0,22,7.613518
1.0,15,7.616638
0.0,45,7.626086
0.0,15,7.629556
0.0,75,7.645371
0.0,11,7.64769
0.0,74,7.663284
1.0,11,7.66551
0.0,10,7.667525
0.0,18,7.671226
0.0,4,7.672062
0.0,152,7.704008
0.0,2,7.704423
0.0,115,7.728676
0.0,14,7.731613
0.0,19,7.735615
0.0,4,7.736461
0.0,7,7.737911
0.0,21,7.742342
0.0,15,7.745495
0.0,49,7.755839
0.0,19,7.75986
0.0,8,7.761514
0.0,3,7.762138
0.0,7,7.763605
1.0,24,7.76861
0.0,52,7.779507
0.0,30,7.785861
0.0,5,7.7869
0.0,56,7.798597
0.0,51,7.809381
1.0,39,7.817403
0.0,7,7.818869
0.0,6,7.820092
0.0,15,7.823109
0.0,2,7.823521
0.0,86,7.841662
1.0,35,7.849013
0.0,81,7.866036
0.0,24,7.871071
0.0,10,7.873127
0.0,2,7.873541
0.0,40,7.882
1.0,21,7.886391
0.0,4,7.887233
0.0,18,7.89102
1.0,34,7.897989
0.0,2,7.898412
0.0,31,7.904908
1.0,25,7.910074
1.0,19,7.913942
0.0,10,7.915991
0.0,3,7.916612
1.0,12,7.919069
1.0,25,7.924147
1.0,14,7.927024
0.0,7,7.928474
0.0,3,7.929109
0.0,10,7.931182
0.0,3,7.931813
0.0,65,7.945507
0.0,45,7.955007
0.0,10,7.957062
0.0,27,7.962714
0.0,18,7.966521
0.0,6,7.967785
0.0,9,7.969616
0.0,56,7.981394
1.0,16,7.984699
0.0,213,8.02957
1.0,14,8.032466
1.0,22,8.036998
0.0,21,8.041315
0.0,7,8.042758
1.0,5,8.043801
0.0,30,8.050019
0.0,28,8.055835
0.0,5,8.056889
0.0,183,8.095412
0.0,54,8.106783
0.0,5,8.107819
0.0,224,8.15516
0.0,10,8.157278
0.0,56,8.169092
0.0,18,8.172851
0.0,35,8.180108
1.0,14,8.183014
0.0,6,8.184267
0.0,2,8.184689
0.0,13,8.187425
0.0,73,8.202744
0.0,74,8.21838
0.0,8,8.220046
0.0,61,8.232884
0.0,4,8.233725
0.0,34,8.240835
0.0,47,8.250749
0.0,13,8.253405
0.0,11,8.25568
0.0,18,8.259473
0.0,11,8.261754
0.0,13,8.264486
0.0,25,8.269717
1.0,145,8.300378
1.0,10,8.302436
0.0,47,8.312238
0.0,5,8.313279
1.0,29,8.319276
0.0,14,8.322159
1.0,20,8.326296
0.0,9,8.328164
0.0,18,8.331898
0.0,5,8.332944
1.0,30,8.339178
0.0,13,8.34189
0.0,24,8.346834
1.0,27,8.352401
1.0,50,8.362766
0.0,23,8.367481
1.0,13,8.370158
1.0,38,8.378008
0.0,20,8.382083
0.0,13,8.384793
0.0,5,8.385844
0.0,7,8.387267
1.0,16,8.390566
0.0,73,8.405629
1.0,14,8.408541
1.0,12,8.410982
0.0,7,8.412417
1.0,15,8.415487
0.0,30,8.421784
0.0,2,8.422208
0.0,118,8.447144
1.0,138,8.476325
0.0,9,8.478192
0.0,28,8.484165
1.0,25,8.489404
1.0,19,8.49331
0.0,11,8.495609
1.0,15,8.49871
1.0,35,8.505866
1.0,13,8.508527
0.0,9,8.510404
1.0,15,8.513498
0.0,7,8.51495
0.0,11,8.517239
0.0,10,8.519352
1.0,24,8.524365
0.0,11,8.526667
0.0,10,8.528752
0.0,13,8.531442
0.0,89,8.550238
0.0,37,8.558057
0.0,13,8.560745
1.0,13,8.563469
0.0,84,8.581278
1.0,25,8.586452
0.0,13,8.589165
0.0,73,8.604611
1.0,12,8.60713
1.0,6,8.608396
0.0,5,8.609432
0.0,6,8.610677
0.0,18,8.614391
0.0,9,8.616262
0.0,18,8.620053
0.0,31,8.626549
0.0,28,8.632782
1.0,13,8.635413
0.0,211,8.679954
0.0,3,8.680584
1.0,66,8.694409
0.0,3,8.695047
0.0,19,8.698921
0.0,33,8.705817
1.0,8,8.707481
1.0,56,8.719167
0.0,49,8.729385
0.0,6,8.730624
0.0,40,8.739098
0.0,79,8.755776
0.0,84,8.773451
0.0,15,8.77661
0.0,31,8.783145
0.0,12,8.785677
0.0,10,8.787794
0.0,13,8.79053
0.0,101,8.811887
0.0,36,8.819489
0.0,11,8.821777
1.0,92,8.841089
0.0,60,8.853794
0.0,13,8.856527
0.0,8,8.858207
0.0,12,8.86074
0.0,12,8.863269
0.0,60,8.875938
0.0,97,8.896409
0.0,17,8.899966
0.0,15,8.90311
0.0,99,8.923998
0.0,37,8.93183
0.0,15,8.934984
0.0,12,8.937529
0.0,17,8.941053
0.0,13,8.943773
0.0,10,8.94589
0.0,3,8.946525
1.0,9,8.948378
0.0,33,8.955342
0.0,113,8.979188
0.0,3,8.979829
0.0,130,9.007471
0.0,50,9.018063
1.0,160,9.051764
0.0,3,9.052396
0.0,5,9.053451
1.0,42,9.062293
0.0,59,9.074747
0.0,3,9.075374
0.0,4,9.076207
0.0,8,9.077837
0.0,3,9.078465
0.0,2,9.07888
0.0,2,9.079303
0.0,2,9.079725
0.0,8,9.081414
0.0,39,9.089671
1.0,29,9.095771
0.0,4,9.096606
0.0,27,9.102297
0.0,18,9.105941
0.0,12,9.108457
0.0,91,9.127741
0.0,2,9.128165
0.0,16,9.131486
0.0,146,9.162432
0.0,6,9.163698
0.0,9,9.165554
0.0,6,9.166806
1.0,11,9.16907
1.0,17,9.172581
1.0,21,9.176954
0.0,5,9.177993
0.0,7,9.179447
1.0,37,9.187106
1.0,12,9.189551
