#{"t_start": 1717609314.734762, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,5.389005
0.0,55,5.401137
0.0,11,5.403646
0.0,25,5.409259
0.0,3,5.409947
0.0,4,5.410816
0.0,5,5.411948
0.0,51,5.423485
0.0,164,5.460676
0.0,16,5.464309
0.0,24,5.469715
0.0,148,5.503155
0.0,63,5.517377
0.0,40,5.526357
0.0,122,5.5535
0.0,41,5.562735
0.0,6,5.564085
0.0,173,5.603066
0.0,17,5.606894
0.0,53,5.618594
0.0,13,5.621427
0.0,129,5.649572
0.0,340,5.725848
0.0,19,5.73015
0.0,59,5.743316
0.0,44,5.753119
0.0,34,5.760601
0.0,124,5.788439
0.0,27,5.794365
0.0,71,5.810343
0.0,35,5.81772
0.0,29,5.824027
0.0,31,5.8309
0.0,31,5.837563
0.0,24,5.842256
0.0,33,5.849615
0.0,3,5.850303
0.0,69,5.864978
0.0,12,5.86754
0.0,5,5.868644
1.0,50,5.879228
0.0,190,5.92075
0.0,36,5.928839
0.0,45,5.939
0.0,430,6.036184
0.0,46,6.046584
0.0,110,6.071379
0.0,216,6.119946
0.0,109,6.144467
0.0,299,6.211714
0.0,96,6.233081
0.0,13,6.236019
0.0,36,6.243833
0.0,45,6.253839
0.0,23,6.258869
0.0,90,6.27803
0.0,25,6.283198
0.0,106,6.307158
0.0,18,6.311222
0.0,21,6.315627
0.0,128,6.343898
0.0,30,6.350477
0.0,9,6.352383
1.0,90,6.370243
0.0,69,6.384108
0.0,17,6.387646
0.0,84,6.40631
0.0,70,6.422116
0.0,93,6.442772
0.0,78,6.460314
0.0,60,6.473399
0.0,34,6.48075
0.0,36,6.488408
0.0,145,6.519451
0.0,17,6.522989
0.0,60,6.536339
0.0,27,6.542403
0.0,72,6.558345
1.0,77,6.574235
0.0,71,6.588288
0.0,41,6.597109
0.0,112,6.620862
0.0,17,6.624385
0.0,234,6.673818
1.0,250,6.728415
0.0,19,6.732441
0.0,4,6.733341
0.0,4,6.734172
0.0,86,6.753063
0.0,16,6.756662
0.0,39,6.765314
0.0,12,6.767929
0.0,15,6.771292
0.0,151,6.805028
0.0,9,6.806869
0.0,21,6.81148
0.0,44,6.821316
1.0,49,6.831834
0.0,7,6.833315
0.0,7,6.834778
0.0,7,6.836355
0.0,145,6.868856
0.0,68,6.884216
0.0,97,6.906038
0.0,61,6.919542
0.0,55,6.931779
0.0,80,6.948421
0.0,48,6.958943
0.0,35,6.966393
0.0,8,6.968071
0.0,114,6.991366
0.0,69,7.00629
0.0,69,7.021418
0.0,66,7.035915
0.0,67,7.050865
0.0,66,7.06571
1.0,25,7.071005
1.0,102,7.092092
0.0,70,7.107566
0.0,40,7.116046
0.0,33,7.12316
1.0,206,7.167481
0.0,196,7.21035
0.0,35,7.217932
0.0,20,7.222213
0.0,119,7.248261
0.0,4,7.249178
0.0,4,7.250089
0.0,205,7.295561
0.0,130,7.324702
0.0,353,7.403452
1.0,30,7.409816
0.0,162,7.445804
0.0,13,7.448631
1.0,207,7.494706
0.0,28,7.500782
0.0,24,7.505833
0.0,10,7.508096
0.0,9,7.510128
0.0,61,7.523453
0.0,39,7.531982
0.0,228,7.58327
0.0,59,7.596145
0.0,17,7.599993
0.0,85,7.619052
0.0,3,7.619746
0.0,61,7.633259
0.0,23,7.638426
0.0,14,7.641547
0.0,4,7.642452
0.0,31,7.649447
0.0,35,7.657333
0.0,212,7.705482
0.0,100,7.728142
0.0,67,7.743336
0.0,27,7.749285
0.0,99,7.771636
0.0,5,7.772742
0.0,51,7.783921
0.0,11,7.786062
0.0,31,7.792698
0.0,94,7.813754
0.0,3,7.814448
0.0,182,7.85186
0.0,29,7.858383
0.0,171,7.896655
0.0,34,7.904328
0.0,71,7.919999
0.0,5,7.921128
0.0,44,7.930886
0.0,32,7.938021
0.0,17,7.941806
0.0,280,8.003996
0.0,97,8.025316
0.0,69,8.040619
0.0,23,8.045694
0.0,21,8.050313
0.0,12,8.052967
0.0,74,8.069459
0.0,117,8.095695
0.0,110,8.120392
0.0,108,8.144455
0.0,432,8.241503
0.0,160,8.276888
0.0,134,8.307081
0.0,123,8.334678
0.0,3,8.335373
0.0,83,8.353854
0.0,22,8.358585
0.0,19,8.362678
0.0,117,8.388808
0.0,98,8.410759
0.0,62,8.424208
0.0,28,8.43043
0.0,127,8.458659
1.0,150,8.488637
0.0,26,8.4943
0.0,15,8.497193
0.0,180,8.537104
0.0,26,8.54281
0.0,21,8.547388
1.0,120,8.573448
0.0,8,8.575255
0.0,29,8.581804
0.0,40,8.590512
0.0,26,8.596354
0.0,78,8.61396
0.0,26,8.619853
1.0,183,8.659774
0.0,50,8.670797
0.0,149,8.700886
0.0,72,8.716187
0.0,28,8.722486
0.0,129,8.748155
0.0,342,8.815788
0.0,46,8.825153
0.0,29,8.830888
0.0,62,8.844958
1.0,48,8.85529
0.0,23,8.859726
0.0,26,8.865136
0.0,107,8.88906
0.0,67,8.904089
0.0,62,8.917891
0.0,15,8.921046
0.0,11,8.923486
0.0,51,8.934799
0.0,58,8.947585
0.0,40,8.956447
0.0,5,8.957548
0.0,106,8.98084
1.0,100,9.003118
0.0,8,9.004915
0.0,27,9.01095
0.0,128,9.039534
0.0,49,9.050444
0.0,52,9.062026
0.0,3,9.062718
0.0,103,9.085768
0.0,339,9.161459
0.0,9,9.163512
0.0,18,9.167056
0.0,8,9.168856
0.0,48,9.179129
0.0,18,9.183085
0.0,190,9.225947
0.0,236,9.277816
0.0,84,9.296728
0.0,59,9.30984
0.0,33,9.317014
0.0,218,9.365643
0.0,15,9.368981
0.0,9,9.370969
0.0,77,9.388127
0.0,363,9.468747
0.0,238,9.522219
0.0,191,9.564991
0.0,137,9.594998
0.0,102,9.616752
1.0,25,9.621909
0.0,70,9.63758
0.0,217,9.686126
0.0,32,9.69314
0.0,23,9.698317
0.0,48,9.709076
0.0,76,9.726199
0.0,199,9.770843
0.0,24,9.776294
0.0,46,9.786629
0.0,68,9.800977
0.0,20,9.805288
0.0,181,9.846062
0.0,250,9.90167
0.0,83,9.91987
0.0,291,9.985212
0.0,158,10.020674
0.0,190,10.063296
0.0,44,10.073139
0.0,65,10.087731
0.0,63,10.101873
0.0,11,10.104354
0.0,16,10.107929
0.0,12,10.110556
0.0,86,10.129828
0.0,83,10.147984
0.0,546,10.270537
0.0,39,10.279235
0.0,34,10.286803
0.0,63,10.300556
0.0,16,10.304136
0.0,75,10.320026
0.0,66,10.334128
0.0,27,10.339741
0.0,131,10.368599
0.0,49,10.379605
0.0,158,10.414104
0.0,30,10.420826
0.0,13,10.423759
0.0,45,10.433889
0.0,9,10.435914
0.0,19,10.44021
0.0,61,10.453921
0.0,58,10.466919
0.0,32,10.474172
0.0,75,10.491166
0.0,25,10.496768
0.0,41,10.505878
0.0,151,10.53968
0.0,68,10.555073
0.0,173,10.594017
0.0,54,10.605958
0.0,90,10.626148
0.0,66,10.640521
0.0,28,10.646639
0.0,13,10.649504
0.0,62,10.663395
0.0,21,10.668027
0.0,91,10.688245
0.0,71,10.7036
0.0,91,10.723849
0.0,54,10.735938
0.0,26,10.741618
0.0,25,10.747159
0.0,38,10.755683
0.0,3,10.7563
0.0,18,10.760372
0.0,18,10.76442
0.0,143,10.796374
0.0,224,10.846385
0.0,48,10.857159
0.0,22,10.862151
0.0,28,10.868434
0.0,20,10.87272
0.0,50,10.883999
0.0,13,10.886869
0.0,27,10.892963
0.0,53,10.904757
0.0,37,10.913101
0.0,112,10.938286
0.0,16,10.941865
0.0,103,10.965098
0.0,155,10.999923
0.0,109,11.024327
0.0,86,11.043757
0.0,102,11.066691
0.0,91,11.08727
0.0,29,11.093738
0.0,66,11.108677
0.0,71,11.12471
0.0,8,11.126521
0.0,44,11.136437
0.0,49,11.147438
0.0,24,11.152779
0.0,48,11.163455
0.0,164,11.200731
0.0,42,11.210128
0.0,29,11.216514
0.0,46,11.226809
0.0,66,11.241492
0.0,27,11.247638
0.0,233,11.299754
0.0,44,11.309191
0.0,33,11.316641
0.0,48,11.326989
0.0,61,11.340277
0.0,42,11.349501
0.0,105,11.370972
0.0,38,11.379217
0.0,458,11.481889
0.0,42,11.49101
0.0,4,11.491911
0.0,60,11.505396
0.0,77,11.522603
0.0,7,11.524139
0.0,4,11.525049
1.0,53,11.536676
0.0,45,11.546732
0.0,39,11.555485
1.0,33,11.562243
0.0,25,11.567654
0.0,49,11.578164
0.0,5,11.579262
0.0,34,11.586301
1.0,64,11.600293
0.0,21,11.604261
0.0,40,11.612453
0.0,37,11.62067
0.0,27,11.626421
0.0,25,11.631907
1.0,42,11.640087
0.0,28,11.645573
0.0,17,11.64923
0.0,101,11.672012
0.0,21,11.676479
0.0,20,11.680789
0.0,17,11.684438
0.0,57,11.695851
0.0,10,11.697994
0.0,46,11.70825
0.0,13,11.711081
1.0,81,11.728185
0.0,18,11.73182
1.0,69,11.747045
0.0,175,11.786368
0.0,307,11.854887
0.0,30,11.861644
0.0,87,11.88004
0.0,122,11.907215
1.0,36,11.91488
0.0,59,11.928119
0.0,29,11.934373
0.0,68,11.949558
0.0,26,11.955078
0.0,12,11.957804
0.0,244,12.0123
0.0,54,12.024287
0.0,36,12.032453
0.0,33,12.039784
0.0,7,12.04132
0.0,79,12.058127
1.0,56,12.070203
0.0,13,12.073142
0.0,118,12.099017
0.0,141,12.128456
0.0,20,12.132871
0.0,3,12.13356
1.0,46,12.143687
0.0,22,12.148522
0.0,17,12.152313
0.0,42,12.16169
0.0,39,12.170501
0.0,43,12.18
0.0,74,12.196631
0.0,48,12.207619
0.0,62,12.221308
0.0,37,12.229601
0.0,86,12.248732
0.0,78,12.266151
0.0,50,12.277159
0.0,29,12.283621
0.0,48,12.294249
0.0,87,12.313578
0.0,23,12.318526
1.0,122,12.345374
0.0,30,12.352074
0.0,57,12.364835
0.0,46,12.375082
0.0,8,12.376871
0.0,96,12.398383
0.0,16,12.401994
0.0,14,12.405159
0.0,81,12.423417
0.0,31,12.430443
0.0,44,12.440307
0.0,18,12.444312
0.0,117,12.470171
0.0,15,12.473551
0.0,21,12.478051
0.0,35,12.485479
0.0,93,12.506265
0.0,19,12.510354
0.0,33,12.517195
0.0,11,12.519494
0.0,102,12.542109
0.0,87,12.561414
0.0,129,12.590018
0.0,7,12.591417
0.0,29,12.597492
0.0,14,12.600566
1.0,63,12.614277
0.0,287,12.678845
1.0,167,12.715296
1.0,175,12.754244
0.0,57,12.76658
0.0,49,12.777359
0.0,105,12.800851
0.0,45,12.811007
0.0,32,12.818196
0.0,11,12.820671
0.0,31,12.827646
0.0,78,12.84495
0.0,25,12.850572
1.0,123,12.876291
0.0,114,12.901318
0.0,101,12.923307
0.0,69,12.938619
0.0,9,12.940555
1.0,30,12.94641
1.0,85,12.964455
1.0,43,12.973785
1.0,125,13.00416
1.0,22,13.008856
0.0,43,13.01794
0.0,4,13.018822
0.0,56,13.031351
0.0,67,13.04633
0.0,26,13.052091
1.0,354,13.131045
0.0,6,13.132335
0.0,23,13.137264
0.0,79,13.154734
0.0,29,13.161244
0.0,91,13.181621
0.0,456,13.284072
0.0,107,13.30805
0.0,7,13.309648
0.0,28,13.315947
0.0,25,13.321455
1.0,208,13.366023
0.0,15,13.369445
0.0,64,13.383696
0.0,110,13.407899
0.0,65,13.421205
0.0,376,13.505613
0.0,5,13.506701
0.0,11,13.508953
0.0,33,13.51609
0.0,119,13.540089
0.0,25,13.545537
1.0,83,13.562782
0.0,29,13.569094
0.0,26,13.574821
0.0,24,13.580144
0.0,16,13.583723
0.0,9,13.585666
0.0,117,13.61184
0.0,77,13.628525
0.0,3,13.629208
0.0,141,13.65968
1.0,36,13.667535
1.0,37,13.67552
0.0,42,13.684916
0.0,31,13.691738
0.0,15,13.695071
0.0,37,13.703117
0.0,16,13.706669
0.0,7,13.708051
0.0,16,13.711557
0.0,13,13.714396
0.0,13,13.717286
0.0,101,13.739675
0.0,8,13.741437
0.0,82,13.759779
0.0,11,13.762206
0.0,9,13.764159
1.0,111,13.788361
0.0,94,13.809322
0.0,17,13.812877
0.0,48,13.823449
0.0,30,13.830138
0.0,63,13.843267
0.0,7,13.844721
0.0,8,13.846525
0.0,30,13.853151
1.0,66,13.866971
1.0,88,13.885615
0.0,45,13.895261
0.0,118,13.921512
0.0,50,13.932476
1.0,54,13.944117
0.0,66,13.958604
0.0,26,13.964239
0.0,6,13.965551
0.0,147,13.998207
0.0,35,14.005879
0.0,3,14.006566
0.0,364,14.08727
0.0,13,14.090142
0.0,4,14.091054
0.0,106,14.114747
0.0,18,14.118815
0.0,124,14.146719
0.0,50,14.157736
0.0,7,14.159324
0.0,56,14.171734
0.0,34,14.17938
0.0,51,14.190307
0.0,11,14.192615
0.0,129,14.221812
0.0,13,14.224771
0.0,78,14.24222
0.0,64,14.256369
0.0,91,14.275183
1.0,166,14.308575
0.0,82,14.326881
0.0,92,14.347377
0.0,40,14.35621
0.0,11,14.358714
0.0,24,14.363773
1.0,269,14.42388
0.0,13,14.426768
0.0,46,14.436901
0.0,79,14.454339
0.0,75,14.47105
0.0,3,14.471727
1.0,37,14.479402
1.0,23,14.484136
1.0,30,14.490114
0.0,56,14.502414
0.0,19,14.506642
0.0,112,14.531425
0.0,198,14.575739
1.0,43,14.584833
0.0,688,14.739252
0.0,95,14.760339
0.0,10,14.762586
0.0,7,14.764158
0.0,109,14.788363
0.0,11,14.79083
0.0,63,14.804746
0.0,126,14.833031
0.0,156,14.867716
0.0,112,14.892941
0.0,30,14.899704
1.0,37,14.907617
0.0,79,14.923738
1.0,140,14.95401
0.0,36,14.962085
0.0,25,14.967655
0.0,107,14.991241
0.0,50,15.002353
0.0,191,15.045062
0.0,45,15.055108
0.0,12,15.057825
0.0,48,15.068613
0.0,43,15.078251
0.0,165,15.114984
0.0,15,15.118334
0.0,50,15.129482
0.0,193,15.172749
0.0,64,15.186926
0.0,12,15.189634
0.0,64,15.203685
0.0,28,15.210164
0.0,19,15.21446
0.0,25,15.220055
1.0,53,15.231242
0.0,34,15.238506
1.0,23,15.243304
0.0,127,15.27158
0.0,115,15.297076
0.0,58,15.310107
0.0,37,15.31837
0.0,11,15.320838
0.0,357,15.400543
0.0,114,15.424494
0.0,21,15.429002
0.0,11,15.431277
0.0,256,15.48843
0.0,34,15.496082
0.0,54,15.50824
0.0,84,15.525954
0.0,50,15.537171
0.0,178,15.577002
0.0,42,15.586435
0.0,71,15.602367
0.0,44,15.612162
0.0,4,15.61299
0.0,8,15.61479
0.0,22,15.619508
0.0,29,15.62576
0.0,24,15.631055
0.0,24,15.636272
0.0,98,15.657953
0.0,21,15.662488
0.0,58,15.675149
0.0,10,15.677118
0.0,76,15.693875
0.0,49,15.704715
0.0,37,15.712882
0.0,81,15.730868
0.0,70,15.746164
0.0,15,15.749425
0.0,3,15.750117
0.0,47,15.759956
0.0,126,15.787476
0.0,86,15.806817
0.0,43,15.815819
0.0,30,15.822302
1.0,27,15.827722
0.0,10,15.829776
1.0,24,15.834796
0.0,7,15.836334
0.0,3,15.837023
0.0,43,15.846379
0.0,67,15.861325
0.0,24,15.86647
0.0,68,15.881639
1.0,103,15.904693
0.0,131,15.933714
0.0,43,15.942589
0.0,25,15.947387
0.0,84,15.966057
0.0,131,15.995473
0.0,104,16.018712
0.0,49,16.029687
0.0,254,16.086629
0.0,20,16.091167
0.0,90,16.110876
1.0,106,16.134436
0.0,21,16.139086
0.0,3,16.139763
0.0,101,16.161608
0.0,23,16.166747
1.0,57,16.179231
0.0,92,16.197875
0.0,46,16.20717
0.0,27,16.213115
0.0,21,16.218056
0.0,32,16.224745
1.0,42,16.23355
1.0,38,16.241649
0.0,75,16.258385
0.0,66,16.27313
0.0,58,16.284871
0.0,84,16.301633
1.0,45,16.310774
0.0,3,16.31146
1.0,34,16.31854
0.0,250,16.374568
0.0,21,16.37917
0.0,7,16.38062
1.0,37,16.388499
0.0,24,16.393757
0.0,8,16.395419
0.0,41,16.404212
0.0,80,16.422065
0.0,35,16.429743
1.0,68,16.444562
1.0,36,16.451761
0.0,8,16.453378
0.0,31,16.459893
0.0,6,16.461245
0.0,3,16.461918
1.0,81,16.477337
0.0,52,16.488159
0.0,10,16.49022
0.0,34,16.497409
0.0,97,16.519068
0.0,6,16.520344
0.0,106,16.543479
0.0,380,16.628856
0.0,101,16.651475
0.0,20,16.655938
0.0,224,16.706365
0.0,43,16.715096
1.0,16,16.718344
0.0,111,16.743381
0.0,138,16.772321
0.0,39,16.780689
0.0,258,16.836695
1.0,226,16.882516
1.0,114,16.906012
0.0,40,16.914429
0.0,41,16.922958
0.0,33,16.929739
0.0,75,16.946658
0.0,55,16.959106
0.0,62,16.973009
0.0,29,16.97958
0.0,76,16.996746
0.0,17,17.000395
0.0,30,17.006548
0.0,22,17.011381
0.0,9,17.013418
0.0,17,17.017113
0.0,63,17.030838
0.0,116,17.056575
0.0,14,17.059567
0.0,83,17.078131
0.0,11,17.080631
0.0,64,17.094921
0.0,75,17.111706
0.0,26,17.11726
0.0,24,17.122315
0.0,13,17.125139
0.0,50,17.136371
1.0,37,17.144219
0.0,34,17.15145
1.0,32,17.157817
0.0,25,17.162739
0.0,256,17.220039
0.0,199,17.264755
0.0,7,17.266325
1.0,32,17.273266
0.0,33,17.280388
0.0,60,17.293724
0.0,34,17.30134
0.0,20,17.305404
0.0,56,17.317928
1.0,233,17.369916
0.0,31,17.376878
0.0,47,17.387404
0.0,93,17.408372
0.0,120,17.435289
0.0,115,17.461207
0.0,34,17.46888
0.0,148,17.500911
0.0,44,17.510859
0.0,3,17.511543
0.0,66,17.526328
0.0,38,17.534846
0.0,72,17.550505
0.0,139,17.581157
0.0,52,17.592438
0.0,53,17.603979
0.0,39,17.612405
0.0,129,17.641102
0.0,21,17.645848
1.0,65,17.659891
0.0,107,17.68283
0.0,4,17.683737
0.0,41,17.692556
0.0,19,17.69638
0.0,63,17.710647
0.0,32,17.717634
0.0,19,17.721797
0.0,52,17.733412
1.0,73,17.749178
0.0,60,17.762609
0.0,92,17.782869
0.0,23,17.787916
0.0,15,17.791207
0.0,5,17.792326
0.0,14,17.795272
0.0,150,17.82891
0.0,55,17.840863
0.0,177,17.880379
0.0,21,17.884956
0.0,100,17.907257
0.0,24,17.912332
0.0,42,17.921642
0.0,40,17.930537
0.0,40,17.93928
0.0,50,17.950264
1.0,134,17.979077
0.0,47,17.988901
0.0,25,17.994337
0.0,23,17.999244
0.0,42,18.007889
0.0,10,18.01009
0.0,30,18.016514
0.0,7,18.017987
0.0,4,18.018841
0.0,22,18.023708
0.0,74,18.0401
0.0,161,18.076076
0.0,121,18.102566
0.0,88,18.122115
0.0,56,18.134607
0.0,12,18.13717
1.0,39,18.145356
0.0,5,18.146484
0.0,42,18.155977
0.0,104,18.17936
0.0,31,18.186316
0.0,229,18.23735
0.0,12,18.240105
0.0,55,18.252472
0.0,16,18.256058
0.0,74,18.272487
0.0,92,18.29268
0.0,49,18.303088
0.0,81,18.321288
0.0,70,18.336293
0.0,62,18.350122
0.0,7,18.351729
0.0,83,18.369908
0.0,69,18.385475
0.0,15,18.388866
0.0,37,18.397158
0.0,44,18.407081
0.0,32,18.414106
0.0,64,18.427505
0.0,143,18.459491
0.0,51,18.470981
0.0,102,18.493912
0.0,20,18.498293
0.0,72,18.513768
0.0,24,18.519019
0.0,28,18.525331
0.0,29,18.531836
0.0,27,18.537681
0.0,18,18.541592
0.0,130,18.569328
1.0,157,18.600279
0.0,30,18.606915
0.0,6,18.608101
0.0,12,18.610572
0.0,56,18.622693
0.0,61,18.635348
0.0,33,18.642549
0.0,44,18.652129
0.0,10,18.654257
0.0,271,18.71516
0.0,115,18.740863
0.0,26,18.746616
0.0,20,18.750971
0.0,34,18.757447
0.0,122,18.784674
0.0,33,18.791919
0.0,16,18.795379
0.0,23,18.800403
0.0,126,18.828276
1.0,143,18.85908
0.0,48,18.869759
0.0,72,18.885494
1.0,104,18.905984
0.0,12,18.908533
0.0,8,18.910227
0.0,13,18.913083
0.0,59,18.926053
1.0,14,18.928938
0.0,13,18.931489
0.0,28,18.937717
0.0,102,18.960691
0.0,343,19.036524
0.0,118,19.062594
0.0,3,19.063287
0.0,81,19.081322
0.0,124,19.109019
0.0,126,19.135896
0.0,200,19.18092
0.0,66,19.194643
0.0,32,19.201545
0.0,16,19.205098
0.0,113,19.22832
