#{"t_start": 1715543804.4270961, "env_id": "Office-v0"}
r,l,t
0.0,47,3.370125
0.0,37,3.375258
1.0,72,3.385256
1.0,35,3.390127
1.0,33,3.394722
0.0,18,3.397228
0.0,1,3.397372
1.0,23,3.400573
1.0,35,3.405446
0.0,24,3.408782
0.0,25,3.412269
1.0,23,3.415478
1.0,41,3.421212
0.0,28,3.425108
0.0,84,3.436782
0.0,9,3.43804
1.0,30,3.442185
0.0,24,3.445524
0.0,19,3.448174
1.0,136,3.467094
0.0,34,3.471801
0.0,59,3.480014
0.0,119,3.496562
1.0,27,3.500316
0.0,133,3.518813
0.0,7,3.519796
0.0,35,3.524639
0.0,11,3.526163
0.0,151,3.54722
0.0,138,3.566421
0.0,119,3.582951
1.0,18,3.58544
1.0,99,3.599196
0.0,9,3.600457
0.0,23,3.603675
1.0,12,3.605341
1.0,40,3.610897
0.0,65,3.619923
0.0,9,3.621174
0.0,2,3.621457
1.0,41,3.62711
1.0,26,3.630715
0.0,50,3.63764
1.0,14,3.639582
0.0,34,3.644306
1.0,19,3.646942
0.0,8,3.648051
1.0,8,3.649162
0.0,43,3.655123
0.0,7,3.656099
0.0,63,3.664787
1.0,15,3.666864
1.0,25,3.670356
0.0,10,3.671747
0.0,53,3.679085
0.0,9,3.680339
0.0,23,3.683525
0.0,54,3.691008
0.0,45,3.697215
0.0,17,3.69957
0.0,23,3.702751
0.0,32,3.707191
0.0,300,3.749079
1.0,32,3.753543
0.0,42,3.759368
0.0,35,3.764223
0.0,7,3.765197
0.0,9,3.766457
0.0,47,3.772962
0.0,23,3.776154
0.0,206,3.804761
1.0,13,3.806574
0.0,27,3.810317
0.0,2,3.810598
0.0,158,3.832437
1.0,15,3.834523
0.0,43,3.84048
1.0,184,3.866044
0.0,174,3.890296
1.0,13,3.892104
1.0,39,3.897514
0.0,9,3.898775
1.0,101,3.912763
1.0,35,3.917616
0.0,3,3.918047
0.0,17,3.920411
0.0,10,3.921787
1.0,16,3.923992
1.0,55,3.931613
0.0,1,3.931756
0.0,78,3.94256
1.0,4,3.943115
0.0,33,3.947686
0.0,31,3.951978
0.0,11,3.953506
1.0,34,3.958372
1.0,43,3.964458
0.0,27,3.968203
0.0,46,3.974568
1.0,15,3.976653
1.0,31,3.980951
0.0,53,3.988322
0.0,66,3.997458
0.0,4,3.998015
1.0,23,4.001226
1.0,118,4.017631
1.0,128,4.035359
0.0,21,4.038274
0.0,1,4.038417
0.0,54,4.045927
0.0,26,4.049534
1.0,19,4.052164
1.0,50,4.059081
1.0,99,4.0729
0.0,12,4.074565
1.0,23,4.07774
0.0,1,4.077882
1.0,55,4.08549
0.0,23,4.088681
1.0,15,4.090764
0.0,33,4.095329
0.0,84,4.107047
0.0,67,4.116294
1.0,13,4.118098
1.0,54,4.125608
0.0,116,4.141734
0.0,15,4.143821
1.0,18,4.146321
0.0,65,4.155274
1.0,155,4.176885
0.0,86,4.188781
1.0,15,4.190865
0.0,66,4.200019
0.0,18,4.202529
0.0,12,4.204202
1.0,20,4.206978
1.0,40,4.21256
0.0,5,4.213255
0.0,12,4.214925
1.0,15,4.217004
1.0,30,4.221176
1.0,117,4.237442
0.0,85,4.249273
1.0,16,4.251497
0.0,18,4.254008
1.0,51,4.261103
0.0,416,4.318798
1.0,14,4.320747
0.0,9,4.321998
1.0,34,4.326727
0.0,165,4.349672
1.0,13,4.351474
0.0,21,4.354392
1.0,40,4.359943
0.0,165,4.382788
0.0,61,4.391264
0.0,153,4.412573
0.0,34,4.41729
0.0,38,4.422572
1.0,28,4.426463
1.0,7,4.427431
0.0,90,4.439981
0.0,202,4.468114
1.0,14,4.470056
1.0,158,4.492048
1.0,52,4.499261
0.0,46,4.505642
1.0,19,4.50828
1.0,23,4.511461
1.0,19,4.514095
0.0,23,4.517292
1.0,19,4.519911
0.0,18,4.522384
1.0,24,4.525715
0.0,84,4.537409
1.0,11,4.538943
0.0,8,4.540049
1.0,22,4.543089
1.0,220,4.573664
1.0,13,4.575475
1.0,10,4.576856
0.0,18,4.579343
0.0,59,4.587527
1.0,15,4.58961
0.0,7,4.590606
0.0,33,4.595184
0.0,54,4.602682
0.0,14,4.60463
0.0,33,4.609206
0.0,5,4.609903
0.0,109,4.625021
1.0,19,4.627676
1.0,95,4.640865
0.0,13,4.642676
0.0,339,4.689825
0.0,104,4.704277
0.0,59,4.712453
0.0,27,4.716184
0.0,18,4.718682
0.0,16,4.720898
1.0,149,4.741639
0.0,29,4.745653
1.0,84,4.757317
1.0,47,4.763837
0.0,9,4.765089
0.0,89,4.777396
0.0,11,4.778916
0.0,21,4.781826
1.0,37,4.786971
0.0,56,4.794731
0.0,58,4.802759
1.0,34,4.807477
1.0,47,4.813988
1.0,53,4.821362
0.0,98,4.83499
1.0,28,4.838854
1.0,23,4.842053
1.0,32,4.846509
0.0,9,4.847763
1.0,16,4.849981
1.0,28,4.853889
1.0,39,4.85932
0.0,15,4.861404
1.0,54,4.868857
1.0,37,4.873978
0.0,1,4.87412
0.0,41,4.8798
1.0,47,4.886288
1.0,25,4.889761
1.0,37,4.89489
1.0,29,4.898916
1.0,18,4.901408
0.0,16,4.903622
0.0,12,4.905287
0.0,16,4.907507
1.0,23,4.910689
0.0,33,4.915265
1.0,51,4.92236
0.0,23,4.925532
1.0,15,4.927618
1.0,32,4.932057
1.0,19,4.934671
0.0,32,4.939094
0.0,14,4.941038
1.0,59,4.949199
1.0,30,4.953354
0.0,196,4.980927
1.0,19,4.983562
1.0,39,4.988983
1.0,31,4.993281
1.0,140,5.012599
1.0,15,5.014664
1.0,27,5.018408
1.0,29,5.02242
1.0,115,5.038273
0.0,58,5.04627
1.0,11,5.047792
0.0,6,5.048626
0.0,33,5.053214
1.0,35,5.058059
0.0,11,5.059575
0.0,4,5.060131
0.0,47,5.066599
1.0,24,5.069924
0.0,9,5.071169
1.0,34,5.075872
0.0,30,5.080017
0.0,38,5.085281
0.0,28,5.089153
0.0,14,5.091096
0.0,12,5.092756
1.0,19,5.095368
1.0,53,5.102714
0.0,141,5.122325
0.0,35,5.127189
1.0,18,5.129688
1.0,8,5.1308
1.0,35,5.135647
0.0,94,5.148614
1.0,166,5.171553
0.0,10,5.172942
0.0,8,5.174058
1.0,66,5.183205
1.0,90,5.195663
1.0,78,5.206461
1.0,47,5.212977
0.0,57,5.220868
1.0,4,5.221415
1.0,37,5.226555
0.0,11,5.228091
1.0,148,5.248653
1.0,36,5.253636
0.0,20,5.256423
1.0,49,5.263216
0.0,36,5.268209
0.0,19,5.270843
1.0,28,5.274732
0.0,17,5.277093
1.0,154,5.298397
1.0,15,5.300469
1.0,64,5.309319
0.0,18,5.311823
1.0,100,5.32571
1.0,15,5.327791
1.0,43,5.333749
0.0,5,5.334444
0.0,28,5.338335
1.0,16,5.340552
1.0,35,5.345432
0.0,9,5.346693
0.0,99,5.360422
1.0,12,5.362082
1.0,24,5.365419
1.0,17,5.367767
0.0,38,5.373026
1.0,12,5.374691
1.0,43,5.380675
0.0,11,5.382209
0.0,32,5.386658
1.0,17,5.389011
0.0,20,5.391785
0.0,60,5.399966
0.0,92,5.412665
1.0,14,5.414596
1.0,43,5.420572
0.0,5,5.421262
0.0,3,5.421681
0.0,15,5.42376
1.0,36,5.42877
1.0,44,5.434874
0.0,6,5.435715
0.0,7,5.436686
1.0,40,5.442237
1.0,41,5.447962
0.0,22,5.45097
1.0,11,5.452493
0.0,29,5.456538
1.0,48,5.463219
0.0,56,5.47088
0.0,128,5.488616
0.0,29,5.492606
0.0,23,5.495792
0.0,36,5.500793
0.0,11,5.50232
0.0,22,5.505343
0.0,18,5.507836
1.0,132,5.526169
1.0,18,5.528659
1.0,32,5.533098
1.0,73,5.543222
1.0,76,5.55383
1.0,13,5.555635
1.0,25,5.559113
1.0,87,5.571163
0.0,32,5.57561
1.0,12,5.577287
1.0,15,5.579366
1.0,278,5.617882
1.0,28,5.621775
1.0,16,5.624002
0.0,72,5.63397
0.0,8,5.635089
0.0,27,5.638822
1.0,19,5.64144
1.0,38,5.646729
0.0,42,5.652545
0.0,90,5.665075
0.0,13,5.666883
0.0,78,5.67768
0.0,12,5.679347
1.0,178,5.703952
0.0,7,5.704939
1.0,127,5.722524
1.0,34,5.727257
1.0,168,5.750644
1.0,69,5.760081
1.0,46,5.76638
0.0,18,5.768857
0.0,40,5.774339
1.0,23,5.777504
1.0,6,5.778344
0.0,16,5.780578
0.0,22,5.783646
1.0,18,5.786152
1.0,76,5.796726
0.0,12,5.798412
0.0,63,5.80718
1.0,19,5.809842
0.0,37,5.814983
0.0,13,5.816793
1.0,41,5.822515
1.0,19,5.825164
0.0,23,5.828368
0.0,9,5.82963
1.0,84,5.841357
1.0,20,5.844126
0.0,1,5.84427
1.0,34,5.848982
0.0,87,5.861078
1.0,14,5.863047
1.0,35,5.867908
0.0,18,5.87042
1.0,66,5.879579
1.0,14,5.881529
1.0,35,5.886395
0.0,3,5.88682
0.0,42,5.892653
1.0,18,5.895161
1.0,34,5.899917
0.0,19,5.902567
0.0,82,5.914018
0.0,9,5.915279
0.0,6,5.916116
1.0,26,5.919692
1.0,42,5.925539
0.0,2,5.925827
1.0,29,5.929863
1.0,104,5.944349
1.0,49,5.951147
1.0,11,5.95268
0.0,45,5.958917
0.0,19,5.961527
0.0,25,5.965002
1.0,14,5.96711
0.0,20,5.97003
1.0,12,5.971714
1.0,84,5.983368
1.0,12,5.985028
1.0,8,5.986141
0.0,20,5.98892
1.0,41,5.994603
1.0,12,5.996274
1.0,59,6.004471
1.0,20,6.007222
0.0,1,6.007368
1.0,11,6.008905
1.0,43,6.014875
0.0,7,6.01585
0.0,74,6.026109
1.0,13,6.027912
0.0,13,6.029718
0.0,26,6.033308
0.0,6,6.034147
1.0,18,6.036628
1.0,58,6.044676
1.0,17,6.047023
1.0,37,6.052178
1.0,14,6.054131
0.0,2,6.054412
0.0,25,6.057858
1.0,25,6.06134
0.0,4,6.061899
1.0,76,6.072382
1.0,30,6.076519
1.0,41,6.082205
0.0,7,6.083178
0.0,28,6.08704
0.0,12,6.088705
1.0,53,6.096048
1.0,12,6.097705
0.0,25,6.101175
1.0,36,6.106176
1.0,36,6.111167
0.0,10,6.112557
0.0,46,6.118899
0.0,49,6.125673
0.0,48,6.132305
1.0,40,6.137843
0.0,27,6.141589
0.0,111,6.15691
0.0,22,6.159965
1.0,14,6.161907
1.0,54,6.169366
1.0,43,6.175345
0.0,16,6.17757
0.0,15,6.179656
0.0,42,6.185489
0.0,44,6.191603
0.0,29,6.195634
1.0,28,6.199512
0.0,62,6.208113
0.0,18,6.210616
0.0,147,6.23093
1.0,19,6.233576
1.0,14,6.235535
1.0,58,6.243562
0.0,42,6.249385
0.0,2,6.249665
0.0,11,6.251206
0.0,3,6.251627
1.0,52,6.258853
0.0,11,6.260392
1.0,207,6.289096
0.0,55,6.296711
1.0,75,6.30713
0.0,104,6.321632
0.0,12,6.323297
0.0,19,6.32594
1.0,64,6.334826
0.0,4,6.33538
0.0,17,6.337722
0.0,98,6.351393
1.0,25,6.354866
1.0,44,6.360978
0.0,69,6.370555
1.0,39,6.375975
0.0,64,6.384876
1.0,28,6.388759
0.0,32,6.393185
1.0,17,6.395518
1.0,35,6.400381
1.0,28,6.404247
0.0,14,6.406199
0.0,39,6.411637
1.0,41,6.417315
1.0,28,6.421198
0.0,74,6.431467
0.0,17,6.433854
1.0,63,6.442587
1.0,43,6.448543
0.0,16,6.450772
1.0,14,6.452714
1.0,117,6.468914
0.0,30,6.473074
0.0,1,6.473217
0.0,24,6.476496
0.0,57,6.484379
1.0,70,6.494083
1.0,35,6.498965
1.0,20,6.501735
0.0,70,6.511424
1.0,34,6.516125
0.0,9,6.517384
1.0,53,6.524752
0.0,50,6.531698
0.0,5,6.532396
1.0,67,6.541722
1.0,46,6.548131
0.0,134,6.566775
0.0,15,6.568865
1.0,41,6.574563
1.0,36,6.579581
0.0,18,6.582091
0.0,2,6.582371
0.0,15,6.584461
1.0,57,6.592378
0.0,44,6.598397
1.0,11,6.599928
1.0,46,6.606325
0.0,29,6.610357
1.0,116,6.626347
1.0,24,6.629699
1.0,15,6.631782
0.0,1,6.631924
0.0,5,6.632626
1.0,17,6.634986
1.0,8,6.636093
1.0,16,6.638297
0.0,4,6.638854
1.0,13,6.640681
1.0,47,6.647197
0.0,20,6.649956
1.0,69,6.659542
1.0,13,6.661352
1.0,21,6.664246
0.0,8,6.665351
0.0,1,6.665498
1.0,25,6.668968
0.0,4,6.669526
0.0,11,6.671062
1.0,67,6.680384
1.0,14,6.682327
0.0,84,6.693853
0.0,8,6.694969
0.0,8,6.696103
1.0,11,6.697633
0.0,32,6.702073
0.0,11,6.703608
1.0,42,6.70943
1.0,37,6.714563
1.0,45,6.720834
0.0,15,6.722918
0.0,46,6.729285
0.0,6,6.730125
1.0,25,6.73358
1.0,13,6.735376
1.0,47,6.741907
1.0,15,6.743989
0.0,14,6.745931
0.0,25,6.749373
1.0,37,6.754529
1.0,13,6.756331
1.0,45,6.762625
0.0,49,6.769416
0.0,22,6.772462
1.0,28,6.776342
0.0,26,6.779971
0.0,15,6.782059
0.0,28,6.785953
0.0,1,6.786096
0.0,21,6.789014
0.0,41,6.794714
1.0,60,6.803001
0.0,9,6.804258
0.0,44,6.81036
0.0,21,6.813248
0.0,87,6.825157
1.0,14,6.827118
0.0,45,6.833332
1.0,23,6.836518
0.0,16,6.838737
1.0,13,6.840529
0.0,30,6.844678
0.0,23,6.847853
0.0,90,6.860294
1.0,62,6.868895
1.0,34,6.873606
0.0,30,6.877716
0.0,30,6.881871
1.0,22,6.884922
1.0,30,6.889085
0.0,24,6.892403
0.0,88,6.904598
1.0,15,6.906668
0.0,47,6.91312
0.0,19,6.915755
0.0,23,6.918947
1.0,15,6.921026
1.0,11,6.922556
1.0,48,6.929234
1.0,53,6.936566
1.0,21,6.9396
0.0,30,6.943761
0.0,3,6.944185
1.0,39,6.949584
1.0,30,6.953739
1.0,74,6.964045
1.0,13,6.965843
0.0,3,6.966263
1.0,28,6.970134
0.0,22,6.973361
0.0,11,6.974918
0.0,42,6.980728
1.0,17,6.983074
0.0,104,6.997439
0.0,10,6.998846
0.0,9,7.000102
0.0,12,7.001777
0.0,9,7.003028
0.0,26,7.006646
0.0,31,7.010982
0.0,30,7.015151
0.0,16,7.017376
1.0,31,7.021686
0.0,10,7.023075
1.0,39,7.028499
0.0,26,7.032131
1.0,38,7.037334
0.0,31,7.041647
1.0,18,7.044149
0.0,5,7.044849
0.0,2,7.04513
1.0,35,7.050003
1.0,14,7.051947
0.0,41,7.057645
0.0,37,7.062792
0.0,23,7.065994
1.0,16,7.068215
0.0,69,7.077855
1.0,33,7.082423
0.0,38,7.087675
1.0,20,7.090462
1.0,22,7.093487
1.0,29,7.097498
1.0,53,7.104832
0.0,19,7.107468
0.0,11,7.108983
1.0,108,7.124007
1.0,92,7.136806
1.0,15,7.138889
0.0,13,7.140707
1.0,31,7.145033
1.0,56,7.152823
1.0,17,7.155197
0.0,10,7.156603
1.0,27,7.16036
0.0,49,7.167152
1.0,23,7.17035
0.0,18,7.172865
1.0,43,7.178871
1.0,53,7.186242
0.0,6,7.18708
1.0,55,7.194726
1.0,33,7.19932
1.0,44,7.205422
1.0,24,7.208766
1.0,41,7.21446
0.0,16,7.216688
0.0,17,7.219048
1.0,24,7.22238
1.0,42,7.228198
1.0,20,7.230979
0.0,34,7.235698
1.0,36,7.240689
0.0,28,7.244592
0.0,24,7.247918
0.0,22,7.25099
1.0,15,7.253077
0.0,40,7.258611
0.0,60,7.266963
0.0,9,7.26822
0.0,8,7.269333
1.0,34,7.274053
0.0,13,7.275861
1.0,60,7.284199
1.0,17,7.286567
1.0,27,7.290349
0.0,24,7.293678
1.0,27,7.297437
0.0,5,7.298135
1.0,35,7.302997
1.0,41,7.308695
0.0,3,7.309113
1.0,21,7.312022
1.0,36,7.316986
1.0,23,7.320188
1.0,52,7.327358
0.0,11,7.328888
1.0,35,7.33376
0.0,16,7.33599
0.0,29,7.340018
1.0,33,7.344576
1.0,25,7.348052
0.0,22,7.35112
0.0,39,7.356514
1.0,15,7.358602
0.0,4,7.359157
0.0,35,7.364027
0.0,33,7.368617
1.0,19,7.371242
1.0,65,7.380298
1.0,21,7.383206
1.0,41,7.388858
1.0,15,7.390939
0.0,21,7.393845
1.0,182,7.419175
1.0,34,7.423923
1.0,16,7.426152
0.0,40,7.431717
1.0,47,7.438281
1.0,24,7.441592
1.0,16,7.443827
1.0,45,7.45008
1.0,51,7.457199
0.0,65,7.466102
0.0,18,7.468603
0.0,3,7.469025
0.0,17,7.471386
0.0,18,7.473894
1.0,21,7.476793
1.0,52,7.483928
0.0,22,7.486973
0.0,120,7.50368
0.0,15,7.50577
1.0,43,7.511714
1.0,64,7.520587
1.0,28,7.52445
1.0,39,7.529845
0.0,103,7.544119
0.0,22,7.547174
