#{"t_start": 1717861637.296532, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,2.593869
0.0,6,2.595193
0.0,47,2.605851
0.0,177,2.64613
0.0,12,2.648882
0.0,5,2.650033
0.0,15,2.653348
0.0,17,2.657144
0.0,231,2.709796
0.0,11,2.712326
0.0,51,2.723865
0.0,72,2.740154
0.0,104,2.763495
1.0,170,2.80135
0.0,28,2.807639
0.0,29,2.814149
0.0,20,2.81872
0.0,62,2.832486
0.0,8,2.834347
0.0,160,2.870739
0.0,38,2.879415
0.0,55,2.89192
0.0,44,2.901912
0.0,123,2.929914
0.0,48,2.940839
0.0,57,2.95374
0.0,172,2.993001
0.0,28,2.999044
0.0,297,3.066696
0.0,7,3.06832
0.0,17,3.072199
0.0,28,3.07857
0.0,68,3.093851
0.0,51,3.105494
0.0,5,3.106641
0.0,31,3.11366
0.0,40,3.122718
0.0,67,3.13795
0.0,20,3.142484
0.0,190,3.185751
0.0,110,3.210749
0.0,20,3.215288
0.0,45,3.225561
0.0,32,3.232889
0.0,86,3.252482
0.0,7,3.254079
0.0,4,3.25493
0.0,125,3.283383
0.0,36,3.29144
0.0,162,3.328264
0.0,61,3.342008
0.0,23,3.347193
0.0,32,3.354436
0.0,23,3.359643
0.0,30,3.366495
0.0,16,3.37015
0.0,12,3.372865
0.0,18,3.376902
0.0,17,3.380756
0.0,189,3.423573
0.0,40,3.43275
0.0,16,3.436305
0.0,157,3.47198
0.0,9,3.474015
0.0,7,3.475618
0.0,44,3.485645
0.0,105,3.509244
0.0,40,3.517472
0.0,141,3.549319
0.0,51,3.560874
0.0,42,3.570487
0.0,149,3.604261
0.0,48,3.615141
0.0,80,3.632928
0.0,81,3.651298
0.0,70,3.66712
0.0,13,3.670062
0.0,69,3.685731
0.0,50,3.697172
0.0,110,3.722055
0.0,62,3.73621
0.0,11,3.738666
0.0,81,3.757045
0.0,70,3.773024
0.0,27,3.778584
0.0,17,3.782016
1.0,27,3.787811
0.0,106,3.811051
0.0,23,3.816297
0.0,98,3.838617
0.0,116,3.864866
0.0,22,3.869827
0.0,3,3.870524
0.0,40,3.879847
0.0,9,3.881985
0.0,45,3.892142
0.0,36,3.900301
0.0,24,3.905756
0.0,28,3.912125
0.0,87,3.931714
0.0,10,3.933982
0.0,61,3.94784
0.0,52,3.959316
0.0,34,3.966908
0.0,34,3.974613
0.0,44,3.984594
0.0,22,3.989481
0.0,150,4.023019
0.0,103,4.046421
0.0,86,4.06591
0.0,53,4.077941
0.0,13,4.080813
0.0,9,4.082692
0.0,20,4.087147
0.0,66,4.102058
0.0,3,4.102757
0.0,161,4.138747
0.0,65,4.153448
0.0,14,4.156652
0.0,38,4.165271
0.0,12,4.167991
0.0,61,4.181893
0.0,48,4.192787
0.0,26,4.198651
0.0,5,4.199792
0.0,15,4.203173
0.0,9,4.205212
0.0,33,4.212661
0.0,84,4.231746
0.0,21,4.236544
0.0,13,4.239515
0.0,18,4.243537
0.0,87,4.263165
0.0,8,4.265014
0.0,40,4.27411
0.0,5,4.275266
0.0,47,4.285945
0.0,19,4.290224
0.0,201,4.335893
0.0,29,4.342422
0.0,35,4.350415
0.0,99,4.372931
0.0,83,4.391326
0.0,68,4.40681
0.0,381,4.493489
0.0,81,4.511934
0.0,42,4.521477
0.0,165,4.559409
0.0,28,4.565821
0.0,261,4.625076
0.0,73,4.641745
0.0,107,4.665953
0.0,21,4.670658
0.0,58,4.683653
0.0,55,4.696043
0.0,10,4.698336
0.0,39,4.707197
0.0,19,4.711379
0.0,124,4.739241
0.0,4,4.740167
0.0,3,4.740855
0.0,5,4.742001
0.0,25,4.747542
0.0,41,4.756688
0.0,18,4.760794
0.0,45,4.771068
0.0,25,4.776747
0.0,47,4.786471
0.0,59,4.799863
0.0,7,4.801457
0.0,119,4.828274
0.0,10,4.830554
0.0,6,4.831924
0.0,3,4.832617
0.0,10,4.834854
0.0,28,4.841189
0.0,20,4.845765
0.0,16,4.849413
0.0,9,4.851469
0.0,31,4.858425
0.0,61,4.872235
0.0,54,4.884766
0.0,49,4.895909
0.0,20,4.900459
0.0,27,4.906586
0.0,79,4.923751
0.0,28,4.930074
0.0,49,4.94125
0.0,51,4.952931
0.0,22,4.957939
0.0,26,4.963699
0.0,107,4.987811
0.0,13,4.990743
0.0,19,4.994754
0.0,21,4.999506
0.0,6,5.000756
0.0,3,5.001446
0.0,54,5.013585
1.0,61,5.026631
0.0,7,5.02814
0.0,39,5.036983
0.0,78,5.054633
0.0,27,5.06081
0.0,27,5.06678
0.0,39,5.075565
0.0,4,5.07649
0.0,3,5.07711
0.0,5,5.078244
0.0,11,5.08064
0.0,9,5.082613
0.0,3,5.083304
0.0,3,5.083993
0.0,12,5.086713
0.0,4,5.087628
0.0,13,5.090571
0.0,38,5.099126
0.0,42,5.108595
0.0,14,5.1117
0.0,102,5.13494
1.0,20,5.139091
0.0,20,5.143655
1.0,54,5.155305
0.0,40,5.163977
0.0,162,5.200666
0.0,313,5.271933
0.0,31,5.278991
0.0,24,5.284311
0.0,40,5.293227
0.0,40,5.302267
1.0,68,5.31729
0.0,35,5.325054
0.0,67,5.339954
0.0,69,5.355424
0.0,48,5.366105
0.0,47,5.376608
0.0,30,5.383143
0.0,11,5.385655
0.0,32,5.392916
0.0,238,5.446684
0.0,277,5.50895
0.0,8,5.510537
0.0,64,5.525045
0.0,23,5.530039
0.0,3,5.530726
0.0,18,5.534834
0.0,18,5.538661
0.0,37,5.546935
0.0,7,5.54845
0.0,14,5.551582
0.0,6,5.55294
0.0,19,5.557264
0.0,19,5.561359
0.0,6,5.562717
0.0,155,5.597829
0.0,4,5.598676
0.0,32,5.605891
0.0,11,5.608355
0.0,106,5.632336
0.0,163,5.669207
0.0,44,5.679147
0.0,12,5.681731
0.0,110,5.706619
0.0,36,5.714818
0.0,25,5.720292
0.0,312,5.790963
0.0,2,5.791447
0.0,39,5.800122
0.0,81,5.818382
0.0,117,5.844832
0.0,16,5.848473
0.0,74,5.865238
0.0,75,5.882133
0.0,6,5.88348
0.0,37,5.891968
0.0,34,5.89966
0.0,27,5.90581
0.0,61,5.919647
1.0,107,5.942964
0.0,56,5.955444
0.0,11,5.957761
0.0,115,5.983827
0.0,3,5.984536
0.0,17,5.988324
0.0,73,6.00467
0.0,134,6.035024
0.0,9,6.037093
0.0,220,6.086798
0.0,66,6.101657
0.0,53,6.113611
0.0,25,6.119248
0.0,76,6.136585
0.0,20,6.141054
0.0,62,6.154925
0.0,124,6.183163
0.0,81,6.201655
0.0,19,6.206008
0.0,12,6.208698
0.0,393,6.297862
0.0,6,6.299237
0.0,17,6.30307
1.0,107,6.326852
0.0,4,6.327774
0.0,27,6.333781
0.0,44,6.343811
0.0,17,6.347705
0.0,40,6.356802
0.0,63,6.371055
0.0,139,6.401672
0.0,230,6.453556
0.0,74,6.470251
0.0,59,6.483038
0.0,8,6.484634
0.0,33,6.491759
0.0,4,6.492593
0.0,5,6.493624
0.0,88,6.513584
0.0,185,6.555625
0.0,51,6.56724
0.0,32,6.574038
0.0,125,6.602415
0.0,14,6.605365
0.0,2,6.605817
0.0,37,6.614126
0.0,41,6.623333
0.0,2,6.623788
0.0,41,6.633018
0.0,206,6.67951
0.0,33,6.686992
0.0,56,6.699111
0.0,18,6.703203
0.0,5,6.704343
0.0,250,6.761168
0.0,226,6.812536
0.0,47,6.823335
0.0,23,6.828611
0.0,59,6.842031
0.0,13,6.845009
0.0,150,6.879337
0.0,340,6.956898
0.0,115,6.983024
0.0,23,6.988267
0.0,18,6.992398
0.0,38,7.000219
0.0,64,7.01425
0.0,123,7.042009
0.0,56,7.05459
0.0,43,7.0643
0.0,112,7.089478
0.0,79,7.107396
0.0,47,7.117963
0.0,3,7.118657
0.0,3,7.119342
0.0,41,7.128625
0.0,198,7.173771
0.0,111,7.198713
0.0,5,7.199856
0.0,3,7.200521
0.0,35,7.208312
0.0,3,7.208998
0.0,117,7.23533
0.0,11,7.237814
0.0,85,7.257002
0.0,6,7.2583
0.0,83,7.276893
0.0,39,7.285768
0.0,73,7.302301
0.0,17,7.306068
0.0,180,7.346956
0.0,3,7.347651
0.0,16,7.351282
0.0,25,7.356921
0.0,6,7.358265
0.0,13,7.360892
0.0,21,7.365673
0.0,191,7.408821
0.0,4,7.409681
0.0,3,7.410326
0.0,161,7.446638
0.0,7,7.448232
0.0,23,7.453437
0.0,4,7.454264
0.0,27,7.460171
0.0,150,7.493848
0.0,33,7.50131
0.0,119,7.528215
0.0,65,7.542871
0.0,40,7.55189
0.0,22,7.556838
0.0,10,7.559082
0.0,7,7.560683
0.0,5,7.561815
0.0,27,7.567945
0.0,22,7.572943
0.0,28,7.579335
0.0,27,7.585456
0.0,65,7.599779
0.0,87,7.61887
0.0,45,7.628505
0.0,96,7.649428
0.0,72,7.66573
0.0,33,7.67284
0.0,19,7.677011
0.0,12,7.679734
0.0,84,7.69875
0.0,9,7.700757
0.0,71,7.716936
0.0,95,7.738621
0.0,33,7.746117
0.0,11,7.748465
0.0,53,7.760457
1.0,81,7.777499
0.0,12,7.779934
0.0,151,7.813519
1.0,403,7.905044
0.0,9,7.906809
0.0,49,7.917651
0.0,57,7.930117
0.0,18,7.933885
0.0,20,7.938046
0.0,5,7.939185
0.0,11,7.941431
0.0,112,7.966665
0.0,155,8.001612
0.0,12,8.004335
0.0,21,8.009127
0.0,180,8.050002
0.0,34,8.057644
0.0,55,8.070014
0.0,46,8.080384
0.0,42,8.089591
0.0,18,8.093642
0.0,24,8.099144
0.0,82,8.117072
0.0,10,8.119183
1.0,26,8.124428
0.0,8,8.12622
0.0,75,8.143312
0.0,145,8.176342
0.0,31,8.18342
0.0,29,8.19005
0.0,63,8.204341
0.0,52,8.216146
0.0,114,8.24196
1.0,161,8.278202
0.0,65,8.292762
0.0,52,8.304647
0.0,136,8.335425
0.0,18,8.339537
0.0,11,8.342029
0.0,30,8.348361
0.0,6,8.349732
0.0,6,8.351076
0.0,35,8.359064
0.0,16,8.362749
0.0,223,8.413292
0.0,49,8.424301
0.0,268,8.484984
0.0,21,8.489743
0.0,32,8.497056
0.0,71,8.512797
0.0,13,8.515734
0.0,257,8.573395
0.0,73,8.58975
0.0,132,8.619491
0.0,17,8.623366
0.0,156,8.658444
0.0,18,8.662572
0.0,105,8.686364
0.0,275,8.748394
0.0,123,8.776079
0.0,123,8.804036
0.0,120,8.831189
0.0,79,8.849082
0.0,147,8.882343
0.0,53,8.894388
0.0,14,8.897485
0.0,128,8.926975
0.0,36,8.935154
0.0,36,8.943261
0.0,12,8.945953
1.0,34,8.952818
0.0,89,8.972704
0.0,22,8.97738
0.0,16,8.980949
0.0,17,8.984497
0.0,4,8.985426
0.0,207,9.032284
0.0,40,9.041256
0.0,68,9.056559
0.0,65,9.071252
0.0,19,9.07564
0.0,173,9.115099
0.0,46,9.125411
0.0,7,9.127002
0.0,172,9.165915
0.0,2,9.166372
0.0,263,9.225846
0.0,41,9.234986
0.0,101,9.257699
0.0,25,9.263344
0.0,6,9.264713
0.0,40,9.273384
0.0,85,9.291538
0.0,8,9.293269
0.0,11,9.295772
0.0,30,9.302057
0.0,234,9.353964
0.0,19,9.358323
0.0,29,9.364857
0.0,46,9.375209
0.0,70,9.390946
0.0,86,9.410473
0.0,135,9.441232
0.0,12,9.443986
0.0,3,9.444658
0.0,15,9.448075
1.0,94,9.468457
1.0,31,9.474965
0.0,89,9.493808
0.0,16,9.497415
0.0,107,9.521431
0.0,8,9.523084
0.0,104,9.546783
0.0,180,9.587514
0.0,6,9.588783
0.0,107,9.612538
0.0,10,9.614754
0.0,14,9.617852
0.0,130,9.647293
0.0,119,9.674193
0.0,69,9.689733
0.0,173,9.728889
0.0,53,9.740763
0.0,99,9.76307
0.0,43,9.772541
1.0,40,9.780882
0.0,3,9.781567
0.0,171,9.820303
0.0,69,9.835912
0.0,20,9.840422
0.0,22,9.845325
0.0,14,9.848499
0.0,161,9.88452
0.0,11,9.887008
0.0,49,9.898089
0.0,51,9.909026
0.0,116,9.934363
0.0,65,9.948791
0.0,56,9.960722
0.0,25,9.965908
0.0,38,9.974442
0.0,42,9.983925
0.0,3,9.98462
0.0,17,9.98849
0.0,29,9.995009
0.0,230,10.047394
0.0,118,10.073772
0.0,130,10.103145
0.0,7,10.10475
0.0,4,10.10566
0.0,9,10.107707
0.0,64,10.121997
0.0,18,10.126059
0.0,14,10.129182
0.0,8,10.131011
0.0,65,10.145395
0.0,88,10.165374
1.0,26,10.170905
0.0,24,10.176066
0.0,14,10.178831
0.0,8,10.180498
0.0,4,10.181418
1.0,39,10.190004
0.0,20,10.19456
0.0,70,10.210452
0.0,66,10.225557
0.0,54,10.237805
0.0,12,10.240529
0.0,215,10.289441
0.0,53,10.301529
0.0,76,10.318797
0.0,21,10.323574
0.0,72,10.33972
0.0,25,10.345359
0.0,40,10.354467
0.0,81,10.372596
0.0,34,10.38017
0.0,53,10.392082
1.0,112,10.417136
0.0,18,10.421154
0.0,91,10.441764
0.0,31,10.448851
0.0,7,10.450365
0.0,114,10.476271
0.0,52,10.488154
0.0,145,10.520606
0.0,40,10.529629
0.0,41,10.538803
0.0,165,10.575192
0.0,262,10.634491
0.0,156,10.669916
0.0,27,10.676059
0.0,155,10.710885
0.0,21,10.715431
0.0,21,10.720121
0.0,68,10.735504
1.0,73,10.751245
0.0,195,10.794046
0.0,26,10.799091
0.0,50,10.810245
0.0,88,10.829199
0.0,16,10.832503
0.0,69,10.847927
0.0,7,10.849446
0.0,80,10.86766
0.0,48,10.878648
1.0,125,10.906322
0.0,12,10.909203
0.0,58,10.922228
0.0,34,10.929718
0.0,33,10.937185
0.0,6,10.938529
0.0,38,10.947056
0.0,26,10.952851
0.0,59,10.965009
0.0,21,10.969658
0.0,52,10.981358
0.0,12,10.984096
0.0,140,11.015676
0.0,73,11.032056
0.0,116,11.058086
0.0,10,11.060371
0.0,18,11.064438
0.0,52,11.075962
0.0,17,11.079826
0.0,35,11.087742
0.0,36,11.095894
0.0,7,11.097488
0.0,19,11.101689
0.0,13,11.104473
0.0,7,11.106068
0.0,51,11.117548
0.0,50,11.12817
0.0,17,11.131834
0.0,31,11.13854
0.0,17,11.142365
0.0,44,11.152343
0.0,15,11.155752
0.0,9,11.157591
0.0,45,11.167773
0.0,56,11.180452
0.0,187,11.223062
0.0,50,11.234428
0.0,135,11.265128
0.0,26,11.27052
0.0,147,11.303913
0.0,5,11.305027
0.0,37,11.3133
0.0,108,11.337418
0.0,8,11.339067
1.0,33,11.345941
0.0,3,11.346633
0.0,38,11.355025
0.0,55,11.367365
0.0,240,11.421569
0.0,52,11.433241
0.0,67,11.448044
0.0,28,11.453749
0.0,27,11.45957
0.0,7,11.46103
0.0,30,11.467428
0.0,8,11.469128
0.0,25,11.474575
0.0,89,11.494544
0.0,8,11.496243
0.0,92,11.516554
0.0,152,11.550151
0.0,3,11.550851
0.0,18,11.554952
0.0,24,11.560282
0.0,16,11.563872
0.0,238,11.616594
0.0,67,11.631658
0.0,39,11.640551
0.0,45,11.650678
1.0,234,11.70356
1.0,16,11.706781
0.0,10,11.708975
1.0,13,11.711699
0.0,81,11.729871
0.0,74,11.746623
0.0,46,11.756958
0.0,158,11.792653
0.0,89,11.81279
0.0,8,11.814504
0.0,39,11.82334
0.0,73,11.839773
0.0,65,11.854435
0.0,355,11.935375
0.0,115,11.961285
0.0,134,11.991708
0.0,107,12.015905
0.0,37,12.024348
1.0,27,12.030121
0.0,62,12.044161
1.0,25,12.049526
0.0,58,12.06213
0.0,9,12.064102
0.0,55,12.076518
0.0,28,12.082672
0.0,66,12.097551
0.0,3,12.098255
0.0,221,12.147999
0.0,37,12.156417
0.0,126,12.185139
0.0,23,12.190228
0.0,4,12.191084
0.0,6,12.192445
0.0,34,12.20003
0.0,26,12.205927
0.0,29,12.212148
0.0,5,12.213287
0.0,125,12.241591
0.0,32,12.24886
0.0,9,12.250909
0.0,129,12.280013
0.0,32,12.28729
0.0,58,12.300489
0.0,176,12.340511
0.0,79,12.358381
1.0,101,12.380892
0.0,13,12.383764
0.0,64,12.398236
0.0,59,12.411541
0.0,79,12.429297
0.0,109,12.454146
0.0,21,12.458946
0.0,92,12.479803
0.0,4,12.480724
0.0,78,12.498207
0.0,3,12.498898
0.0,274,12.560571
0.0,22,12.565498
0.0,41,12.574618
0.0,14,12.577668
0.0,4,12.578535
0.0,172,12.617415
0.0,108,12.641302
0.0,88,12.661309
0.0,45,12.671472
1.0,172,12.71011
0.0,43,12.719587
0.0,5,12.720672
0.0,13,12.723414
0.0,28,12.729212
1.0,85,12.747475
0.0,114,12.772939
0.0,22,12.777729
0.0,20,12.782116
0.0,34,12.78979
0.0,22,12.794556
0.0,80,12.811939
0.0,70,12.827219
0.0,14,12.830382
0.0,28,12.836582
0.0,10,12.838639
0.0,91,12.859058
0.0,162,12.895732
0.0,7,12.897341
1.0,292,12.962457
0.0,223,13.013056
0.0,10,13.01534
1.0,89,13.034556
0.0,44,13.044508
0.0,45,13.054426
0.0,32,13.061661
0.0,135,13.091825
0.0,87,13.110474
0.0,88,13.130196
0.0,73,13.146516
1.0,43,13.155359
0.0,5,13.156499
0.0,15,13.159815
0.0,6,13.161072
0.0,32,13.168227
1.0,58,13.180828
0.0,11,13.183125
0.0,11,13.185561
0.0,27,13.19159
0.0,31,13.198506
0.0,8,13.200296
0.0,66,13.215138
1.0,127,13.243724
0.0,22,13.24869
0.0,54,13.260651
1.0,221,13.3106
0.0,124,13.338542
0.0,110,13.363353
0.0,34,13.371016
0.0,67,13.386119
0.0,89,13.406275
0.0,13,13.409116
0.0,5,13.410262
0.0,60,13.423804
0.0,113,13.44957
0.0,85,13.467824
0.0,101,13.490726
0.0,42,13.500249
0.0,124,13.528555
0.0,49,13.539306
0.0,35,13.547333
0.0,16,13.550913
0.0,68,13.566426
0.0,82,13.58519
0.0,16,13.588851
0.0,123,13.616761
0.0,18,13.620917
0.0,59,13.63425
0.0,14,13.63744
0.0,90,13.657891
0.0,6,13.659255
0.0,13,13.662222
0.0,12,13.664971
0.0,63,13.679263
0.0,42,13.688821
0.0,16,13.692457
0.0,98,13.714772
0.0,85,13.734036
0.0,51,13.74555
0.0,51,13.757253
0.0,56,13.769991
0.0,55,13.782449
0.0,253,13.840246
0.0,7,13.841873
0.0,55,13.853761
0.0,111,13.878844
0.0,46,13.889327
0.0,30,13.896141
0.0,162,13.933153
0.0,80,13.951343
0.0,12,13.954114
0.0,24,13.959567
0.0,3,13.960261
0.0,6,13.96163
0.0,40,13.970076
0.0,39,13.978375
0.0,35,13.986333
0.0,7,13.987932
0.0,67,14.003072
0.0,149,14.036917
0.0,11,14.039454
0.0,160,14.075789
0.0,100,14.098697
0.0,36,14.106869
0.0,258,14.165873
0.0,56,14.178615
0.0,57,14.191583
0.0,49,14.202762
0.0,234,14.256004
0.0,5,14.257176
0.0,40,14.26629
0.0,158,14.302251
0.0,179,14.342915
0.0,190,14.385816
0.0,31,14.392905
0.0,138,14.424186
0.0,143,14.456595
0.0,55,14.468818
0.0,41,14.478086
0.0,192,14.521481
0.0,152,14.555846
0.0,19,14.560179
0.0,36,14.568348
0.0,81,14.586656
0.0,169,14.624956
0.0,19,14.629294
0.0,46,14.639741
1.0,82,14.657054
0.0,10,14.65926
0.0,87,14.678996
0.0,9,14.681028
0.0,31,14.68793
0.0,34,14.695361
0.0,7,14.69696
0.0,11,14.699424
0.0,10,14.70166
0.0,93,14.722642
0.0,15,14.726048
0.0,48,14.736936
0.0,28,14.743275
0.0,28,14.749654
0.0,39,14.758211
0.0,40,14.767173
0.0,38,14.775657
0.0,184,14.816958
0.0,30,14.823455
1.0,358,14.904409
0.0,91,14.924836
0.0,38,14.932891
0.0,81,14.951206
1.0,29,14.957539
0.0,13,14.960159
0.0,3,14.960853
0.0,33,14.968234
0.0,55,14.980631
0.0,69,14.996211
0.0,25,15.001901
0.0,35,15.009821
0.0,24,15.015301
0.0,21,15.020099
0.0,2,15.020573
0.0,63,15.0348
0.0,39,15.043298
1.0,36,15.051259
0.0,162,15.087765
0.0,49,15.098884
0.0,118,15.125634
1.0,73,15.141529
0.0,63,15.155869
0.0,54,15.167984
0.0,98,15.18936
0.0,115,15.215354
1.0,25,15.220215
0.0,84,15.239152
1.0,424,15.334738
0.0,38,15.342818
0.0,31,15.349564
0.0,38,15.357924
0.0,24,15.363327
0.0,4,15.364157
0.0,49,15.375249
0.0,97,15.397198
0.0,51,15.408712
0.0,19,15.413027
0.0,80,15.431218
0.0,316,15.502656
0.0,7,15.504283
0.0,21,15.50892
0.0,9,15.510976
0.0,183,15.551746
0.0,73,15.568051
0.0,65,15.582806
0.0,16,15.586437
1.0,105,15.609749
0.0,23,15.614746
0.0,128,15.643734
0.0,21,15.648402
0.0,14,15.651563
0.0,195,15.695939
0.0,20,15.70051
0.0,94,15.721834
0.0,5,15.722972
0.0,88,15.742797
1.0,81,15.76064
0.0,33,15.768196
0.0,22,15.773206
0.0,48,15.784179
0.0,6,15.78556
1.0,36,15.793103
0.0,7,15.794527
0.0,7,15.796107
0.0,17,15.799999
0.0,3,15.800694
0.0,100,15.823285
0.0,34,15.830997
0.0,12,15.833633
1.0,37,15.841896
0.0,17,15.845418
1.0,84,15.864159
0.0,188,15.906776
0.0,252,15.964304
0.0,11,15.966737
0.0,145,15.999451
0.0,25,16.004738
0.0,6,16.0061
0.0,14,16.009199
0.0,82,16.027854
0.0,18,16.031598
0.0,3,16.032292
0.0,52,16.043942
0.0,19,16.048176
0.0,64,16.062204
0.0,22,16.067221
0.0,4,16.068139
0.0,58,16.08109
0.0,251,16.138042
0.0,78,16.155562
0.0,16,16.159171
0.0,80,16.176991
0.0,69,16.192206
0.0,31,16.199233
1.0,276,16.260992
0.0,27,16.267029
0.0,4,16.26786
0.0,62,16.28186
0.0,68,16.297007
0.0,53,16.309042
0.0,152,16.343469
0.0,124,16.371304
0.0,73,16.387568
0.0,13,16.390353
0.0,41,16.399646
0.0,29,16.406046
0.0,135,16.436656
0.0,23,16.44137
0.0,70,16.457215
0.0,107,16.481403
0.0,46,16.491886
0.0,8,16.493745
0.0,19,16.498058
0.0,44,16.507359
0.0,38,16.515694
0.0,50,16.526895
0.0,60,16.540307
1.0,23,16.5447
0.0,43,16.554504
0.0,36,16.562712
0.0,49,16.573798
0.0,99,16.596249
0.0,117,16.622457
0.0,25,16.627677
1.0,97,16.648634
0.0,169,16.687025
0.0,16,16.690104
1.0,249,16.7445
0.0,15,16.747442
0.0,94,16.768724
0.0,14,16.771589
0.0,81,16.789601
0.0,14,16.792521
0.0,57,16.805049
1.0,45,16.814174
0.0,36,16.82136
0.0,4,16.822273
0.0,33,16.829746
0.0,34,16.837482
0.0,63,16.851339
0.0,8,16.853158
0.0,5,16.854288
0.0,4,16.855162
0.0,184,16.896732
0.0,52,16.908386
0.0,59,16.921804
0.0,259,16.980712
0.0,16,16.984394
0.0,6,16.985776
0.0,82,17.004057
0.0,103,17.027224
0.0,49,17.038368
0.0,31,17.045172
0.0,85,17.064455
0.0,23,17.069705
0.0,60,17.083331
0.0,25,17.089032
0.0,45,17.098986
0.0,87,17.118548
0.0,332,17.19389
1.0,197,17.238222
0.0,116,17.264439
0.0,34,17.271406
0.0,4,17.272292
0.0,55,17.284178
0.0,15,17.287336
0.0,58,17.299054
1.0,50,17.308812
0.0,26,17.314615
0.0,35,17.322066
0.0,34,17.329413
1.0,34,17.336688
0.0,10,17.338857
0.0,89,17.359076
0.0,105,17.382854
0.0,16,17.386101
0.0,76,17.40305
0.0,99,17.42551
0.0,95,17.446779
0.0,25,17.452513
0.0,155,17.487462
0.0,16,17.491105
0.0,14,17.494291
0.0,39,17.502569
0.0,34,17.510285
1.0,32,17.517163
0.0,96,17.538334
0.0,69,17.553877
0.0,18,17.557993
0.0,130,17.587531
0.0,7,17.589139
0.0,122,17.616843
0.0,19,17.621076
0.0,10,17.62332
0.0,32,17.630545
0.0,270,17.691837
0.0,169,17.729619
0.0,8,17.731454
