#{"t_start": 1717959312.007757, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,2.007957
0.0,23,2.012728
0.0,13,2.015505
0.0,34,2.02237
0.0,19,2.026473
0.0,4,2.027355
1.0,24,2.032131
0.0,224,2.080424
0.0,37,2.088337
0.0,79,2.105245
1.0,39,2.112653
0.0,84,2.138789
0.0,22,2.143918
0.0,3,2.144628
0.0,42,2.153711
0.0,11,2.156031
0.0,89,2.175225
0.0,41,2.183895
0.0,26,2.189338
0.0,4,2.190229
0.0,12,2.192817
0.0,10,2.194717
0.0,94,2.215101
0.0,5,2.216113
0.0,17,2.219752
0.0,37,2.227402
0.0,8,2.229065
0.0,4,2.229882
0.0,113,2.254442
0.0,39,2.262883
0.0,100,2.284242
0.0,81,2.301705
0.0,63,2.315425
0.0,31,2.32211
0.0,13,2.324768
0.0,7,2.326168
0.0,6,2.327368
0.0,5,2.328453
0.0,110,2.352224
1.0,27,2.35785
0.0,11,2.360142
0.0,73,2.375821
1.0,36,2.383191
0.0,45,2.392811
0.0,19,2.396716
0.0,34,2.403829
0.0,8,2.405277
0.0,22,2.409972
0.0,18,2.413696
0.0,7,2.415045
0.0,11,2.417362
0.0,13,2.420078
0.0,45,2.429633
0.0,22,2.434305
0.0,29,2.440529
0.0,84,2.458559
0.0,67,2.472981
0.0,77,2.489598
0.0,8,2.491342
0.0,84,2.509193
0.0,7,2.51071
0.0,22,2.515118
0.0,5,2.516134
0.0,181,2.555009
0.0,59,2.5677
0.0,14,2.570727
0.0,6,2.571956
0.0,9,2.573884
0.0,8,2.575613
0.0,146,2.606879
0.0,4,2.607759
0.0,126,2.634753
1.0,63,2.647508
0.0,46,2.657299
0.0,124,2.683973
0.0,7,2.685502
0.0,101,2.707181
0.0,23,2.711998
0.0,14,2.715009
0.0,21,2.719437
0.0,14,2.722156
0.0,40,2.730264
0.0,14,2.732809
0.0,5,2.733849
0.0,92,2.753491
0.0,80,2.770359
0.0,15,2.773482
0.0,31,2.780128
0.0,5,2.781203
0.0,129,2.808069
0.0,16,2.811495
0.0,88,2.830416
0.0,174,2.867593
0.0,35,2.874948
0.0,40,2.883381
0.0,3,2.883997
0.0,54,2.895427
0.0,7,2.896856
0.0,5,2.897861
0.0,77,2.913956
0.0,33,2.921076
0.0,75,2.937227
0.0,31,2.943938
0.0,15,2.947077
0.0,43,2.956222
0.0,43,2.965325
0.0,139,2.995249
0.0,45,3.004888
1.0,9,3.0067
0.0,15,3.009787
0.0,52,3.020932
1.0,30,3.026915
0.0,20,3.030949
0.0,52,3.04158
0.0,233,3.091537
0.0,3,3.09221
0.0,21,3.096405
0.0,6,3.097705
0.0,70,3.112394
0.0,13,3.115194
0.0,57,3.127111
0.0,14,3.130016
0.0,18,3.133665
0.0,14,3.13668
0.0,10,3.138767
0.0,76,3.155034
0.0,82,3.172622
1.0,41,3.180992
0.0,11,3.183356
0.0,271,3.24123
0.0,65,3.255026
0.0,26,3.260545
0.0,78,3.277243
0.0,10,3.27926
0.0,10,3.281262
0.0,31,3.287803
0.0,13,3.290527
0.0,66,3.304427
0.0,27,3.310186
0.0,78,3.326908
0.0,17,3.330578
0.0,7,3.331998
0.0,13,3.334637
0.0,14,3.337328
0.0,3,3.33794
0.0,87,3.35619
0.0,34,3.363525
0.0,50,3.374219
0.0,142,3.404646
0.0,71,3.419824
0.0,47,3.42957
0.0,9,3.431295
1.0,30,3.436978
0.0,4,3.43777
1.0,59,3.450073
0.0,10,3.45218
0.0,16,3.455631
0.0,7,3.457091
0.0,61,3.470037
0.0,4,3.470814
0.0,41,3.479615
0.0,18,3.483496
1.0,220,3.530457
0.0,99,3.551872
0.0,21,3.556429
0.0,3,3.557092
0.0,2,3.557521
0.0,40,3.566049
0.0,89,3.585062
0.0,58,3.596897
0.0,20,3.600845
0.0,61,3.613088
0.0,34,3.620428
0.0,10,3.622596
0.0,37,3.630536
0.0,114,3.65493
0.0,44,3.66443
0.0,107,3.68761
1.0,38,3.695393
0.0,24,3.700434
0.0,6,3.701737
0.0,12,3.704223
0.0,4,3.705093
0.0,12,3.707656
0.0,136,3.736829
0.0,104,3.759377
0.0,62,3.77256
0.0,63,3.786095
0.0,47,3.796211
0.0,33,3.803282
0.0,20,3.807532
0.0,115,3.832314
0.0,63,3.845651
0.0,49,3.856103
0.0,74,3.871586
0.0,21,3.8759
0.0,23,3.880847
0.0,44,3.890256
1.0,115,3.914149
0.0,14,3.917157
1.0,25,3.922106
0.0,24,3.92708
0.0,10,3.929243
0.0,75,3.945061
0.0,19,3.949074
0.0,13,3.951762
0.0,11,3.953951
0.0,10,3.956034
0.0,21,3.960342
0.0,10,3.962502
0.0,7,3.964023
0.0,33,3.971125
0.0,41,3.979954
0.0,44,3.989263
0.0,87,4.007917
0.0,97,4.028697
0.0,25,4.033956
0.0,21,4.038501
0.0,2,4.038895
0.0,69,4.053703
0.0,12,4.056298
0.0,12,4.058902
0.0,25,4.064193
0.0,4,4.065059
0.0,115,4.089744
0.0,35,4.097209
0.0,7,4.098648
0.0,72,4.113792
1.0,68,4.128242
0.0,20,4.132404
0.0,17,4.135965
0.0,23,4.140898
0.0,15,4.144055
0.0,24,4.149146
0.0,14,4.152095
0.0,15,4.155335
0.0,61,4.168297
1.0,22,4.172399
0.0,34,4.1797
0.0,119,4.205269
0.0,8,4.206992
0.0,32,4.213723
0.0,32,4.220661
0.0,28,4.226719
0.0,277,4.286861
0.0,39,4.295324
0.0,15,4.298207
0.0,57,4.310507
0.0,25,4.315647
0.0,10,4.317772
0.0,27,4.323453
0.0,7,4.324969
0.0,33,4.332002
0.0,9,4.333942
0.0,8,4.335677
0.0,240,4.38763
0.0,8,4.389351
0.0,52,4.400472
0.0,4,4.401351
0.0,4,4.402221
0.0,57,4.413924
0.0,17,4.417589
0.0,63,4.431086
0.0,8,4.432767
0.0,77,4.449427
0.0,7,4.451174
0.0,64,4.464627
0.0,4,4.46551
0.0,107,4.488613
0.0,93,4.508601
0.0,4,4.509475
0.0,64,4.523165
0.0,15,4.526344
0.0,40,4.534944
0.0,60,4.547891
0.0,38,4.55598
0.0,177,4.593942
0.0,133,4.622647
0.0,36,4.630105
0.0,24,4.635068
0.0,58,4.647464
0.0,86,4.666011
0.0,5,4.667077
0.0,33,4.673772
0.0,138,4.702613
0.0,3,4.703279
1.0,56,4.71508
0.0,16,4.718379
0.0,169,4.754489
0.0,69,4.769411
0.0,77,4.785892
0.0,40,4.794546
1.0,49,4.804727
0.0,23,4.809695
0.0,3,4.810353
0.0,138,4.840109
0.0,210,4.88528
0.0,15,4.888533
0.0,35,4.896008
0.0,40,4.904065
0.0,10,4.906221
0.0,99,4.927044
0.0,18,4.930916
0.0,30,4.937091
0.0,135,4.966096
0.0,65,4.979449
0.0,80,4.996266
0.0,146,5.027642
0.0,175,5.065445
0.0,275,5.124585
0.0,51,5.135402
0.0,56,5.147414
0.0,242,5.199428
0.0,36,5.207175
0.0,23,5.212166
0.0,117,5.237225
0.0,37,5.245094
0.0,38,5.253167
0.0,41,5.261742
0.0,31,5.268412
0.0,34,5.27567
0.0,150,5.307707
0.0,100,5.328629
0.0,91,5.347891
0.0,66,5.362052
0.0,14,5.36506
0.0,28,5.370611
0.0,40,5.379167
0.0,56,5.39053
0.0,8,5.392251
0.0,14,5.395077
0.0,32,5.401733
0.0,103,5.423429
0.0,9,5.425278
0.0,7,5.426688
0.0,29,5.432566
0.0,127,5.459811
0.0,94,5.479959
0.0,11,5.482091
0.0,18,5.485857
1.0,60,5.497493
1.0,16,5.500221
0.0,136,5.529468
0.0,10,5.531641
0.0,9,5.533499
0.0,3,5.534079
0.0,43,5.543219
0.0,26,5.548784
1.0,60,5.561222
1.0,16,5.564146
0.0,57,5.575638
0.0,57,5.587282
0.0,148,5.618506
0.0,22,5.623027
0.0,22,5.627571
0.0,52,5.638349
1.0,72,5.652867
0.0,22,5.657406
0.0,9,5.659275
0.0,156,5.692325
0.0,47,5.702355
0.0,52,5.71339
0.0,25,5.718764
0.0,69,5.733523
0.0,30,5.739927
0.0,82,5.757021
0.0,57,5.769258
0.0,5,5.770337
0.0,9,5.77227
0.0,29,5.778423
0.0,121,5.80434
1.0,26,5.809289
1.0,16,5.812317
1.0,48,5.821284
0.0,8,5.822859
0.0,6,5.824089
0.0,5,5.825124
0.0,23,5.82995
1.0,32,5.83631
0.0,4,5.837106
0.0,6,5.838396
0.0,5,5.839439
0.0,111,5.863289
0.0,5,5.864348
0.0,23,5.8691
0.0,88,5.888083
0.0,195,5.929103
0.0,3,5.929759
0.0,38,5.937956
0.0,202,5.981413
0.0,23,5.98636
0.0,25,5.991732
0.0,81,6.009004
0.0,34,6.016129
0.0,217,6.061827
0.0,108,6.084806
0.0,125,6.111334
0.0,17,6.114993
0.0,70,6.12947
0.0,63,6.142804
0.0,78,6.159604
1.0,77,6.17584
0.0,125,6.202785
0.0,31,6.209468
0.0,79,6.226459
0.0,75,6.242602
0.0,7,6.244084
0.0,11,6.246295
0.0,29,6.252449
0.0,7,6.253965
0.0,37,6.261573
1.0,19,6.265122
0.0,20,6.269064
0.0,102,6.290212
0.0,170,6.326502
0.0,45,6.335977
0.0,37,6.343869
0.0,45,6.353316
0.0,16,6.356752
0.0,53,6.367677
0.0,11,6.37004
0.0,107,6.393044
0.0,7,6.394561
0.0,5,6.395639
0.0,18,6.39952
0.0,49,6.410022
0.0,296,6.473995
0.0,34,6.481101
0.0,336,6.552729
0.0,97,6.573246
1.0,114,6.596985
0.0,13,6.599755
0.0,3,6.600411
0.0,2,6.600834
0.0,5,6.601902
0.0,123,6.627795
0.0,6,6.629069
0.0,194,6.670309
1.0,33,6.677167
0.0,11,6.67935
0.0,10,6.681462
0.0,77,6.697756
0.0,123,6.723984
0.0,100,6.745405
0.0,88,6.764067
0.0,5,6.765075
0.0,221,6.812039
0.0,26,6.817472
0.0,25,6.822678
0.0,43,6.831893
0.0,28,6.837929
0.0,80,6.854893
1.0,46,6.864464
0.0,103,6.886285
1.0,221,6.933371
0.0,88,6.951813
0.0,23,6.956753
0.0,94,6.976906
1.0,267,7.033486
0.0,8,7.035145
0.0,51,7.045748
0.0,3,7.046363
0.0,84,7.064379
0.0,57,7.076355
0.0,16,7.079761
0.0,31,7.086447
0.0,89,7.105474
0.0,40,7.11382
0.0,165,7.149004
0.0,62,7.161774
1.0,133,7.189238
0.0,18,7.192941
0.0,14,7.195908
0.0,73,7.211311
0.0,81,7.228697
0.0,78,7.245102
0.0,8,7.246844
1.0,161,7.281176
0.0,18,7.285002
0.0,7,7.286343
0.0,258,7.341485
1.0,29,7.347536
0.0,38,7.355389
0.0,63,7.368787
1.0,46,7.377715
0.0,46,7.387637
0.0,15,7.390816
0.0,3,7.391464
0.0,44,7.400737
0.0,40,7.409038
0.0,7,7.410301
0.0,19,7.414345
0.0,72,7.429715
0.0,54,7.441026
0.0,104,7.462582
0.0,53,7.474142
0.0,104,7.495969
0.0,2,7.496336
1.0,85,7.513926
1.0,114,7.538
0.0,13,7.540722
0.0,26,7.546324
0.0,251,7.600149
0.0,9,7.602006
1.0,188,7.642162
0.0,19,7.646095
0.0,33,7.65296
1.0,16,7.655972
0.0,12,7.658277
0.0,4,7.659124
0.0,84,7.677202
0.0,45,7.686915
1.0,74,7.701826
1.0,43,7.710375
1.0,26,7.715378
0.0,3,7.715992
1.0,47,7.725112
0.0,10,7.727001
1.0,15,7.729881
0.0,11,7.732081
0.0,17,7.735308
0.0,16,7.738459
0.0,50,7.749002
0.0,56,7.760638
0.0,15,7.763528
1.0,25,7.768241
1.0,20,7.771968
0.0,25,7.776985
0.0,9,7.778641
0.0,14,7.781622
1.0,88,7.799102
0.0,40,7.80686
0.0,3,7.807445
0.0,48,7.817613
0.0,19,7.82158
0.0,44,7.830765
0.0,3,7.831413
0.0,61,7.844275
0.0,8,7.846003
1.0,81,7.86262
0.0,6,7.863875
0.0,56,7.875573
0.0,102,7.897128
0.0,129,7.924808
0.0,194,7.965983
0.0,56,7.977774
0.0,21,7.982241
0.0,19,7.986324
0.0,12,7.988645
0.0,25,7.993718
0.0,15,7.996704
0.0,9,7.998448
1.0,30,8.003393
1.0,29,8.009118
0.0,12,8.01131
0.0,20,8.015269
0.0,55,8.02705
0.0,19,8.03113
0.0,72,8.046397
0.0,10,8.048548
0.0,53,8.059664
0.0,63,8.073
0.0,19,8.077063
0.0,58,8.089346
0.0,57,8.101424
0.0,134,8.130149
0.0,22,8.134555
0.0,20,8.138542
0.0,57,8.150634
0.0,77,8.167086
0.0,31,8.173688
0.0,32,8.180089
0.0,112,8.203687
0.0,18,8.207387
0.0,6,8.208498
0.0,35,8.215701
0.0,36,8.223296
0.0,58,8.235459
0.0,6,8.23656
0.0,2,8.236989
0.0,13,8.239683
0.0,225,8.28789
0.0,58,8.300387
0.0,13,8.303121
0.0,47,8.313451
1.0,15,8.316374
0.0,92,8.336463
0.0,53,8.347364
0.0,33,8.354233
0.0,3,8.354903
0.0,10,8.357099
0.0,13,8.359572
0.0,16,8.362494
0.0,16,8.365672
1.0,45,8.375045
0.0,8,8.376601
0.0,9,8.378392
0.0,13,8.381069
0.0,32,8.387912
0.0,36,8.395649
0.0,38,8.40377
0.0,46,8.413738
0.0,21,8.418271
0.0,69,8.433067
0.0,24,8.438093
1.0,23,8.442528
0.0,12,8.44469
0.0,5,8.445726
0.0,27,8.451155
0.0,13,8.453667
0.0,3,8.454323
0.0,7,8.455833
0.0,8,8.457565
0.0,3,8.458172
0.0,4,8.458954
0.0,22,8.463681
0.0,16,8.467067
0.0,40,8.475732
1.0,47,8.485838
0.0,239,8.536934
0.0,8,8.538516
1.0,281,8.598718
0.0,101,8.620113
0.0,99,8.641202
0.0,16,8.644643
0.0,9,8.646581
0.0,46,8.65639
0.0,7,8.657835
0.0,19,8.661914
0.0,137,8.69128
0.0,301,8.755646
0.0,49,8.765971
0.0,36,8.773677
0.0,113,8.797831
0.0,48,8.808011
0.0,70,8.822853
0.0,194,8.864601
0.0,133,8.892762
1.0,35,8.899864
0.0,35,8.907186
0.0,186,8.946708
0.0,71,8.961892
0.0,9,8.963702
0.0,103,8.985558
0.0,54,8.996939
0.0,33,9.003997
0.0,14,9.006499
0.0,9,9.008272
1.0,14,9.01104
0.0,30,9.017213
0.0,6,9.018355
0.0,48,9.028645
0.0,28,9.034468
0.0,12,9.03693
0.0,87,9.055536
0.0,17,9.059151
0.0,8,9.060854
0.0,12,9.063189
0.0,77,9.079702
0.0,70,9.094765
0.0,24,9.099851
0.0,3,9.100509
0.0,57,9.112681
0.0,23,9.117643
0.0,35,9.12503
0.0,44,9.134535
0.0,103,9.156301
0.0,18,9.160168
0.0,46,9.169806
0.0,31,9.176178
0.0,10,9.17834
0.0,70,9.193341
0.0,17,9.196937
0.0,32,9.20378
0.0,20,9.208087
0.0,44,9.21744
0.0,61,9.230176
0.0,54,9.241844
0.0,31,9.247622
0.0,16,9.251076
0.0,106,9.273891
0.0,53,9.285066
0.0,90,9.304097
0.0,29,9.310331
0.0,65,9.32369
0.0,9,9.325562
0.0,21,9.330071
0.0,32,9.336222
0.0,10,9.338344
0.0,16,9.341694
0.0,28,9.347729
0.0,6,9.349025
0.0,40,9.357598
0.0,77,9.373671
0.0,4,9.374472
0.0,32,9.381315
0.0,33,9.388416
0.0,8,9.390132
0.0,30,9.396556
0.0,74,9.412369
0.0,20,9.416526
0.0,53,9.427701
1.0,73,9.442296
0.0,78,9.458829
0.0,3,9.459485
1.0,95,9.479575
0.0,28,9.485472
0.0,27,9.491026
0.0,36,9.498554
0.0,13,9.50125
0.0,17,9.504913
0.0,46,9.514767
0.0,15,9.517874
0.0,55,9.529181
0.0,42,9.537686
0.0,30,9.543974
0.0,41,9.552153
0.0,69,9.566731
0.0,35,9.574123
0.0,13,9.576855
0.0,51,9.587738
0.0,86,9.606207
0.0,14,9.609243
0.0,79,9.625863
0.0,8,9.627601
0.0,25,9.632834
0.0,40,9.641397
0.0,200,9.684457
0.0,42,9.693448
0.0,41,9.701847
0.0,53,9.713193
0.0,19,9.717312
0.0,9,9.718978
0.0,7,9.720483
0.0,10,9.722495
0.0,17,9.725986
0.0,4,9.726838
0.0,69,9.741593
0.0,13,9.744409
0.0,92,9.764319
0.0,20,9.768454
0.0,125,9.795198
0.0,4,9.796097
0.0,16,9.799526
0.0,3,9.800138
0.0,64,9.813505
0.0,10,9.815612
1.0,68,9.829844
0.0,79,9.846765
0.0,4,9.847646
0.0,5,9.848721
0.0,283,9.909549
0.0,86,9.927805
1.0,33,9.934287
0.0,2,9.934647
0.0,103,9.956329
0.0,86,9.97489
0.0,31,9.981609
0.0,14,9.984591
0.0,4,9.985462
0.0,2,9.985889
0.0,26,9.991483
0.0,123,10.017588
0.0,85,10.035841
0.0,82,10.053295
1.0,184,10.092321
0.0,22,10.096666
1.0,14,10.099372
0.0,29,10.105059
1.0,34,10.111627
0.0,18,10.115287
0.0,11,10.117482
0.0,15,10.120676
0.0,21,10.125156
0.0,75,10.140923
1.0,75,10.156596
0.0,13,10.159284
1.0,64,10.17198
0.0,5,10.172913
0.0,2,10.173344
0.0,31,10.179952
0.0,21,10.184314
0.0,53,10.195348
0.0,2,10.195791
0.0,129,10.223057
0.0,198,10.264899
1.0,34,10.271518
0.0,14,10.274279
0.0,10,10.276169
0.0,232,10.325792
0.0,78,10.342417
0.0,34,10.349435
0.0,11,10.351491
0.0,58,10.363902
0.0,58,10.376256
0.0,100,10.397723
0.0,18,10.401419
0.0,39,10.409736
0.0,115,10.434247
0.0,84,10.452001
1.0,65,10.465378
0.0,20,10.469257
0.0,123,10.495951
0.0,4,10.49685
0.0,218,10.543565
0.0,7,10.5451
0.0,180,10.583804
0.0,14,10.586759
0.0,57,10.599248
0.0,18,10.603142
0.0,207,10.647144
1.0,27,10.65274
0.0,60,10.665313
1.0,33,10.671804
0.0,30,10.678168
0.0,14,10.680961
0.0,10,10.683112
0.0,141,10.712791
0.0,77,10.729029
0.0,4,10.7299
0.0,8,10.731617
1.0,42,10.740253
0.0,34,10.747257
0.0,468,10.847082
0.0,20,10.850831
0.0,25,10.856102
0.0,78,10.8728
0.0,62,10.886054
1.0,147,10.916684
0.0,20,10.920998
0.0,141,10.951028
0.0,73,10.966659
0.0,5,10.967737
0.0,68,10.982381
0.0,4,10.983257
0.0,9,10.985205
0.0,38,10.99298
1.0,206,11.037022
0.0,14,11.039716
0.0,57,11.051947
1.0,164,11.086381
0.0,3,11.086999
0.0,73,11.102212
0.0,150,11.133911
0.0,22,11.1381
0.0,15,11.141137
0.0,16,11.144506
0.0,148,11.176411
0.0,38,11.18432
0.0,6,11.185527
1.0,31,11.191512
0.0,43,11.200466
0.0,9,11.202225
0.0,45,11.211031
0.0,28,11.21707
0.0,33,11.223935
0.0,91,11.242992
0.0,2,11.243438
0.0,13,11.246236
0.0,57,11.258462
0.0,84,11.276266
0.0,3,11.276918
0.0,6,11.278244
1.0,280,11.33771
0.0,143,11.368231
0.0,47,11.378184
0.0,19,11.382138
0.0,76,11.398505
0.0,39,11.406923
0.0,10,11.409003
0.0,40,11.417508
0.0,177,11.454537
0.0,258,11.509709
0.0,27,11.515525
0.0,10,11.517695
1.0,96,11.537688
0.0,9,11.539535
0.0,18,11.543403
1.0,62,11.556196
0.0,2,11.556569
0.0,10,11.558728
0.0,4,11.559594
0.0,36,11.567263
0.0,61,11.580373
0.0,22,11.584959
0.0,39,11.593096
0.0,83,11.610828
1.0,212,11.655568
0.0,23,11.660384
0.0,130,11.688015
0.0,67,11.702256
0.0,214,11.748188
1.0,126,11.774735
0.0,166,11.810638
0.0,116,11.835541
0.0,57,11.84769
0.0,67,11.861933
0.0,68,11.87626
0.0,19,11.880358
0.0,245,11.932975
0.0,9,11.934954
0.0,23,11.939856
0.0,51,11.950243
0.0,50,11.960793
0.0,10,11.962854
0.0,26,11.968372
0.0,28,11.974398
0.0,6,11.975544
0.0,107,11.998424
0.0,10,12.000584
0.0,33,12.00769
0.0,31,12.01436
0.0,26,12.019914
0.0,105,12.04198
0.0,80,12.058975
0.0,58,12.071107
0.0,90,12.090308
0.0,154,12.123244
0.0,105,12.145717
1.0,93,12.164781
0.0,38,12.172627
0.0,22,12.177013
0.0,24,12.182077
0.0,25,12.187234
0.0,81,12.204567
0.0,64,12.21818
1.0,49,12.227768
0.0,142,12.258341
0.0,101,12.28003
0.0,50,12.290586
0.0,9,12.29238
0.0,25,12.29773
0.0,46,12.307663
0.0,7,12.309158
0.0,42,12.318108
0.0,11,12.320388
0.0,160,12.3544
0.0,10,12.356457
0.0,26,12.362058
0.0,28,12.368078
0.0,48,12.378435
0.0,44,12.387929
0.0,35,12.395203
0.0,2,12.395646
0.0,148,12.426885
0.0,120,12.451993
0.0,73,12.46776
0.0,9,12.469705
0.0,223,12.517711
0.0,48,12.528131
0.0,6,12.529435
0.0,21,12.533756
0.0,12,12.53632
0.0,10,12.538263
0.0,34,12.5456
1.0,212,12.590704
0.0,36,12.59838
0.0,82,12.616042
0.0,181,12.654628
0.0,51,12.665583
0.0,5,12.666575
0.0,57,12.678606
0.0,169,12.714735
1.0,243,12.766563
0.0,59,12.778898
0.0,59,12.791305
0.0,42,12.800233
0.0,152,12.832337
0.0,8,12.833923
0.0,47,12.84348
0.0,23,12.848262
0.0,3,12.848929
0.0,126,12.875623
0.0,90,12.894731
0.0,35,12.901763
0.0,7,12.903007
0.0,159,12.936869
0.0,42,12.945751
0.0,82,12.963275
0.0,9,12.964986
0.0,151,12.997231
0.0,223,13.045258
0.0,75,13.060428
0.0,35,13.067258
0.0,76,13.083188
1.0,43,13.091436
0.0,65,13.105468
0.0,143,13.13619
0.0,154,13.169177
0.0,40,13.177768
0.0,49,13.188239
0.0,28,13.194266
0.0,11,13.196224
0.0,65,13.209382
0.0,26,13.214662
0.0,26,13.220195
1.0,38,13.228003
0.0,139,13.257511
0.0,40,13.266049
0.0,13,13.268712
0.0,171,13.30547
0.0,3,13.30613
0.0,88,13.325104
0.0,123,13.351589
0.0,151,13.383856
0.0,68,13.398407
0.0,93,13.418374
0.0,38,13.426559
0.0,5,13.427654
1.0,69,13.441092
0.0,43,13.450311
0.0,27,13.455537
1.0,17,13.45873
0.0,34,13.465252
0.0,4,13.466128
0.0,97,13.486799
1.0,29,13.49299
0.0,8,13.494568
0.0,9,13.496047
1.0,14,13.498533
0.0,97,13.519384
0.0,240,13.570677
1.0,87,13.588259
0.0,9,13.590162
1.0,67,13.603639
0.0,174,13.640361
0.0,26,13.645781
1.0,52,13.656262
0.0,58,13.668744
1.0,67,13.681856
0.0,11,13.683927
0.0,92,13.703623
0.0,11,13.706021
0.0,194,13.747766
0.0,129,13.775281
0.0,6,13.776523
1.0,165,13.810457
0.0,2,13.810914
0.0,10,13.812936
0.0,19,13.816521
1.0,37,13.82384
0.0,5,13.824772
0.0,42,13.833456
0.0,5,13.834507
0.0,24,13.839612
0.0,10,13.841465
0.0,31,13.847504
0.0,20,13.851403
0.0,182,13.890271
1.0,40,13.89778
0.0,48,13.907727
0.0,6,13.908979
0.0,42,13.917949
1.0,28,13.923284
1.0,108,13.946048
0.0,37,13.953848
0.0,97,13.974147
0.0,4,13.975025
0.0,38,13.982814
0.0,15,13.985585
0.0,11,13.987594
0.0,4,13.988418
0.0,5,13.989457
0.0,35,13.996728
0.0,33,14.003461
0.0,22,14.007964
0.0,71,14.022902
0.0,25,14.028278
0.0,5,14.029346
0.0,227,14.077667
0.0,63,14.090972
0.0,77,14.10712
1.0,45,14.116159
0.0,16,14.119604
0.0,4,14.120473
0.0,26,14.125624
0.0,9,14.127412
0.0,3,14.128066
0.0,76,14.144034
1.0,60,14.15625
1.0,27,14.161393
0.0,196,14.202561
0.0,11,14.204932
0.0,75,14.220804
0.0,34,14.228161
0.0,138,14.258062
0.0,119,14.283422
0.0,48,14.293673
0.0,56,14.305316
0.0,218,14.351823
0.0,25,14.35725
