#{"t_start": 1717618220.7149382, "env_id": "Mordor-v0"}
r,l,t
0.0,3,7.290846
1.0,71,7.312032
0.0,70,7.332937
0.0,6,7.334737
1.0,21,7.340737
1.0,22,7.347217
0.0,165,7.396047
1.0,42,7.408202
1.0,24,7.415204
1.0,48,7.429344
0.0,37,7.440104
1.0,24,7.44693
1.0,57,7.463537
1.0,22,7.46981
1.0,21,7.475853
0.0,13,7.479779
1.0,17,7.48463
1.0,25,7.492209
1.0,44,7.504933
0.0,3,7.505838
1.0,53,7.521445
0.0,13,7.525354
1.0,17,7.530206
1.0,32,7.539443
0.0,23,7.546181
1.0,8,7.548253
0.0,16,7.552853
1.0,41,7.56487
0.0,5,7.56626
1.0,28,7.574493
1.0,36,7.584773
0.0,15,7.589039
1.0,27,7.596722
1.0,135,7.637367
1.0,28,7.645255
1.0,22,7.650998
0.0,17,7.656115
0.0,7,7.658146
0.0,14,7.661789
0.0,47,7.675782
0.0,7,7.677758
1.0,26,7.6853
0.0,63,7.704379
1.0,69,7.72447
1.0,23,7.731175
0.0,37,7.740704
0.0,22,7.747305
1.0,20,7.753209
0.0,43,7.765784
1.0,127,7.803652
1.0,72,7.82399
0.0,63,7.842604
1.0,66,7.860143
1.0,11,7.863246
1.0,41,7.874447
1.0,20,7.879746
1.0,10,7.882533
1.0,69,7.900352
1.0,26,7.907034
1.0,24,7.913503
0.0,163,7.957336
0.0,78,7.978794
0.0,10,7.981568
0.0,123,8.017254
0.0,34,8.027566
0.0,26,8.035215
0.0,43,8.047834
0.0,24,8.053818
0.0,3,8.054673
1.0,72,8.075821
0.0,4,8.077048
1.0,91,8.102905
0.0,6,8.104672
0.0,66,8.123032
1.0,18,8.128183
1.0,41,8.139463
1.0,37,8.149585
1.0,29,8.157722
0.0,26,8.164592
0.0,24,8.171217
1.0,14,8.175082
0.0,41,8.18637
0.0,48,8.200575
1.0,12,8.204064
0.0,50,8.217805
0.0,86,8.243318
0.0,19,8.24874
1.0,122,8.281458
1.0,124,8.318314
0.0,17,8.323258
0.0,81,8.346853
1.0,65,8.3662
0.0,32,8.37559
0.0,22,8.381977
0.0,16,8.386538
0.0,15,8.390853
1.0,72,8.410119
1.0,17,8.414809
0.0,5,8.416259
0.0,27,8.424183
0.0,50,8.437983
1.0,34,8.446347
0.0,88,8.470222
0.0,4,8.471419
1.0,49,8.485554
0.0,4,8.486775
1.0,48,8.500785
1.0,22,8.507264
0.0,21,8.513243
1.0,138,8.554262
1.0,22,8.56079
0.0,10,8.563752
0.0,6,8.565554
1.0,22,8.572055
0.0,82,8.593472
0.0,8,8.595762
1.0,22,8.602222
1.0,74,8.622187
1.0,68,8.64149
1.0,20,8.647392
0.0,59,8.663877
1.0,19,8.669258
0.0,31,8.677725
0.0,50,8.692003
1.0,9,8.694397
0.0,24,8.701436
0.0,27,8.709227
1.0,21,8.715079
1.0,20,8.720785
0.0,92,8.748551
0.0,7,8.75047
0.0,34,8.76049
0.0,7,8.762718
1.0,71,8.781764
1.0,47,8.795131
0.0,85,8.820837
1.0,113,8.854774
0.0,9,8.857356
0.0,19,8.862606
0.0,3,8.863514
0.0,114,8.897503
0.0,4,8.898726
0.0,41,8.910772
0.0,29,8.919349
0.0,55,8.935201
1.0,32,8.944439
0.0,10,8.947251
1.0,83,8.971853
1.0,31,8.980133
1.0,49,8.993697
0.0,39,9.00469
0.0,12,9.00822
1.0,31,9.017042
1.0,78,9.040036
1.0,31,9.04894
1.0,7,9.050931
0.0,3,9.051851
1.0,75,9.074065
1.0,27,9.081977
1.0,25,9.088875
1.0,30,9.097551
1.0,32,9.106808
0.0,38,9.118295
0.0,5,9.119761
1.0,23,9.126047
1.0,95,9.154256
0.0,10,9.157087
0.0,3,9.157951
0.0,44,9.17124
1.0,29,9.179855
0.0,15,9.184369
1.0,46,9.197766
1.0,56,9.213303
1.0,44,9.225454
1.0,46,9.238806
1.0,20,9.244416
1.0,57,9.260196
1.0,73,9.279855
0.0,10,9.282482
1.0,25,9.289423
0.0,53,9.304647
1.0,19,9.310036
1.0,22,9.316344
0.0,21,9.32227
1.0,22,9.32848
0.0,9,9.330938
1.0,28,9.338696
1.0,8,9.340902
1.0,20,9.346346
0.0,15,9.350746
1.0,21,9.356778
1.0,55,9.371824
0.0,45,9.385233
1.0,22,9.391444
1.0,44,9.403467
1.0,18,9.408548
1.0,17,9.413407
0.0,7,9.415476
0.0,11,9.418506
0.0,18,9.423726
1.0,21,9.429819
0.0,11,9.432979
0.0,67,9.453038
0.0,11,9.456196
1.0,54,9.471874
1.0,10,9.474657
0.0,5,9.476162
1.0,134,9.516346
1.0,57,9.533123
0.0,13,9.53682
0.0,7,9.538777
0.0,19,9.543881
1.0,40,9.555203
0.0,3,9.556117
1.0,33,9.565554
0.0,13,9.569355
0.0,3,9.570242
0.0,26,9.57667
1.0,17,9.581092
0.0,11,9.583989
1.0,55,9.598521
1.0,59,9.614348
1.0,51,9.628707
0.0,67,9.647583
1.0,43,9.659618
1.0,33,9.669471
0.0,27,9.676907
1.0,25,9.684246
1.0,47,9.697736
0.0,45,9.710177
1.0,33,9.719765
1.0,64,9.738636
1.0,27,9.746449
1.0,28,9.754489
0.0,175,9.806309
0.0,7,9.808424
0.0,12,9.81169
1.0,75,9.831719
0.0,57,9.847065
1.0,21,9.852378
1.0,56,9.86824
0.0,46,9.880379
0.0,4,9.881601
1.0,126,9.919023
0.0,24,9.92592
0.0,42,9.937955
0.0,43,9.950834
0.0,38,9.96233
1.0,99,9.991799
0.0,51,10.006666
0.0,6,10.008462
1.0,25,10.015554
0.0,56,10.032224
1.0,33,10.041625
0.0,9,10.044027
0.0,11,10.046882
1.0,22,10.053109
0.0,26,10.060161
1.0,54,10.073916
1.0,24,10.080988
0.0,3,10.081894
0.0,6,10.083691
1.0,33,10.0932
0.0,29,10.101463
1.0,43,10.113356
0.0,42,10.125982
1.0,34,10.13561
0.0,8,10.137797
1.0,28,10.145969
0.0,11,10.14908
0.0,14,10.153069
1.0,27,10.161016
1.0,26,10.168461
1.0,23,10.175089
1.0,26,10.182757
0.0,8,10.185153
1.0,23,10.19138
0.0,13,10.195229
0.0,11,10.198473
1.0,43,10.210296
1.0,26,10.217816
1.0,12,10.221219
0.0,48,10.234898
1.0,17,10.239761
1.0,16,10.243919
0.0,44,10.256343
0.0,18,10.261743
0.0,4,10.262944
1.0,36,10.27263
1.0,34,10.282321
0.0,16,10.287037
0.0,11,10.290205
0.0,13,10.294097
1.0,50,10.308032
0.0,11,10.311333
0.0,7,10.313429
1.0,47,10.327039
0.0,12,10.330549
0.0,20,10.336435
1.0,38,10.347717
0.0,47,10.360371
0.0,49,10.374623
1.0,36,10.384781
0.0,10,10.387585
0.0,24,10.394609
0.0,9,10.397202
0.0,28,10.405278
0.0,27,10.413209
1.0,23,10.419857
0.0,30,10.428376
0.0,6,10.430041
1.0,33,10.439538
1.0,50,10.454209
0.0,15,10.458334
1.0,24,10.465348
1.0,183,10.518074
1.0,24,10.524967
0.0,4,10.526195
0.0,29,10.534162
1.0,33,10.543534
0.0,5,10.545
1.0,54,10.55994
0.0,10,10.56294
0.0,5,10.564391
1.0,36,10.574885
1.0,17,10.579707
1.0,32,10.588791
0.0,9,10.591345
1.0,17,10.596203
1.0,26,10.603598
1.0,38,10.614442
1.0,17,10.619253
1.0,24,10.626087
0.0,24,10.633006
0.0,5,10.634443
1.0,21,10.640461
0.0,41,10.652303
1.0,34,10.662186
0.0,19,10.667453
0.0,65,10.686844
0.0,63,10.705308
1.0,80,10.729091
1.0,63,10.746903
0.0,13,10.750694
1.0,25,10.758046
0.0,7,10.760014
0.0,27,10.767744
1.0,22,10.774246
0.0,35,10.784693
1.0,9,10.787258
1.0,11,10.790175
0.0,189,10.846928
1.0,67,10.867018
1.0,16,10.871491
0.0,36,10.881316
1.0,44,10.893034
0.0,38,10.902711
0.0,10,10.905414
1.0,43,10.917266
1.0,15,10.921467
0.0,44,10.933957
0.0,3,10.934864
0.0,27,10.943028
0.0,324,11.039892
1.0,34,11.049964
1.0,33,11.059335
0.0,38,11.070333
1.0,19,11.075991
0.0,145,11.118902
0.0,10,11.121675
0.0,4,11.122826
0.0,137,11.163172
0.0,41,11.175555
1.0,49,11.190144
0.0,100,11.219032
0.0,51,11.233515
0.0,22,11.240046
0.0,225,11.307738
0.0,62,11.326629
1.0,51,11.341873
0.0,16,11.34665
0.0,18,11.352067
1.0,37,11.363124
0.0,14,11.367259
0.0,35,11.37731
1.0,157,11.424045
0.0,10,11.427041
0.0,23,11.433109
1.0,25,11.439441
1.0,25,11.446681
0.0,61,11.463417
0.0,4,11.464617
0.0,97,11.491027
0.0,76,11.513721
0.0,69,11.533532
1.0,46,11.54653
0.0,15,11.55098
1.0,44,11.562849
1.0,23,11.569496
1.0,45,11.582757
1.0,23,11.589355
1.0,30,11.597931
1.0,42,11.610156
1.0,17,11.615007
1.0,10,11.617714
0.0,29,11.626259
1.0,25,11.633583
0.0,7,11.635531
0.0,5,11.636973
0.0,25,11.644253
1.0,28,11.652216
0.0,33,11.661851
1.0,66,11.680506
1.0,46,11.693657
1.0,51,11.70832
1.0,25,11.715204
0.0,16,11.719998
1.0,67,11.73869
1.0,21,11.744513
0.0,3,11.745423
0.0,27,11.753447
0.0,17,11.758524
1.0,60,11.776125
1.0,49,11.790292
0.0,5,11.791762
1.0,42,11.803967
1.0,57,11.820117
0.0,12,11.823552
1.0,28,11.831483
1.0,152,11.874176
1.0,26,11.881447
1.0,21,11.887525
1.0,42,11.89977
1.0,29,11.908095
0.0,11,11.910955
0.0,21,11.917074
0.0,3,11.917981
0.0,10,11.921
0.0,4,11.922198
1.0,30,11.930993
1.0,64,11.949681
1.0,34,11.959615
1.0,18,11.964581
0.0,11,11.967745
0.0,57,11.983331
1.0,30,11.992212
1.0,29,12.000829
0.0,56,12.016478
1.0,23,12.023124
1.0,25,12.030461
1.0,114,12.06471
1.0,22,12.071256
1.0,22,12.077706
1.0,69,12.09825
0.0,21,12.104491
1.0,26,12.11208
0.0,38,12.123234
1.0,29,12.131457
1.0,22,12.137827
1.0,39,12.149369
1.0,20,12.155212
1.0,21,12.16131
1.0,39,12.172649
1.0,21,12.178858
1.0,23,12.185651
1.0,42,12.197936
0.0,12,12.201554
0.0,3,12.202462
1.0,67,12.222212
1.0,21,12.22837
1.0,55,12.244683
1.0,41,12.256544
1.0,21,12.262736
1.0,41,12.274359
1.0,33,12.283924
1.0,25,12.291282
0.0,4,12.292468
1.0,71,12.312535
1.0,20,12.318484
1.0,26,12.326164
0.0,15,12.330441
1.0,20,12.336248
1.0,24,12.343224
0.0,17,12.34825
1.0,21,12.354368
1.0,24,12.361437
0.0,8,12.363653
1.0,22,12.36951
1.0,22,12.375817
1.0,37,12.386453
1.0,21,12.39231
0.0,8,12.394475
1.0,41,12.406317
1.0,20,12.411962
0.0,8,12.414222
1.0,24,12.421109
0.0,5,12.422548
1.0,28,12.430615
0.0,17,12.435199
1.0,26,12.442769
1.0,22,12.44923
0.0,8,12.451451
1.0,23,12.458085
1.0,24,12.465135
1.0,32,12.474428
1.0,21,12.48062
1.0,21,12.486786
1.0,27,12.49448
0.0,19,12.500072
0.0,16,12.50416
0.0,25,12.511557
1.0,21,12.517855
1.0,27,12.525804
0.0,21,12.531395
0.0,87,12.557623
0.0,21,12.563334
0.0,34,12.573603
1.0,94,12.601877
0.0,16,12.60671
0.0,165,12.655252
1.0,59,12.672417
0.0,9,12.675215
1.0,28,12.683251
0.0,11,12.686213
1.0,21,12.692357
1.0,56,12.708256
0.0,9,12.710777
1.0,57,12.727766
0.0,45,12.741324
1.0,52,12.756288
1.0,28,12.764581
0.0,51,12.779792
0.0,15,12.78426
1.0,24,12.791204
0.0,15,12.795579
1.0,31,12.804825
0.0,28,12.813196
0.0,32,12.822592
1.0,22,12.829097
1.0,47,12.843158
0.0,20,12.849063
1.0,28,12.857305
0.0,17,12.862331
0.0,26,12.869856
1.0,23,12.87665
0.0,17,12.881705
0.0,18,12.886695
1.0,33,12.896445
1.0,25,12.903677
0.0,8,12.905959
1.0,23,12.912782
0.0,3,12.913692
0.0,96,12.942583
1.0,47,12.956652
1.0,39,12.968273
0.0,11,12.971514
1.0,24,12.978582
1.0,21,12.984767
0.0,22,12.991107
1.0,48,13.004398
1.0,10,13.007276
1.0,48,13.021306
1.0,27,13.029293
1.0,46,13.042273
1.0,44,13.055055
1.0,27,13.062979
0.0,12,13.066461
0.0,20,13.072326
1.0,23,13.078937
0.0,20,13.084791
0.0,15,13.089196
0.0,24,13.095863
1.0,28,13.104157
0.0,14,13.108218
1.0,104,13.139299
1.0,22,13.14578
1.0,32,13.155058
1.0,30,13.163376
1.0,23,13.17006
1.0,66,13.188565
1.0,19,13.194008
1.0,24,13.201085
1.0,41,13.212998
1.0,32,13.222271
1.0,22,13.228778
1.0,41,13.240449
1.0,23,13.246992
0.0,3,13.247898
0.0,111,13.281012
0.0,16,13.285825
1.0,24,13.292808
1.0,40,13.304635
1.0,23,13.31134
0.0,13,13.315185
0.0,5,13.316687
0.0,13,13.320623
0.0,34,13.330853
1.0,28,13.33881
1.0,22,13.345327
0.0,24,13.352002
1.0,23,13.358573
0.0,13,13.362513
0.0,13,13.366284
0.0,195,13.425319
0.0,7,13.4273
1.0,22,13.433827
0.0,3,13.43474
1.0,25,13.441911
1.0,30,13.450686
0.0,36,13.461319
1.0,22,13.467848
1.0,80,13.49158
0.0,20,13.497601
1.0,17,13.502456
1.0,51,13.517996
1.0,90,13.54307
1.0,8,13.545333
1.0,36,13.555711
0.0,60,13.57342
1.0,25,13.580571
1.0,38,13.591308
0.0,12,13.594893
0.0,19,13.600305
1.0,66,13.620025
0.0,3,13.620937
1.0,29,13.629556
0.0,56,13.646207
1.0,42,13.658541
1.0,21,13.664535
1.0,40,13.675884
1.0,46,13.689221
0.0,11,13.692343
1.0,38,13.703324
0.0,211,13.767016
1.0,20,13.77265
1.0,22,13.779037
1.0,43,13.791758
1.0,23,13.798335
0.0,21,13.804561
0.0,5,13.806021
0.0,31,13.815141
0.0,49,13.829841
0.0,36,13.84059
0.0,27,13.848706
0.0,3,13.849624
0.0,31,13.858703
1.0,26,13.866131
1.0,23,13.872897
1.0,40,13.884597
1.0,31,13.893128
0.0,7,13.895186
0.0,93,13.923138
1.0,22,13.929414
0.0,16,13.934167
0.0,52,13.949912
1.0,18,13.955059
1.0,26,13.962762
1.0,39,13.974169
1.0,21,13.980076
1.0,36,13.990761
1.0,40,14.002562
1.0,18,14.007626
0.0,21,14.013874
0.0,36,14.024573
0.0,19,14.030021
0.0,14,14.034109
0.0,115,14.068259
0.0,19,14.073604
1.0,15,14.077555
0.0,6,14.079364
0.0,28,14.087129
1.0,58,14.103902
0.0,29,14.111842
0.0,17,14.116707
0.0,43,14.129234
1.0,34,14.138394
1.0,18,14.143083
0.0,6,14.144809
1.0,70,14.165156
0.0,9,14.167625
1.0,91,14.193066
0.0,73,14.214376
1.0,52,14.229568
0.0,27,14.237178
0.0,6,14.238819
1.0,43,14.251465
1.0,33,14.261299
0.0,10,14.264174
1.0,42,14.276446
1.0,21,14.282605
0.0,27,14.290648
0.0,64,14.309699
0.0,24,14.316831
1.0,60,14.334078
1.0,19,14.339559
0.0,5,14.341063
0.0,59,14.358851
1.0,34,14.368897
1.0,97,14.397853
0.0,135,14.43485
1.0,42,14.447302
1.0,26,14.454678
0.0,33,14.464522
1.0,23,14.470857
1.0,23,14.477795
0.0,94,14.50327
0.0,12,14.506751
1.0,23,14.513552
0.0,13,14.517414
0.0,3,14.518236
1.0,62,14.537059
0.0,64,14.555122
0.0,49,14.569469
1.0,26,14.577122
1.0,41,14.589014
0.0,38,14.600315
1.0,24,14.607496
1.0,41,14.6196
1.0,10,14.622415
1.0,23,14.629194
1.0,36,14.639286
1.0,24,14.646334
1.0,28,14.654464
1.0,47,14.668218
1.0,23,14.675043
1.0,22,14.68155
1.0,85,14.70532
1.0,24,14.712165
1.0,22,14.718569
0.0,9,14.721132
1.0,22,14.727291
0.0,19,14.732793
0.0,35,14.742972
1.0,17,14.747811
1.0,23,14.754337
1.0,18,14.759405
