#{"t_start": 1717949632.325174, "env_id": "Mordor-v0"}
r,l,t
1.0,209,4.112297
0.0,87,4.138003
0.0,20,4.143901
0.0,9,4.146572
0.0,15,4.150896
0.0,18,4.156277
1.0,14,4.159893
0.0,98,4.189106
0.0,29,4.197532
0.0,4,4.198731
0.0,10,4.201426
1.0,15,4.20545
0.0,3,4.206296
0.0,14,4.210458
0.0,50,4.225296
0.0,16,4.229835
0.0,13,4.233403
0.0,14,4.236864
1.0,22,4.242484
0.0,11,4.245456
0.0,11,4.248677
0.0,7,4.250781
0.0,40,4.262776
0.0,71,4.28416
1.0,117,4.318797
0.0,7,4.320844
0.0,36,4.331614
0.0,11,4.334933
0.0,82,4.359531
0.0,7,4.361421
0.0,131,4.400906
0.0,80,4.42492
0.0,2,4.425525
0.0,33,4.435302
0.0,179,4.488893
0.0,46,4.502732
0.0,41,4.514982
0.0,42,4.527582
0.0,312,4.620943
0.0,60,4.639254
0.0,72,4.660783
0.0,134,4.700894
0.0,40,4.712891
0.0,48,4.727061
0.0,5,4.728569
1.0,16,4.732986
0.0,108,4.765043
0.0,39,4.776561
1.0,45,4.78921
0.0,55,4.805585
0.0,56,4.821802
1.0,21,4.827671
0.0,13,4.831345
0.0,17,4.836224
0.0,10,4.83913
0.0,7,4.840994
0.0,11,4.844092
0.0,52,4.859602
0.0,2,4.860206
0.0,78,4.883309
1.0,23,4.889959
0.0,15,4.894383
0.0,7,4.896476
0.0,21,4.902641
0.0,75,4.924986
1.0,15,4.928911
0.0,21,4.935135
0.0,35,4.945597
0.0,4,4.946795
0.0,23,4.953518
0.0,47,4.967505
1.0,76,4.990089
0.0,5,4.991499
0.0,2,4.992091
0.0,77,5.015165
1.0,6,5.016838
0.0,24,5.023776
0.0,14,5.027591
1.0,15,5.031432
0.0,185,5.086585
0.0,5,5.087995
0.0,16,5.092484
0.0,79,5.11572
0.0,9,5.118146
1.0,47,5.131755
0.0,21,5.137941
0.0,5,5.139345
1.0,36,5.149795
0.0,23,5.156313
0.0,23,5.162872
0.0,4,5.164085
0.0,43,5.176953
1.0,47,5.189365
0.0,7,5.191322
0.0,8,5.193607
0.0,7,5.195457
0.0,46,5.209178
0.0,10,5.212176
0.0,37,5.223216
0.0,124,5.260286
0.0,34,5.270193
0.0,26,5.277446
1.0,23,5.283715
0.0,19,5.289069
0.0,7,5.290974
1.0,16,5.295411
0.0,17,5.300153
0.0,5,5.301652
0.0,12,5.305227
0.0,225,5.372451
0.0,31,5.381405
0.0,3,5.382226
1.0,28,5.3904
0.0,4,5.391533
0.0,23,5.398449
0.0,64,5.417574
1.0,19,5.422966
0.0,46,5.436479
0.0,3,5.437384
0.0,58,5.454729
1.0,200,5.514511
0.0,34,5.524527
0.0,14,5.528651
0.0,17,5.533743
0.0,23,5.540612
0.0,91,5.567576
0.0,46,5.581382
0.0,28,5.589818
0.0,14,5.59383
0.0,29,5.602341
0.0,47,5.615897
0.0,6,5.617702
0.0,44,5.63108
0.0,16,5.635889
1.0,167,5.686296
0.0,29,5.69498
0.0,47,5.709104
0.0,63,5.727883
0.0,135,5.768331
0.0,60,5.786404
0.0,7,5.78851
0.0,41,5.800851
0.0,68,5.821252
0.0,47,5.834997
0.0,54,5.850838
0.0,174,5.902922
1.0,24,5.909929
0.0,20,5.915908
0.0,53,5.932166
0.0,54,5.948222
0.0,47,5.962127
0.0,65,5.981235
0.0,42,5.993414
1.0,22,5.999559
0.0,10,6.002496
0.0,12,6.006
1.0,14,6.009542
0.0,3,6.010434
0.0,17,6.015449
0.0,5,6.016954
0.0,7,6.018999
0.0,41,6.031298
0.0,3,6.032206
0.0,47,6.046255
1.0,14,6.050029
1.0,10,6.052866
0.0,9,6.055266
0.0,10,6.058268
1.0,21,6.063959
0.0,20,6.069123
0.0,3,6.070027
0.0,9,6.072488
0.0,30,6.081297
1.0,10,6.083899
0.0,14,6.087518
1.0,14,6.091105
1.0,31,6.099276
1.0,19,6.104219
1.0,11,6.10723
1.0,24,6.113424
1.0,17,6.117955
0.0,7,6.119981
0.0,30,6.128845
0.0,18,6.1339
0.0,75,6.156422
0.0,15,6.160485
1.0,16,6.164658
0.0,38,6.175747
1.0,17,6.180295
1.0,10,6.183006
0.0,24,6.189339
0.0,4,6.190478
1.0,15,6.194481
0.0,10,6.197135
0.0,20,6.202481
1.0,35,6.212258
0.0,7,6.214253
0.0,39,6.225743
1.0,50,6.239787
1.0,45,6.252421
0.0,9,6.254804
1.0,19,6.25971
0.0,20,6.26529
0.0,7,6.267267
1.0,12,6.270288
0.0,19,6.275354
1.0,29,6.283394
1.0,10,6.28598
0.0,5,6.287331
1.0,11,6.290184
1.0,14,6.293956
1.0,25,6.30064
1.0,32,6.309102
1.0,36,6.318658
1.0,19,6.323393
0.0,8,6.325491
1.0,24,6.332176
0.0,16,6.336438
0.0,6,6.338081
0.0,5,6.339578
0.0,9,6.342111
0.0,26,6.34961
1.0,17,6.354589
0.0,10,6.35735
0.0,10,6.360039
0.0,32,6.369228
0.0,4,6.370347
1.0,25,6.377119
0.0,5,6.378492
0.0,30,6.387395
0.0,7,6.389427
0.0,22,6.395981
0.0,16,6.400268
1.0,56,6.416277
1.0,39,6.426816
0.0,8,6.428955
1.0,35,6.438811
0.0,3,6.439733
0.0,74,6.461371
0.0,8,6.463614
0.0,17,6.468557
1.0,44,6.481043
0.0,18,6.48602
1.0,10,6.488796
0.0,42,6.501195
0.0,153,6.546862
1.0,30,6.555315
0.0,4,6.556451
1.0,30,6.564956
0.0,14,6.568627
0.0,25,6.575326
0.0,17,6.580208
1.0,18,6.584965
0.0,20,6.590056
0.0,7,6.592003
1.0,9,6.594569
0.0,64,6.613593
1.0,19,6.61856
1.0,28,6.626546
0.0,12,6.629904
0.0,29,6.637994
1.0,26,6.645515
0.0,21,6.651088
1.0,27,6.658465
0.0,6,6.660068
0.0,5,6.661527
1.0,58,6.677863
0.0,4,6.679067
0.0,8,6.681172
0.0,33,6.689942
0.0,20,6.695156
1.0,20,6.700944
0.0,3,6.701759
0.0,18,6.706433
0.0,3,6.707344
0.0,3,6.708247
0.0,91,6.735286
0.0,36,6.745716
0.0,15,6.750096
0.0,14,6.753888
0.0,27,6.761271
0.0,19,6.767007
0.0,2,6.767609
0.0,2,6.768199
0.0,8,6.770607
0.0,19,6.776262
0.0,40,6.788172
0.0,12,6.791678
0.0,28,6.799946
0.0,33,6.808519
0.0,11,6.811597
0.0,2,6.812109
0.0,96,6.840648
1.0,20,6.845833
1.0,13,6.849219
1.0,19,6.854201
1.0,15,6.858031
0.0,16,6.862291
0.0,2,6.862823
0.0,8,6.865216
0.0,14,6.868731
0.0,4,6.869796
0.0,4,6.870928
0.0,12,6.874182
0.0,4,6.875314
0.0,3,6.876117
0.0,24,6.883102
0.0,4,6.884195
0.0,23,6.890716
1.0,28,6.898616
0.0,14,6.902678
0.0,7,6.904673
0.0,6,6.906382
0.0,25,6.913759
0.0,110,6.945885
0.0,8,6.948279
0.0,7,6.950311
0.0,15,6.954828
0.0,8,6.957221
0.0,85,6.982566
0.0,17,6.987651
0.0,16,6.992279
0.0,156,7.038101
0.0,4,7.039301
0.0,26,7.046797
0.0,22,7.053213
1.0,40,7.064319
1.0,11,7.067255
0.0,6,7.069014
0.0,95,7.097006
0.0,54,7.113137
0.0,76,7.135636
1.0,80,7.158344
0.0,8,7.160567
0.0,24,7.166865
0.0,9,7.169494
0.0,5,7.170876
0.0,7,7.172799
0.0,16,7.177439
0.0,38,7.188651
0.0,86,7.21429
1.0,38,7.225325
0.0,34,7.235147
0.0,52,7.250324
0.0,41,7.261806
0.0,88,7.288032
0.0,111,7.321073
0.0,12,7.324944
1.0,34,7.334829
0.0,82,7.359415
0.0,55,7.37575
0.0,6,7.377547
0.0,12,7.380982
1.0,9,7.383647
0.0,32,7.393017
0.0,46,7.406791
0.0,11,7.409905
1.0,26,7.416829
0.0,15,7.421341
0.0,3,7.422245
0.0,44,7.435049
0.0,110,7.467853
0.0,33,7.477675
1.0,12,7.481037
0.0,23,7.487153
1.0,12,7.490272
0.0,3,7.491117
0.0,9,7.493535
1.0,25,7.500025
0.0,12,7.50323
0.0,7,7.505145
0.0,17,7.50976
0.0,8,7.511904
0.0,15,7.516067
0.0,21,7.522374
1.0,23,7.528558
0.0,25,7.535092
0.0,41,7.545694
0.0,3,7.546512
1.0,54,7.561832
0.0,3,7.562691
1.0,14,7.566366
0.0,13,7.569714
0.0,12,7.573042
0.0,3,7.573889
0.0,12,7.577057
0.0,5,7.578374
0.0,55,7.594439
0.0,12,7.597949
0.0,10,7.600553
0.0,25,7.607622
0.0,15,7.611756
0.0,11,7.615037
0.0,64,7.634144
0.0,19,7.639912
0.0,30,7.649072
0.0,2,7.649674
0.0,21,7.655743
0.0,34,7.665458
0.0,19,7.671127
0.0,17,7.67621
0.0,17,7.68104
0.0,86,7.706709
0.0,7,7.708812
0.0,64,7.727436
1.0,12,7.730546
0.0,3,7.731371
1.0,20,7.737
0.0,7,7.738823
0.0,3,7.739628
0.0,30,7.748355
0.0,17,7.753431
0.0,3,7.754329
0.0,13,7.758211
0.0,57,7.775109
0.0,8,7.777373
0.0,25,7.784367
1.0,49,7.797601
0.0,8,7.800016
0.0,24,7.806708
1.0,18,7.811887
1.0,93,7.838532
0.0,39,7.849697
0.0,21,7.854942
0.0,35,7.864023
1.0,24,7.870711
0.0,9,7.873316
0.0,15,7.877781
0.0,9,7.880481
0.0,4,7.881675
1.0,53,7.896876
0.0,40,7.908789
1.0,14,7.912193
0.0,48,7.926009
0.0,4,7.927131
0.0,7,7.929133
0.0,24,7.936148
0.0,8,7.93813
0.0,3,7.93903
1.0,24,7.945444
0.0,14,7.94965
0.0,12,7.952704
1.0,15,7.956644
0.0,3,7.957468
0.0,34,7.966309
0.0,3,7.967215
0.0,26,7.974842
1.0,65,7.992606
0.0,9,7.9953
0.0,8,7.997572
0.0,6,7.999312
0.0,9,8.001836
0.0,17,8.006605
0.0,9,8.00898
0.0,42,8.021146
0.0,17,8.025772
0.0,42,8.038152
0.0,61,8.056447
0.0,47,8.070545
0.0,39,8.082168
1.0,53,8.097834
0.0,13,8.101361
0.0,38,8.112645
0.0,15,8.11707
0.0,39,8.12851
1.0,35,8.138933
0.0,40,8.150474
0.0,138,8.190538
0.0,6,8.192107
0.0,34,8.201855
0.0,3,8.202697
0.0,85,8.228039
0.0,7,8.230142
0.0,149,8.274667
0.0,71,8.295091
0.0,54,8.311214
0.0,48,8.325511
0.0,7,8.327451
0.0,11,8.330699
1.0,95,8.358881
0.0,3,8.359698
0.0,17,8.364764
0.0,3,8.365666
0.0,109,8.398141
0.0,73,8.419864
0.0,56,8.435766
0.0,27,8.443612
0.0,8,8.446015
0.0,20,8.451994
0.0,12,8.455118
0.0,10,8.457957
0.0,48,8.471748
0.0,8,8.47407
0.0,42,8.486581
0.0,32,8.49591
0.0,10,8.498706
0.0,27,8.50665
0.0,77,8.529075
1.0,15,8.533101
1.0,38,8.543338
0.0,5,8.544792
0.0,10,8.547774
0.0,3,8.548676
0.0,146,8.592208
0.0,7,8.594052
1.0,66,8.613002
1.0,27,8.620782
0.0,6,8.622402
1.0,19,8.627069
1.0,7,8.628875
0.0,6,8.63053
0.0,4,8.631602
1.0,5,8.632951
0.0,24,8.640025
0.0,60,8.658253
0.0,7,8.660299
0.0,5,8.661796
0.0,41,8.674112
0.0,158,8.721243
0.0,12,8.72481
0.0,13,8.728739
0.0,26,8.736549
0.0,40,8.748644
0.0,36,8.759495
0.0,12,8.763121
0.0,46,8.776975
0.0,44,8.790236
0.0,17,8.795312
0.0,40,8.807277
0.0,14,8.811494
0.0,28,8.819255
0.0,58,8.836734
0.0,23,8.843267
1.0,66,8.86241
0.0,43,8.875297
0.0,7,8.877393
0.0,38,8.888614
0.0,3,8.889518
0.0,9,8.891849
0.0,13,8.89527
1.0,48,8.908881
0.0,36,8.918814
0.0,8,8.9211
1.0,57,8.937743
0.0,6,8.939495
0.0,20,8.944829
0.0,33,8.954229
0.0,22,8.96041
1.0,12,8.96369
1.0,8,8.965772
0.0,4,8.966874
0.0,5,8.96822
0.0,6,8.969841
0.0,26,8.977294
1.0,20,8.98304
0.0,6,8.984663
0.0,2,8.985235
1.0,55,9.00059
0.0,2,9.001199
0.0,9,9.003898
0.0,4,9.004944
0.0,5,9.006342
0.0,19,9.011452
1.0,7,9.01344
0.0,6,9.015073
0.0,64,9.03413
1.0,29,9.04277
0.0,23,9.049347
0.0,25,9.056149
1.0,30,9.064846
0.0,35,9.074381
0.0,33,9.084015
0.0,3,9.084916
0.0,13,9.088482
0.0,11,9.091621
0.0,48,9.105885
1.0,17,9.110551
0.0,10,9.113275
1.0,4,9.114413
0.0,5,9.115826
0.0,2,9.116369
1.0,59,9.133405
1.0,19,9.138401
0.0,23,9.144988
0.0,3,9.14582
0.0,2,9.146395
0.0,38,9.157401
1.0,46,9.170642
1.0,7,9.172453
0.0,3,9.173311
0.0,10,9.175905
0.0,2,9.176479
0.0,19,9.181905
1.0,15,9.186039
0.0,6,9.187645
0.0,2,9.188189
0.0,17,9.193166
0.0,4,9.194276
0.0,29,9.202588
1.0,78,9.225562
0.0,2,9.226093
0.0,33,9.235999
0.0,11,9.239229
0.0,9,9.241518
1.0,38,9.252272
0.0,7,9.254047
0.0,12,9.257266
0.0,8,9.259379
0.0,51,9.274281
0.0,64,9.293247
0.0,36,9.303959
0.0,26,9.311524
1.0,7,9.31327
0.0,30,9.321638
0.0,12,9.32497
0.0,50,9.339251
0.0,140,9.381187
0.0,72,9.402563
0.0,4,9.403727
0.0,62,9.422003
0.0,31,9.430833
1.0,10,9.433391
0.0,47,9.447199
0.0,10,9.449734
0.0,5,9.451087
1.0,21,9.456204
0.0,4,9.457362
1.0,30,9.465461
0.0,75,9.487728
0.0,2,9.488306
0.0,29,9.496253
0.0,7,9.498142
1.0,107,9.529426
0.0,3,9.530281
0.0,3,9.531123
0.0,114,9.5648
0.0,10,9.567798
0.0,148,9.612011
0.0,5,9.613504
1.0,12,9.61634
0.0,40,9.627717
1.0,44,9.64063
1.0,17,9.645081
1.0,16,9.649423
0.0,7,9.651334
1.0,16,9.655505
0.0,9,9.657866
0.0,8,9.659967
0.0,2,9.66053
0.0,35,9.670771
0.0,29,9.679184
1.0,68,9.699153
0.0,2,9.699678
1.0,63,9.718453
1.0,10,9.720985
0.0,51,9.735722
1.0,20,9.741024
0.0,7,9.743041
0.0,6,9.744601
1.0,55,9.759873
0.0,11,9.762877
0.0,9,9.765465
0.0,33,9.774663
1.0,17,9.779601
0.0,5,9.781019
0.0,47,9.794814
1.0,67,9.813671
1.0,34,9.823406
0.0,17,9.82791
0.0,8,9.830002
0.0,115,9.862415
0.0,3,9.863249
1.0,8,9.865242
0.0,87,9.891068
1.0,13,9.896842
0.0,23,9.903031
0.0,41,9.914594
0.0,15,9.918583
0.0,5,9.919995
0.0,18,9.924507
1.0,15,9.928214
0.0,5,9.92955
0.0,4,9.930694
1.0,7,9.932718
0.0,113,9.965959
0.0,83,9.990006
0.0,11,9.993116
0.0,72,10.014484
0.0,180,10.068208
1.0,174,10.119645
0.0,31,10.12891
0.0,84,10.154098
0.0,42,10.165167
0.0,60,10.183078
0.0,21,10.18875
0.0,41,10.200357
0.0,4,10.201421
1.0,58,10.217937
0.0,4,10.219057
0.0,23,10.225406
1.0,24,10.231971
0.0,2,10.232484
0.0,21,10.238692
0.0,4,10.239708
0.0,6,10.241317
0.0,76,10.264057
0.0,138,10.305278
1.0,7,10.307124
1.0,16,10.311297
0.0,34,10.321122
0.0,18,10.325998
0.0,3,10.326813
0.0,40,10.338813
0.0,11,10.341925
1.0,13,10.345668
0.0,23,10.352543
0.0,32,10.362036
1.0,27,10.369281
0.0,15,10.373681
1.0,25,10.380094
0.0,4,10.381312
0.0,9,10.383626
0.0,3,10.384441
1.0,9,10.386831
0.0,56,10.403203
1.0,17,10.407451
1.0,7,10.409399
0.0,6,10.411101
1.0,11,10.413885
1.0,19,10.41881
0.0,5,10.42025
1.0,10,10.422814
0.0,5,10.424253
0.0,5,10.425665
0.0,7,10.427521
0.0,49,10.44201
0.0,14,10.445479
0.0,8,10.447634
1.0,7,10.449516
0.0,7,10.451462
0.0,8,10.453765
0.0,9,10.456323
0.0,44,10.469113
1.0,12,10.472462
0.0,3,10.47328
0.0,16,10.477736
0.0,52,10.492732
1.0,20,10.498112
0.0,39,10.509462
0.0,29,10.51768
1.0,104,10.548155
0.0,7,10.550251
0.0,76,10.57224
0.0,10,10.574988
0.0,3,10.575833
0.0,96,10.604243
0.0,4,10.605371
0.0,20,10.611374
0.0,8,10.613766
0.0,38,10.625041
0.0,8,10.627407
0.0,39,10.63858
0.0,3,10.639391
0.0,2,10.639903
0.0,63,10.658332
0.0,17,10.66333
0.0,3,10.664226
1.0,56,10.68065
0.0,19,10.685935
0.0,47,10.699384
1.0,24,10.706252
1.0,13,10.709881
0.0,16,10.714081
1.0,112,10.747408
1.0,17,10.751772
0.0,21,10.757543
0.0,7,10.759512
1.0,7,10.761324
0.0,4,10.762472
0.0,3,10.763338
1.0,27,10.770989
1.0,27,10.777948
1.0,23,10.783908
1.0,9,10.786389
0.0,10,10.78928
0.0,10,10.791976
1.0,6,10.793565
0.0,17,10.798201
0.0,14,10.801861
0.0,7,10.8038
0.0,14,10.807858
1.0,38,10.818488
0.0,11,10.821719
0.0,12,10.825271
0.0,35,10.835649
0.0,25,10.842938
0.0,5,10.844362
0.0,15,10.848576
1.0,27,10.856176
0.0,109,10.888723
1.0,44,10.900669
0.0,15,10.904845
1.0,44,10.916626
0.0,9,10.919129
1.0,15,10.923221
0.0,38,10.934017
1.0,11,10.936869
0.0,4,10.938073
0.0,29,10.946097
0.0,40,10.958062
0.0,59,10.975521
0.0,36,10.986236
0.0,19,10.991754
0.0,9,10.994361
1.0,41,11.005673
0.0,12,11.009044
0.0,10,11.011922
0.0,59,11.028507
0.0,6,11.030198
0.0,10,11.032745
0.0,66,11.051305
0.0,34,11.061344
0.0,17,11.066132
0.0,74,11.087981
0.0,4,11.089147
0.0,2,11.089659
1.0,72,11.110228
0.0,15,11.114628
1.0,28,11.122761
0.0,13,11.126474
0.0,9,11.129051
1.0,24,11.135314
0.0,4,11.136472
1.0,9,11.138963
1.0,12,11.142103
0.0,5,11.143514
0.0,9,11.146071
1.0,8,11.148232
0.0,5,11.149628
1.0,41,11.160952
0.0,9,11.163307
0.0,45,11.176002
0.0,13,11.179348
0.0,11,11.182556
0.0,43,11.195349
1.0,26,11.202218
1.0,15,11.20602
0.0,23,11.212544
1.0,18,11.217136
0.0,4,11.218324
1.0,29,11.225685
1.0,9,11.228081
0.0,9,11.230522
1.0,51,11.245215
0.0,7,11.247151
0.0,4,11.248342
0.0,5,11.249686
0.0,88,11.275606
0.0,3,11.276457
0.0,9,11.279151
1.0,43,11.291514
0.0,13,11.29508
0.0,15,11.299305
0.0,7,11.301338
0.0,4,11.30253
0.0,13,11.306352
0.0,20,11.312025
0.0,15,11.316337
0.0,8,11.318736
0.0,13,11.322226
0.0,15,11.326655
0.0,35,11.336227
1.0,37,11.346717
0.0,6,11.348393
0.0,37,11.359211
1.0,17,11.363704
0.0,13,11.367108
0.0,7,11.369065
0.0,60,11.386747
1.0,16,11.391048
0.0,36,11.401603
1.0,60,11.417918
1.0,7,11.419803
1.0,37,11.43031
0.0,10,11.432859
1.0,79,11.455666
1.0,31,11.464389
0.0,9,11.466876
0.0,23,11.472752
0.0,21,11.478691
1.0,11,11.481606
1.0,9,11.483951
1.0,26,11.490733
0.0,3,11.491632
0.0,3,11.492525
0.0,112,11.525954
0.0,30,11.534596
0.0,21,11.540836
0.0,26,11.548617
0.0,2,11.54923
0.0,2,11.54983
0.0,18,11.554922
0.0,61,11.573071
0.0,23,11.579964
0.0,14,11.584139
1.0,86,11.609045
1.0,15,11.613074
0.0,4,11.614297
0.0,12,11.617444
0.0,4,11.618637
0.0,7,11.620504
0.0,4,11.621635
0.0,10,11.624279
0.0,3,11.625091
0.0,8,11.627454
1.0,17,11.631943
0.0,9,11.634504
1.0,32,11.643515
0.0,4,11.644621
0.0,35,11.654984
0.0,3,11.655884
0.0,3,11.656874
0.0,7,11.659165
0.0,8,11.661477
0.0,13,11.665077
0.0,40,11.676509
0.0,6,11.678274
0.0,7,11.680236
0.0,7,11.682317
1.0,22,11.688506
1.0,12,11.691724
0.0,4,11.692834
1.0,41,11.703841
1.0,32,11.712023
0.0,7,11.714043
0.0,4,11.715234
0.0,4,11.716415
1.0,63,11.734106
0.0,5,11.735546
0.0,25,11.742911
0.0,3,11.743811
0.0,24,11.750822
0.0,7,11.752714
0.0,45,11.765816
0.0,9,11.768471
0.0,33,11.778199
0.0,17,11.782807
0.0,9,11.785216
0.0,3,11.786047
1.0,52,11.800752
0.0,6,11.802256
0.0,5,11.803639
1.0,35,11.813426
0.0,143,11.855985
