#{"t_start": 1715362031.426464, "env_id": "Office-v0"}
r,l,t
0.0,6,0.166906
0.0,77,0.167621
1.0,40,0.168003
1.0,74,0.168689
0.0,122,0.169812
0.0,60,0.170377
0.0,63,0.170966
0.0,21,0.171166
0.0,64,0.17176
0.0,33,0.17207
0.0,90,0.172907
1.0,88,0.173723
0.0,10,0.173824
0.0,44,0.174235
0.0,13,0.174359
1.0,360,0.177641
1.0,90,0.178487
0.0,73,0.179162
0.0,72,0.179844
1.0,47,0.180283
0.0,91,0.181126
1.0,29,0.181403
0.0,13,0.181532
1.0,241,0.183746
0.0,101,0.184691
0.0,59,0.185246
0.0,8,0.185327
1.0,27,0.185589
1.0,59,0.186142
0.0,26,0.18639
1.0,45,0.186811
1.0,172,0.188405
0.0,101,0.189358
0.0,52,0.189853
1.0,222,0.191903
1.0,199,0.193768
0.0,80,0.194528
0.0,67,0.195151
0.0,15,0.195306
1.0,242,0.197801
0.0,93,0.198689
0.0,96,0.199587
0.0,15,0.199737
0.0,38,0.200095
0.0,6,0.20016
0.0,81,0.200914
0.0,78,0.201636
0.0,16,0.201794
0.0,84,0.202571
0.0,127,0.203756
1.0,173,0.205373
0.0,1,0.205395
0.0,79,0.206138
0.0,246,0.208423
1.0,123,0.209576
1.0,83,0.21035
0.0,12,0.210471
0.0,76,0.211176
1.0,63,0.211767
1.0,37,0.212122
0.0,23,0.21234
0.0,9,0.212433
0.0,28,0.212704
1.0,198,0.214544
0.0,80,0.215308
1.0,98,0.216234
1.0,72,0.216915
1.0,190,0.218654
0.0,4,0.218705
0.0,82,0.219492
1.0,34,0.219823
1.0,165,0.221375
0.0,55,0.221894
0.0,33,0.222214
0.0,348,0.225431
1.0,108,0.226468
1.0,43,0.226884
0.0,84,0.227664
1.0,55,0.228185
1.0,352,0.231451
0.0,26,0.231704
0.0,98,0.232619
1.0,54,0.233126
1.0,168,0.234695
0.0,45,0.235122
0.0,101,0.236072
0.0,86,0.236884
0.0,31,0.237178
0.0,182,0.238865
0.0,141,0.240208
1.0,141,0.241532
0.0,36,0.241876
0.0,47,0.242328
0.0,32,0.242635
1.0,135,0.243908
0.0,102,0.244866
1.0,57,0.245408
1.0,54,0.245929
0.0,20,0.246125
0.0,20,0.246318
0.0,2,0.246346
0.0,159,0.247818
0.0,16,0.247976
0.0,2,0.248004
0.0,29,0.248278
0.0,22,0.248496
1.0,86,0.249291
0.0,27,0.249549
0.0,53,0.250048
0.0,40,0.250432
0.0,10,0.250534
1.0,217,0.252549
0.0,129,0.25375
0.0,197,0.255583
0.0,12,0.255708
1.0,159,0.257196
0.0,208,0.259141
0.0,38,0.259506
0.0,20,0.2597
0.0,4,0.259748
0.0,116,0.260846
0.0,19,0.261038
0.0,12,0.261159
1.0,239,0.263372
0.0,58,0.263923
0.0,85,0.264727
1.0,406,0.268528
0.0,30,0.268818
1.0,177,0.270469
1.0,302,0.273304
1.0,66,0.273938
1.0,102,0.274897
1.0,52,0.275385
0.0,43,0.275789
1.0,72,0.276466
0.0,8,0.27655
0.0,33,0.276864
0.0,123,0.278027
0.0,68,0.278664
0.0,85,0.27946
0.0,34,0.279787
0.0,30,0.280073
0.0,4,0.280121
0.0,73,0.280792
0.0,78,0.281522
0.0,31,0.281818
0.0,43,0.282228
0.0,56,0.282753
0.0,5,0.282811
0.0,32,0.283114
1.0,74,0.283798
1.0,113,0.284854
0.0,29,0.285133
0.0,30,0.285424
0.0,25,0.285672
0.0,23,0.285893
1.0,169,0.287463
0.0,426,0.291482
1.0,136,0.292764
0.0,82,0.293525
1.0,165,0.295073
0.0,23,0.295302
1.0,92,0.29617
0.0,69,0.296819
1.0,70,0.297473
0.0,58,0.298021
0.0,28,0.298285
0.0,110,0.299308
1.0,65,0.299918
0.0,57,0.300453
1.0,260,0.302832
1.0,129,0.304033
1.0,124,0.305196
0.0,154,0.306641
0.0,146,0.308029
1.0,157,0.309499
0.0,6,0.309567
0.0,42,0.309962
0.0,13,0.310096
0.0,33,0.310408
0.0,71,0.311087
0.0,74,0.311785
0.0,141,0.313102
0.0,24,0.313334
0.0,12,0.313457
0.0,2,0.313487
1.0,70,0.314143
0.0,85,0.31494
0.0,166,0.31648
0.0,6,0.316549
0.0,88,0.317373
0.0,33,0.317684
0.0,88,0.318514
0.0,30,0.318806
0.0,197,0.320651
1.0,42,0.321048
0.0,4,0.321096
0.0,16,0.321252
0.0,23,0.321469
0.0,21,0.321679
1.0,227,0.323779
0.0,21,0.323987
1.0,219,0.326008
0.0,35,0.326337
0.0,160,0.327838
0.0,33,0.328153
1.0,54,0.328668
1.0,494,0.333199
1.0,95,0.334101
0.0,58,0.334645
1.0,75,0.335346
0.0,33,0.335654
0.0,21,0.335856
1.0,157,0.33732
0.0,12,0.337444
1.0,204,0.339329
0.0,54,0.339835
0.0,18,0.340013
1.0,167,0.341585
0.0,90,0.342529
0.0,2,0.342562
0.0,117,0.343661
1.0,76,0.344381
1.0,83,0.34516
0.0,21,0.345367
0.0,107,0.346353
0.0,15,0.346504
0.0,2,0.346533
0.0,41,0.346925
0.0,65,0.347545
1.0,290,0.350232
0.0,2,0.350264
0.0,72,0.350941
0.0,10,0.351043
0.0,34,0.351366
0.0,36,0.351715
0.0,19,0.351899
0.0,17,0.352067
0.0,205,0.353992
1.0,140,0.355296
0.0,181,0.357004
0.0,15,0.357161
0.0,31,0.357463
0.0,2,0.357492
0.0,23,0.357715
0.0,40,0.358097
0.0,44,0.358522
0.0,31,0.358823
0.0,155,0.360275
0.0,21,0.360482
1.0,68,0.361122
1.0,61,0.36169
0.0,1,0.361715
0.0,50,0.362186
0.0,25,0.362422
0.0,9,0.362517
0.0,70,0.363174
0.0,186,0.364924
1.0,55,0.36545
1.0,104,0.366426
0.0,8,0.366513
1.0,72,0.367192
1.0,186,0.368931
0.0,112,0.369978
0.0,81,0.370744
0.0,52,0.371233
1.0,24,0.371462
0.0,40,0.371839
1.0,144,0.373192
0.0,58,0.373747
1.0,81,0.374506
0.0,71,0.375178
0.0,30,0.375465
0.0,46,0.375896
1.0,77,0.376615
0.0,8,0.376703
0.0,112,0.377768
0.0,188,0.379525
1.0,135,0.380796
0.0,6,0.380865
1.0,155,0.382333
0.0,31,0.382632
1.0,32,0.382945
0.0,42,0.383343
0.0,34,0.383664
1.0,54,0.384177
1.0,150,0.385641
1.0,57,0.386182
0.0,54,0.386696
0.0,24,0.386929
1.0,99,0.38786
0.0,9,0.387953
0.0,10,0.38806
0.0,28,0.388333
1.0,157,0.389805
1.0,120,0.390937
0.0,99,0.391868
0.0,428,0.395867
1.0,40,0.396247
0.0,5,0.396303
0.0,34,0.396624
0.0,116,0.39771
1.0,44,0.398128
0.0,6,0.398193
0.0,19,0.398374
0.0,121,0.39951
1.0,42,0.399907
0.0,10,0.400009
0.0,92,0.400871
0.0,101,0.401829
1.0,43,0.402238
0.0,40,0.402631
0.0,44,0.403051
0.0,80,0.40379
1.0,23,0.404015
0.0,39,0.404381
1.0,52,0.404879
0.0,109,0.405893
0.0,95,0.406777
0.0,102,0.40773
0.0,4,0.407779
0.0,14,0.407922
0.0,8,0.408008
0.0,13,0.408138
0.0,214,0.410139
0.0,71,0.41081
1.0,290,0.413516
0.0,29,0.413794
0.0,33,0.414111
0.0,6,0.414178
1.0,40,0.414566
1.0,116,0.415656
1.0,121,0.416783
0.0,11,0.416896
1.0,72,0.41757
0.0,14,0.41771
0.0,134,0.418964
0.0,114,0.420031
1.0,23,0.420257
0.0,30,0.420542
0.0,111,0.421575
0.0,75,0.422289
0.0,11,0.422403
0.0,14,0.42254
0.0,13,0.422671
0.0,115,0.423736
1.0,62,0.424321
0.0,31,0.424618
0.0,25,0.424861
0.0,59,0.425425
1.0,144,0.426762
1.0,114,0.427814
1.0,180,0.429503
1.0,171,0.431102
0.0,3,0.431144
1.0,114,0.43223
1.0,28,0.4325
1.0,95,0.433386
1.0,161,0.434889
0.0,22,0.4351
0.0,33,0.435422
1.0,116,0.436516
1.0,48,0.436969
1.0,153,0.43839
1.0,90,0.439248
0.0,58,0.439799
1.0,63,0.44039
1.0,161,0.441885
0.0,173,0.443502
1.0,243,0.445789
0.0,4,0.44584
1.0,24,0.446077
0.0,6,0.446145
0.0,96,0.44704
0.0,27,0.447296
0.0,59,0.447857
0.0,108,0.448886
0.0,79,0.449631
1.0,68,0.450269
0.0,16,0.450427
0.0,61,0.451004
0.0,236,0.453211
0.0,17,0.453378
0.0,117,0.454476
0.0,62,0.455061
0.0,22,0.45527
1.0,196,0.457106
1.0,147,0.45848
1.0,81,0.459245
0.0,110,0.460292
1.0,24,0.46053
0.0,113,0.461574
0.0,100,0.462526
0.0,86,0.463341
0.0,17,0.46351
1.0,42,0.46391
0.0,48,0.464367
0.0,81,0.465131
1.0,46,0.465567
0.0,59,0.466121
0.0,5,0.466179
0.0,368,0.469613
0.0,2,0.469647
1.0,142,0.470974
0.0,46,0.471425
0.0,146,0.4728
1.0,33,0.473125
1.0,112,0.474189
0.0,21,0.474393
0.0,25,0.474636
0.0,23,0.474857
0.0,37,0.475211
0.0,8,0.475295
0.0,293,0.478024
1.0,24,0.478268
1.0,76,0.478979
0.0,6,0.479045
1.0,56,0.479718
0.0,4,0.47977
0.0,17,0.479937
0.0,183,0.481653
0.0,87,0.482493
0.0,4,0.482544
0.0,43,0.482957
0.0,30,0.483247
1.0,163,0.484773
1.0,17,0.484949
0.0,2,0.484977
1.0,144,0.486333
0.0,20,0.486533
1.0,17,0.486702
1.0,46,0.487136
1.0,129,0.488352
1.0,46,0.488794
1.0,15,0.488949
1.0,24,0.489183
0.0,26,0.489437
0.0,21,0.489641
1.0,111,0.490684
0.0,1,0.490705
1.0,223,0.492758
1.0,147,0.494161
0.0,9,0.494258
1.0,138,0.495547
0.0,27,0.495804
0.0,12,0.495928
1.0,85,0.496734
0.0,18,0.496913
0.0,2,0.496941
0.0,192,0.498734
1.0,13,0.49887
1.0,121,0.500005
1.0,45,0.500437
0.0,21,0.500645
1.0,43,0.501049
1.0,98,0.501967
1.0,31,0.502264
0.0,44,0.502677
1.0,18,0.502851
1.0,212,0.504814
0.0,86,0.505634
0.0,68,0.506275
1.0,15,0.506425
0.0,29,0.506706
0.0,41,0.507102
0.0,1,0.50712
1.0,67,0.507753
1.0,50,0.508234
0.0,11,0.508349
0.0,75,0.509061
1.0,97,0.509968
0.0,47,0.510409
0.0,7,0.510485
0.0,142,0.511827
1.0,50,0.512302
1.0,59,0.512863
0.0,39,0.513232
0.0,181,0.514925
1.0,32,0.515236
1.0,31,0.515535
0.0,285,0.518152
0.0,38,0.518538
1.0,27,0.518816
0.0,60,0.519423
0.0,39,0.519806
0.0,134,0.521088
1.0,23,0.521312
1.0,84,0.522113
0.0,40,0.52249
0.0,15,0.52264
0.0,13,0.522771
0.0,14,0.52291
0.0,86,0.523721
0.0,113,0.524782
1.0,33,0.5251
0.0,33,0.525413
0.0,80,0.526162
0.0,56,0.526695
1.0,18,0.52688
0.0,14,0.527039
0.0,98,0.527966
0.0,69,0.528613
1.0,82,0.52939
0.0,15,0.529539
0.0,61,0.53011
0.0,34,0.530436
0.0,14,0.530575
0.0,93,0.531446
0.0,69,0.532102
0.0,9,0.532194
0.0,15,0.532342
1.0,57,0.53288
0.0,140,0.534195
1.0,128,0.535407
0.0,35,0.535748
0.0,56,0.536276
0.0,33,0.536591
0.0,142,0.537922
0.0,2,0.537951
0.0,24,0.538184
0.0,71,0.538849
0.0,252,0.541156
0.0,8,0.541243
0.0,29,0.541523
1.0,52,0.542012
1.0,60,0.542603
0.0,126,0.543792
0.0,66,0.544418
0.0,79,0.54515
0.0,233,0.547324
0.0,6,0.547391
0.0,16,0.54755
0.0,4,0.547597
0.0,7,0.547675
1.0,16,0.547837
0.0,21,0.548042
1.0,103,0.54902
0.0,104,0.55
0.0,100,0.550946
1.0,94,0.551828
1.0,105,0.552838
0.0,142,0.55417
1.0,44,0.554595
1.0,124,0.55575
0.0,36,0.556099
0.0,118,0.557211
1.0,21,0.557419
1.0,63,0.55801
0.0,3,0.558049
0.0,8,0.558134
1.0,28,0.558404
0.0,50,0.558878
0.0,8,0.558961
0.0,81,0.559725
0.0,14,0.559865
1.0,75,0.560574
0.0,45,0.561009
0.0,123,0.562161
0.0,258,0.564557
1.0,61,0.565146
0.0,74,0.565852
1.0,662,0.572016
0.0,2,0.572053
1.0,55,0.572581
1.0,303,0.57546
0.0,57,0.575995
0.0,167,0.577569
0.0,15,0.57772
0.0,5,0.577777
0.0,12,0.577901
1.0,13,0.578035
1.0,88,0.578858
0.0,10,0.578962
0.0,3,0.579002
0.0,84,0.579785
0.0,14,0.579925
0.0,13,0.580056
0.0,164,0.581599
1.0,38,0.581969
0.0,25,0.582213
0.0,55,0.58274
0.0,82,0.583503
0.0,19,0.58369
1.0,37,0.584043
0.0,73,0.584734
0.0,69,0.585389
1.0,14,0.585533
0.0,26,0.585785
0.0,155,0.587229
0.0,46,0.587668
1.0,31,0.58798
0.0,50,0.588459
0.0,23,0.588682
0.0,24,0.588918
0.0,2,0.588948
0.0,34,0.589274
0.0,161,0.59078
0.0,65,0.591395
0.0,2,0.591425
0.0,54,0.591943
0.0,4,0.591993
0.0,9,0.592088
1.0,13,0.592223
1.0,67,0.592865
0.0,54,0.593374
0.0,41,0.593764
0.0,13,0.593894
0.0,26,0.594151
0.0,8,0.594236
0.0,16,0.594394
1.0,22,0.594613
0.0,64,0.595212
0.0,7,0.595287
0.0,77,0.596025
1.0,13,0.596157
0.0,40,0.596535
0.0,106,0.597536
0.0,64,0.598137
1.0,43,0.598545
0.0,31,0.598842
1.0,180,0.600527
0.0,172,0.602152
0.0,50,0.602632
1.0,54,0.603146
0.0,45,0.60357
0.0,27,0.603832
0.0,15,0.603982
0.0,6,0.604047
1.0,39,0.604416
0.0,54,0.604922
0.0,1,0.604942
1.0,178,0.606595
0.0,25,0.606841
0.0,124,0.608012
0.0,23,0.608235
1.0,163,0.609758
0.0,98,0.610674
0.0,35,0.611012
0.0,10,0.611118
0.0,99,0.612044
0.0,2,0.612073
0.0,259,0.614505
0.0,82,0.61528
1.0,56,0.615818
0.0,7,0.615893
0.0,152,0.617341
0.0,44,0.617765
1.0,94,0.618634
1.0,127,0.619833
0.0,6,0.619902
0.0,17,0.620072
1.0,177,0.621732
0.0,8,0.62182
0.0,38,0.62218
0.0,47,0.622624
0.0,4,0.622669
0.0,10,0.622769
0.0,64,0.623374
1.0,201,0.625268
0.0,9,0.625365
0.0,61,0.625941
0.0,111,0.626995
0.0,135,0.628263
0.0,7,0.62834
0.0,24,0.628571
1.0,102,0.629547
0.0,25,0.629792
1.0,33,0.630111
0.0,21,0.630312
0.0,259,0.632727
0.0,4,0.63278
0.0,36,0.633128
0.0,70,0.633784
1.0,76,0.634513
0.0,9,0.634611
0.0,6,0.634677
0.0,2,0.634707
0.0,137,0.636003
1.0,231,0.638154
1.0,37,0.638513
1.0,80,0.639282
0.0,111,0.640333
1.0,100,0.641268
0.0,59,0.641822
1.0,327,0.644831
1.0,54,0.645353
1.0,47,0.645798
0.0,29,0.646077
1.0,45,0.646513
0.0,202,0.648433
1.0,38,0.648796
0.0,21,0.649001
0.0,169,0.650585
0.0,55,0.651112
0.0,27,0.651376
0.0,13,0.651507
0.0,24,0.651745
0.0,168,0.653323
1.0,29,0.65361
1.0,30,0.653901
1.0,43,0.654311
0.0,140,0.655645
1.0,111,0.656694
0.0,3,0.656734
0.0,4,0.656784
0.0,74,0.657487
1.0,19,0.657679
0.0,81,0.658428
0.0,99,0.659374
1.0,195,0.661199
1.0,31,0.661503
0.0,18,0.661677
0.0,59,0.662241
0.0,50,0.662707
1.0,16,0.662869
0.0,4,0.662916
0.0,86,0.663732
0.0,48,0.664184
0.0,20,0.664383
1.0,79,0.665132
0.0,110,0.666165
0.0,41,0.666562
1.0,17,0.666734
1.0,63,0.667333
0.0,277,0.669969
0.0,9,0.670069
1.0,32,0.670381
0.0,9,0.670474
1.0,178,0.67216
0.0,3,0.6722
1.0,38,0.672569
0.0,17,0.67274
0.0,70,0.6734
0.0,146,0.674764
1.0,15,0.674916
0.0,4,0.674964
0.0,5,0.675021
0.0,10,0.675127
0.0,6,0.675193
0.0,14,0.675333
0.0,36,0.675683
0.0,196,0.67752
1.0,22,0.677743
0.0,28,0.678014
0.0,21,0.678222
0.0,22,0.678443
0.0,8,0.678529
0.0,32,0.678834
0.0,53,0.67934
0.0,18,0.679519
0.0,8,0.679609
0.0,22,0.679828
0.0,26,0.680082
0.0,63,0.680676
1.0,27,0.680939
1.0,71,0.68161
0.0,11,0.681728
0.0,49,0.682195
1.0,20,0.682393
0.0,32,0.682695
0.0,72,0.683381
0.0,45,0.683813
0.0,8,0.683898
1.0,48,0.684352
0.0,26,0.684607
0.0,44,0.685029
1.0,16,0.685192
0.0,6,0.685258
0.0,26,0.685506
0.0,35,0.685845
1.0,108,0.68687
0.0,55,0.687393
1.0,129,0.688609
0.0,55,0.689136
0.0,12,0.689264
0.0,6,0.68933
1.0,99,0.690252
1.0,114,0.69133
0.0,85,0.69214
0.0,64,0.692739
0.0,157,0.694213
0.0,39,0.694586
1.0,64,0.695186
1.0,58,0.695742
0.0,26,0.695994
0.0,60,0.696567
0.0,28,0.696838
1.0,33,0.697156
0.0,31,0.697457
0.0,23,0.697677
1.0,76,0.698396
1.0,40,0.698785
0.0,17,0.698949
0.0,23,0.699173
1.0,97,0.700093
1.0,58,0.70064
0.0,16,0.7008
0.0,102,0.701781
1.0,206,0.703683
1.0,61,0.704262
0.0,83,0.705042
0.0,24,0.705275
0.0,52,0.705775
0.0,30,0.706058
0.0,111,0.707118
0.0,25,0.707359
0.0,12,0.707481
0.0,11,0.707589
1.0,365,0.710977
0.0,28,0.711247
0.0,69,0.7119
0.0,65,0.71252
1.0,195,0.714365
0.0,3,0.714406
0.0,13,0.714539
0.0,37,0.714893
1.0,124,0.716067
1.0,37,0.716423
1.0,63,0.717016
0.0,39,0.717387
0.0,91,0.718237
0.0,118,0.719352
1.0,19,0.719539
0.0,25,0.719782
0.0,21,0.719988
1.0,167,0.721563
1.0,64,0.722176
0.0,1,0.722195
0.0,16,0.722352
0.0,103,0.723329
1.0,51,0.723809
1.0,121,0.724947
0.0,45,0.725381
0.0,12,0.725504
1.0,17,0.725674
0.0,49,0.726135
0.0,29,0.726417
0.0,12,0.726541
1.0,29,0.726819
0.0,22,0.727033
1.0,156,0.728493
0.0,201,0.730391
0.0,5,0.73045
1.0,175,0.732094
0.0,166,0.733649
0.0,33,0.733971
0.0,4,0.734018
0.0,74,0.734707
0.0,133,0.735956
0.0,71,0.736629
0.0,33,0.736957
0.0,9,0.737048
0.0,9,0.737139
0.0,40,0.73752
0.0,12,0.737644
1.0,149,0.739028
1.0,163,0.740559
0.0,10,0.740667
1.0,28,0.740937
1.0,80,0.741687
0.0,166,0.743259
0.0,41,0.743651
1.0,19,0.743843
1.0,111,0.744884
0.0,42,0.745286
0.0,63,0.745877
0.0,33,0.746196
0.0,13,0.746326
0.0,27,0.746587
0.0,3,0.746626
1.0,31,0.746954
0.0,27,0.747215
0.0,3,0.747254
1.0,182,0.748949
1.0,20,0.749151
0.0,16,0.74931
0.0,189,0.75109
0.0,74,0.751805
1.0,14,0.751945
0.0,40,0.752327
0.0,8,0.75241
0.0,29,0.752688
1.0,42,0.753089
1.0,44,0.753507
0.0,23,0.753733
0.0,9,0.753825
1.0,18,0.754006
0.0,2,0.754034
0.0,7,0.754109
1.0,149,0.755523
0.0,18,0.755708
0.0,10,0.755811
1.0,226,0.757928
0.0,8,0.758019
0.0,7,0.758096
1.0,136,0.759379
0.0,27,0.759639
1.0,88,0.760478
1.0,99,0.761413
1.0,56,0.761949
0.0,23,0.762174
1.0,301,0.765046
0.0,12,0.765173
1.0,44,0.765592
0.0,56,0.766116
1.0,80,0.766877
0.0,219,0.768934
0.0,13,0.769068
1.0,205,0.770984
0.0,10,0.77109
0.0,13,0.771221
0.0,30,0.771509
0.0,23,0.771741
0.0,180,0.773439
0.0,42,0.77385
1.0,23,0.774072
0.0,28,0.774343
1.0,335,0.777489
0.0,74,0.778187
1.0,47,0.778631
0.0,12,0.778752
0.0,18,0.778931
1.0,19,0.77912
0.0,11,0.779234
0.0,13,0.779365
0.0,28,0.779634
1.0,26,0.779888
0.0,33,0.780206
0.0,137,0.781506
0.0,30,0.781795
1.0,19,0.781985
1.0,131,0.783214
0.0,21,0.783422
1.0,148,0.784822
1.0,22,0.785046
0.0,7,0.785122
0.0,38,0.785489
1.0,100,0.786431
1.0,26,0.786689
1.0,49,0.787153
0.0,94,0.788039
