#{"t_start": 1717588986.922888, "env_id": "Mordor-v0"}
r,l,t
0.0,54,0.128602
0.0,67,0.129307
0.0,129,0.130641
0.0,20,0.130865
0.0,22,0.131109
1.0,37,0.131502
0.0,10,0.13162
0.0,24,0.131876
1.0,104,0.132961
0.0,4,0.133015
0.0,30,0.133325
0.0,114,0.134474
0.0,123,0.135721
0.0,4,0.135778
0.0,24,0.136035
0.0,46,0.136499
0.0,28,0.136799
0.0,20,0.137011
0.0,12,0.137142
0.0,243,0.139595
0.0,56,0.140176
1.0,50,0.140692
0.0,3,0.140732
0.0,85,0.141618
0.0,11,0.14174
0.0,22,0.141971
0.0,13,0.142111
0.0,42,0.142553
0.0,105,0.143626
0.0,112,0.144753
0.0,22,0.144988
0.0,16,0.145162
0.0,22,0.145389
0.0,4,0.14544
0.0,10,0.145548
0.0,132,0.146868
0.0,22,0.147108
0.0,17,0.14729
0.0,39,0.147695
0.0,36,0.148069
0.0,15,0.148227
0.0,143,0.149656
0.0,10,0.14977
0.0,7,0.149851
0.0,137,0.15125
0.0,99,0.152254
0.0,6,0.152326
0.0,52,0.15285
0.0,51,0.153377
0.0,22,0.153615
1.0,81,0.154429
0.0,11,0.15455
0.0,22,0.15478
0.0,165,0.156438
1.0,49,0.156957
0.0,27,0.157246
0.0,118,0.158446
1.0,29,0.158745
0.0,12,0.158877
0.0,24,0.159125
0.0,65,0.159777
0.0,9,0.159878
1.0,18,0.160063
1.0,16,0.160239
0.0,8,0.160329
0.0,20,0.160536
0.0,33,0.160881
0.0,51,0.161403
0.0,6,0.161475
1.0,66,0.162139
0.0,114,0.163273
0.0,136,0.164627
0.0,12,0.164758
0.0,29,0.165063
0.0,64,0.165717
0.0,37,0.166104
0.0,28,0.166391
0.0,40,0.166799
0.0,5,0.166858
0.0,8,0.166946
0.0,17,0.167125
1.0,48,0.16763
0.0,57,0.168214
1.0,76,0.168998
0.0,40,0.169405
1.0,36,0.169834
0.0,14,0.169987
0.0,3,0.170028
0.0,19,0.170229
1.0,17,0.170413
0.0,20,0.170615
0.0,11,0.170738
0.0,3,0.170779
0.0,4,0.17083
0.0,66,0.171497
0.0,3,0.171535
1.0,215,0.173668
0.0,36,0.174044
0.0,13,0.174188
0.0,41,0.174605
0.0,12,0.174735
0.0,46,0.175205
0.0,14,0.175355
0.0,9,0.175454
0.0,21,0.175671
0.0,66,0.176336
0.0,5,0.176398
0.0,48,0.176887
0.0,32,0.177215
0.0,25,0.177475
0.0,8,0.177565
0.0,11,0.177683
1.0,18,0.177866
0.0,21,0.178084
0.0,25,0.178343
0.0,28,0.178633
0.0,82,0.179449
0.0,3,0.17949
0.0,28,0.17978
0.0,22,0.180005
0.0,8,0.180097
0.0,68,0.180774
0.0,19,0.18097
0.0,15,0.181125
0.0,6,0.181195
0.0,2,0.181226
1.0,39,0.18162
0.0,46,0.182079
0.0,84,0.182918
0.0,16,0.183089
0.0,3,0.183129
0.0,34,0.183478
1.0,181,0.185282
0.0,95,0.18625
0.0,24,0.186497
1.0,66,0.187158
0.0,104,0.188199
0.0,34,0.188551
0.0,6,0.188621
0.0,7,0.188702
0.0,79,0.189496
0.0,51,0.190004
0.0,66,0.190652
0.0,70,0.191355
0.0,16,0.191526
0.0,4,0.191578
1.0,75,0.192414
0.0,23,0.192659
0.0,19,0.192858
0.0,25,0.193117
0.0,7,0.193196
0.0,148,0.194681
0.0,12,0.194817
0.0,199,0.19682
0.0,31,0.197146
0.0,30,0.197463
0.0,32,0.197799
0.0,52,0.198332
0.0,12,0.198466
0.0,6,0.198538
0.0,97,0.199541
0.0,10,0.199653
0.0,19,0.199856
0.0,10,0.199965
0.0,40,0.200383
1.0,63,0.201026
0.0,7,0.201104
0.0,39,0.201503
0.0,43,0.201944
0.0,75,0.202702
0.0,57,0.203278
0.0,16,0.203451
0.0,2,0.203492
0.0,95,0.204447
1.0,83,0.205273
0.0,49,0.205779
0.0,3,0.20582
0.0,39,0.206218
0.0,47,0.206694
0.0,11,0.206813
0.0,18,0.207001
0.0,22,0.207226
0.0,53,0.207756
0.0,3,0.207798
0.0,116,0.208965
0.0,8,0.209058
1.0,77,0.209866
0.0,29,0.210168
0.0,154,0.211714
0.0,5,0.211784
0.0,27,0.212064
0.0,3,0.212106
0.0,38,0.2125
1.0,92,0.213454
0.0,32,0.213787
0.0,83,0.21497
0.0,29,0.215277
0.0,18,0.215466
0.0,46,0.215934
0.0,70,0.216645
0.0,149,0.218139
0.0,25,0.218409
0.0,101,0.219448
0.0,144,0.220905
0.0,53,0.221456
0.0,24,0.221712
0.0,26,0.221987
0.0,53,0.222534
0.0,52,0.223077
0.0,8,0.223171
1.0,149,0.224678
0.0,105,0.225741
0.0,37,0.226126
0.0,89,0.22701
1.0,26,0.227284
1.0,27,0.227566
0.0,21,0.227791
0.0,17,0.227973
0.0,29,0.228275
1.0,27,0.228555
0.0,31,0.22888
0.0,52,0.229404
0.0,29,0.2297
0.0,4,0.229751
0.0,23,0.229991
0.0,20,0.230198
0.0,3,0.230237
0.0,31,0.230554
1.0,60,0.231158
0.0,6,0.23123
0.0,33,0.231568
0.0,22,0.231794
0.0,71,0.232504
0.0,92,0.233426
0.0,11,0.233574
0.0,33,0.233914
0.0,62,0.234547
0.0,8,0.234636
0.0,4,0.234687
0.0,161,0.236288
0.0,11,0.236415
0.0,104,0.237486
0.0,11,0.237608
0.0,3,0.237649
0.0,9,0.23775
1.0,56,0.23832
0.0,40,0.238737
0.0,16,0.238911
0.0,17,0.239095
0.0,9,0.239198
0.0,23,0.239443
0.0,6,0.239514
1.0,103,0.240566
0.0,7,0.240647
0.0,64,0.241302
0.0,66,0.241972
1.0,93,0.2429
0.0,8,0.242992
0.0,41,0.243406
0.0,28,0.243698
0.0,30,0.244003
0.0,105,0.245067
0.0,100,0.246087
0.0,8,0.246178
0.0,7,0.246259
0.0,47,0.246738
0.0,3,0.246779
1.0,77,0.247557
0.0,99,0.248554
0.0,39,0.248949
0.0,65,0.249611
0.0,37,0.249984
0.0,52,0.25051
0.0,20,0.250721
0.0,71,0.251434
0.0,33,0.251774
0.0,5,0.251833
0.0,9,0.251932
0.0,126,0.253194
0.0,6,0.253266
0.0,84,0.254134
0.0,32,0.254473
0.0,60,0.255082
0.0,37,0.25546
0.0,37,0.255853
0.0,8,0.25594
0.0,23,0.25618
0.0,18,0.25637
0.0,106,0.257448
0.0,5,0.257511
0.0,136,0.258984
0.0,97,0.260157
0.0,68,0.260893
0.0,144,0.262324
0.0,9,0.262428
0.0,12,0.262563
0.0,31,0.262884
0.0,70,0.263606
0.0,40,0.264012
0.0,4,0.264064
0.0,21,0.264288
0.0,41,0.264715
1.0,156,0.266294
0.0,43,0.266745
0.0,35,0.267105
0.0,118,0.268294
0.0,64,0.268954
0.0,26,0.269227
0.0,26,0.269503
0.0,17,0.269686
0.0,62,0.27032
1.0,90,0.271242
0.0,29,0.27154
0.0,129,0.272845
0.0,3,0.272887
0.0,26,0.273166
0.0,9,0.273271
0.0,28,0.273564
0.0,66,0.274234
0.0,84,0.27507
0.0,108,0.276167
0.0,52,0.276702
0.0,7,0.276782
0.0,8,0.276869
0.0,12,0.276998
0.0,5,0.277059
0.0,11,0.27718
0.0,13,0.277323
0.0,3,0.277362
0.0,30,0.277668
0.0,57,0.278248
0.0,96,0.279208
0.0,80,0.280015
0.0,106,0.281078
0.0,79,0.281873
0.0,14,0.282026
1.0,16,0.282197
0.0,17,0.282379
0.0,15,0.282538
1.0,66,0.283192
0.0,36,0.283565
1.0,29,0.283863
0.0,9,0.283963
0.0,9,0.284065
0.0,4,0.284116
0.0,11,0.284235
0.0,8,0.284324
0.0,3,0.284365
0.0,9,0.284463
0.0,25,0.284723
0.0,77,0.285498
0.0,17,0.285679
0.0,62,0.286314
0.0,61,0.286929
0.0,209,0.289021
0.0,22,0.289251
1.0,42,0.289693
0.0,68,0.290397
0.0,37,0.290788
0.0,6,0.290857
0.0,84,0.291715
0.0,21,0.29194
1.0,119,0.293165
0.0,69,0.29387
0.0,41,0.294285
0.0,21,0.294504
0.0,113,0.29565
0.0,14,0.295809
0.0,4,0.295861
0.0,93,0.296797
0.0,40,0.297218
0.0,66,0.29789
0.0,132,0.29924
0.0,23,0.299481
0.0,16,0.299655
0.0,47,0.300136
0.0,33,0.300482
0.0,101,0.301512
0.0,17,0.301692
0.0,101,0.302707
0.0,35,0.303069
0.0,32,0.303397
0.0,35,0.303755
1.0,34,0.304104
0.0,4,0.304155
0.0,37,0.304525
1.0,156,0.30609
0.0,50,0.306613
0.0,45,0.30708
0.0,7,0.307162
0.0,42,0.307592
0.0,86,0.308462
0.0,91,0.309377
0.0,18,0.309565
0.0,20,0.309778
0.0,29,0.31007
0.0,66,0.310732
0.0,4,0.310782
0.0,34,0.311126
0.0,14,0.311273
0.0,32,0.3116
0.0,41,0.312013
0.0,28,0.312299
0.0,123,0.313533
0.0,50,0.314047
0.0,219,0.31626
0.0,14,0.316409
0.0,8,0.316499
0.0,30,0.316809
0.0,6,0.316881
0.0,5,0.316942
0.0,55,0.317517
0.0,49,0.318073
0.0,47,0.31857
0.0,45,0.319041
0.0,8,0.319132
0.0,259,0.32176
0.0,79,0.322572
0.0,84,0.323442
0.0,2,0.323474
1.0,91,0.3244
0.0,68,0.325096
0.0,39,0.325495
0.0,8,0.325589
0.0,30,0.325911
0.0,65,0.326578
0.0,3,0.32662
0.0,6,0.326696
0.0,68,0.327396
0.0,9,0.327495
0.0,29,0.327792
0.0,13,0.327935
0.0,70,0.328657
0.0,7,0.328735
0.0,8,0.328826
0.0,20,0.329035
0.0,27,0.329316
0.0,3,0.329355
0.0,45,0.329813
0.0,26,0.330084
0.0,19,0.330281
0.0,17,0.330456
0.0,74,0.331217
0.0,8,0.331308
0.0,57,0.331872
1.0,73,0.332603
0.0,48,0.333091
1.0,39,0.333484
0.0,8,0.333577
1.0,75,0.334329
1.0,161,0.335936
0.0,79,0.336738
0.0,15,0.336896
0.0,15,0.337054
0.0,73,0.337794
0.0,23,0.338034
0.0,38,0.338423
0.0,8,0.338513
0.0,38,0.338902
0.0,33,0.339239
0.0,12,0.339371
0.0,201,0.341369
0.0,5,0.341432
0.0,14,0.341587
0.0,10,0.341699
0.0,28,0.341995
0.0,82,0.342837
0.0,112,0.343974
0.0,89,0.344872
0.0,11,0.344995
1.0,46,0.345459
0.0,8,0.345549
0.0,24,0.345806
0.0,5,0.345867
0.0,11,0.345985
0.0,119,0.347177
0.0,20,0.347389
0.0,127,0.348655
0.0,12,0.348786
0.0,106,0.349852
0.0,3,0.349894
0.0,22,0.350121
0.0,9,0.350225
1.0,45,0.350683
0.0,63,0.351314
0.0,17,0.351491
0.0,22,0.351724
0.0,11,0.351851
0.0,13,0.351994
0.0,26,0.352264
0.0,20,0.352474
1.0,105,0.353525
0.0,4,0.353577
0.0,9,0.35368
0.0,115,0.35483
0.0,19,0.355033
0.0,16,0.3552
0.0,82,0.356033
0.0,164,0.357678
0.0,22,0.357918
0.0,98,0.3589
0.0,8,0.358994
0.0,20,0.359208
1.0,36,0.359582
0.0,53,0.360135
0.0,170,0.361859
0.0,7,0.361944
0.0,30,0.362259
0.0,117,0.363473
0.0,23,0.363719
0.0,28,0.364011
0.0,5,0.364073
0.0,71,0.364801
1.0,32,0.365135
0.0,27,0.365422
0.0,27,0.365702
0.0,40,0.366117
0.0,11,0.366237
1.0,199,0.368229
0.0,12,0.368359
0.0,32,0.368697
0.0,13,0.368835
0.0,54,0.36939
0.0,24,0.369646
0.0,9,0.369746
0.0,10,0.369856
0.0,31,0.370182
0.0,26,0.370458
1.0,65,0.371123
0.0,7,0.371201
1.0,132,0.372525
0.0,36,0.372903
0.0,53,0.373442
0.0,13,0.373583
0.0,10,0.373691
0.0,28,0.373979
0.0,21,0.374193
0.0,9,0.374295
0.0,3,0.374336
0.0,21,0.374549
0.0,25,0.374808
0.0,23,0.375051
0.0,26,0.37532
0.0,4,0.375372
0.0,93,0.376312
0.0,6,0.376382
0.0,74,0.377127
0.0,7,0.377207
0.0,78,0.377992
0.0,38,0.378377
0.0,168,0.380652
0.0,4,0.380709
0.0,20,0.380923
0.0,24,0.381176
0.0,29,0.381482
0.0,5,0.381546
0.0,16,0.381719
0.0,6,0.381791
1.0,36,0.382163
0.0,14,0.382318
0.0,33,0.382662
0.0,90,0.383581
0.0,46,0.384054
0.0,4,0.384104
1.0,21,0.38432
0.0,39,0.384724
1.0,41,0.38514
0.0,4,0.385193
0.0,18,0.385384
1.0,21,0.385602
0.0,22,0.38584
0.0,24,0.386091
0.0,2,0.386122
0.0,16,0.386293
0.0,17,0.386472
0.0,6,0.386542
0.0,114,0.387664
0.0,17,0.387851
0.0,104,0.388898
0.0,6,0.388971
0.0,79,0.38976
0.0,15,0.389918
0.0,74,0.390654
0.0,4,0.390706
0.0,4,0.390757
0.0,28,0.391039
0.0,10,0.391149
0.0,13,0.391288
0.0,16,0.391456
0.0,160,0.393054
0.0,22,0.393286
0.0,26,0.393553
0.0,18,0.393745
0.0,126,0.395034
1.0,91,0.395967
1.0,116,0.397135
1.0,55,0.397702
0.0,2,0.397733
0.0,8,0.397826
1.0,74,0.398583
0.0,12,0.398713
0.0,26,0.398988
0.0,4,0.399039
0.0,14,0.399186
0.0,13,0.399322
0.0,19,0.399516
0.0,5,0.399578
0.0,77,0.400353
0.0,29,0.400648
0.0,2,0.400679
0.0,4,0.400726
0.0,29,0.401021
0.0,57,0.4016
0.0,28,0.401889
0.0,164,0.403526
0.0,24,0.403779
0.0,61,0.404403
0.0,30,0.404713
0.0,16,0.404883
0.0,129,0.406193
1.0,16,0.406367
0.0,4,0.406412
0.0,44,0.406868
1.0,45,0.407333
0.0,97,0.408308
0.0,5,0.40837
0.0,8,0.408462
0.0,160,0.410076
0.0,36,0.410454
1.0,88,0.411361
0.0,11,0.411483
0.0,41,0.411905
0.0,20,0.412115
0.0,209,0.41421
0.0,8,0.414301
0.0,26,0.414571
0.0,9,0.414672
0.0,40,0.415083
1.0,290,0.418018
0.0,82,0.418856
0.0,133,0.420207
0.0,22,0.420442
0.0,3,0.420483
0.0,53,0.42108
0.0,7,0.421166
0.0,6,0.421236
0.0,84,0.422089
0.0,36,0.422463
0.0,27,0.422748
0.0,114,0.423898
0.0,10,0.424011
0.0,64,0.424657
0.0,82,0.425481
0.0,8,0.425572
0.0,56,0.42615
0.0,7,0.426233
0.0,39,0.426634
0.0,67,0.427312
0.0,63,0.427934
0.0,5,0.427994
1.0,219,0.430204
0.0,5,0.430273
0.0,47,0.430763
0.0,40,0.431184
0.0,9,0.431286
0.0,99,0.432291
0.0,75,0.433063
0.0,25,0.433324
0.0,8,0.433413
0.0,66,0.434081
0.0,88,0.434972
1.0,57,0.435562
1.0,82,0.436398
0.0,69,0.4371
1.0,46,0.43758
0.0,27,0.437862
0.0,174,0.439586
0.0,9,0.439689
0.0,219,0.441899
0.0,84,0.442764
0.0,81,0.443593
0.0,95,0.444575
0.0,15,0.444739
0.0,8,0.444831
0.0,107,0.445918
0.0,37,0.446298
0.0,119,0.447491
0.0,80,0.448284
1.0,40,0.448685
0.0,36,0.449049
0.0,16,0.449214
1.0,43,0.44965
1.0,94,0.45059
0.0,18,0.450781
0.0,8,0.450871
0.0,12,0.451003
0.0,57,0.45157
0.0,110,0.452681
0.0,34,0.453027
0.0,11,0.453151
0.0,88,0.454035
0.0,110,0.455138
0.0,16,0.455313
0.0,16,0.455485
0.0,9,0.455586
0.0,11,0.455705
0.0,13,0.455847
0.0,133,0.457167
0.0,195,0.45912
0.0,11,0.459246
0.0,63,0.459895
0.0,7,0.459977
0.0,46,0.460454
0.0,37,0.460838
0.0,63,0.461472
0.0,3,0.461514
0.0,8,0.461606
0.0,138,0.463019
0.0,6,0.463092
0.0,62,0.463724
0.0,68,0.464423
0.0,147,0.465931
0.0,57,0.466507
0.0,38,0.4669
0.0,3,0.46694
0.0,181,0.468758
0.0,161,0.470393
0.0,14,0.47055
0.0,41,0.470971
0.0,127,0.472254
0.0,6,0.472324
0.0,22,0.472561
0.0,40,0.472976
0.0,6,0.473048
1.0,55,0.473606
0.0,40,0.47402
0.0,18,0.474213
1.0,4,0.474265
0.0,46,0.474742
0.0,30,0.475055
0.0,9,0.475159
0.0,126,0.476435
0.0,59,0.477034
1.0,36,0.477404
0.0,144,0.478836
0.0,12,0.478968
0.0,17,0.479154
0.0,120,0.480367
0.0,16,0.480545
0.0,2,0.480576
0.0,30,0.480885
0.0,33,0.481223
0.0,13,0.481363
0.0,47,0.481841
0.0,14,0.481985
1.0,121,0.483209
0.0,47,0.483693
0.0,11,0.483813
0.0,14,0.483965
0.0,9,0.484066
0.0,2,0.484097
0.0,30,0.484409
0.0,11,0.484533
0.0,23,0.48477
0.0,7,0.484852
0.0,179,0.486659
0.0,3,0.486702
0.0,2,0.486734
0.0,104,0.487786
0.0,12,0.48792
1.0,273,0.490653
0.0,23,0.490903
0.0,30,0.491219
0.0,13,0.491363
0.0,13,0.491505
0.0,83,0.49236
0.0,19,0.492569
0.0,21,0.492794
0.0,55,0.493381
0.0,17,0.493567
0.0,110,0.49468
0.0,6,0.494752
0.0,36,0.495117
0.0,7,0.495199
0.0,134,0.496553
0.0,43,0.497
0.0,44,0.497452
0.0,99,0.498456
1.0,118,0.499643
0.0,49,0.500153
0.0,3,0.500195
0.0,35,0.500553
0.0,17,0.500733
0.0,36,0.501109
0.0,58,0.501693
0.0,149,0.503189
0.0,11,0.503311
0.0,13,0.503455
0.0,3,0.503495
0.0,11,0.503613
0.0,52,0.504144
0.0,9,0.504245
0.0,14,0.504396
0.0,8,0.504489
0.0,19,0.504682
0.0,63,0.505334
0.0,35,0.505697
0.0,61,0.506328
0.0,101,0.507342
1.0,37,0.507719
0.0,30,0.508037
0.0,14,0.50819
0.0,24,0.508437
0.0,47,0.508916
0.0,39,0.509317
1.0,72,0.510056
0.0,84,0.510899
0.0,31,0.511219
0.0,35,0.511575
0.0,49,0.512067
0.0,20,0.512276
0.0,54,0.512824
0.0,62,0.513458
0.0,125,0.514712
0.0,160,0.516326
1.0,110,0.517441
0.0,33,0.517784
0.0,65,0.518449
0.0,79,0.519261
0.0,24,0.519519
0.0,7,0.519601
1.0,18,0.519798
0.0,56,0.520376
1.0,19,0.520586
0.0,14,0.520741
0.0,22,0.520973
0.0,3,0.521015
0.0,16,0.521187
0.0,24,0.521439
0.0,26,0.521711
0.0,14,0.521858
0.0,47,0.522349
0.0,28,0.522641
0.0,65,0.523314
0.0,285,0.526347
0.0,129,0.527681
0.0,6,0.527755
0.0,72,0.528495
0.0,7,0.52858
0.0,5,0.528642
0.0,61,0.529271
0.0,3,0.529313
0.0,29,0.529611
0.0,10,0.529723
0.0,18,0.529915
0.0,44,0.530365
0.0,48,0.530867
0.0,12,0.531003
1.0,37,0.531394
0.0,21,0.531616
0.0,29,0.531919
0.0,5,0.531981
0.0,41,0.532401
0.0,13,0.532539
0.0,5,0.532602
0.0,54,0.533156
0.0,13,0.533298
0.0,109,0.534422
0.0,85,0.535285
0.0,15,0.535449
1.0,17,0.535635
0.0,68,0.536354
0.0,3,0.536396
0.0,57,0.536973
0.0,66,0.537656
1.0,212,0.5398
0.0,3,0.539843
0.0,5,0.539905
0.0,96,0.54089
0.0,21,0.541114
0.0,76,0.541896
0.0,25,0.542154
0.0,8,0.542243
0.0,69,0.542943
0.0,65,0.543604
0.0,47,0.544083
0.0,5,0.544143
0.0,20,0.544353
0.0,239,0.546725
0.0,26,0.547002
0.0,141,0.548446
0.0,27,0.548733
0.0,66,0.549415
0.0,8,0.549508
0.0,55,0.55007
0.0,71,0.55081
0.0,26,0.551084
0.0,9,0.551183
0.0,4,0.551235
0.0,39,0.551648
0.0,148,0.553161
1.0,117,0.554349
1.0,87,0.55523
0.0,29,0.555534
0.0,3,0.555575
0.0,5,0.555635
0.0,66,0.556302
0.0,3,0.556343
1.0,49,0.556843
0.0,47,0.557327
0.0,90,0.558259
0.0,5,0.558319
1.0,178,0.560086
0.0,7,0.560168
0.0,19,0.560375
0.0,98,0.561379
0.0,30,0.561697
0.0,36,0.562075
0.0,98,0.563067
0.0,12,0.563198
0.0,28,0.56349
0.0,60,0.564097
0.0,3,0.564138
0.0,24,0.564393
0.0,53,0.564942
0.0,5,0.565
0.0,21,0.565223
0.0,123,0.566492
0.0,16,0.566664
0.0,21,0.566887
1.0,160,0.568497
0.0,25,0.568764
0.0,22,0.568997
0.0,11,0.569118
0.0,31,0.569441
0.0,4,0.569493
1.0,10,0.569605
0.0,90,0.57053
0.0,11,0.570653
1.0,33,0.571
0.0,86,0.571884
0.0,3,0.571926
0.0,25,0.572193
0.0,68,0.572889
0.0,27,0.57317
0.0,23,0.573411
0.0,41,0.573837
0.0,19,0.574041
1.0,79,0.574836
0.0,50,0.575341
0.0,36,0.575707
0.0,6,0.575779
0.0,46,0.576251
0.0,15,0.576412
