#{"t_start": 1717585345.350774, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.02574
0.0,20,0.025951
0.0,80,0.026736
0.0,13,0.02688
0.0,79,0.027664
0.0,30,0.027977
0.0,36,0.028339
0.0,12,0.028469
0.0,89,0.029344
0.0,52,0.029867
0.0,43,0.030295
0.0,48,0.03078
0.0,80,0.031571
0.0,43,0.032007
0.0,32,0.032338
0.0,17,0.032514
0.0,53,0.033043
0.0,20,0.033254
0.0,20,0.033459
0.0,38,0.03384
0.0,3,0.033885
0.0,19,0.034081
0.0,69,0.034766
0.0,20,0.034978
1.0,66,0.035653
0.0,64,0.036303
0.0,77,0.037053
0.0,37,0.037431
0.0,27,0.037704
0.0,31,0.038012
0.0,10,0.038122
0.0,12,0.03825
0.0,10,0.038361
0.0,36,0.038729
0.0,53,0.039259
0.0,15,0.039416
0.0,24,0.039671
0.0,59,0.040265
0.0,11,0.040386
1.0,38,0.040777
0.0,42,0.0412
0.0,17,0.041383
0.0,12,0.041516
0.0,25,0.041777
0.0,16,0.041951
0.0,17,0.042135
0.0,4,0.042185
0.0,2,0.042218
0.0,15,0.042385
0.0,8,0.042475
0.0,27,0.042759
0.0,15,0.042916
0.0,42,0.043347
0.0,37,0.043737
0.0,55,0.044291
0.0,23,0.044535
0.0,22,0.044768
0.0,50,0.045277
0.0,41,0.045706
0.0,33,0.046049
0.0,90,0.046966
0.0,50,0.047476
0.0,24,0.04773
0.0,3,0.047772
0.0,57,0.04835
0.0,24,0.048599
0.0,58,0.049195
0.0,19,0.049395
0.0,18,0.049589
0.0,10,0.049702
1.0,82,0.050539
0.0,27,0.050828
0.0,52,0.051379
0.0,36,0.051763
0.0,53,0.052311
0.0,34,0.052662
0.0,68,0.053358
0.0,31,0.053686
0.0,2,0.053716
1.0,59,0.054324
0.0,37,0.054717
0.0,32,0.055046
0.0,9,0.055147
0.0,29,0.05545
0.0,52,0.055986
0.0,56,0.05656
0.0,3,0.0566
0.0,46,0.05708
0.0,49,0.05758
0.0,39,0.057985
0.0,92,0.058913
0.0,51,0.059444
0.0,57,0.060026
0.0,18,0.060217
0.0,61,0.06084
0.0,40,0.061253
0.0,41,0.061679
0.0,47,0.062166
0.0,12,0.0623
0.0,12,0.062431
0.0,50,0.062947
0.0,135,0.064326
1.0,100,0.065354
0.0,84,0.066225
0.0,16,0.066394
0.0,7,0.066475
0.0,13,0.066618
0.0,5,0.06668
0.0,25,0.066946
1.0,62,0.067594
0.0,11,0.067721
0.0,10,0.067832
0.0,8,0.067928
0.0,40,0.068346
0.0,121,0.069599
0.0,82,0.070448
0.0,69,0.071157
0.0,43,0.071596
0.0,145,0.073088
0.0,23,0.073341
0.0,63,0.074027
0.0,115,0.075213
0.0,31,0.075553
0.0,42,0.076002
0.0,5,0.076066
0.0,12,0.076199
0.0,73,0.076944
0.0,33,0.077293
0.0,91,0.078243
0.0,62,0.078879
0.0,8,0.078973
0.0,37,0.079366
0.0,55,0.079933
0.0,134,0.081294
0.0,81,0.082132
0.0,28,0.082431
0.0,161,0.084079
0.0,18,0.084284
0.0,14,0.084444
1.0,69,0.085165
1.0,65,0.085848
0.0,22,0.086079
0.0,52,0.086615
0.0,8,0.086706
0.0,40,0.087111
0.0,207,0.089226
0.0,4,0.089282
0.0,23,0.089528
1.0,56,0.090116
0.0,19,0.090323
1.0,8,0.090418
1.0,42,0.090866
0.0,75,0.091633
0.0,49,0.092137
0.0,10,0.092248
0.0,41,0.092677
0.0,130,0.093996
0.0,38,0.094389
0.0,61,0.095019
0.0,5,0.09508
1.0,14,0.095231
0.0,12,0.095362
0.0,5,0.095423
0.0,19,0.095627
0.0,55,0.0962
0.0,33,0.096545
0.0,24,0.096798
0.0,29,0.097102
1.0,83,0.097953
1.0,18,0.098147
0.0,55,0.098703
0.0,81,0.09952
0.0,15,0.099676
0.0,40,0.100083
0.0,15,0.100251
0.0,7,0.100334
0.0,66,0.101003
0.0,197,0.102983
0.0,25,0.103252
0.0,49,0.103754
0.0,41,0.111945
0.0,34,0.112501
0.0,73,0.11347
1.0,15,0.113663
0.0,6,0.113741
0.0,78,0.114598
0.0,2,0.114633
0.0,9,0.11474
0.0,12,0.114874
0.0,114,0.116259
1.0,25,0.116547
0.0,16,0.11673
0.0,50,0.117272
0.0,24,0.117533
0.0,64,0.118216
0.0,84,0.119139
1.0,56,0.119749
0.0,11,0.119887
0.0,16,0.120069
0.0,28,0.120403
0.0,43,0.120856
0.0,121,0.122148
0.0,29,0.122471
0.0,63,0.123152
0.0,4,0.123206
0.0,75,0.123997
0.0,83,0.124878
0.0,57,0.125468
0.0,17,0.125656
0.0,128,0.12698
1.0,15,0.127153
0.0,71,0.12789
0.0,12,0.128024
0.0,18,0.128217
0.0,47,0.128718
0.0,65,0.129425
0.0,5,0.12949
0.0,15,0.129655
0.0,7,0.129738
0.0,3,0.12978
0.0,8,0.129877
0.0,18,0.130068
0.0,50,0.13059
0.0,22,0.130833
1.0,15,0.130999
0.0,56,0.131605
0.0,3,0.131649
0.0,6,0.131722
0.0,61,0.132369
0.0,47,0.132871
0.0,17,0.133058
0.0,19,0.133262
0.0,46,0.133745
0.0,25,0.134014
1.0,40,0.13445
0.0,69,0.135151
0.0,92,0.136095
0.0,105,0.137198
0.0,122,0.138454
0.0,31,0.138785
0.0,30,0.1391
0.0,36,0.139508
0.0,22,0.139746
0.0,60,0.140366
0.0,80,0.141196
0.0,23,0.141443
0.0,39,0.141852
1.0,73,0.142612
0.0,5,0.142676
0.0,34,0.143033
0.0,83,0.143889
0.0,16,0.14406
0.0,10,0.14417
0.0,29,0.144471
0.0,3,0.144513
0.0,29,0.144817
0.0,23,0.145085
0.0,58,0.145702
0.0,14,0.145854
1.0,73,0.146598
0.0,12,0.146737
0.0,23,0.146982
0.0,127,0.148276
0.0,22,0.14852
0.0,140,0.149954
0.0,6,0.150028
0.0,37,0.150409
0.0,146,0.151903
0.0,11,0.152025
0.0,31,0.152361
0.0,29,0.15266
0.0,27,0.152952
0.0,17,0.153139
0.0,25,0.153426
0.0,30,0.153744
0.0,4,0.153797
0.0,96,0.15481
0.0,47,0.1553
0.0,13,0.155446
0.0,43,0.155893
0.0,5,0.155957
0.0,61,0.156602
1.0,13,0.156744
0.0,78,0.157541
0.0,28,0.157838
0.0,11,0.157956
0.0,9,0.158055
0.0,97,0.159037
0.0,30,0.159356
0.0,15,0.159519
0.0,28,0.159811
0.0,27,0.160096
0.0,16,0.160267
0.0,13,0.160407
0.0,36,0.160781
1.0,65,0.161454
0.0,36,0.161825
0.0,12,0.161958
0.0,20,0.162169
0.0,7,0.162252
0.0,9,0.162354
0.0,80,0.163177
0.0,45,0.163639
0.0,44,0.164094
1.0,64,0.164738
0.0,5,0.164803
0.0,2,0.164834
0.0,50,0.165353
0.0,137,0.166766
1.0,139,0.168242
0.0,50,0.168793
0.0,4,0.168845
0.0,10,0.168954
0.0,4,0.169008
0.0,12,0.169144
0.0,110,0.170317
0.0,12,0.170465
0.0,24,0.17073
0.0,65,0.171426
0.0,13,0.171613
0.0,58,0.172255
0.0,186,0.17424
0.0,45,0.174729
0.0,153,0.176362
0.0,3,0.176409
0.0,168,0.178802
0.0,67,0.179624
0.0,6,0.179714
0.0,107,0.181385
0.0,31,0.18176
0.0,4,0.181821
0.0,143,0.183341
0.0,18,0.183555
0.0,79,0.184452
0.0,58,0.185109
0.0,30,0.185643
0.0,49,0.186213
0.0,68,0.186965
0.0,113,0.188214
0.0,36,0.188632
0.0,17,0.188827
0.0,85,0.189763
1.0,230,0.192179
0.0,36,0.192577
0.0,68,0.193295
0.0,5,0.19336
0.0,36,0.19376
0.0,113,0.195304
0.0,9,0.195428
0.0,85,0.196355
0.0,88,0.197311
1.0,78,0.198169
0.0,156,0.199818
0.0,48,0.200391
0.0,76,0.201233
0.0,42,0.2018
0.0,68,0.202598
0.0,65,0.203285
0.0,113,0.204467
0.0,46,0.204962
0.0,16,0.205134
0.0,38,0.205529
0.0,32,0.205862
0.0,10,0.205969
0.0,51,0.206491
0.0,137,0.207916
0.0,94,0.208892
0.0,81,0.209745
0.0,3,0.209787
0.0,17,0.20997
0.0,96,0.210981
0.0,52,0.211659
0.0,9,0.211797
0.0,26,0.21211
0.0,30,0.212469
0.0,22,0.212741
0.0,65,0.213517
0.0,30,0.213935
0.0,61,0.214624
0.0,7,0.214728
0.0,53,0.215362
0.0,190,0.217814
0.0,20,0.218431
0.0,62,0.219292
0.0,12,0.219542
0.0,54,0.220208
0.0,12,0.220352
0.0,4,0.220409
0.0,28,0.220732
0.0,51,0.22132
0.0,24,0.221652
0.0,163,0.223893
0.0,17,0.224107
0.0,143,0.225598
0.0,3,0.225645
0.0,62,0.226349
0.0,129,0.227663
0.0,7,0.227747
0.0,62,0.228628
0.0,43,0.229149
0.0,44,0.229752
0.0,17,0.229964
0.0,11,0.230102
0.0,40,0.230564
0.0,103,0.231743
0.0,123,0.233212
0.0,36,0.233673
0.0,43,0.234249
0.0,14,0.234431
0.0,17,0.234636
0.0,64,0.235346
1.0,68,0.236133
0.0,12,0.236283
0.0,92,0.237303
0.0,26,0.237648
0.0,10,0.237798
0.0,31,0.238158
0.0,41,0.238624
1.0,32,0.238965
0.0,28,0.239267
0.0,24,0.239519
0.0,5,0.239584
0.0,14,0.239738
0.0,39,0.240164
1.0,58,0.240777
0.0,34,0.241147
0.0,24,0.241411
0.0,15,0.24157
0.0,16,0.241769
0.0,20,0.241992
0.0,55,0.242573
0.0,57,0.243174
0.0,3,0.243216
0.0,59,0.243815
0.0,7,0.243892
0.0,17,0.244072
0.0,33,0.244426
0.0,21,0.244648
0.0,21,0.244915
0.0,21,0.245228
0.0,49,0.245911
1.0,25,0.246204
0.0,19,0.246438
0.0,65,0.247185
0.0,20,0.247437
0.0,63,0.248148
0.0,29,0.248503
0.0,54,0.249117
0.0,3,0.249169
0.0,60,0.249983
1.0,28,0.250649
0.0,26,0.250978
0.0,18,0.251206
0.0,15,0.251467
0.0,82,0.252481
0.0,14,0.252649
0.0,48,0.253178
0.0,59,0.25382
0.0,38,0.254241
1.0,72,0.255087
1.0,114,0.256315
0.0,37,0.256728
0.0,44,0.257202
0.0,40,0.257619
0.0,47,0.258125
0.0,46,0.258607
0.0,109,0.259682
0.0,25,0.259946
0.0,7,0.260031
0.0,45,0.260494
0.0,75,0.261281
0.0,39,0.261848
0.0,10,0.261991
0.0,47,0.262624
0.0,110,0.263935
0.0,13,0.264125
0.0,74,0.264971
1.0,117,0.26636
0.0,125,0.267879
0.0,102,0.269049
0.0,119,0.270352
0.0,6,0.270487
0.0,12,0.270654
1.0,63,0.27136
0.0,49,0.271894
0.0,45,0.272381
0.0,41,0.272819
0.0,65,0.273524
0.0,42,0.273978
0.0,56,0.274594
0.0,59,0.275239
0.0,48,0.27576
0.0,63,0.276423
0.0,13,0.276569
0.0,3,0.276611
0.0,3,0.276649
0.0,113,0.277919
0.0,30,0.27833
0.0,15,0.278525
0.0,32,0.278952
0.0,105,0.280142
1.0,96,0.281227
0.0,15,0.281434
0.0,32,0.28181
0.0,65,0.282594
0.0,14,0.282776
0.0,14,0.282952
0.0,73,0.283872
0.0,47,0.284414
0.0,19,0.284637
0.0,18,0.284851
0.0,16,0.285027
0.0,4,0.285086
0.0,31,0.285422
0.0,18,0.285625
0.0,24,0.285902
0.0,41,0.286357
0.0,154,0.28803
0.0,13,0.288221
0.0,20,0.288449
0.0,13,0.2886
0.0,7,0.288682
0.0,64,0.28936
0.0,3,0.289403
0.0,2,0.289435
0.0,241,0.291928
0.0,117,0.293147
0.0,28,0.293462
0.0,19,0.293665
0.0,100,0.29471
0.0,10,0.294933
0.0,74,0.295825
0.0,79,0.296774
0.0,16,0.29698
0.0,22,0.297236
0.0,14,0.297409
0.0,47,0.297953
0.0,177,0.300031
0.0,43,0.30058
0.0,30,0.301036
0.0,46,0.301568
0.0,8,0.301676
0.0,3,0.301723
0.0,63,0.302458
0.0,41,0.302943
0.0,101,0.304084
0.0,79,0.305018
0.0,159,0.306721
0.0,49,0.307271
0.0,117,0.308536
0.0,33,0.308898
0.0,25,0.309172
0.0,219,0.311479
0.0,6,0.311635
0.0,92,0.312771
0.0,14,0.312946
1.0,308,0.316584
0.0,3,0.31673
0.0,3,0.316815
0.0,6,0.316918
0.0,65,0.317758
0.0,55,0.318376
0.0,26,0.318683
0.0,12,0.318843
0.0,18,0.319071
0.0,162,0.320845
0.0,32,0.321262
0.0,47,0.321798
0.0,70,0.322517
0.0,29,0.322851
0.0,13,0.323001
0.0,47,0.323515
0.0,65,0.324229
0.0,93,0.325222
0.0,49,0.325751
0.0,45,0.326227
0.0,27,0.326518
0.0,3,0.32656
0.0,46,0.327049
0.0,16,0.327226
0.0,142,0.328861
0.0,47,0.329508
0.0,132,0.331
0.0,90,0.332113
0.0,48,0.332736
0.0,202,0.335078
0.0,3,0.335166
0.0,3,0.335222
0.0,145,0.336843
0.0,38,0.337281
0.0,3,0.337358
0.0,13,0.337521
0.0,111,0.338743
0.0,13,0.338919
0.0,13,0.339069
0.0,51,0.339719
0.0,28,0.340027
0.0,58,0.340634
0.0,16,0.340818
0.0,24,0.341077
0.0,25,0.341354
0.0,22,0.341588
0.0,78,0.342397
0.0,24,0.342655
0.0,62,0.34328
0.0,21,0.343506
0.0,57,0.344083
0.0,11,0.344206
0.0,13,0.344349
0.0,75,0.345314
1.0,134,0.346917
0.0,7,0.347036
0.0,97,0.348162
0.0,63,0.348907
0.0,41,0.349441
0.0,39,0.3499
1.0,88,0.351009
0.0,37,0.351434
0.0,22,0.351685
0.0,50,0.352232
0.0,18,0.352459
0.0,11,0.352596
1.0,60,0.353267
0.0,81,0.354205
0.0,76,0.35507
0.0,14,0.355239
0.0,27,0.355536
0.0,42,0.355967
0.0,66,0.356646
0.0,40,0.35708
0.0,68,0.357815
0.0,172,0.359557
0.0,47,0.360057
0.0,27,0.360339
0.0,39,0.360741
0.0,22,0.361084
0.0,135,0.362691
0.0,12,0.362862
0.0,11,0.363003
0.0,29,0.363344
0.0,125,0.364762
0.0,131,0.36634
1.0,24,0.366791
0.0,11,0.366948
0.0,87,0.367905
0.0,71,0.368685
0.0,2,0.368725
0.0,120,0.370083
0.0,54,0.370738
0.0,86,0.371682
0.0,38,0.37209
0.0,134,0.373516
0.0,6,0.373604
0.0,68,0.374321
0.0,17,0.374512
0.0,142,0.375978
0.0,6,0.376055
1.0,40,0.376486
1.0,80,0.377424
0.0,131,0.379037
0.0,13,0.379216
0.0,38,0.379654
0.0,87,0.38066
0.0,9,0.38079
0.0,29,0.381134
0.0,45,0.381655
1.0,59,0.382349
1.0,120,0.383806
0.0,7,0.383922
0.0,23,0.384197
0.0,5,0.384267
0.0,183,0.386278
1.0,20,0.386527
0.0,3,0.386582
0.0,50,0.387147
0.0,6,0.387269
0.0,59,0.387957
0.0,22,0.388215
0.0,33,0.38857
1.0,30,0.388893
0.0,29,0.389202
1.0,22,0.389444
0.0,107,0.390585
0.0,55,0.391251
0.0,8,0.391354
1.0,93,0.39232
0.0,44,0.392787
0.0,135,0.394162
0.0,66,0.394911
0.0,22,0.395295
0.0,51,0.39589
0.0,92,0.396946
0.0,15,0.397152
0.0,9,0.397271
0.0,121,0.398674
0.0,39,0.399155
0.0,187,0.401426
0.0,39,0.401931
0.0,56,0.402595
1.0,145,0.404216
0.0,192,0.406309
0.0,40,0.406778
1.0,23,0.407051
1.0,14,0.407209
0.0,4,0.407261
0.0,4,0.407312
0.0,3,0.407354
0.0,33,0.407714
0.0,241,0.410209
0.0,3,0.410256
0.0,6,0.41033
0.0,29,0.410641
1.0,41,0.411084
0.0,38,0.411501
0.0,101,0.412738
1.0,8,0.412858
0.0,42,0.413344
0.0,226,0.415889
0.0,6,0.416061
0.0,36,0.41651
0.0,71,0.4175
0.0,157,0.419288
0.0,40,0.419748
0.0,6,0.419831
0.0,19,0.420042
0.0,31,0.420385
0.0,8,0.420498
0.0,7,0.420593
0.0,11,0.420729
0.0,89,0.421727
0.0,12,0.421895
0.0,3,0.421941
1.0,232,0.42433
1.0,284,0.427308
0.0,19,0.427521
1.0,102,0.428821
1.0,9,0.42897
0.0,65,0.429784
0.0,8,0.429898
1.0,28,0.430227
0.0,48,0.430782
0.0,155,0.43258
1.0,22,0.432919
0.0,107,0.434267
0.0,26,0.434622
0.0,110,0.435866
0.0,10,0.436005
0.0,49,0.436556
0.0,15,0.436734
0.0,4,0.436788
0.0,76,0.437621
0.0,63,0.438377
0.0,12,0.438547
0.0,60,0.439195
1.0,121,0.440511
0.0,18,0.440718
0.0,16,0.440897
0.0,35,0.441294
0.0,15,0.441464
0.0,38,0.441874
0.0,3,0.441917
0.0,64,0.44259
0.0,35,0.442963
0.0,47,0.443461
0.0,168,0.445429
1.0,30,0.445825
0.0,166,0.447784
0.0,91,0.448894
0.0,4,0.448971
0.0,4,0.449033
0.0,11,0.449166
0.0,26,0.449505
1.0,54,0.450143
1.0,20,0.450448
0.0,3,0.450556
1.0,40,0.451008
0.0,31,0.451362
0.0,21,0.451611
0.0,28,0.451924
0.0,45,0.452446
0.0,118,0.453725
0.0,213,0.456264
0.0,50,0.456875
1.0,180,0.458807
0.0,16,0.458996
0.0,32,0.459346
0.0,12,0.459485
0.0,31,0.459819
1.0,35,0.460287
0.0,50,0.460823
0.0,66,0.46163
0.0,142,0.463334
0.0,242,0.466162
1.0,70,0.467084
0.0,68,0.467961
0.0,34,0.468365
0.0,62,0.469051
0.0,3,0.469099
0.0,78,0.46997
0.0,59,0.470631
0.0,12,0.470816
0.0,264,0.473624
0.0,19,0.473874
0.0,42,0.474351
0.0,306,0.477593
0.0,5,0.477666
0.0,6,0.477745
1.0,50,0.478401
1.0,68,0.479221
0.0,30,0.479636
0.0,10,0.47977
1.0,184,0.481861
0.0,48,0.482461
1.0,160,0.484454
0.0,68,0.48527
0.0,34,0.485687
0.0,131,0.487171
0.0,10,0.487336
0.0,71,0.488169
0.0,20,0.488445
0.0,45,0.488927
0.0,18,0.489135
0.0,4,0.489188
0.0,20,0.48941
0.0,3,0.489453
0.0,18,0.489651
1.0,44,0.49013
0.0,52,0.490687
0.0,18,0.490895
0.0,52,0.491462
0.0,5,0.491526
0.0,16,0.491705
0.0,11,0.491829
0.0,21,0.492057
0.0,34,0.492417
1.0,15,0.492584
0.0,62,0.493257
0.0,22,0.493491
0.0,8,0.493583
0.0,12,0.493718
0.0,52,0.494261
0.0,13,0.4944
0.0,90,0.495554
0.0,111,0.49692
0.0,27,0.497266
0.0,17,0.497484
0.0,21,0.497732
1.0,57,0.498406
0.0,81,0.499396
0.0,24,0.499698
1.0,160,0.501599
0.0,33,0.502022
0.0,12,0.502177
0.0,190,0.504276
0.0,37,0.504758
0.0,56,0.505388
0.0,20,0.505621
0.0,45,0.506103
0.0,7,0.506191
0.0,4,0.506246
0.0,123,0.507572
0.0,37,0.507982
0.0,15,0.508159
1.0,78,0.509023
0.0,48,0.509535
0.0,18,0.509747
0.0,8,0.509838
0.0,64,0.510503
0.0,16,0.510681
0.0,21,0.510932
0.0,184,0.51311
0.0,9,0.513254
0.0,92,0.514309
0.0,97,0.515448
0.0,20,0.515716
0.0,45,0.516296
0.0,8,0.51642
0.0,29,0.516767
1.0,193,0.519057
0.0,4,0.519136
0.0,3,0.519187
0.0,47,0.519742
1.0,26,0.520039
0.0,13,0.520192
0.0,37,0.520619
0.0,4,0.520703
0.0,17,0.520902
0.0,153,0.522564
0.0,23,0.522857
0.0,142,0.524387
0.0,99,0.525473
0.0,12,0.525624
0.0,52,0.526187
0.0,8,0.526281
0.0,6,0.526354
1.0,157,0.528024
0.0,37,0.528569
1.0,33,0.528987
1.0,105,0.530245
0.0,30,0.530652
0.0,6,0.530743
0.0,67,0.531511
0.0,20,0.531801
0.0,4,0.531861
0.0,20,0.532096
0.0,14,0.532278
0.0,8,0.532378
0.0,31,0.532817
0.0,109,0.534215
0.0,238,0.536913
0.0,26,0.537264
0.0,5,0.537352
0.0,81,0.538265
0.0,53,0.538837
0.0,24,0.539102
0.0,12,0.539237
0.0,158,0.540881
0.0,40,0.541322
0.0,30,0.541649
0.0,43,0.542106
0.0,51,0.542644
0.0,191,0.54466
0.0,10,0.544781
0.0,5,0.544851
0.0,37,0.545309
0.0,43,0.545807
0.0,107,0.546976
1.0,118,0.54828
0.0,111,0.54957
0.0,42,0.550059
0.0,24,0.55033
0.0,226,0.552649
0.0,65,0.553357
0.0,110,0.554525
0.0,24,0.554785
0.0,87,0.555699
0.0,38,0.556095
1.0,17,0.55628
0.0,66,0.556984
0.0,39,0.557406
0.0,21,0.557628
0.0,90,0.558578
0.0,95,0.559563
0.0,15,0.559721
0.0,44,0.560178
0.0,41,0.560615
0.0,17,0.560795
0.0,11,0.560923
1.0,148,0.562488
0.0,10,0.562609
0.0,46,0.563094
0.0,119,0.564357
0.0,22,0.564589
0.0,30,0.564904
0.0,23,0.565145
0.0,95,0.566115
0.0,26,0.566391
1.0,76,0.567165
0.0,11,0.567285
0.0,3,0.567327
0.0,8,0.567421
0.0,13,0.567564
0.0,121,0.569025
0.0,2,0.569061
0.0,42,0.569488
0.0,26,0.569756
0.0,12,0.569888
0.0,12,0.570022
0.0,74,0.57077
0.0,23,0.571008
0.0,111,0.57214
0.0,66,0.572824
0.0,32,0.573164
0.0,39,0.573564
0.0,82,0.574399
0.0,13,0.574538
1.0,49,0.575046
0.0,36,0.575418
1.0,78,0.576206
0.0,9,0.576309
0.0,125,0.577549
0.0,9,0.577653
0.0,3,0.577694
0.0,68,0.578429
0.0,17,0.578617
0.0,229,0.580946
0.0,37,0.581341
0.0,32,0.58168
0.0,87,0.582559
0.0,145,0.584044
0.0,61,0.584664
0.0,26,0.58494
0.0,26,0.58521
0.0,23,0.585454
0.0,4,0.585506
0.0,40,0.585925
0.0,49,0.586435
0.0,15,0.586599
0.0,28,0.586889
1.0,123,0.588155
0.0,10,0.588273
0.0,27,0.588561
0.0,17,0.588743
0.0,69,0.589449
0.0,3,0.589492
0.0,8,0.589583
0.0,71,0.590329
0.0,13,0.590477
1.0,54,0.591048
1.0,89,0.591981
0.0,25,0.59225
0.0,21,0.592473
1.0,125,0.59376
1.0,43,0.594209
0.0,38,0.594607
0.0,84,0.595518
0.0,61,0.596165
0.0,33,0.596514
0.0,180,0.598373
0.0,16,0.598557
0.0,3,0.5986
0.0,6,0.598672
0.0,34,0.599034
0.0,2,0.599067
1.0,40,0.599507
0.0,22,0.599749
1.0,70,0.60048
0.0,11,0.600605
0.0,193,0.602617
0.0,14,0.602778
0.0,54,0.60335
1.0,190,0.605324
0.0,21,0.605556
0.0,18,0.605753
0.0,44,0.606225
0.0,26,0.606504
0.0,72,0.607267
0.0,27,0.607562
0.0,60,0.608198
0.0,105,0.609292
0.0,5,0.609356
0.0,38,0.609764
0.0,23,0.610015
0.0,139,0.61148
0.0,28,0.611785
0.0,11,0.611911
0.0,54,0.612478
0.0,14,0.612635
0.0,9,0.612735
0.0,70,0.613468
0.0,11,0.613591
0.0,58,0.614191
0.0,67,0.614889
0.0,6,0.614961
0.0,10,0.615074
0.0,9,0.615177
0.0,12,0.615308
0.0,15,0.61547
0.0,48,0.615977
0.0,9,0.616081
0.0,24,0.616339
0.0,106,0.617438
0.0,28,0.617736
1.0,94,0.618698
0.0,91,0.619651
0.0,5,0.619714
0.0,70,0.620443
0.0,98,0.62147
0.0,5,0.621533
0.0,29,0.62184
0.0,22,0.62208
0.0,21,0.622304
0.0,22,0.62254
0.0,12,0.622671
1.0,119,0.623895
1.0,108,0.625009
0.0,16,0.625182
1.0,87,0.626113
0.0,34,0.626465
0.0,6,0.626538
0.0,8,0.626627
1.0,40,0.627047
0.0,3,0.62709
0.0,63,0.62775
1.0,92,0.628739
0.0,23,0.629
0.0,31,0.629325
0.0,76,0.6301
0.0,3,0.630143
0.0,17,0.630322
0.0,16,0.63049
0.0,10,0.630606
1.0,66,0.631286
1.0,42,0.631729
0.0,40,0.632153
0.0,13,0.632296
0.0,63,0.632942
0.0,41,0.633371
0.0,40,0.633784
0.0,39,0.634184
0.0,52,0.634723
0.0,4,0.634776
0.0,3,0.634816
0.0,45,0.63529
0.0,4,0.635344
0.0,56,0.635922
0.0,112,0.637068
0.0,5,0.63713
0.0,49,0.637654
0.0,86,0.638545
0.0,11,0.63867
1.0,33,0.639021
0.0,54,0.639591
0.0,65,0.640271
0.0,33,0.640616
0.0,69,0.641337
1.0,73,0.642098
0.0,22,0.642334
0.0,3,0.642377
0.0,4,0.642426
0.0,119,0.643651
0.0,146,0.645191
0.0,7,0.645274
0.0,56,0.645864
0.0,95,0.646859
0.0,22,0.647101
1.0,225,0.649429
0.0,37,0.649822
0.0,79,0.650635
1.0,5,0.6507
0.0,10,0.650814
0.0,43,0.651274
0.0,4,0.651327
0.0,33,0.651672
1.0,117,0.652879
0.0,18,0.653086
0.0,9,0.653191
0.0,35,0.65356
1.0,26,0.653838
0.0,5,0.653901
0.0,44,0.654364
0.0,7,0.65445
0.0,26,0.654734
0.0,13,0.654879
0.0,10,0.654992
0.0,6,0.655064
0.0,4,0.655116
0.0,15,0.655278
0.0,23,0.655521
0.0,11,0.655643
0.0,7,0.655727
0.0,56,0.656315
0.0,10,0.656425
0.0,17,0.656612
0.0,11,0.656736
0.0,33,0.65708
0.0,7,0.657162
0.0,11,0.657286
0.0,4,0.657338
1.0,11,0.657462
0.0,42,0.657895
0.0,13,0.658039
