#{"t_start": 1717959637.1388211, "env_id": "Mordor-v0"}
r,l,t
0.0,22,1.952999
0.0,12,1.956457
0.0,29,1.965026
0.0,13,1.968842
0.0,19,1.974424
0.0,5,1.975927
1.0,16,1.980404
0.0,94,2.00831
0.0,14,2.01242
0.0,31,2.021627
0.0,4,2.02283
0.0,54,2.03886
0.0,11,2.04216
0.0,24,2.049255
0.0,71,2.070547
0.0,110,2.103494
0.0,108,2.135416
0.0,12,2.138944
0.0,26,2.146661
0.0,36,2.156152
1.0,44,2.168969
0.0,31,2.17821
0.0,80,2.201791
0.0,35,2.212258
0.0,44,2.225468
0.0,44,2.238518
0.0,31,2.247523
0.0,3,2.248335
0.0,35,2.258571
0.0,115,2.293049
0.0,36,2.303605
0.0,7,2.305604
0.0,112,2.339177
0.0,20,2.345196
0.0,250,2.420008
0.0,12,2.423599
0.0,13,2.427487
0.0,133,2.467053
1.0,43,2.479264
0.0,37,2.490291
1.0,93,2.517989
0.0,14,2.522196
0.0,33,2.532058
0.0,37,2.543082
0.0,21,2.549296
1.0,80,2.573098
0.0,11,2.5763
0.0,17,2.581296
0.0,11,2.584488
0.0,44,2.597473
0.0,5,2.598973
0.0,97,2.627391
0.0,8,2.629792
0.0,14,2.633961
0.0,27,2.641928
0.0,11,2.645212
0.0,18,2.650614
0.0,26,2.657581
0.0,67,2.67771
0.0,3,2.678617
0.0,12,2.682092
0.0,66,2.701747
1.0,70,2.723113
0.0,62,2.741591
0.0,28,2.749921
0.0,20,2.755261
0.0,27,2.76333
0.0,12,2.766921
1.0,20,2.771921
0.0,7,2.773809
0.0,8,2.776155
0.0,68,2.796162
0.0,8,2.798566
0.0,60,2.816458
0.0,18,2.821881
0.0,11,2.825175
0.0,28,2.833524
0.0,4,2.834725
0.0,59,2.852381
0.0,113,2.886301
1.0,57,2.902247
1.0,28,2.910258
0.0,11,2.913219
0.0,27,2.921162
0.0,24,2.928267
0.0,43,2.941129
0.0,34,2.951245
1.0,15,2.963853
0.0,11,2.967827
1.0,15,2.971757
1.0,26,2.978267
0.0,3,2.979089
0.0,3,2.979915
0.0,7,2.981731
0.0,72,3.003472
0.0,13,3.007189
0.0,91,3.034243
0.0,54,3.05018
1.0,17,3.054802
0.0,7,3.056821
0.0,465,3.19579
0.0,2,3.196419
0.0,30,3.205439
0.0,5,3.20686
0.0,309,3.298977
0.0,23,3.305832
0.0,39,3.316943
0.0,25,3.324372
0.0,81,3.34853
0.0,72,3.369763
1.0,206,3.430469
0.0,12,3.434068
0.0,56,3.450642
0.0,17,3.455706
0.0,41,3.467861
0.0,3,3.468755
0.0,7,3.47063
0.0,98,3.499801
0.0,25,3.507287
0.0,113,3.540887
0.0,35,3.551289
0.0,72,3.572676
0.0,4,3.573847
0.0,13,3.577632
0.0,125,3.614675
0.0,84,3.63963
0.0,9,3.642317
0.0,62,3.660713
0.0,5,3.662196
0.0,46,3.675763
0.0,98,3.704754
0.0,12,3.70835
0.0,23,3.715194
0.0,38,3.726817
0.0,45,3.739867
1.0,19,3.745499
0.0,5,3.746858
0.0,7,3.748855
0.0,28,3.756963
0.0,9,3.7596
1.0,56,3.776078
1.0,46,3.789028
0.0,33,3.798791
1.0,30,3.807443
0.0,44,3.820439
0.0,27,3.828387
0.0,9,3.831016
1.0,112,3.86423
1.0,134,3.904023
0.0,20,3.909866
0.0,30,3.918838
0.0,28,3.927142
1.0,40,3.937743
1.0,29,3.946048
0.0,7,3.948033
0.0,23,3.954891
0.0,38,3.966225
0.0,8,3.968625
0.0,16,3.973306
0.0,30,3.981546
0.0,114,4.015314
1.0,20,4.021108
0.0,55,4.037276
0.0,46,4.050927
0.0,21,4.056992
0.0,31,4.06606
0.0,26,4.07286
1.0,30,4.081237
0.0,7,4.083036
0.0,4,4.084177
1.0,24,4.090235
0.0,7,4.092013
0.0,8,4.094047
1.0,20,4.099658
1.0,7,4.101415
0.0,67,4.120132
1.0,12,4.123158
1.0,23,4.129297
0.0,4,4.130378
1.0,16,4.134418
0.0,13,4.137746
0.0,16,4.141883
0.0,5,4.143335
0.0,19,4.14865
0.0,21,4.15428
0.0,7,4.156265
0.0,4,4.157437
0.0,55,4.173106
0.0,9,4.17571
0.0,19,4.181189
0.0,29,4.189854
0.0,24,4.196777
0.0,17,4.201453
0.0,3,4.202334
0.0,59,4.219135
1.0,34,4.229111
1.0,52,4.243944
0.0,7,4.245943
0.0,5,4.2473
0.0,24,4.254413
0.0,19,4.259845
0.0,49,4.273831
0.0,57,4.290143
0.0,7,4.292238
0.0,46,4.305794
0.0,128,4.343649
1.0,77,4.366454
0.0,54,4.382362
0.0,62,4.400565
0.0,8,4.40296
0.0,45,4.416318
0.0,184,4.470962
0.0,7,4.473073
0.0,12,4.476669
0.0,27,4.48464
0.0,3,4.485537
1.0,36,4.495853
0.0,24,4.503039
0.0,21,4.509322
0.0,72,4.530881
0.0,72,4.552302
0.0,24,4.559444
1.0,72,4.579883
0.0,30,4.588738
0.0,54,4.604741
0.0,40,4.616452
0.0,33,4.626235
0.0,4,4.627438
0.0,10,4.630411
1.0,127,4.667716
0.0,11,4.670876
0.0,18,4.675971
0.0,13,4.679877
0.0,12,4.683457
0.0,20,4.689281
0.0,22,4.695836
0.0,10,4.698718
0.0,14,4.702847
0.0,41,4.714501
1.0,19,4.719379
1.0,45,4.733017
0.0,41,4.745228
0.0,25,4.75149
1.0,58,4.768363
0.0,19,4.773804
0.0,3,4.774701
1.0,8,4.776845
0.0,7,4.778963
0.0,152,4.82432
0.0,11,4.827364
0.0,40,4.839001
0.0,14,4.8428
0.0,19,4.848425
0.0,25,4.855888
0.0,3,4.856731
1.0,13,4.860278
0.0,41,4.872433
0.0,4,4.873624
0.0,3,4.874431
0.0,15,4.878756
0.0,41,4.890923
0.0,3,4.891827
0.0,6,4.893609
0.0,19,4.899256
1.0,19,4.904288
0.0,22,4.910668
0.0,8,4.912833
0.0,16,4.917254
0.0,15,4.92145
0.0,9,4.924062
0.0,14,4.927869
0.0,9,4.930407
0.0,71,4.95127
0.0,5,4.952625
0.0,6,4.954364
1.0,67,4.972232
0.0,4,4.973433
1.0,33,4.981959
0.0,7,4.98385
0.0,9,4.986336
0.0,19,4.991688
1.0,11,4.99465
0.0,5,4.99608
0.0,58,5.013193
0.0,3,5.01409
0.0,33,5.0239
0.0,17,5.028884
0.0,71,5.049923
0.0,27,5.057575
0.0,12,5.061123
0.0,97,5.089892
1.0,27,5.09751
0.0,10,5.10025
0.0,3,5.101133
1.0,34,5.110989
0.0,6,5.112697
0.0,15,5.116759
1.0,10,5.119451
0.0,7,5.121425
1.0,62,5.139516
1.0,16,5.143443
0.0,15,5.147546
0.0,14,5.151606
0.0,10,5.154301
0.0,9,5.156718
0.0,17,5.161084
1.0,22,5.166924
0.0,13,5.170446
1.0,24,5.176639
0.0,5,5.178081
0.0,12,5.18151
0.0,3,5.182402
1.0,47,5.195538
1.0,14,5.1991
1.0,16,5.203178
1.0,12,5.206167
1.0,27,5.213253
0.0,20,5.218099
1.0,24,5.224224
1.0,42,5.235285
1.0,13,5.238756
1.0,14,5.242123
0.0,13,5.245652
0.0,5,5.247107
0.0,10,5.249704
0.0,57,5.266109
1.0,24,5.272866
1.0,34,5.28142
1.0,31,5.289219
1.0,21,5.294649
1.0,17,5.298946
0.0,3,5.299843
0.0,53,5.31499
0.0,11,5.318042
1.0,24,5.324094
0.0,12,5.327304
0.0,20,5.332854
0.0,45,5.346015
0.0,68,5.364833
0.0,44,5.377776
0.0,13,5.381583
1.0,34,5.390678
1.0,103,5.420891
0.0,8,5.423198
0.0,26,5.430519
0.0,21,5.436613
0.0,4,5.43777
1.0,22,5.443933
0.0,22,5.450076
0.0,3,5.450977
1.0,36,5.461139
0.0,39,5.472448
0.0,5,5.473945
0.0,9,5.476567
0.0,18,5.481265
1.0,26,5.488479
0.0,18,5.493621
0.0,5,5.495059
0.0,9,5.497446
0.0,7,5.499492
0.0,23,5.505912
0.0,5,5.507398
0.0,12,5.510955
0.0,17,5.51599
0.0,14,5.520152
0.0,17,5.524978
0.0,58,5.541966
0.0,24,5.549059
0.0,24,5.555943
0.0,26,5.563424
0.0,12,5.566722
0.0,6,5.568454
0.0,13,5.572286
0.0,17,5.577304
0.0,31,5.586315
0.0,7,5.588414
0.0,79,5.61181
0.0,9,5.614491
1.0,148,5.657681
0.0,44,5.670439
0.0,15,5.674757
0.0,14,5.678851
0.0,7,5.680907
1.0,21,5.68681
0.0,11,5.689998
0.0,41,5.701909
0.0,13,5.705458
0.0,10,5.708266
0.0,10,5.710983
0.0,12,5.714571
0.0,79,5.738161
0.0,41,5.750225
0.0,35,5.760658
0.0,8,5.762738
1.0,30,5.77041
0.0,5,5.771882
1.0,8,5.774075
0.0,6,5.775809
0.0,17,5.779971
0.0,14,5.78376
0.0,22,5.790247
0.0,8,5.792609
0.0,75,5.814351
1.0,114,5.84731
1.0,30,5.855138
0.0,10,5.858207
0.0,39,5.869569
1.0,13,5.873209
0.0,11,5.876083
1.0,109,5.908185
0.0,59,5.925717
0.0,23,5.93192
0.0,15,5.936353
1.0,28,5.944532
0.0,6,5.946326
0.0,7,5.948187
1.0,23,5.954269
1.0,14,5.957919
0.0,11,5.960846
0.0,14,5.964729
1.0,24,5.970919
0.0,5,5.972243
0.0,32,5.98179
1.0,14,5.985504
0.0,22,5.991937
0.0,8,5.994142
0.0,18,5.998803
0.0,7,6.00074
0.0,9,6.00308
0.0,29,6.011252
0.0,14,6.014967
0.0,5,6.016414
0.0,68,6.036128
0.0,9,6.038725
0.0,6,6.040367
0.0,9,6.042847
0.0,12,6.045991
0.0,47,6.059769
0.0,3,6.060669
0.0,68,6.080926
1.0,14,6.084734
0.0,21,6.090383
1.0,45,6.103231
0.0,11,6.106155
0.0,9,6.108842
0.0,25,6.115982
0.0,22,6.122252
1.0,11,6.125253
0.0,6,6.126857
1.0,10,6.129366
1.0,20,6.135072
0.0,4,6.136228
0.0,10,6.139039
1.0,82,6.162619
0.0,6,6.164285
1.0,47,6.176736
0.0,12,6.180121
0.0,5,6.181591
0.0,19,6.186911
1.0,46,6.200189
0.0,13,6.203818
0.0,42,6.215851
0.0,5,6.217357
0.0,204,6.277873
1.0,41,6.289238
0.0,15,6.293731
1.0,62,6.311301
0.0,25,6.318519
1.0,35,6.328456
0.0,18,6.333715
0.0,17,6.338606
0.0,20,6.344027
0.0,8,6.346199
1.0,45,6.358991
0.0,8,6.361314
0.0,23,6.367788
0.0,3,6.368683
0.0,8,6.370877
0.0,19,6.376116
0.0,28,6.384282
0.0,15,6.388511
0.0,11,6.391806
0.0,23,6.398482
0.0,5,6.399886
0.0,7,6.401958
0.0,6,6.403654
0.0,6,6.405427
0.0,20,6.411012
1.0,8,6.413231
0.0,8,6.415475
0.0,17,6.420555
0.0,145,6.463791
0.0,43,6.476044
0.0,6,6.477732
0.0,11,6.480801
0.0,12,6.484278
0.0,25,6.491073
0.0,5,6.492281
0.0,7,6.494311
0.0,33,6.504153
0.0,195,6.562745
0.0,3,6.56367
0.0,200,6.623668
0.0,16,6.62766
1.0,43,6.640302
0.0,5,6.641571
0.0,60,6.659028
1.0,42,6.671395
0.0,22,6.677891
0.0,4,6.679091
1.0,98,6.707875
0.0,65,6.727082
0.0,30,6.73458
1.0,11,6.73764
0.0,25,6.744317
0.0,15,6.748752
1.0,10,6.75122
0.0,3,6.752061
0.0,27,6.760066
0.0,5,6.761511
0.0,3,6.762321
0.0,26,6.770035
0.0,27,6.777807
0.0,66,6.796479
0.0,24,6.803606
0.0,101,6.83332
0.0,3,6.834176
0.0,22,6.840629
0.0,3,6.841535
0.0,122,6.87791
1.0,95,6.905801
0.0,14,6.909996
0.0,16,6.914778
0.0,4,6.915975
0.0,122,6.952314
0.0,32,6.961864
0.0,17,6.966946
0.0,65,6.986305
0.0,39,6.997995
0.0,59,7.015726
1.0,17,7.020638
0.0,29,7.028924
0.0,9,7.031599
1.0,61,7.049119
0.0,61,7.067048
0.0,27,7.074741
0.0,22,7.081274
0.0,22,7.0876
0.0,56,7.104252
0.0,6,7.10605
0.0,64,7.12508
1.0,215,7.188677
0.0,10,7.191514
0.0,19,7.1971
0.0,29,7.205688
0.0,24,7.212665
0.0,21,7.218891
0.0,73,7.2404
0.0,20,7.246286
0.0,91,7.27338
0.0,34,7.283218
1.0,18,7.28849
0.0,20,7.294351
0.0,22,7.300947
1.0,52,7.316356
0.0,8,7.318658
0.0,29,7.327031
1.0,14,7.33102
0.0,7,7.332822
1.0,148,7.376578
0.0,7,7.378339
0.0,18,7.3837
0.0,13,7.386971
0.0,4,7.388093
0.0,5,7.389581
0.0,283,7.473312
0.0,11,7.476493
0.0,22,7.482975
0.0,46,7.496567
0.0,9,7.499069
0.0,8,7.501224
0.0,6,7.502977
1.0,77,7.525151
0.0,12,7.528155
0.0,6,7.529896
0.0,27,7.537849
0.0,4,7.539018
1.0,14,7.54274
0.0,10,7.545572
0.0,68,7.565816
1.0,22,7.571412
0.0,23,7.577982
0.0,23,7.584882
0.0,11,7.587766
0.0,20,7.593568
0.0,61,7.611683
1.0,7,7.61363
1.0,11,7.616451
0.0,7,7.618275
0.0,2,7.618789
0.0,2,7.619384
1.0,94,7.646725
0.0,50,7.661389
1.0,23,7.667869
0.0,6,7.669577
0.0,24,7.676745
0.0,22,7.68328
0.0,33,7.693041
0.0,76,7.715362
0.0,4,7.716481
0.0,3,7.717319
0.0,8,7.719522
0.0,55,7.735482
1.0,44,7.74827
0.0,4,7.749367
0.0,9,7.751932
0.0,3,7.752832
0.0,6,7.754406
0.0,15,7.758623
0.0,51,7.773461
0.0,6,7.775012
0.0,21,7.780709
0.0,3,7.781519
0.0,4,7.782709
0.0,3,7.783519
0.0,45,7.796805
0.0,31,7.806065
0.0,14,7.809841
0.0,9,7.812472
0.0,7,7.814459
0.0,14,7.818185
0.0,2,7.818757
0.0,39,7.830314
0.0,23,7.836388
0.0,6,7.838064
0.0,2,7.838576
1.0,34,7.848224
0.0,2,7.848749
0.0,209,7.911534
0.0,7,7.913324
0.0,67,7.933038
0.0,4,7.934193
0.0,6,7.935756
0.0,136,7.975108
0.0,4,7.976237
1.0,27,7.983407
0.0,23,7.989499
1.0,55,8.005487
0.0,2,8.006009
0.0,22,8.012308
0.0,7,8.014104
1.0,13,8.017385
0.0,3,8.018206
0.0,3,8.019072
1.0,32,8.027756
0.0,21,8.033441
1.0,28,8.041572
0.0,2,8.042084
0.0,46,8.055386
0.0,24,8.062306
0.0,38,8.073329
0.0,75,8.095477
1.0,8,8.097703
0.0,191,8.154282
0.0,13,8.158036
0.0,15,8.162204
0.0,3,8.163045
0.0,63,8.181178
0.0,6,8.182851
1.0,139,8.223599
0.0,2,8.224118
0.0,93,8.251712
0.0,5,8.25312
0.0,18,8.258308
0.0,13,8.261762
0.0,5,8.263266
0.0,132,8.30257
0.0,34,8.312758
0.0,3,8.313661
0.0,71,8.33465
1.0,31,8.343148
0.0,15,8.346948
0.0,23,8.353802
0.0,4,8.35484
1.0,15,8.358617
0.0,13,8.361755
0.0,3,8.362625
0.0,4,8.363731
0.0,2,8.364243
1.0,19,8.369341
0.0,12,8.372427
0.0,9,8.374741
0.0,23,8.380565
1.0,16,8.384792
0.0,2,8.385303
0.0,4,8.38647
0.0,5,8.387874
1.0,30,8.395962
0.0,21,8.401442
0.0,4,8.40258
0.0,29,8.410287
0.0,13,8.413775
0.0,24,8.420858
0.0,261,8.498761
0.0,3,8.499681
0.0,27,8.507058
0.0,48,8.521448
0.0,46,8.534794
0.0,130,8.573509
0.0,45,8.586808
0.0,35,8.59696
0.0,15,8.601421
0.0,3,8.602308
0.0,20,8.607647
1.0,37,8.617175
0.0,5,8.618615
0.0,6,8.620267
1.0,11,8.623081
0.0,17,8.628069
0.0,5,8.629562
0.0,102,8.659856
0.0,4,8.661001
0.0,40,8.672845
0.0,4,8.673931
0.0,20,8.679163
1.0,9,8.681462
1.0,20,8.687048
0.0,2,8.687565
1.0,16,8.691745
0.0,4,8.692824
0.0,10,8.695437
1.0,39,8.705773
0.0,4,8.706853
0.0,12,8.710089
1.0,65,8.72886
0.0,7,8.730654
0.0,5,8.731917
0.0,5,8.733221
0.0,9,8.735661
0.0,7,8.737498
0.0,6,8.739121
0.0,9,8.741589
0.0,41,8.75409
0.0,2,8.754687
1.0,209,8.815921
0.0,78,8.839083
0.0,113,8.872171
0.0,83,8.896714
0.0,141,8.938413
0.0,194,8.996285
0.0,7,8.998248
0.0,43,9.011012
0.0,16,9.015664
0.0,105,9.046565
0.0,57,9.063562
0.0,4,9.064764
1.0,31,9.07346
0.0,2,9.073983
0.0,98,9.102744
0.0,14,9.106748
0.0,52,9.12121
0.0,60,9.139091
0.0,49,9.152716
0.0,15,9.156457
0.0,6,9.15807
0.0,12,9.161603
0.0,113,9.194742
0.0,8,9.196965
0.0,3,9.197861
0.0,160,9.24462
0.0,76,9.266978
0.0,62,9.285249
1.0,17,9.289467
0.0,5,9.290887
1.0,9,9.293385
1.0,18,9.298293
0.0,4,9.299364
0.0,3,9.300229
0.0,12,9.303632
0.0,2,9.304174
0.0,25,9.311527
0.0,20,9.316867
0.0,3,9.317695
1.0,138,9.357082
0.0,13,9.360871
0.0,15,9.365225
0.0,164,9.413879
0.0,24,9.420937
0.0,2,9.421478
0.0,41,9.433356
0.0,66,9.452671
0.0,195,9.509272
1.0,9,9.511594
0.0,10,9.51404
1.0,9,9.51639
0.0,5,9.517666
0.0,21,9.523191
0.0,3,9.524013
1.0,12,9.527146
0.0,24,9.533708
0.0,8,9.535771
0.0,6,9.537249
0.0,2,9.537817
0.0,31,9.546463
1.0,87,9.571228
1.0,35,9.580697
0.0,27,9.588298
0.0,3,9.58911
0.0,73,9.61072
0.0,16,9.615363
0.0,4,9.616492
0.0,13,9.620253
0.0,32,9.629393
0.0,61,9.64761
0.0,89,9.673584
0.0,59,9.69109
0.0,74,9.713152
0.0,7,9.715043
1.0,240,9.786256
0.0,23,9.792499
0.0,35,9.802247
0.0,6,9.803837
0.0,4,9.804935
0.0,4,9.805942
0.0,182,9.859023
0.0,3,9.859927
0.0,142,9.902049
1.0,12,9.905199
0.0,6,9.906855
0.0,2,9.907432
0.0,9,9.910098
0.0,36,9.919929
0.0,23,9.926014
0.0,7,9.927793
0.0,4,9.928856
0.0,15,9.933227
0.0,64,9.951825
0.0,14,9.955433
1.0,14,9.958969
0.0,27,9.966264
0.0,3,9.967102
0.0,57,9.983941
1.0,115,10.017101
0.0,2,10.017629
0.0,16,10.022342
0.0,163,10.07001
0.0,11,10.073246
0.0,99,10.102628
0.0,16,10.107354
1.0,110,10.139913
0.0,27,10.147729
0.0,3,10.148639
0.0,75,10.170458
0.0,41,10.182806
0.0,3,10.183713
0.0,74,10.205647
0.0,60,10.222981
0.0,2,10.223555
1.0,54,10.23936
1.0,20,10.244704
0.0,41,10.255902
0.0,51,10.270591
0.0,100,10.300441
0.0,11,10.303465
0.0,6,10.305265
0.0,4,10.306418
0.0,69,10.326726
0.0,28,10.334741
0.0,167,10.384421
0.0,7,10.386453
1.0,38,10.397582
0.0,10,10.400527
0.0,9,10.403068
0.0,3,10.403969
0.0,66,10.423619
1.0,22,10.429975
1.0,25,10.437039
0.0,17,10.442086
1.0,30,10.450664
0.0,8,10.452907
0.0,24,10.459343
1.0,39,10.470102
1.0,17,10.474578
0.0,76,10.496931
0.0,7,10.498845
0.0,3,10.499655
0.0,7,10.501654
0.0,6,10.503287
1.0,180,10.556291
1.0,9,10.558733
0.0,10,10.561536
0.0,22,10.567856
0.0,29,10.576055
0.0,17,10.580772
1.0,17,10.585399
0.0,5,10.586802
0.0,12,10.590292
0.0,3,10.591103
0.0,78,10.613103
0.0,10,10.615801
0.0,25,10.622899
0.0,34,10.632704
0.0,8,10.635029
0.0,25,10.642445
0.0,90,10.669029
1.0,14,10.672906
0.0,5,10.674223
0.0,41,10.685791
0.0,15,10.68984
1.0,13,10.693179
0.0,29,10.700972
0.0,14,10.704664
0.0,25,10.711831
0.0,23,10.718091
0.0,52,10.733394
1.0,18,10.737941
0.0,3,10.738863
1.0,60,10.756606
0.0,2,10.757167
0.0,11,10.760357
0.0,5,10.761767
0.0,3,10.762583
0.0,65,10.781737
1.0,6,10.783328
0.0,5,10.784653
0.0,11,10.787625
1.0,28,10.794327
1.0,7,10.796002
1.0,9,10.798264
1.0,8,10.8002
0.0,9,10.802571
0.0,20,10.80818
0.0,5,10.809519
0.0,4,10.810595
0.0,23,10.816811
0.0,3,10.817685
0.0,15,10.821856
0.0,123,10.857792
0.0,103,10.888396
1.0,9,10.890938
0.0,131,10.929489
1.0,11,10.932433
0.0,5,10.933792
1.0,7,10.93552
0.0,8,10.937612
0.0,8,10.939728
1.0,44,10.951925
0.0,6,10.953446
1.0,34,10.962817
0.0,2,10.96334
0.0,17,10.968091
0.0,6,10.969806
0.0,4,10.97097
0.0,25,10.978201
1.0,54,10.994031
0.0,60,11.011591
1.0,48,11.025093
0.0,7,11.027054
0.0,20,11.032976
0.0,21,11.039055
0.0,30,11.047845
0.0,24,11.055011
0.0,13,11.058267
0.0,3,11.059114
0.0,11,11.062339
0.0,16,11.066865
0.0,6,11.068653
0.0,7,11.070664
0.0,2,11.07126
0.0,100,11.101008
0.0,24,11.108151
0.0,5,11.109628
0.0,35,11.11954
0.0,3,11.120446
1.0,54,11.135991
0.0,7,11.138085
1.0,49,11.151794
0.0,9,11.154238
1.0,16,11.158734
0.0,7,11.160629
0.0,7,11.162602
0.0,7,11.16455
0.0,11,11.167618
0.0,18,11.172378
0.0,7,11.174316
1.0,21,11.180299
1.0,11,11.183363
0.0,11,11.186217
0.0,9,11.18867
0.0,4,11.189828
0.0,4,11.190932
0.0,5,11.192393
0.0,44,11.204893
1.0,16,11.209526
0.0,11,11.212777
0.0,40,11.224763
0.0,11,11.22767
0.0,2,11.228183
0.0,165,11.277271
0.0,104,11.30714
0.0,4,11.308352
0.0,9,11.310986
0.0,14,11.31517
0.0,85,11.3398
0.0,4,11.340973
1.0,87,11.366041
0.0,16,11.370183
0.0,2,11.370727
0.0,25,11.378166
1.0,77,11.400686
0.0,17,11.405528
0.0,46,11.419171
1.0,46,11.430993
0.0,17,11.435887
0.0,13,11.439319
0.0,6,11.44105
0.0,32,11.450553
0.0,3,11.451447
0.0,201,11.510927
0.0,111,11.543741
0.0,2,11.544349
0.0,51,11.559539
1.0,205,11.619917
1.0,9,11.622154
0.0,4,11.623296
0.0,127,11.660782
0.0,24,11.667823
0.0,4,11.669018
0.0,87,11.695018
0.0,193,11.752492
0.0,14,11.75687
0.0,9,11.759469
0.0,3,11.760331
0.0,18,11.765599
0.0,7,11.767498
0.0,21,11.773742
0.0,158,11.820463
0.0,33,11.830259
0.0,73,11.851489
0.0,27,11.859519
0.0,7,11.861533
0.0,40,11.873395
0.0,39,11.885035
0.0,114,11.918793
0.0,30,11.927702
0.0,22,11.933894
0.0,53,11.949545
0.0,6,11.951325
0.0,18,11.956693
0.0,13,11.960433
0.0,55,11.976723
0.0,21,11.982993
1.0,88,12.009188
0.0,16,12.0139
0.0,43,12.026717
1.0,18,12.031119
0.0,21,12.037289
0.0,21,12.042497
0.0,2,12.043038
0.0,32,12.05223
0.0,124,12.088481
0.0,14,12.092021
1.0,11,12.094807
0.0,2,12.095359
0.0,6,12.097009
0.0,3,12.097877
0.0,3,12.098745
0.0,24,12.105183
0.0,52,12.120512
0.0,69,12.141174
0.0,6,12.142811
0.0,76,12.164798
0.0,7,12.166871
0.0,13,12.170366
0.0,12,12.173756
0.0,5,12.175161
1.0,37,12.185907
0.0,13,12.189636
0.0,79,12.21309
0.0,36,12.223757
0.0,5,12.225169
0.0,8,12.227568
0.0,80,12.25134
0.0,98,12.280003
0.0,34,12.28999
1.0,15,12.294169
0.0,18,12.299467
0.0,3,12.30037
0.0,98,12.328908
0.0,64,12.347916
0.0,92,12.375342
0.0,3,12.376246
1.0,47,12.389581
0.0,42,12.40198
0.0,120,12.43744
0.0,12,12.44102
0.0,52,12.456412
0.0,71,12.477485
1.0,316,12.570807
0.0,36,12.580634
0.0,16,12.585154
0.0,5,12.586651
0.0,3,12.587557
0.0,117,12.622352
0.0,23,12.629171
0.0,32,12.638454
0.0,27,12.646128
0.0,43,12.658966
0.0,46,12.672012
1.0,74,12.693712
0.0,2,12.694317
0.0,8,12.696725
0.0,7,12.698779
0.0,39,12.709933
0.0,30,12.718368
1.0,16,12.72287
0.0,5,12.724251
0.0,25,12.731657
0.0,6,12.733332
1.0,8,12.735544
0.0,69,12.755204
0.0,3,12.756019
1.0,31,12.765056
0.0,3,12.765957
1.0,154,12.810888
0.0,106,12.841625
0.0,26,12.848931
