#{"t_start": 1715536210.7888541, "env_id": "Office-single-v0"}
r,l,t
1.0,162,0.842443
0.0,64,0.84714
0.0,217,0.863068
0.0,27,0.865078
1.0,62,0.869592
1.0,187,0.883218
1.0,41,0.886191
0.0,34,0.888689
0.0,140,0.898932
0.0,50,0.902595
0.0,38,0.905323
1.0,60,0.909701
1.0,40,0.912629
0.0,34,0.915108
0.0,12,0.916018
1.0,46,0.91938
0.0,35,0.921925
1.0,35,0.924455
0.0,24,0.926197
0.0,12,0.92707
1.0,16,0.928206
1.0,78,0.933883
1.0,73,0.939133
1.0,29,0.941196
1.0,100,0.948466
0.0,15,0.949568
0.0,14,0.950616
0.0,67,0.95546
0.0,20,0.956901
0.0,15,0.958008
0.0,34,0.960507
1.0,60,0.964786
0.0,3,0.965024
0.0,32,0.96733
1.0,91,0.9739
0.0,63,0.978485
0.0,19,0.979883
0.0,49,0.983471
0.0,49,0.987082
0.0,1,0.987176
0.0,84,0.993325
0.0,83,0.999407
1.0,124,1.008417
1.0,21,1.00993
1.0,31,1.012177
1.0,42,1.015211
1.0,34,1.017664
0.0,16,1.018783
1.0,29,1.020837
0.0,19,1.022212
0.0,15,1.023306
1.0,39,1.026047
1.0,28,1.02807
1.0,107,1.035828
1.0,40,1.038741
0.0,16,1.039927
1.0,27,1.041848
0.0,6,1.04231
1.0,28,1.044261
0.0,69,1.049317
0.0,21,1.050794
0.0,13,1.051738
0.0,39,1.054606
0.0,12,1.055488
1.0,67,1.060361
1.0,35,1.062838
1.0,42,1.065893
1.0,38,1.06867
0.0,106,1.076391
0.0,14,1.077413
0.0,29,1.079548
1.0,97,1.086641
1.0,28,1.088668
1.0,76,1.09415
1.0,30,1.096307
1.0,31,1.098523
1.0,25,1.100334
1.0,28,1.102361
1.0,24,1.104098
0.0,7,1.104615
0.0,12,1.105515
1.0,56,1.109568
0.0,24,1.111321
1.0,35,1.113801
0.0,8,1.114404
0.0,13,1.115366
1.0,36,1.117977
0.0,10,1.118707
1.0,23,1.120391
1.0,30,1.12257
1.0,30,1.124765
1.0,27,1.126693
1.0,50,1.130277
1.0,28,1.132316
0.0,26,1.134234
1.0,41,1.137246
1.0,27,1.139216
1.0,29,1.141296
0.0,12,1.142195
1.0,44,1.145408
0.0,23,1.147122
1.0,60,1.151501
0.0,4,1.151807
1.0,71,1.156962
1.0,45,1.16024
0.0,28,1.162304
0.0,57,1.166466
1.0,55,1.170425
0.0,96,1.177453
0.0,58,1.181727
0.0,12,1.182625
0.0,136,1.192615
1.0,66,1.197463
1.0,152,1.208515
0.0,129,1.217899
0.0,11,1.218718
0.0,13,1.219676
0.0,36,1.222318
0.0,196,1.236652
0.0,34,1.239133
0.0,21,1.24069
0.0,60,1.24505
1.0,156,1.256259
1.0,134,1.26598
0.0,4,1.266285
0.0,68,1.271208
1.0,80,1.277032
0.0,8,1.277615
0.0,6,1.278069
1.0,53,1.281904
0.0,57,1.286045
0.0,8,1.286648
0.0,9,1.287327
0.0,14,1.288346
0.0,2,1.288511
0.0,2,1.288673
1.0,16,1.289793
1.0,22,1.291312
0.0,34,1.293729
0.0,15,1.294834
0.0,7,1.295361
1.0,26,1.297005
0.0,20,1.298391
0.0,24,1.300124
0.0,32,1.302283
1.0,40,1.305016
1.0,13,1.305948
1.0,21,1.307302
0.0,15,1.308407
0.0,8,1.309005
0.0,38,1.3118
0.0,47,1.315266
1.0,11,1.316053
0.0,18,1.317372
0.0,51,1.321115
0.0,76,1.326541
0.0,16,1.327742
0.0,15,1.328861
0.0,106,1.336576
0.0,16,1.33778
0.0,130,1.347257
0.0,58,1.351448
0.0,50,1.355111
0.0,27,1.357107
1.0,12,1.357959
1.0,18,1.359151
0.0,22,1.360758
1.0,14,1.361709
0.0,17,1.362852
1.0,14,1.363825
0.0,37,1.366199
0.0,11,1.367023
0.0,20,1.368479
0.0,214,1.384068
0.0,20,1.385541
0.0,12,1.386437
0.0,64,1.391106
0.0,8,1.391709
0.0,99,1.398932
0.0,31,1.401213
1.0,60,1.405583
1.0,107,1.41337
0.0,8,1.413977
0.0,12,1.414883
0.0,42,1.417968
0.0,26,1.419847
0.0,91,1.426537
0.0,88,1.433014
0.0,14,1.43405
0.0,50,1.437717
0.0,55,1.441739
0.0,38,1.444573
0.0,30,1.446773
1.0,33,1.449095
1.0,42,1.452173
0.0,52,1.456
0.0,149,1.466842
0.0,56,1.471589
1.0,73,1.477106
0.0,118,1.485789
0.0,10,1.486537
0.0,63,1.491078
1.0,38,1.493854
0.0,29,1.496004
1.0,43,1.499114
0.0,16,1.500298
1.0,89,1.506576
0.0,32,1.508939
0.0,64,1.513661
1.0,39,1.516505
0.0,27,1.518478
1.0,22,1.520038
1.0,27,1.521996
0.0,63,1.526587
0.0,47,1.530043
0.0,30,1.532263
1.0,156,1.543632
0.0,95,1.550589
0.0,1,1.550684
1.0,66,1.555495
0.0,9,1.556178
0.0,88,1.562599
1.0,29,1.564607
0.0,153,1.575838
1.0,20,1.577289
1.0,54,1.581267
1.0,16,1.582401
1.0,26,1.584051
1.0,40,1.586837
1.0,20,1.588228
0.0,2,1.588391
0.0,4,1.588688
0.0,6,1.58914
0.0,4,1.589453
1.0,43,1.592547
0.0,31,1.594759
1.0,33,1.597123
0.0,34,1.599399
1.0,116,1.607816
1.0,24,1.609563
1.0,59,1.613811
1.0,39,1.616668
0.0,25,1.618517
0.0,18,1.619852
0.0,16,1.621025
0.0,55,1.625053
0.0,202,1.639791
0.0,54,1.643813
1.0,47,1.647241
0.0,45,1.650543
1.0,44,1.653756
1.0,34,1.656183
1.0,42,1.659182
1.0,29,1.661311
0.0,15,1.662453
1.0,98,1.669577
1.0,210,1.684926
1.0,30,1.687115
1.0,33,1.689526
0.0,23,1.691212
1.0,42,1.694238
0.0,13,1.695208
1.0,42,1.698266
1.0,44,1.701465
1.0,40,1.704376
1.0,26,1.706142
0.0,34,1.708665
1.0,63,1.71326
0.0,8,1.713864
1.0,35,1.716395
0.0,21,1.717937
0.0,31,1.720173
0.0,18,1.721507
0.0,94,1.728375
1.0,26,1.730254
1.0,50,1.733887
1.0,31,1.736138
1.0,15,1.73725
1.0,31,1.7395
1.0,35,1.742061
0.0,14,1.743107
1.0,48,1.746575
1.0,29,1.748565
1.0,96,1.755596
1.0,59,1.759891
1.0,16,1.761045
0.0,17,1.762281
0.0,6,1.762737
1.0,49,1.766252
1.0,22,1.767852
0.0,111,1.776034
1.0,73,1.781295
1.0,22,1.782829
1.0,23,1.784487
0.0,38,1.787177
1.0,137,1.797128
0.0,32,1.799447
0.0,80,1.805264
0.0,13,1.806241
0.0,19,1.807641
1.0,98,1.814834
1.0,178,1.827813
0.0,16,1.829
1.0,74,1.83441
0.0,63,1.839043
0.0,103,1.846575
1.0,173,1.859188
1.0,149,1.869994
1.0,36,1.872607
1.0,50,1.87627
1.0,45,1.879516
1.0,37,1.882219
0.0,30,1.884428
1.0,38,1.887187
1.0,22,1.888786
0.0,32,1.89115
0.0,29,1.893293
0.0,39,1.896071
1.0,35,1.898595
1.0,35,1.901121
0.0,26,1.903003
1.0,90,1.909612
0.0,19,1.910993
0.0,71,1.916202
0.0,17,1.917447
1.0,46,1.920781
1.0,32,1.923114
1.0,43,1.92624
1.0,53,1.929944
1.0,49,1.933479
0.0,12,1.934378
0.0,15,1.935468
0.0,8,1.936059
1.0,31,1.938281
1.0,166,1.95026
0.0,1,1.950351
1.0,127,1.959601
1.0,73,1.964818
1.0,25,1.966625
0.0,34,1.969118
1.0,36,1.971753
1.0,51,1.975313
1.0,38,1.977956
1.0,37,1.980642
1.0,31,1.982891
1.0,35,1.985391
1.0,20,1.98684
1.0,21,1.988343
1.0,18,1.989634
0.0,19,1.991016
0.0,119,1.999733
1.0,87,2.006046
0.0,28,2.008107
1.0,35,2.010616
1.0,55,2.01446
0.0,19,2.015859
1.0,57,2.019945
0.0,57,2.024088
1.0,146,2.034602
0.0,7,2.035135
1.0,82,2.041024
1.0,30,2.043182
1.0,123,2.052167
1.0,36,2.054795
0.0,7,2.055324
1.0,30,2.057478
1.0,45,2.060463
1.0,43,2.06359
1.0,31,2.065826
1.0,52,2.069575
1.0,42,2.072595
1.0,26,2.074482
1.0,15,2.075563
0.0,15,2.076643
1.0,83,2.082673
0.0,55,2.086659
0.0,11,2.087469
1.0,96,2.094387
0.0,72,2.099623
1.0,122,2.108482
0.0,78,2.114182
1.0,16,2.115379
1.0,68,2.120236
0.0,111,2.128299
0.0,127,2.13753
1.0,61,2.141895
0.0,25,2.143735
0.0,168,2.155893
1.0,32,2.158175
1.0,31,2.16039
0.0,7,2.160914
1.0,19,2.162277
1.0,15,2.163362
0.0,11,2.164191
0.0,40,2.166713
1.0,41,2.16952
1.0,76,2.175028
0.0,75,2.180513
0.0,44,2.183639
0.0,24,2.185369
0.0,6,2.185814
1.0,60,2.190067
0.0,4,2.190374
0.0,116,2.198882
0.0,42,2.2019
0.0,18,2.203222
0.0,6,2.203674
0.0,100,2.210778
0.0,38,2.213586
1.0,29,2.21561
0.0,83,2.221639
0.0,12,2.222532
0.0,51,2.226263
0.0,41,2.229276
0.0,6,2.229734
0.0,94,2.236611
1.0,18,2.237926
0.0,169,2.249961
1.0,13,2.250917
0.0,64,2.255618
1.0,67,2.260415
0.0,1,2.26051
1.0,111,2.268498
0.0,49,2.271981
0.0,39,2.274859
0.0,24,2.276623
1.0,84,2.282758
0.0,150,2.293702
0.0,39,2.29654
0.0,46,2.299885
0.0,51,2.303584
0.0,48,2.307099
1.0,138,2.317126
1.0,58,2.321325
0.0,16,2.322501
0.0,29,2.324627
0.0,149,2.335488
0.0,31,2.337757
1.0,107,2.345408
0.0,36,2.348043
1.0,89,2.354552
0.0,66,2.359383
0.0,46,2.362738
0.0,144,2.373241
0.0,72,2.378514
0.0,38,2.381288
0.0,156,2.392705
0.0,14,2.393743
0.0,14,2.394776
0.0,55,2.398761
0.0,80,2.404598
0.0,39,2.407477
0.0,47,2.410889
0.0,52,2.414708
1.0,58,2.418812
0.0,118,2.427365
1.0,16,2.428487
1.0,86,2.434793
0.0,2,2.434961
0.0,2,2.435123
0.0,45,2.438444
0.0,25,2.440286
1.0,56,2.444353
1.0,70,2.449445
0.0,36,2.452098
1.0,35,2.454625
1.0,36,2.457238
0.0,13,2.458206
0.0,61,2.462641
0.0,62,2.467172
1.0,22,2.468714
0.0,10,2.469472
0.0,91,2.476269
0.0,107,2.484371
0.0,103,2.491901
0.0,12,2.492764
1.0,35,2.495274
0.0,21,2.496832
0.0,4,2.497126
0.0,18,2.498456
0.0,29,2.500618
1.0,70,2.505769
1.0,59,2.510044
1.0,29,2.512147
0.0,14,2.513194
0.0,25,2.515041
0.0,14,2.516068
0.0,6,2.516517
1.0,92,2.523226
1.0,46,2.526565
1.0,121,2.535422
1.0,63,2.539908
1.0,45,2.543152
0.0,17,2.544392
0.0,12,2.545295
1.0,67,2.550183
1.0,56,2.554246
1.0,47,2.557596
1.0,40,2.560521
0.0,32,2.562857
1.0,62,2.567349
1.0,75,2.5728
0.0,21,2.574371
1.0,47,2.577798
0.0,8,2.578399
1.0,51,2.582104
0.0,13,2.583055
1.0,43,2.586156
0.0,34,2.588673
0.0,16,2.589853
0.0,156,2.601332
0.0,68,2.606259
1.0,132,2.615905
0.0,13,2.616865
0.0,27,2.61883
1.0,69,2.623815
1.0,127,2.632963
1.0,66,2.637767
0.0,41,2.640753
1.0,80,2.646587
1.0,44,2.64977
0.0,20,2.651241
1.0,16,2.652369
1.0,72,2.657603
1.0,28,2.659641
0.0,21,2.661165
1.0,21,2.66266
0.0,58,2.666768
0.0,14,2.667817
0.0,67,2.672708
0.0,19,2.674068
0.0,16,2.675248
1.0,161,2.686954
0.0,38,2.68973
0.0,2,2.689861
1.0,37,2.692496
1.0,27,2.694401
1.0,38,2.697146
0.0,22,2.698747
0.0,45,2.702031
0.0,2,2.70219
0.0,10,2.702926
0.0,4,2.70323
0.0,236,2.720184
0.0,2,2.720357
0.0,130,2.729833
0.0,18,2.731154
0.0,20,2.73263
0.0,54,2.736539
0.0,73,2.741853
1.0,137,2.751879
0.0,112,2.759758
0.0,2,2.75992
1.0,139,2.770113
0.0,28,2.772188
1.0,125,2.781231
0.0,73,2.786565
0.0,17,2.787794
0.0,33,2.790201
0.0,12,2.791096
0.0,239,2.808528
0.0,6,2.808982
0.0,16,2.810175
1.0,182,2.823405
0.0,134,2.833192
1.0,80,2.838929
0.0,11,2.839739
0.0,53,2.843613
0.0,95,2.850523
0.0,35,2.853082
0.0,8,2.853679
0.0,68,2.858614
1.0,17,2.859836
0.0,34,2.862311
0.0,14,2.863356
0.0,104,2.870919
0.0,37,2.873631
0.0,122,2.882498
0.0,21,2.884028
0.0,38,2.886783
0.0,20,2.88826
0.0,59,2.892548
0.0,23,2.894175
0.0,149,2.905015
0.0,17,2.906274
0.0,62,2.910783
0.0,46,2.914128
0.0,25,2.915972
1.0,135,2.925768
0.0,18,2.927076
1.0,27,2.929051
1.0,103,2.936499
1.0,49,2.940053
1.0,20,2.941521
1.0,18,2.942732
1.0,46,2.946093
1.0,22,2.947664
1.0,102,2.954994
0.0,197,2.969354
0.0,65,2.97409
0.0,9,2.97477
0.0,15,2.975869
0.0,13,2.976793
0.0,126,2.985861
0.0,15,2.986969
0.0,33,2.989401
0.0,35,2.991964
0.0,11,2.992763
0.0,26,2.994633
0.0,18,2.995971
0.0,36,2.998605
0.0,17,2.999853
0.0,53,3.003716
0.0,55,3.007731
0.0,30,3.009912
1.0,120,3.018569
0.0,93,3.025354
0.0,14,3.026412
0.0,54,3.030247
0.0,18,3.03155
0.0,20,3.033029
0.0,29,3.035164
0.0,26,3.037078
0.0,17,3.038336
0.0,250,3.056518
0.0,16,3.05772
0.0,14,3.058762
1.0,28,3.060746
0.0,10,3.06146
0.0,68,3.06643
0.0,8,3.067026
0.0,4,3.067331
0.0,60,3.071517
1.0,64,3.076057
1.0,35,3.078561
0.0,4,3.078867
1.0,44,3.082044
0.0,32,3.0844
0.0,49,3.087792
0.0,14,3.088816
1.0,23,3.090485
0.0,98,3.097534
0.0,4,3.097839
1.0,33,3.10017
0.0,11,3.100986
1.0,72,3.105918
0.0,96,3.112933
0.0,7,3.1177
0.0,109,3.12587
0.0,103,3.133663
1.0,27,3.135645
0.0,225,3.152056
0.0,17,3.153333
1.0,107,3.160906
0.0,4,3.161219
1.0,41,3.164102
0.0,20,3.165575
0.0,34,3.168043
1.0,25,3.169846
1.0,92,3.176523
0.0,76,3.182081
0.0,3,3.182298
0.0,30,3.184476
0.0,120,3.193262
0.0,79,3.198978
1.0,264,3.218115
0.0,14,3.219148
0.0,5,3.219535
0.0,338,3.244163
0.0,49,3.247775
0.0,17,3.24904
1.0,28,3.25101
1.0,30,3.253146
0.0,4,3.253452
0.0,17,3.254711
0.0,71,3.259871
1.0,56,3.263908
0.0,33,3.266216
1.0,64,3.27088
0.0,31,3.273172
0.0,21,3.274741
0.0,34,3.276998
0.0,12,3.27786
1.0,34,3.280328
0.0,139,3.290451
1.0,39,3.293176
0.0,6,3.293622
0.0,46,3.296717
0.0,24,3.29846
0.0,13,3.299417
0.0,88,3.305802
0.0,35,3.308203
0.0,90,3.31472
0.0,52,3.318504
0.0,21,3.320034
1.0,13,3.320979
0.0,45,3.324232
1.0,17,3.32544
0.0,29,3.327428
0.0,6,3.327886
1.0,39,3.33054
1.0,117,3.338997
0.0,70,3.34401
0.0,56,3.348027
0.0,57,3.352234
0.0,44,3.355418
0.0,26,3.35732
0.0,35,3.359876
0.0,14,3.360912
0.0,13,3.361885
0.0,73,3.366991
1.0,33,3.369387
1.0,82,3.375348
0.0,86,3.381634
0.0,46,3.385006
0.0,14,3.386051
0.0,42,3.389066
1.0,77,3.394569
1.0,86,3.400763
0.0,6,3.401227
0.0,58,3.405466
1.0,186,3.419051
1.0,202,3.433654
0.0,56,3.437723
0.0,19,3.439117
1.0,21,3.440422
0.0,25,3.442112
0.0,119,3.450816
0.0,110,3.458818
0.0,15,3.459935
0.0,71,3.465124
0.0,56,3.469222
0.0,3,3.469458
0.0,1,3.469547
0.0,40,3.472479
0.0,23,3.474172
0.0,84,3.480376
0.0,76,3.486178
0.0,34,3.488582
0.0,40,3.491543
0.0,24,3.493305
0.0,31,3.495575
0.0,18,3.496905
0.0,46,3.50026
0.0,62,3.504788
0.0,173,3.517485
0.0,8,3.518099
0.0,53,3.521976
0.0,272,3.541878
1.0,44,3.545099
0.0,14,3.54613
0.0,8,3.546732
0.0,4,3.547048
0.0,37,3.549761
0.0,63,3.554396
0.0,78,3.560083
1.0,92,3.566776
1.0,54,3.570637
0.0,63,3.575266
0.0,90,3.581831
1.0,32,3.58417
0.0,21,3.585711
0.0,21,3.587265
1.0,77,3.592873
1.0,53,3.596661
1.0,17,3.597903
0.0,30,3.600119
0.0,97,3.607194
1.0,47,3.610645
1.0,19,3.612026
0.0,34,3.614534
1.0,113,3.62277
1.0,173,3.63519
1.0,22,3.636685
1.0,60,3.641018
0.0,181,3.654333
1.0,51,3.658061
1.0,47,3.66145
0.0,8,3.662049
1.0,28,3.664065
0.0,8,3.664658
0.0,22,3.666275
0.0,6,3.666724
1.0,51,3.670409
0.0,27,3.672387
1.0,35,3.674949
1.0,125,3.683868
0.0,47,3.687298
1.0,95,3.694124
1.0,27,3.696029
1.0,21,3.697548
0.0,13,3.69852
0.0,11,3.69937
1.0,92,3.705947
0.0,13,3.706911
1.0,66,3.71166
0.0,94,3.7186
1.0,54,3.722502
0.0,78,3.728178
0.0,1,3.728263
1.0,85,3.73437
0.0,6,3.734824
1.0,21,3.73632
0.0,16,3.73744
0.0,47,3.740538
1.0,37,3.743222
1.0,52,3.747008
0.0,46,3.750377
0.0,13,3.75133
0.0,61,3.75571
0.0,44,3.758954
0.0,17,3.760219
1.0,44,3.763484
1.0,38,3.766253
0.0,13,3.767227
1.0,32,3.769552
1.0,41,3.772558
1.0,36,3.775184
1.0,35,3.777734
0.0,27,3.779719
0.0,20,3.781211
0.0,46,3.784545
1.0,45,3.787836
1.0,37,3.790536
1.0,40,3.793407
1.0,64,3.798073
1.0,49,3.801613
0.0,17,3.802844
1.0,54,3.806731
1.0,36,3.809289
1.0,49,3.812676
1.0,41,3.815613
0.0,41,3.818575
0.0,40,3.821516
1.0,99,3.828757
1.0,30,3.830895
0.0,36,3.833436
0.0,30,3.835617
0.0,4,3.835923
0.0,13,3.836886
0.0,10,3.837633
1.0,56,3.841698
1.0,55,3.845695
1.0,76,3.851095
1.0,21,3.852647
0.0,30,3.854809
1.0,38,3.857564
0.0,12,3.85846
0.0,37,3.861187
0.0,24,3.862952
1.0,54,3.867175
1.0,20,3.86904
0.0,4,3.869348
0.0,25,3.871161
1.0,40,3.874069
1.0,56,3.877987
0.0,18,3.879346
1.0,40,3.882208
0.0,27,3.884201
1.0,46,3.887477
0.0,13,3.888444
1.0,44,3.891656
1.0,30,3.893827
1.0,36,3.896398
0.0,12,3.897289
1.0,49,3.900802
0.0,7,3.901323
0.0,14,3.902367
0.0,122,3.911323
1.0,53,3.915182
1.0,107,3.92303
1.0,69,3.928016
1.0,53,3.931866
1.0,110,3.939855
0.0,140,3.950027
0.0,114,3.95836
1.0,33,3.960775
1.0,25,3.962599
0.0,14,3.963646
0.0,26,3.965545
1.0,187,3.979206
1.0,39,3.982043
1.0,71,3.987152
1.0,93,3.993883
1.0,93,4.000496
0.0,25,4.002343
1.0,26,4.004241
0.0,6,4.00469
1.0,36,4.007339
0.0,4,4.007617
1.0,27,4.009554
0.0,25,4.011431
1.0,36,4.014033
1.0,34,4.016512
1.0,38,4.019257
0.0,32,4.021588
1.0,55,4.025564
0.0,32,4.027925
1.0,67,4.032795
0.0,135,4.042486
1.0,57,4.046593
0.0,12,4.047488
0.0,33,4.04992
1.0,36,4.052505
0.0,4,4.052811
1.0,37,4.055501
1.0,42,4.058546
1.0,67,4.063291
1.0,35,4.065863
0.0,37,4.068577
1.0,64,4.073268
1.0,38,4.076057
0.0,22,4.077722
0.0,15,4.078817
1.0,19,4.080139
0.0,19,4.081533
0.0,8,4.082122
0.0,60,4.086515
1.0,72,4.091752
0.0,14,4.092798
0.0,79,4.098552
1.0,41,4.101546
1.0,54,4.10548
0.0,12,4.106371
1.0,38,4.109116
0.0,12,4.110002
1.0,31,4.112263
0.0,25,4.114106
1.0,42,4.117125
0.0,12,4.118021
0.0,4,4.118325
1.0,35,4.120838
1.0,36,4.12344
0.0,14,4.124485
1.0,36,4.127069
1.0,46,4.130388
0.0,32,4.132738
0.0,3,4.132977
0.0,22,4.134603
0.0,5,4.134972
1.0,39,4.137813
1.0,51,4.141496
1.0,64,4.146122
0.0,1,4.146208
1.0,62,4.150624
1.0,98,4.157741
1.0,39,4.160512
0.0,50,4.164078
1.0,43,4.167183
1.0,35,4.169697
0.0,15,4.170823
0.0,18,4.172147
1.0,40,4.175043
0.0,48,4.178583
0.0,30,4.180789
1.0,51,4.184469
0.0,36,4.18712
1.0,84,4.193182
0.0,20,4.194678
1.0,25,4.196389
0.0,46,4.199794
1.0,59,4.204076
0.0,8,4.204677
1.0,70,4.209735
1.0,58,4.21395
0.0,6,4.214394
0.0,27,4.216399
0.0,14,4.217442
1.0,85,4.223656
0.0,22,4.225271
1.0,14,4.226281
0.0,45,4.229582
1.0,42,4.232386
0.0,20,4.233865
0.0,13,4.234824
0.0,36,4.237439
1.0,19,4.238765
1.0,92,4.245393
0.0,4,4.2457
0.0,9,4.246375
0.0,53,4.250202
0.0,35,4.252773
1.0,137,4.262589
0.0,21,4.264151
1.0,117,4.272553
0.0,12,4.273455
0.0,65,4.278206
0.0,26,4.280122
0.0,16,4.281299
0.0,19,4.282708
1.0,73,4.287974
1.0,90,4.294428
0.0,21,4.295888
1.0,40,4.298829
0.0,24,4.300616
1.0,82,4.306598
0.0,16,4.307787
1.0,46,4.311154
0.0,8,4.311756
1.0,43,4.314912
1.0,28,4.31693
1.0,44,4.32003
0.0,15,4.321095
0.0,38,4.323867
0.0,6,4.324325
1.0,46,4.327664
0.0,21,4.329141
0.0,16,4.330309
0.0,24,4.332069
0.0,63,4.336588
0.0,53,4.340499
0.0,119,4.349191
0.0,9,4.34988
0.0,98,4.357018
1.0,152,4.368028
0.0,52,4.371826
1.0,56,4.375868
0.0,22,4.377485
1.0,23,4.379234
0.0,38,4.382003
1.0,34,4.384453
0.0,39,4.387305
1.0,114,4.395687
1.0,31,4.39796
0.0,22,4.399592
0.0,12,4.400483
0.0,21,4.402015
1.0,24,4.403758
0.0,93,4.410599
0.0,22,4.412214
1.0,19,4.413586
1.0,91,4.420171
0.0,18,4.421515
0.0,16,4.422703
1.0,30,4.424896
1.0,35,4.427398
0.0,13,4.42838
0.0,64,4.433087
1.0,36,4.435649
1.0,25,4.437473
0.0,15,4.438598
1.0,34,4.441009
1.0,18,4.442315
0.0,11,4.443135
1.0,45,4.446425
1.0,44,4.449617
0.0,23,4.45132
1.0,21,4.452846
0.0,84,4.45895
0.0,67,4.463868
0.0,9,4.464544
0.0,1,4.464632
1.0,34,4.466873
1.0,30,4.469032
0.0,31,4.471326
0.0,79,4.47703
0.0,77,4.482615
0.0,84,4.489063
0.0,27,4.491017
0.0,13,4.491999
0.0,56,4.496069
1.0,71,4.50128
0.0,81,4.507162
1.0,29,4.509256
0.0,35,4.511783
1.0,69,4.516793
1.0,23,4.518441
1.0,20,4.519865
0.0,2,4.520022
0.0,11,4.520837
1.0,13,4.521793
1.0,16,4.522897
0.0,13,4.523829
0.0,11,4.524608
1.0,16,4.525682
0.0,24,4.527359
1.0,18,4.528642
1.0,25,4.53035
0.0,20,4.531767
1.0,31,4.533955
1.0,19,4.535306
0.0,21,4.536784
0.0,10,4.537534
0.0,22,4.539066
0.0,54,4.54296
1.0,24,4.54463
0.0,15,4.545695
0.0,63,4.550309
1.0,10,4.551049
0.0,24,4.552514
1.0,24,4.554173
0.0,75,4.559264
1.0,15,4.560339
0.0,12,4.561246
1.0,13,4.562165
0.0,78,4.567774
0.0,92,4.574519
1.0,232,4.591372
1.0,55,4.595304
