#{"t_start": 1717960927.200146, "env_id": "Mordor-v0"}
r,l,t
0.0,42,4.220257
0.0,99,4.249723
1.0,62,4.268164
0.0,273,4.351239
0.0,41,4.363334
0.0,148,4.407791
1.0,41,4.420107
0.0,31,4.429251
1.0,43,4.441398
0.0,21,4.447227
0.0,41,4.459525
0.0,33,4.469186
0.0,9,4.471714
0.0,40,4.483737
1.0,86,4.508973
0.0,3,4.509885
0.0,14,4.514093
0.0,18,4.519026
1.0,8,4.52115
0.0,3,4.522047
0.0,3,4.52294
0.0,89,4.549599
0.0,72,4.569773
0.0,20,4.57579
0.0,26,4.583639
0.0,18,4.588968
0.0,96,4.617958
0.0,79,4.641666
0.0,70,4.662632
0.0,3,4.663541
0.0,20,4.669585
0.0,17,4.674704
1.0,96,4.703258
0.0,12,4.706746
1.0,76,4.728894
1.0,37,4.739251
0.0,38,4.750611
0.0,24,4.757842
0.0,46,4.771633
1.0,26,4.77945
0.0,9,4.78196
0.0,22,4.788348
0.0,4,4.789533
0.0,50,4.804243
0.0,28,4.812596
0.0,4,4.813803
0.0,39,4.825353
0.0,19,4.831086
1.0,332,4.931108
0.0,11,4.934352
0.0,35,4.943914
0.0,17,4.948894
0.0,51,4.963716
0.0,37,4.974676
1.0,91,5.001658
0.0,22,5.00819
0.0,75,5.02941
0.0,53,5.045167
0.0,21,5.051512
0.0,17,5.055636
0.0,32,5.065264
0.0,3,5.066172
1.0,7,5.068026
0.0,5,5.069381
0.0,7,5.071194
1.0,25,5.077648
0.0,2,5.078171
1.0,20,5.083467
1.0,8,5.085599
0.0,40,5.097491
0.0,5,5.098887
1.0,6,5.100544
0.0,2,5.101066
1.0,40,5.111568
0.0,16,5.115762
0.0,12,5.118779
0.0,16,5.122942
0.0,3,5.12378
0.0,9,5.126217
0.0,6,5.127855
0.0,3,5.128659
1.0,61,5.146533
0.0,192,5.203841
0.0,4,5.204949
0.0,58,5.222318
0.0,30,5.231258
1.0,12,5.234477
1.0,11,5.237385
0.0,12,5.240931
1.0,10,5.243593
1.0,10,5.246108
0.0,11,5.248988
0.0,28,5.257368
0.0,3,5.258269
0.0,6,5.259794
1.0,60,5.276851
0.0,5,5.278248
0.0,43,5.29089
0.0,2,5.291493
0.0,72,5.313053
0.0,7,5.314967
1.0,14,5.31853
0.0,2,5.319058
0.0,47,5.333047
0.0,4,5.334197
0.0,9,5.336572
0.0,8,5.33885
0.0,17,5.343395
0.0,110,5.374863
0.0,86,5.400567
0.0,31,5.409492
0.0,45,5.422826
0.0,19,5.428553
0.0,21,5.434699
0.0,22,5.440845
0.0,41,5.453089
0.0,32,5.46253
0.0,2,5.463073
0.0,65,5.482234
0.0,6,5.484026
0.0,25,5.491549
0.0,37,5.502427
1.0,87,5.528333
1.0,25,5.534838
0.0,8,5.537077
1.0,5,5.538369
0.0,5,5.539668
1.0,8,5.541694
1.0,4,5.542767
0.0,4,5.543861
0.0,6,5.545443
0.0,15,5.549203
0.0,5,5.550554
0.0,4,5.551725
1.0,34,5.561497
0.0,11,5.564454
0.0,16,5.568928
0.0,2,5.569501
0.0,24,5.576632
0.0,3,5.577476
0.0,37,5.588044
1.0,5,5.589364
0.0,30,5.598129
0.0,15,5.60225
1.0,61,5.620313
0.0,25,5.627704
0.0,7,5.629735
0.0,96,5.658561
0.0,24,5.665396
0.0,10,5.667903
1.0,11,5.670607
0.0,12,5.67372
0.0,2,5.674237
1.0,12,5.677362
1.0,31,5.686249
0.0,7,5.688015
0.0,6,5.689644
0.0,20,5.695107
0.0,16,5.699421
1.0,19,5.704541
0.0,9,5.70689
0.0,4,5.707993
1.0,5,5.709286
1.0,10,5.711734
0.0,8,5.713698
0.0,7,5.715452
0.0,3,5.716334
0.0,5,5.717671
0.0,8,5.719732
0.0,24,5.726402
1.0,19,5.731746
1.0,24,5.73824
0.0,4,5.739382
0.0,3,5.740251
0.0,44,5.752992
0.0,3,5.753828
0.0,38,5.764946
0.0,103,5.795062
0.0,19,5.800732
0.0,12,5.804193
1.0,117,5.838062
0.0,7,5.839942
0.0,13,5.843207
1.0,21,5.848333
0.0,4,5.849529
1.0,26,5.856588
0.0,17,5.861577
0.0,12,5.864697
0.0,10,5.867404
0.0,19,5.872593
0.0,4,5.873722
0.0,2,5.874295
0.0,40,5.886214
1.0,240,5.957208
0.0,4,5.958297
0.0,3,5.959214
0.0,15,5.963751
0.0,59,5.981565
0.0,28,5.990058
0.0,30,5.999092
0.0,68,6.019576
0.0,64,6.038748
0.0,21,6.045091
1.0,11,6.047994
0.0,5,6.049306
0.0,8,6.051423
0.0,10,6.053981
1.0,15,6.057981
0.0,60,6.075888
1.0,12,6.079036
0.0,4,6.080152
1.0,96,6.108365
1.0,74,6.130137
1.0,36,6.14072
0.0,16,6.145025
1.0,21,6.150544
0.0,18,6.155466
0.0,97,6.183593
0.0,13,6.186953
0.0,20,6.192297
0.0,3,6.193201
0.0,5,6.194617
0.0,15,6.199111
0.0,12,6.202538
1.0,54,6.218242
1.0,23,6.224514
0.0,57,6.241293
1.0,64,6.259523
0.0,4,6.260632
0.0,78,6.284061
0.0,11,6.287257
1.0,14,6.290999
0.0,9,6.29334
0.0,2,6.293852
0.0,3,6.294757
0.0,12,6.298364
0.0,73,6.320292
0.0,9,6.322895
0.0,21,6.329134
0.0,19,6.334617
0.0,10,6.337438
0.0,3,6.338285
0.0,15,6.342716
0.0,21,6.348909
0.0,24,6.355967
0.0,55,6.371963
0.0,48,6.386186
0.0,6,6.387965
1.0,19,6.392862
1.0,13,6.396192
1.0,17,6.400585
1.0,34,6.409475
1.0,6,6.411191
0.0,5,6.412602
0.0,65,6.431934
0.0,8,6.434229
0.0,36,6.443874
1.0,64,6.462066
0.0,7,6.464011
0.0,6,6.465804
1.0,39,6.476701
1.0,28,6.483859
0.0,4,6.48507
0.0,5,6.486453
0.0,3,6.487355
0.0,65,6.506841
0.0,15,6.511135
0.0,15,6.515388
0.0,37,6.526275
0.0,15,6.530275
0.0,8,6.532366
0.0,8,6.534418
0.0,12,6.537753
1.0,15,6.541477
0.0,6,6.543075
0.0,106,6.573934
1.0,17,6.578156
0.0,21,6.583802
0.0,9,6.586244
1.0,123,6.621794
1.0,11,6.62468
0.0,3,6.625511
1.0,141,6.667366
0.0,10,6.670124
1.0,10,6.672747
0.0,5,6.674132
0.0,20,6.67994
0.0,15,6.683944
0.0,12,6.687552
0.0,57,6.704234
0.0,6,6.705984
0.0,26,6.713646
0.0,6,6.715342
1.0,61,6.732672
0.0,12,6.737803
0.0,7,6.739791
1.0,23,6.746053
0.0,10,6.748669
0.0,22,6.754371
0.0,16,6.759006
0.0,7,6.760987
0.0,29,6.769069
0.0,15,6.772917
0.0,8,6.775101
0.0,12,6.77832
1.0,15,6.782245
0.0,90,6.809198
0.0,3,6.810108
0.0,10,6.813097
0.0,9,6.81544
0.0,9,6.818026
1.0,14,6.821678
1.0,11,6.824794
0.0,27,6.831755
0.0,4,6.832916
0.0,86,6.858563
0.0,5,6.860009
0.0,31,6.868573
0.0,13,6.872053
1.0,22,6.878002
0.0,12,6.881157
0.0,49,6.895541
0.0,17,6.900585
0.0,19,6.90634
0.0,52,6.921849
0.0,48,6.93626
0.0,14,6.940472
1.0,19,6.945329
0.0,7,6.947387
0.0,13,6.950777
1.0,22,6.956955
0.0,6,6.958673
0.0,21,6.964477
0.0,14,6.968408
0.0,5,6.969865
0.0,15,6.974321
1.0,40,6.985696
0.0,8,6.988128
0.0,31,6.997292
0.0,3,6.998207
0.0,31,7.007326
1.0,10,7.009896
1.0,6,7.011516
0.0,34,7.021379
1.0,19,7.026217
1.0,12,7.029425
0.0,18,7.033887
0.0,4,7.035098
1.0,39,7.045875
0.0,7,7.047746
0.0,18,7.052316
0.0,3,7.053225
0.0,10,7.05619
0.0,9,7.05874
0.0,11,7.061627
1.0,23,7.06778
0.0,5,7.069259
0.0,16,7.073793
1.0,31,7.081891
0.0,3,7.082723
0.0,3,7.083632
0.0,50,7.09858
0.0,10,7.10143
0.0,48,7.115872
0.0,97,7.14483
1.0,25,7.152227
1.0,27,7.159671
0.0,2,7.160192
0.0,4,7.161398
0.0,4,7.16263
0.0,33,7.172573
1.0,10,7.175308
0.0,26,7.182113
1.0,35,7.191441
0.0,9,7.193786
1.0,24,7.200518
0.0,40,7.212194
1.0,35,7.222195
1.0,51,7.236364
0.0,33,7.245428
0.0,48,7.259857
0.0,42,7.27251
0.0,56,7.289735
1.0,83,7.313684
0.0,30,7.322663
0.0,4,7.323738
1.0,5,7.325076
0.0,6,7.326597
0.0,2,7.327119
0.0,13,7.330734
0.0,6,7.33245
0.0,28,7.340339
0.0,9,7.342678
1.0,13,7.345802
0.0,13,7.349346
0.0,10,7.352217
0.0,3,7.353062
0.0,9,7.355471
1.0,7,7.35731
0.0,10,7.360046
0.0,69,7.379777
0.0,2,7.380325
0.0,52,7.395708
0.0,126,7.433243
0.0,24,7.439789
0.0,13,7.443102
0.0,5,7.444496
0.0,16,7.448325
0.0,5,7.449612
1.0,21,7.454896
1.0,20,7.459788
1.0,13,7.46315
0.0,2,7.463709
1.0,6,7.465278
0.0,3,7.466134
0.0,22,7.471563
0.0,8,7.473684
0.0,2,7.474231
0.0,23,7.481156
0.0,3,7.482061
1.0,27,7.489509
1.0,34,7.498247
0.0,12,7.50144
1.0,17,7.505897
0.0,2,7.506454
0.0,10,7.509391
0.0,20,7.514572
0.0,39,7.52528
0.0,21,7.531491
0.0,42,7.543229
0.0,3,7.544075
0.0,2,7.54465
1.0,40,7.555881
0.0,46,7.569698
0.0,7,7.571583
0.0,99,7.60131
0.0,18,7.606646
0.0,11,7.60984
0.0,13,7.613702
0.0,55,7.629569
1.0,8,7.631761
0.0,13,7.635036
0.0,27,7.642825
0.0,5,7.644251
1.0,39,7.655621
0.0,18,7.660443
0.0,19,7.665658
1.0,22,7.671348
0.0,17,7.675918
0.0,3,7.676812
1.0,20,7.682305
0.0,10,7.685202
0.0,17,7.68997
0.0,5,7.691388
0.0,32,7.699983
1.0,20,7.705283
1.0,12,7.708512
0.0,10,7.711156
0.0,9,7.713691
0.0,6,7.715378
1.0,60,7.732289
0.0,2,7.732816
0.0,3,7.733713
0.0,30,7.742717
0.0,80,7.766487
1.0,62,7.783785
0.0,59,7.801132
0.0,13,7.804632
0.0,22,7.810833
0.0,49,7.825503
0.0,9,7.828207
0.0,15,7.832574
0.0,14,7.836705
0.0,49,7.851175
0.0,22,7.856673
0.0,32,7.866246
0.0,23,7.872995
0.0,5,7.874436
0.0,56,7.890815
1.0,87,7.915887
0.0,5,7.91731
0.0,7,7.919348
0.0,9,7.922044
0.0,3,7.922918
0.0,46,7.936622
0.0,4,7.937768
0.0,37,7.94816
0.0,5,7.949471
0.0,14,7.953269
1.0,62,7.970751
0.0,16,7.974786
1.0,29,7.982304
0.0,10,7.984884
0.0,13,7.988564
0.0,2,7.989164
1.0,26,7.996151
0.0,23,8.002929
1.0,19,8.007814
0.0,11,8.010683
0.0,6,8.012259
0.0,28,8.019936
0.0,41,8.032052
0.0,27,8.039147
0.0,9,8.04182
1.0,33,8.050793
1.0,16,8.055183
1.0,17,8.059795
1.0,19,8.064903
0.0,3,8.065822
0.0,15,8.069962
1.0,15,8.073605
0.0,9,8.076138
1.0,14,8.080092
1.0,9,8.082634
0.0,13,8.085912
0.0,3,8.086807
0.0,50,8.101486
0.0,3,8.1023
0.0,36,8.112723
1.0,57,8.12872
0.0,12,8.131912
0.0,4,8.132987
0.0,5,8.134255
0.0,232,8.203479
1.0,28,8.211191
0.0,5,8.212688
0.0,22,8.219309
0.0,45,8.232393
0.0,15,8.236457
0.0,15,8.240874
0.0,8,8.242959
0.0,3,8.243776
0.0,3,8.244684
0.0,23,8.251598
0.0,98,8.279769
0.0,40,8.291658
0.0,24,8.298371
0.0,64,8.317645
0.0,69,8.338394
0.0,47,8.352576
1.0,67,8.372063
0.0,41,8.384386
0.0,22,8.390966
0.0,48,8.405312
1.0,118,8.440106
0.0,37,8.451153
0.0,26,8.458964
0.0,22,8.465618
0.0,17,8.470706
0.0,5,8.472202
0.0,3,8.473094
0.0,80,8.497069
0.0,13,8.500973
0.0,42,8.513526
0.0,36,8.524276
0.0,17,8.529138
0.0,47,8.543097
1.0,66,8.562155
0.0,12,8.565579
0.0,46,8.579248
1.0,53,8.595171
0.0,16,8.599896
0.0,38,8.611274
0.0,14,8.615326
1.0,6,8.616972
0.0,11,8.620271
0.0,29,8.628658
0.0,9,8.631019
0.0,3,8.631859
0.0,10,8.634724
1.0,12,8.63777
0.0,15,8.641849
0.0,55,8.65794
1.0,21,8.663869
0.0,31,8.672955
0.0,8,8.675089
0.0,9,8.677494
1.0,79,8.700732
1.0,31,8.709168
0.0,6,8.710851
0.0,38,8.721802
0.0,7,8.723808
0.0,4,8.725016
0.0,12,8.728558
0.0,35,8.739014
1.0,88,8.765193
0.0,5,8.766567
0.0,8,8.768767
0.0,3,8.769607
0.0,140,8.811759
0.0,23,8.818354
0.0,6,8.820178
0.0,16,8.824941
0.0,5,8.826364
0.0,24,8.833088
0.0,3,8.833939
1.0,55,8.850184
0.0,6,8.851905
0.0,3,8.85281
0.0,5,8.854316
0.0,25,8.861703
0.0,10,8.864623
1.0,36,8.874841
0.0,21,8.880937
0.0,19,8.886626
0.0,41,8.898945
0.0,23,8.905889
0.0,317,9.001242
1.0,63,9.018972
0.0,20,9.024732
1.0,41,9.036486
0.0,65,9.055171
0.0,38,9.06655
1.0,68,9.086107
0.0,26,9.093821
0.0,82,9.118571
0.0,56,9.135423
0.0,22,9.142014
1.0,42,9.154014
1.0,36,9.16424
0.0,10,9.167256
1.0,62,9.184306
0.0,12,9.187908
1.0,23,9.194377
0.0,5,9.195831
0.0,19,9.201302
0.0,29,9.209735
0.0,94,9.23769
0.0,53,9.252682
0.0,6,9.254248
1.0,16,9.258616
1.0,92,9.285125
0.0,7,9.287028
0.0,3,9.287931
1.0,44,9.300672
0.0,23,9.307293
0.0,4,9.308501
0.0,153,9.354285
0.0,10,9.356955
1.0,20,9.362172
0.0,26,9.369138
0.0,5,9.370543
0.0,8,9.37265
1.0,44,9.384981
1.0,10,9.387746
0.0,7,9.389743
0.0,9,9.392432
1.0,19,9.397527
1.0,6,9.399238
0.0,23,9.405447
1.0,12,9.40867
1.0,27,9.415609
1.0,14,9.419373
0.0,3,9.420274
0.0,13,9.423721
0.0,3,9.424626
1.0,21,9.430262
0.0,6,9.432051
0.0,17,9.437152
0.0,6,9.43886
0.0,8,9.441246
0.0,51,9.45642
0.0,11,9.459739
0.0,72,9.481073
0.0,14,9.485162
0.0,22,9.491401
0.0,25,9.498365
0.0,21,9.504465
1.0,23,9.510813
0.0,5,9.512226
1.0,15,9.516322
0.0,10,9.518998
1.0,18,9.52392
0.0,9,9.52641
0.0,8,9.528727
0.0,17,9.533528
0.0,5,9.534926
0.0,31,9.543899
0.0,27,9.551887
0.0,14,9.555758
0.0,3,9.556655
0.0,35,9.567089
0.0,19,9.572636
1.0,27,9.580044
1.0,11,9.582778
0.0,14,9.586657
0.0,3,9.587555
0.0,32,9.596394
1.0,39,9.606796
0.0,7,9.608871
0.0,22,9.615342
0.0,34,9.624774
0.0,6,9.626467
0.0,3,9.627354
0.0,9,9.629982
0.0,18,9.635273
0.0,3,9.636173
0.0,17,9.641038
0.0,3,9.641867
0.0,22,9.648157
0.0,14,9.652081
0.0,10,9.654938
0.0,13,9.658421
0.0,36,9.668952
0.0,86,9.693984
1.0,9,9.696552
0.0,4,9.697744
1.0,15,9.701789
1.0,40,9.712487
1.0,12,9.715719
0.0,6,9.717351
0.0,19,9.722814
1.0,61,9.740352
0.0,41,9.751945
0.0,5,9.753368
0.0,7,9.755326
0.0,20,9.761309
0.0,22,9.767452
0.0,6,9.76914
0.0,15,9.773324
0.0,4,9.774528
0.0,6,9.77618
0.0,21,9.781495
1.0,42,9.79345
1.0,48,9.80631
0.0,14,9.810077
0.0,5,9.811568
1.0,74,9.833074
0.0,14,9.836894
0.0,4,9.838045
0.0,18,9.843238
1.0,32,9.852282
0.0,6,9.85398
0.0,16,9.858714
0.0,5,9.860186
0.0,6,9.861817
1.0,50,9.875447
0.0,180,9.928976
0.0,4,9.9302
1.0,25,9.936731
0.0,34,9.945849
0.0,13,9.949523
1.0,30,9.957795
0.0,14,9.961412
0.0,13,9.964943
1.0,61,9.982248
1.0,8,9.984567
1.0,35,9.994006
0.0,15,9.998323
0.0,12,10.001496
1.0,9,10.003815
0.0,44,10.01619
0.0,16,10.020557
0.0,5,10.021954
0.0,6,10.023671
1.0,38,10.034486
1.0,16,10.039073
0.0,10,10.042002
0.0,19,10.047394
1.0,42,10.059662
0.0,59,10.076775
1.0,15,10.080691
0.0,18,10.085869
1.0,25,10.093133
0.0,4,10.094261
0.0,34,10.103238
0.0,10,10.106009
0.0,10,10.109017
0.0,11,10.111938
0.0,3,10.112841
1.0,75,10.134618
0.0,30,10.143349
0.0,16,10.147847
1.0,10,10.150405
0.0,11,10.153141
0.0,6,10.154854
1.0,8,10.157206
0.0,11,10.160319
0.0,32,10.169513
0.0,22,10.176007
1.0,10,10.178747
0.0,6,10.180471
1.0,55,10.196104
1.0,48,10.210345
0.0,6,10.212041
0.0,30,10.220603
0.0,6,10.22228
0.0,14,10.225912
1.0,48,10.239388
1.0,61,10.257403
0.0,20,10.26327
0.0,11,10.266087
1.0,9,10.268522
0.0,14,10.272723
1.0,9,10.27517
1.0,30,10.283833
0.0,59,10.301453
1.0,18,10.306633
1.0,37,10.317169
0.0,20,10.322774
0.0,45,10.335406
1.0,19,10.340569
1.0,52,10.354972
1.0,63,10.372538
0.0,8,10.374655
0.0,20,10.380325
0.0,4,10.381496
0.0,3,10.382339
0.0,57,10.399139
1.0,62,10.416945
0.0,9,10.4194
0.0,83,10.44316
1.0,51,10.457211
1.0,18,10.461771
0.0,15,10.466216
0.0,26,10.47399
1.0,114,10.507458
0.0,108,10.53921
1.0,18,10.543869
1.0,20,10.549095
0.0,7,10.550943
0.0,26,10.557914
0.0,5,10.559363
0.0,15,10.563429
0.0,39,10.574533
1.0,27,10.581609
0.0,11,10.584742
0.0,14,10.588677
1.0,13,10.592303
0.0,22,10.598363
0.0,40,10.609743
1.0,10,10.612372
0.0,48,10.626482
0.0,17,10.631447
0.0,3,10.632353
0.0,34,10.642462
0.0,75,10.664465
0.0,6,10.666188
0.0,3,10.667041
1.0,175,10.718884
0.0,20,10.724211
0.0,39,10.734609
0.0,12,10.73821
0.0,3,10.739091
0.0,8,10.741488
0.0,17,10.746491
0.0,5,10.747868
0.0,12,10.751108
0.0,7,10.753203
0.0,25,10.760532
0.0,16,10.76518
0.0,3,10.766085
0.0,26,10.773309
0.0,22,10.779432
0.0,28,10.787555
1.0,10,10.790112
0.0,16,10.794784
0.0,7,10.796698
1.0,49,10.809771
0.0,76,10.831983
0.0,15,10.836007
1.0,11,10.83885
0.0,26,10.845509
0.0,50,10.858897
0.0,6,10.860542
0.0,49,10.874289
0.0,42,10.886473
0.0,11,10.889292
0.0,9,10.891676
1.0,24,10.8986
1.0,13,10.901855
0.0,7,10.903792
1.0,18,10.908876
1.0,16,10.91314
0.0,8,10.915334
0.0,4,10.916535
1.0,11,10.919435
1.0,25,10.926076
1.0,11,10.929008
0.0,5,10.9305
0.0,5,10.931922
1.0,13,10.93536
1.0,20,10.940504
0.0,13,10.944049
0.0,24,10.95064
0.0,23,10.956878
0.0,26,10.964011
1.0,15,10.968043
1.0,8,10.970337
0.0,3,10.971163
0.0,36,10.981682
1.0,29,10.98945
0.0,40,11.001362
0.0,32,11.010503
0.0,9,11.013096
0.0,33,11.023001
0.0,29,11.030529
1.0,12,11.03403
1.0,13,11.037293
1.0,45,11.050509
0.0,4,11.051711
1.0,34,11.061033
0.0,29,11.069257
1.0,24,11.075998
0.0,99,11.105699
0.0,58,11.122726
1.0,5,11.124198
0.0,24,11.131012
0.0,19,11.136713
1.0,63,11.154984
0.0,15,11.159318
1.0,41,11.170672
0.0,3,11.171588
0.0,61,11.189853
1.0,38,11.201157
0.0,54,11.217161
0.0,40,11.228966
0.0,12,11.23241
0.0,11,11.235535
0.0,6,11.237294
1.0,25,11.243914
1.0,10,11.246581
1.0,31,11.255046
1.0,11,11.257825
1.0,31,11.265939
1.0,20,11.271277
0.0,16,11.275615
0.0,15,11.279657
1.0,163,11.328033
0.0,26,11.334679
0.0,8,11.336845
0.0,19,11.341827
0.0,10,11.344754
1.0,36,11.355093
0.0,11,11.358068
0.0,11,11.361138
1.0,25,11.367807
0.0,11,11.370729
0.0,91,11.397564
0.0,3,11.398469
1.0,38,11.409378
0.0,16,11.414179
0.0,40,11.425572
1.0,27,11.43269
1.0,16,11.436993
1.0,19,11.441722
0.0,12,11.444812
1.0,15,11.448786
1.0,8,11.450903
0.0,7,11.452747
0.0,16,11.457079
0.0,3,11.457924
0.0,6,11.459662
0.0,9,11.462125
1.0,9,11.464482
1.0,21,11.470505
