#{"t_start": 1715437204.149569, "env_id": "Office-v0"}
r,l,t
1.0,42,2.282639
0.0,42,2.288522
0.0,8,2.28965
0.0,68,2.299173
0.0,7,2.300158
1.0,22,2.30324
0.0,23,2.30646
0.0,168,2.330186
1.0,51,2.33733
0.0,27,2.341159
1.0,35,2.34607
0.0,7,2.347054
0.0,1,2.3472
1.0,10,2.34861
0.0,2,2.348896
0.0,4,2.349465
0.0,88,2.36181
0.0,28,2.365758
0.0,9,2.367028
0.0,55,2.374785
1.0,7,2.375771
1.0,12,2.377449
0.0,33,2.382085
0.0,60,2.390532
0.0,10,2.391935
0.0,5,2.392642
0.0,21,2.39559
0.0,18,2.398124
0.0,84,2.40992
1.0,27,2.413684
1.0,22,2.416754
0.0,236,2.449997
1.0,10,2.451399
1.0,26,2.455017
0.0,5,2.455717
0.0,14,2.457683
1.0,53,2.465102
0.0,7,2.46608
0.0,62,2.474776
0.0,24,2.478144
1.0,20,2.480929
0.0,68,2.490476
1.0,30,2.494659
0.0,28,2.498559
0.0,2,2.498844
1.0,135,2.517815
0.0,8,2.51895
0.0,21,2.521883
0.0,23,2.525117
0.0,11,2.526674
0.0,40,2.53229
0.0,28,2.536191
0.0,42,2.542097
1.0,45,2.548397
0.0,37,2.553611
0.0,73,2.563918
0.0,163,2.586766
0.0,31,2.591108
0.0,33,2.595769
0.0,14,2.597744
0.0,34,2.60251
0.0,108,2.61769
1.0,117,2.634084
0.0,37,2.639283
1.0,7,2.640269
0.0,15,2.642379
0.0,4,2.642945
0.0,181,2.668442
1.0,31,2.672798
0.0,86,2.684828
0.0,8,2.685954
0.0,2,2.686241
1.0,65,2.695321
0.0,2,2.695608
1.0,33,2.700191
0.0,200,2.728361
0.0,36,2.733411
1.0,44,2.739852
1.0,197,2.767634
0.0,33,2.772277
0.0,89,2.78469
0.0,22,2.787761
1.0,87,2.799945
0.0,33,2.804569
1.0,68,2.814483
1.0,16,2.816737
1.0,62,2.825485
0.0,19,2.828171
0.0,13,2.829994
1.0,22,2.833064
1.0,71,2.843106
0.0,72,2.853328
1.0,15,2.855441
0.0,12,2.857138
0.0,27,2.860926
0.0,138,2.880408
1.0,18,2.882933
0.0,28,2.886852
0.0,119,2.903574
0.0,3,2.904004
0.0,6,2.904851
0.0,32,2.909311
0.0,17,2.9117
1.0,103,2.926153
0.0,86,2.938194
0.0,54,2.945758
0.0,37,2.950947
0.0,20,2.953761
1.0,69,2.963443
0.0,11,2.964991
0.0,14,2.96696
0.0,21,2.969915
1.0,21,2.972853
1.0,27,2.976637
0.0,9,2.977907
0.0,67,2.987385
0.0,28,2.991306
0.0,16,2.993554
0.0,90,3.006233
1.0,55,3.01395
1.0,82,3.025438
0.0,50,3.032455
0.0,7,3.033443
1.0,80,3.04469
1.0,22,3.047751
1.0,25,3.051244
1.0,51,3.058377
0.0,2,3.058659
0.0,7,3.059645
1.0,10,3.061038
1.0,71,3.071036
0.0,25,3.074538
0.0,13,3.076353
0.0,3,3.07678
0.0,75,3.087301
0.0,14,3.089279
0.0,19,3.091926
0.0,6,3.092775
1.0,22,3.095832
0.0,29,3.099878
0.0,10,3.101285
0.0,17,3.103677
0.0,9,3.104934
0.0,49,3.111805
1.0,25,3.115321
0.0,18,3.117842
0.0,15,3.119944
0.0,39,3.125403
1.0,29,3.129452
0.0,15,3.131561
0.0,117,3.147948
0.0,17,3.150336
1.0,32,3.154787
0.0,28,3.158668
0.0,4,3.159235
0.0,148,3.180046
1.0,20,3.182877
1.0,22,3.185961
0.0,19,3.188625
0.0,15,3.190734
0.0,6,3.191582
0.0,10,3.192995
0.0,16,3.195266
0.0,99,3.209241
0.0,142,3.229178
0.0,16,3.231405
0.0,32,3.235883
0.0,66,3.245176
0.0,23,3.248415
1.0,43,3.25441
0.0,17,3.2568
0.0,131,3.275156
0.0,1,3.275302
0.0,47,3.281901
0.0,31,3.286257
0.0,63,3.295077
0.0,39,3.300558
0.0,14,3.302532
1.0,10,3.303928
0.0,214,3.334119
0.0,53,3.341544
0.0,63,3.350377
1.0,74,3.360761
0.0,98,3.37453
0.0,39,3.380011
1.0,37,3.385218
0.0,17,3.38762
0.0,185,3.41385
0.0,15,3.415961
1.0,85,3.427887
0.0,10,3.429288
0.0,74,3.4397
1.0,40,3.445323
1.0,17,3.447688
0.0,2,3.447972
0.0,90,3.46071
0.0,7,3.461698
1.0,18,3.464204
0.0,13,3.466033
0.0,261,3.502819
1.0,14,3.504778
1.0,13,3.506595
1.0,24,3.509947
0.0,152,3.531319
1.0,10,3.532723
1.0,39,3.538181
1.0,14,3.540146
0.0,13,3.541975
0.0,6,3.542817
1.0,38,3.548108
0.0,1,3.548255
0.0,38,3.553622
0.0,16,3.555881
0.0,10,3.557287
1.0,26,3.560901
0.0,285,3.601153
1.0,60,3.609545
0.0,17,3.611942
1.0,59,3.620058
1.0,20,3.62286
1.0,4,3.623429
1.0,37,3.628618
1.0,13,3.630429
0.0,18,3.632958
1.0,21,3.635895
0.0,2,3.636186
1.0,47,3.642739
0.0,79,3.653887
0.0,19,3.656593
0.0,1,3.656739
0.0,13,3.658565
0.0,36,3.663623
1.0,25,3.66713
1.0,43,3.673137
0.0,14,3.675101
0.0,12,3.676787
1.0,36,3.681827
0.0,36,3.686891
0.0,17,3.689283
0.0,164,3.712389
1.0,14,3.714357
0.0,24,3.717734
0.0,34,3.722543
0.0,31,3.726888
1.0,25,3.730375
0.0,6,3.731218
0.0,20,3.734015
0.0,42,3.739899
1.0,19,3.742589
0.0,25,3.746361
0.0,19,3.749035
0.0,45,3.755358
1.0,33,3.759972
0.0,106,3.77487
0.0,15,3.77698
0.0,33,3.781611
0.0,29,3.785689
0.0,4,3.786285
1.0,67,3.795663
0.0,20,3.798471
1.0,20,3.80128
1.0,49,3.808143
0.0,14,3.810115
0.0,25,3.813641
1.0,23,3.816843
0.0,27,3.820634
1.0,23,3.82384
0.0,136,3.843048
0.0,10,3.844479
1.0,32,3.848962
0.0,19,3.851625
0.0,96,3.865112
0.0,24,3.868479
0.0,15,3.870586
1.0,64,3.879568
0.0,25,3.883063
1.0,14,3.885018
1.0,10,3.886424
1.0,15,3.888527
0.0,53,3.895995
1.0,32,3.900494
1.0,29,3.904581
0.0,9,3.905858
0.0,109,3.921214
0.0,6,3.922066
1.0,14,3.924038
0.0,31,3.928373
0.0,30,3.932596
1.0,32,3.937093
1.0,12,3.938782
1.0,24,3.942112
1.0,81,3.953428
1.0,29,3.957475
1.0,25,3.960978
0.0,12,3.962674
0.0,13,3.964518
0.0,36,3.969548
0.0,1,3.969693
0.0,10,3.9711
0.0,132,3.989735
0.0,58,3.997852
0.0,40,4.003477
0.0,69,4.013169
0.0,17,4.015604
1.0,15,4.017712
0.0,11,4.019261
0.0,36,4.024291
0.0,4,4.024859
0.0,6,4.025705
0.0,33,4.030341
0.0,23,4.033555
0.0,29,4.037625
0.0,16,4.039872
0.0,53,4.047303
0.0,10,4.048712
0.0,6,4.049577
0.0,15,4.051684
1.0,12,4.053372
0.0,4,4.053929
0.0,35,4.058822
1.0,76,4.069491
1.0,27,4.073281
0.0,9,4.074546
0.0,432,4.135164
0.0,16,4.137419
0.0,43,4.143465
0.0,69,4.153153
0.0,47,4.159731
0.0,184,4.185563
0.0,64,4.194528
1.0,252,4.230106
0.0,1,4.230263
1.0,69,4.23995
0.0,59,4.248278
1.0,24,4.25165
0.0,30,4.255845
0.0,18,4.258355
0.0,13,4.260187
1.0,56,4.267998
0.0,15,4.270104
0.0,21,4.273052
0.0,32,4.27751
0.0,26,4.2812
0.0,16,4.283446
1.0,25,4.286955
0.0,29,4.291005
0.0,15,4.293119
0.0,40,4.298672
0.0,151,4.319915
1.0,11,4.321463
0.0,41,4.32722
0.0,2,4.327509
1.0,96,4.341012
1.0,15,4.343103
0.0,84,4.35486
0.0,98,4.36855
0.0,70,4.37836
0.0,21,4.381307
0.0,81,4.392658
0.0,140,4.41237
0.0,20,4.415204
0.0,56,4.423078
0.0,15,4.425184
1.0,106,4.44003
1.0,37,4.445223
1.0,27,4.449
1.0,7,4.449988
0.0,16,4.452224
1.0,46,4.45864
1.0,35,4.463538
0.0,9,4.464804
0.0,11,4.466326
0.0,23,4.469555
0.0,32,4.474039
0.0,8,4.475165
0.0,37,4.480361
0.0,116,4.496592
0.0,2,4.496877
1.0,44,4.503028
0.0,4,4.503592
1.0,49,4.510485
0.0,81,4.521839
0.0,29,4.525884
1.0,48,4.532563
0.0,48,4.539287
1.0,50,4.546265
1.0,29,4.550315
0.0,14,4.552277
1.0,21,4.555211
0.0,2,4.555499
0.0,13,4.557326
1.0,51,4.5644
1.0,26,4.568025
1.0,15,4.570124
1.0,20,4.572915
0.0,11,4.574452
0.0,4,4.575016
1.0,38,4.580323
1.0,29,4.584366
0.0,18,4.586884
1.0,12,4.588566
0.0,24,4.591931
0.0,7,4.592918
0.0,23,4.59612
1.0,10,4.597524
0.0,7,4.598499
0.0,13,4.600322
0.0,41,4.606031
0.0,9,4.607305
0.0,2,4.607588
0.0,12,4.609276
0.0,9,4.610538
0.0,104,4.625124
0.0,19,4.627796
0.0,9,4.629065
0.0,54,4.636627
0.0,4,4.637195
0.0,70,4.647046
0.0,22,4.650135
0.0,59,4.658414
0.0,32,4.662927
0.0,23,4.666149
0.0,73,4.676383
0.0,58,4.684498
0.0,35,4.689401
0.0,11,4.690952
1.0,28,4.694836
0.0,69,4.704527
0.0,40,4.710127
0.0,163,4.732992
0.0,22,4.736055
0.0,52,4.743351
0.0,47,4.749941
1.0,6,4.750783
1.0,84,4.762544
0.0,5,4.763246
1.0,4,4.763808
1.0,12,4.765481
0.0,15,4.767581
0.0,148,4.788421
0.0,5,4.789131
1.0,21,4.792074
1.0,35,4.796979
0.0,6,4.797819
0.0,10,4.79922
1.0,48,4.805923
0.0,5,4.806628
0.0,18,4.809163
1.0,30,4.813353
1.0,13,4.815175
1.0,19,4.817833
0.0,5,4.818535
1.0,34,4.823304
1.0,13,4.825127
0.0,5,4.825828
0.0,39,4.831292
1.0,75,4.841787
0.0,20,4.8446
0.0,1,4.844745
0.0,99,4.858714
0.0,11,4.86026
0.0,104,4.874821
0.0,51,4.881975
0.0,57,4.889912
0.0,6,4.890762
0.0,12,4.892453
0.0,38,4.89778
0.0,145,4.918107
0.0,15,4.920218
1.0,35,4.925118
0.0,12,4.92681
0.0,58,4.934985
1.0,62,4.943672
0.0,22,4.946765
1.0,18,4.949285
0.0,268,4.986928
0.0,6,4.987779
0.0,20,4.990588
0.0,24,4.993955
0.0,10,4.995363
0.0,54,5.002935
1.0,8,5.004057
1.0,53,5.011462
0.0,47,5.018058
1.0,33,5.022686
0.0,4,5.023255
0.0,19,5.025911
0.0,53,5.033344
1.0,47,5.039918
0.0,32,5.044443
0.0,23,5.047663
0.0,10,5.04907
0.0,9,5.050337
0.0,22,5.053429
0.0,16,5.055674
0.0,49,5.06252
1.0,53,5.069955
0.0,23,5.073191
0.0,17,5.07555
1.0,45,5.081836
1.0,22,5.08492
0.0,6,5.085771
0.0,19,5.08842
0.0,37,5.09362
1.0,19,5.096293
0.0,25,5.099808
0.0,15,5.101919
0.0,28,5.105842
0.0,3,5.106268
0.0,37,5.111467
1.0,21,5.114401
0.0,11,5.11595
1.0,24,5.119299
0.0,29,5.123382
1.0,37,5.12852
0.0,18,5.131049
1.0,21,5.133991
1.0,38,5.139321
0.0,14,5.141306
0.0,41,5.147049
1.0,32,5.151526
0.0,36,5.156587
1.0,28,5.160474
0.0,5,5.161184
0.0,12,5.162882
1.0,19,5.165561
0.0,33,5.170222
0.0,36,5.175292
1.0,27,5.179071
0.0,86,5.191115
1.0,80,5.202302
1.0,53,5.209682
1.0,37,5.214849
1.0,42,5.22073
0.0,29,5.224793
1.0,32,5.229244
0.0,20,5.232065
0.0,22,5.235178
0.0,15,5.237296
0.0,21,5.240248
1.0,18,5.242787
0.0,18,5.245313
0.0,12,5.247011
0.0,41,5.252782
0.0,12,5.254474
0.0,20,5.257284
1.0,95,5.270612
0.0,22,5.273714
1.0,50,5.28075
0.0,12,5.282444
0.0,38,5.287759
0.0,48,5.294481
0.0,8,5.295612
0.0,6,5.296461
0.0,49,5.303362
0.0,51,5.310501
0.0,11,5.312053
1.0,37,5.317225
1.0,42,5.323097
0.0,93,5.336196
0.0,54,5.343793
0.0,27,5.347589
0.0,31,5.351934
0.0,27,5.355711
1.0,52,5.362992
1.0,59,5.371263
0.0,3,5.371686
0.0,34,5.376453
1.0,52,5.383716
0.0,68,5.393269
0.0,68,5.40283
0.0,21,5.405765
0.0,28,5.409696
0.0,34,5.414467
0.0,30,5.418686
0.0,14,5.420648
0.0,3,5.421072
1.0,65,5.430219
1.0,38,5.435567
0.0,14,5.437535
0.0,29,5.441591
1.0,3,5.442005
1.0,19,5.444674
0.0,90,5.457195
0.0,31,5.461498
1.0,16,5.463716
0.0,32,5.468194
0.0,59,5.476425
1.0,10,5.47781
1.0,31,5.482112
0.0,1,5.482261
0.0,14,5.48422
1.0,123,5.501409
0.0,9,5.50267
0.0,21,5.505619
0.0,21,5.508552
0.0,23,5.511774
0.0,8,5.5129
0.0,18,5.515432
1.0,109,5.5307
1.0,57,5.538654
1.0,5,5.539352
1.0,39,5.544807
0.0,16,5.547049
1.0,50,5.554048
1.0,14,5.555997
0.0,14,5.557966
0.0,24,5.561328
1.0,31,5.565675
0.0,23,5.568897
0.0,17,5.571281
0.0,7,5.572267
1.0,23,5.575492
0.0,31,5.579834
0.0,24,5.58318
0.0,43,5.589198
0.0,11,5.59074
1.0,37,5.59589
0.0,9,5.597148
1.0,77,5.60791
1.0,30,5.612076
1.0,26,5.615762
0.0,4,5.616324
0.0,2,5.61661
1.0,17,5.61898
0.0,50,5.625929
0.0,44,5.632074
0.0,109,5.647218
0.0,18,5.649742
0.0,9,5.651007
0.0,7,5.65199
0.0,46,5.658436
1.0,62,5.667104
0.0,13,5.668944
0.0,38,5.674273
0.0,26,5.677915
1.0,36,5.682977
1.0,42,5.688821
1.0,20,5.691618
0.0,7,5.692609
1.0,43,5.69867
0.0,20,5.70147
1.0,34,5.706225
0.0,18,5.708736
1.0,22,5.711812
0.0,20,5.714597
1.0,29,5.71865
0.0,8,5.719772
0.0,21,5.722721
0.0,11,5.724256
1.0,37,5.729394
0.0,4,5.729966
1.0,30,5.734247
1.0,17,5.736632
0.0,16,5.738888
0.0,28,5.742794
1.0,18,5.745311
0.0,20,5.74813
1.0,36,5.753303
0.0,66,5.762641
0.0,11,5.764178
0.0,12,5.765865
1.0,29,5.769875
0.0,30,5.774064
0.0,30,5.778258
0.0,21,5.781224
1.0,51,5.788372
0.0,16,5.790613
1.0,34,5.795363
0.0,22,5.798447
0.0,16,5.800684
0.0,44,5.806837
0.0,8,5.807952
0.0,35,5.812849
1.0,77,5.823629
0.0,1,5.823778
1.0,65,5.832889
0.0,30,5.837097
0.0,86,5.84917
0.0,80,5.860443
0.0,20,5.863255
1.0,29,5.867293
0.0,129,5.885418
0.0,4,5.885988
0.0,4,5.886554
0.0,18,5.889085
1.0,144,5.909334
0.0,26,5.913002
1.0,10,5.914422
0.0,17,5.916813
0.0,8,5.917944
0.0,157,5.939968
0.0,153,5.961469
0.0,122,5.978604
0.0,7,5.979595
0.0,19,5.982259
0.0,10,5.983673
1.0,109,5.998934
0.0,62,6.00765
0.0,3,6.008074
0.0,7,6.009058
0.0,27,6.012853
0.0,34,6.017652
0.0,18,6.020176
1.0,78,6.031136
1.0,46,6.037601
1.0,64,6.046561
0.0,8,6.047696
0.0,6,6.048545
1.0,35,6.053434
0.0,5,6.054147
0.0,26,6.057775
0.0,16,6.06004
1.0,9,6.061302
0.0,5,6.062005
0.0,146,6.082532
0.0,9,6.0838
0.0,1,6.083945
0.0,6,6.084798
0.0,115,6.101056
0.0,94,6.114253
1.0,126,6.131921
0.0,41,6.137673
0.0,25,6.141193
1.0,12,6.142886
1.0,29,6.146949
0.0,34,6.151691
1.0,36,6.156735
0.0,1,6.15688
0.0,55,6.164582
0.0,4,6.165148
1.0,44,6.171255
1.0,21,6.174203
0.0,5,6.174918
0.0,13,6.176753
0.0,29,6.180815
1.0,28,6.184736
0.0,50,6.191744
1.0,21,6.194689
0.0,37,6.199846
1.0,14,6.201804
1.0,15,6.203905
1.0,14,6.205858
0.0,13,6.207686
0.0,11,6.209225
0.0,9,6.210491
1.0,34,6.215221
0.0,12,6.216918
1.0,41,6.222675
0.0,14,6.224637
0.0,20,6.227441
0.0,15,6.229548
0.0,9,6.230818
1.0,13,6.232645
0.0,13,6.234477
0.0,12,6.236167
0.0,25,6.239676
1.0,109,6.25493
0.0,27,6.258714
1.0,51,6.265835
1.0,26,6.269468
1.0,97,6.283075
0.0,8,6.284214
0.0,30,6.288394
0.0,16,6.29065
1.0,8,6.291772
0.0,22,6.294864
0.0,15,6.296967
0.0,15,6.299073
0.0,33,6.303724
1.0,107,6.318717
0.0,1,6.318864
0.0,6,6.319706
0.0,9,6.320967
1.0,43,6.326982
0.0,27,6.330744
0.0,22,6.333839
0.0,17,6.336209
0.0,7,6.337197
1.0,64,6.346064
0.0,6,6.346906
1.0,18,6.349427
0.0,11,6.35097
0.0,11,6.35254
0.0,51,6.359661
0.0,20,6.362455
0.0,18,6.36499
0.0,62,6.373715
0.0,40,6.379296
0.0,11,6.380884
1.0,23,6.384112
1.0,39,6.389533
1.0,29,6.393554
1.0,45,6.399858
1.0,31,6.404169
0.0,19,6.406821
1.0,45,6.413069
1.0,20,6.415846
0.0,22,6.418939
0.0,4,6.419505
1.0,20,6.422297
0.0,6,6.423149
1.0,15,6.425249
0.0,12,6.426935
0.0,2,6.427219
0.0,4,6.427785
0.0,13,6.429608
0.0,17,6.431992
0.0,25,6.435502
0.0,61,6.444055
1.0,35,6.448962
0.0,11,6.450506
1.0,28,6.454414
0.0,73,6.464648
0.0,19,6.467292
0.0,20,6.470073
0.0,11,6.471616
1.0,54,6.479172
0.0,18,6.481707
0.0,21,6.484649
1.0,36,6.489643
0.0,7,6.490614
0.0,24,6.49395
0.0,11,6.495486
1.0,30,6.499687
0.0,32,6.504165
1.0,59,6.512349
0.0,38,6.517603
1.0,15,6.519688
0.0,62,6.528362
1.0,16,6.530581
0.0,11,6.532124
0.0,15,6.534228
1.0,14,6.536182
0.0,10,6.537592
0.0,86,6.54958
1.0,16,6.55182
1.0,53,6.559256
1.0,17,6.561629
0.0,9,6.562894
1.0,41,6.568612
0.0,53,6.576027
0.0,26,6.579668
0.0,14,6.581627
0.0,11,6.583167
0.0,7,6.584145
0.0,39,6.589586
0.0,53,6.596958
0.0,13,6.598773
0.0,2,6.59906
0.0,30,6.603265
0.0,45,6.609548
1.0,71,6.619482
0.0,9,6.620743
0.0,60,6.62914
1.0,251,6.664456
0.0,9,6.665734
1.0,7,6.666715
0.0,51,6.673886
0.0,46,6.680362
1.0,11,6.681912
0.0,10,6.683315
0.0,16,6.685554
0.0,61,6.694153
0.0,153,6.715619
0.0,2,6.715907
1.0,56,6.723745
0.0,42,6.729557
1.0,14,6.731523
0.0,41,6.737247
0.0,11,6.738792
0.0,112,6.754627
0.0,43,6.760929
1.0,334,6.807801
0.0,2,6.80809
0.0,11,6.809637
1.0,7,6.810612
0.0,44,6.816805
0.0,15,6.818897
0.0,34,6.823654
1.0,27,6.827416
0.0,5,6.828125
0.0,214,6.858262
0.0,110,6.87373
0.0,70,6.883554
0.0,22,6.886638
1.0,142,6.906453
0.0,6,6.907305
1.0,45,6.913617
0.0,7,6.914604
0.0,12,6.916297
0.0,47,6.922847
0.0,69,6.932552
0.0,67,6.941928
1.0,92,6.954793
0.0,140,6.974368
0.0,89,6.98683
0.0,3,6.987253
0.0,3,6.987672
0.0,91,7.0005
0.0,8,7.001631
0.0,48,7.008357
0.0,1,7.008503
0.0,100,7.022655
1.0,51,7.029799
0.0,87,7.042004
1.0,63,7.050789
0.0,30,7.054984
0.0,31,7.059356
1.0,60,7.06782
1.0,47,7.074368
0.0,15,7.076502
1.0,57,7.084516
0.0,43,7.090537
0.0,25,7.094046
0.0,22,7.097121
0.0,30,7.101331
0.0,17,7.103726
1.0,29,7.107777
1.0,220,7.138618
0.0,1,7.138771
1.0,26,7.142433
0.0,18,7.144964
0.0,64,7.153913
0.0,36,7.158957
1.0,4,7.159522
1.0,38,7.164843
0.0,196,7.192273
0.0,81,7.203745
0.0,5,7.204447
0.0,38,7.209806
0.0,100,7.223893
0.0,104,7.238466
0.0,1,7.238612
0.0,157,7.260617
0.0,126,7.278407
0.0,2,7.278695
1.0,15,7.280791
1.0,8,7.281916
0.0,36,7.286953
1.0,28,7.290861
1.0,25,7.29436
1.0,26,7.297979
0.0,157,7.319955
0.0,10,7.321364
1.0,8,7.322485
0.0,28,7.32638
0.0,30,7.330578
1.0,34,7.33541
0.0,22,7.338514
0.0,15,7.340592
0.0,24,7.343926
1.0,29,7.348021
0.0,41,7.353779
0.0,28,7.35767
0.0,18,7.360167
0.0,10,7.361577
0.0,42,7.367491
0.0,4,7.368052
