#{"t_start": 1717582819.929953, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.272221
0.0,5,0.272282
0.0,73,0.273009
0.0,24,0.273257
0.0,27,0.273533
0.0,45,0.273991
0.0,36,0.274352
0.0,14,0.274499
0.0,128,0.275777
0.0,13,0.27592
0.0,479,0.280726
0.0,9,0.28083
0.0,3,0.280872
0.0,15,0.281034
0.0,105,0.282116
0.0,10,0.282229
0.0,82,0.28307
0.0,81,0.283894
0.0,23,0.284136
1.0,171,0.285887
0.0,85,0.286763
0.0,16,0.286929
0.0,64,0.287581
0.0,25,0.287841
1.0,43,0.288287
0.0,54,0.288839
0.0,61,0.289467
0.0,181,0.291264
0.0,21,0.291483
0.0,51,0.292011
0.0,5,0.292075
0.0,66,0.292749
0.0,27,0.293036
0.0,65,0.293703
0.0,14,0.29385
0.0,80,0.29468
0.0,108,0.295808
0.0,57,0.296397
0.0,40,0.296812
0.0,39,0.297217
0.0,41,0.297653
0.0,102,0.298704
0.0,57,0.299289
0.0,37,0.299673
0.0,41,0.300099
0.0,52,0.300623
0.0,53,0.301157
0.0,42,0.301591
0.0,62,0.302237
0.0,23,0.302482
0.0,95,0.303426
0.0,6,0.3035
0.0,52,0.304032
0.0,25,0.304296
0.0,37,0.304675
0.0,74,0.305411
0.0,19,0.305608
0.0,104,0.306665
0.0,28,0.306953
0.0,152,0.308488
0.0,45,0.308953
0.0,32,0.309292
0.0,25,0.309552
0.0,63,0.310205
1.0,92,0.31114
0.0,15,0.311315
0.0,17,0.311497
0.0,3,0.311537
0.0,55,0.312095
1.0,44,0.312558
0.0,42,0.312981
0.0,49,0.31348
0.0,162,0.315111
0.0,3,0.315154
0.0,107,0.316246
0.0,42,0.316675
0.0,4,0.316725
0.0,65,0.317382
0.0,22,0.31761
0.0,8,0.3177
0.0,69,0.318458
1.0,231,0.320783
0.0,192,0.322729
0.0,7,0.322811
0.0,3,0.322851
0.0,114,0.324014
0.0,8,0.324108
0.0,47,0.32459
0.0,68,0.325277
0.0,32,0.325605
0.0,73,0.32636
0.0,62,0.326997
0.0,42,0.327426
0.0,66,0.328111
1.0,79,0.328919
0.0,101,0.329951
0.0,7,0.330033
0.0,147,0.331541
0.0,93,0.332493
0.0,3,0.332536
0.0,4,0.332586
0.0,11,0.332706
0.0,75,0.333453
0.0,25,0.333714
0.0,273,0.336439
0.0,29,0.336747
0.0,19,0.336952
0.0,100,0.33798
0.0,89,0.338887
0.0,39,0.339294
0.0,21,0.339517
1.0,145,0.341021
0.0,15,0.341183
0.0,38,0.341573
0.0,4,0.341624
1.0,125,0.342895
0.0,78,0.343695
0.0,9,0.343797
0.0,42,0.344222
0.0,10,0.344332
0.0,3,0.34437
0.0,79,0.345158
0.0,16,0.345329
0.0,99,0.346326
0.0,91,0.347225
0.0,13,0.347364
0.0,64,0.348003
0.0,13,0.348141
0.0,37,0.348516
0.0,158,0.350102
0.0,50,0.350613
0.0,151,0.352129
0.0,138,0.353546
0.0,92,0.354489
0.0,59,0.35507
0.0,18,0.355257
0.0,38,0.355642
0.0,228,0.357891
0.0,41,0.358316
0.0,28,0.358611
0.0,85,0.359464
0.0,13,0.359607
0.0,15,0.359766
0.0,21,0.359989
0.0,187,0.361894
0.0,32,0.362248
0.0,120,0.363482
1.0,69,0.364202
0.0,203,0.366253
0.0,51,0.366784
1.0,59,0.36738
0.0,44,0.367831
0.0,29,0.368126
0.0,4,0.368178
0.0,46,0.368642
0.0,82,0.369484
1.0,54,0.370036
0.0,25,0.370294
0.0,26,0.370564
0.0,142,0.372003
0.0,127,0.373314
0.0,7,0.373395
0.0,25,0.373657
0.0,88,0.374549
0.0,7,0.374628
0.0,86,0.375509
0.0,36,0.37588
0.0,8,0.375971
1.0,65,0.376632
0.0,108,0.377727
0.0,26,0.378002
0.0,39,0.378399
1.0,6,0.378469
0.0,195,0.380442
1.0,179,0.38231
0.0,3,0.38235
0.0,167,0.384043
1.0,126,0.38533
0.0,97,0.386332
0.0,51,0.386853
0.0,56,0.387419
1.0,12,0.387552
0.0,94,0.388486
0.0,10,0.388595
0.0,162,0.390225
0.0,18,0.390419
0.0,15,0.390585
0.0,19,0.390792
0.0,39,0.391194
0.0,4,0.391248
0.0,62,0.391895
0.0,85,0.39277
0.0,15,0.392933
0.0,4,0.392981
0.0,116,0.394174
1.0,46,0.394646
0.0,16,0.394821
0.0,32,0.395152
0.0,86,0.396025
0.0,198,0.39803
0.0,30,0.398349
0.0,4,0.398399
0.0,21,0.398621
0.0,46,0.399101
1.0,92,0.400035
1.0,78,0.40082
0.0,68,0.40151
0.0,108,0.402592
0.0,106,0.403672
0.0,49,0.40418
0.0,59,0.404783
1.0,42,0.405206
1.0,66,0.405882
0.0,29,0.406185
0.0,51,0.406701
0.0,72,0.407428
0.0,8,0.407526
0.0,12,0.407652
0.0,18,0.407842
0.0,155,0.409388
0.0,3,0.409431
0.0,11,0.409548
0.0,54,0.410106
1.0,112,0.411279
0.0,98,0.412293
1.0,36,0.412681
1.0,102,0.413707
0.0,35,0.414085
1.0,219,0.416294
1.0,96,0.417272
0.0,9,0.417371
0.0,88,0.418267
1.0,78,0.419079
0.0,7,0.419166
1.0,143,0.420652
0.0,12,0.420787
0.0,16,0.420962
0.0,23,0.421202
0.0,31,0.421517
0.0,6,0.421588
0.0,6,0.421658
0.0,6,0.421727
0.0,114,0.422884
0.0,11,0.423007
1.0,5,0.42307
0.0,11,0.423191
0.0,16,0.423361
1.0,120,0.424589
0.0,72,0.425324
0.0,15,0.425484
0.0,228,0.427764
0.0,19,0.42797
1.0,19,0.428174
0.0,30,0.42849
0.0,90,0.429453
0.0,94,0.430414
0.0,11,0.430537
0.0,136,0.431968
0.0,46,0.432441
0.0,12,0.432573
0.0,95,0.433579
0.0,12,0.433712
0.0,15,0.433869
0.0,56,0.434442
0.0,5,0.434503
0.0,23,0.434737
0.0,10,0.434848
0.0,27,0.435126
0.0,19,0.435328
0.0,11,0.435454
0.0,51,0.435976
0.0,43,0.436431
0.0,51,0.43695
0.0,61,0.437564
0.0,27,0.437844
0.0,196,0.43981
0.0,145,0.441318
0.0,223,0.443611
0.0,21,0.443836
1.0,155,0.445431
0.0,57,0.446042
0.0,5,0.446104
1.0,98,0.447121
0.0,53,0.447674
0.0,207,0.449766
0.0,4,0.449818
0.0,3,0.44986
0.0,14,0.450011
0.0,70,0.450739
0.0,70,0.451455
0.0,24,0.451706
0.0,59,0.452307
0.0,52,0.452829
0.0,38,0.453229
0.0,8,0.453322
0.0,13,0.453465
0.0,16,0.453634
0.0,272,0.456408
0.0,5,0.456473
0.0,44,0.456932
1.0,204,0.459021
0.0,40,0.459435
0.0,21,0.459652
0.0,88,0.460552
0.0,93,0.461501
0.0,9,0.4616
0.0,7,0.461681
0.0,27,0.461959
0.0,46,0.462451
0.0,18,0.462649
1.0,84,0.463503
0.0,76,0.46428
1.0,104,0.465362
0.0,39,0.465757
0.0,132,0.467092
0.0,14,0.467241
0.0,69,0.467969
0.0,48,0.468461
0.0,11,0.468581
0.0,13,0.468725
0.0,18,0.468921
0.0,173,0.47068
0.0,25,0.470948
0.0,45,0.471411
0.0,37,0.471795
1.0,86,0.472683
0.0,33,0.473023
0.0,12,0.47315
0.0,35,0.473515
0.0,80,0.474343
1.0,98,0.47535
0.0,109,0.476447
0.0,60,0.477063
0.0,30,0.477375
0.0,8,0.477467
0.0,5,0.47753
0.0,26,0.477797
1.0,117,0.479004
1.0,56,0.47961
1.0,126,0.480899
0.0,41,0.481337
0.0,11,0.481459
0.0,126,0.482735
0.0,94,0.483697
0.0,149,0.485199
0.0,65,0.485869
0.0,131,0.487224
1.0,139,0.488657
0.0,21,0.488884
0.0,75,0.48966
0.0,12,0.48979
0.0,90,0.490695
0.0,36,0.49106
0.0,79,0.491868
0.0,46,0.492341
0.0,71,0.493056
0.0,32,0.493383
1.0,214,0.495573
0.0,156,0.497208
0.0,6,0.497282
0.0,26,0.497555
0.0,13,0.497697
1.0,50,0.498227
0.0,31,0.498548
0.0,8,0.498641
0.0,3,0.498682
0.0,9,0.498781
0.0,46,0.499257
0.0,10,0.49937
0.0,180,0.501201
0.0,75,0.501977
0.0,30,0.502299
0.0,51,0.502825
1.0,100,0.503868
0.0,7,0.503952
0.0,37,0.504334
0.0,46,0.504812
0.0,12,0.504945
0.0,8,0.50504
0.0,53,0.50558
0.0,78,0.506411
0.0,25,0.506677
0.0,15,0.506835
0.0,14,0.506985
1.0,99,0.508012
0.0,117,0.509191
0.0,224,0.511434
0.0,109,0.512568
0.0,54,0.513128
0.0,65,0.513797
0.0,14,0.51395
0.0,101,0.515005
0.0,173,0.516769
0.0,24,0.517019
1.0,26,0.51729
0.0,83,0.518137
1.0,103,0.5192
0.0,4,0.51925
0.0,79,0.520055
0.0,18,0.52025
0.0,11,0.520369
0.0,24,0.520615
0.0,69,0.521302
0.0,5,0.521361
0.0,27,0.521645
0.0,140,0.523055
0.0,30,0.52337
0.0,9,0.523519
0.0,13,0.523665
0.0,126,0.524966
0.0,49,0.525476
1.0,103,0.526532
0.0,54,0.527085
0.0,6,0.527156
0.0,6,0.527228
0.0,10,0.527338
0.0,3,0.527379
0.0,59,0.527981
0.0,148,0.529502
0.0,82,0.530336
0.0,31,0.530655
1.0,119,0.531909
0.0,135,0.533272
0.0,91,0.534199
0.0,42,0.534635
0.0,20,0.534848
0.0,26,0.535121
1.0,81,0.53596
0.0,25,0.536226
0.0,104,0.537269
0.0,36,0.537638
0.0,8,0.537727
0.0,60,0.538333
0.0,53,0.538873
0.0,11,0.538997
0.0,6,0.53907
0.0,3,0.539111
0.0,13,0.539251
0.0,6,0.539328
0.0,71,0.540054
0.0,165,0.541702
1.0,77,0.542493
0.0,23,0.542729
0.0,43,0.543165
0.0,68,0.543848
0.0,49,0.544354
1.0,146,0.545844
0.0,33,0.546194
0.0,12,0.546325
0.0,56,0.546897
1.0,369,0.550645
0.0,10,0.55076
0.0,11,0.550887
0.0,56,0.551465
0.0,21,0.551684
0.0,23,0.55194
1.0,213,0.554121
0.0,38,0.554516
0.0,84,0.555378
0.0,41,0.5558
0.0,6,0.555869
0.0,34,0.556226
0.0,121,0.55745
0.0,49,0.557957
0.0,17,0.558142
0.0,85,0.559008
0.0,118,0.56021
0.0,240,0.562631
0.0,10,0.562747
0.0,51,0.563274
0.0,126,0.564573
0.0,18,0.564765
0.0,69,0.56547
0.0,99,0.566474
0.0,94,0.567448
1.0,91,0.568386
0.0,224,0.570655
0.0,90,0.571597
1.0,101,0.572633
0.0,4,0.572685
1.0,228,0.575006
1.0,99,0.576026
0.0,225,0.578297
0.0,72,0.579051
0.0,92,0.580012
0.0,20,0.580231
0.0,74,0.581005
0.0,29,0.581321
0.0,108,0.582418
0.0,37,0.582803
0.0,38,0.583198
0.0,139,0.584601
0.0,9,0.584701
0.0,80,0.585531
0.0,7,0.585615
0.0,56,0.586195
0.0,35,0.586556
0.0,20,0.586768
1.0,78,0.587566
0.0,90,0.588483
0.0,77,0.589264
0.0,84,0.59012
0.0,16,0.590292
0.0,42,0.590718
0.0,42,0.591148
0.0,19,0.591349
0.0,28,0.591639
1.0,120,0.592853
0.0,14,0.593004
0.0,60,0.593609
0.0,39,0.59401
0.0,6,0.594077
0.0,13,0.594216
0.0,3,0.594256
0.0,86,0.595129
0.0,38,0.595531
0.0,5,0.595593
0.0,127,0.596899
1.0,13,0.59704
1.0,225,0.599339
0.0,23,0.599592
0.0,30,0.59991
0.0,47,0.600403
0.0,76,0.601181
0.0,118,0.602407
0.0,25,0.602672
0.0,15,0.602833
1.0,59,0.603447
1.0,78,0.604244
0.0,23,0.604489
0.0,8,0.604583
1.0,155,0.606174
0.0,349,0.609719
0.0,163,0.611387
0.0,45,0.611859
0.0,33,0.612209
0.0,15,0.612375
0.0,38,0.612785
1.0,59,0.613399
0.0,87,0.614311
0.0,4,0.614364
0.0,7,0.614448
0.0,19,0.614668
0.0,34,0.615021
0.0,44,0.615479
0.0,29,0.615782
0.0,52,0.616331
0.0,55,0.616899
0.0,3,0.616941
0.0,10,0.617052
0.0,19,0.617251
0.0,43,0.617696
0.0,77,0.61849
0.0,89,0.61941
0.0,156,0.621004
0.0,10,0.621114
0.0,96,0.622091
0.0,124,0.62335
0.0,80,0.624157
0.0,2,0.624188
0.0,31,0.624502
1.0,70,0.625224
0.0,71,0.625947
0.0,117,0.627196
1.0,33,0.627547
0.0,27,0.627836
0.0,16,0.628009
0.0,63,0.628643
0.0,35,0.62902
0.0,74,0.629793
0.0,47,0.63028
0.0,12,0.630411
0.0,42,0.630837
0.0,7,0.630917
0.0,56,0.631505
0.0,5,0.631568
1.0,252,0.634101
0.0,7,0.634185
0.0,193,0.636171
0.0,112,0.637334
0.0,103,0.638397
1.0,189,0.640299
1.0,30,0.640617
0.0,84,0.641474
0.0,17,0.64166
0.0,35,0.642021
0.0,70,0.642727
0.0,37,0.643111
0.0,9,0.643211
0.0,20,0.643422
0.0,29,0.643732
0.0,3,0.643772
0.0,113,0.644914
0.0,165,0.646608
0.0,91,0.647576
0.0,26,0.647857
0.0,4,0.647909
1.0,26,0.648188
0.0,24,0.648444
0.0,79,0.649254
1.0,33,0.649606
0.0,19,0.649811
0.0,39,0.650209
0.0,35,0.650576
1.0,179,0.652425
0.0,28,0.652724
1.0,42,0.653158
0.0,38,0.653556
0.0,11,0.653676
1.0,40,0.65409
0.0,53,0.654633
0.0,71,0.655376
1.0,21,0.655605
0.0,7,0.655687
0.0,60,0.656314
1.0,31,0.656642
0.0,38,0.657037
0.0,64,0.657696
1.0,169,0.659404
0.0,170,0.661144
0.0,48,0.661643
0.0,43,0.662092
0.0,14,0.662241
0.0,53,0.662776
0.0,4,0.662826
0.0,142,0.664281
0.0,13,0.664437
1.0,80,0.665257
0.0,110,0.666379
0.0,32,0.666705
1.0,96,0.667697
0.0,68,0.668375
0.0,236,0.670742
0.0,52,0.671282
0.0,53,0.671826
0.0,15,0.671996
1.0,96,0.672979
0.0,8,0.673072
0.0,131,0.674416
0.0,29,0.674723
1.0,207,0.676856
0.0,43,0.677294
0.0,19,0.677498
0.0,59,0.678099
0.0,26,0.678375
0.0,235,0.680791
0.0,54,0.681364
0.0,78,0.682155
0.0,54,0.682715
0.0,4,0.682766
0.0,11,0.682888
0.0,55,0.683458
0.0,55,0.684026
0.0,233,0.686419
0.0,72,0.68717
0.0,107,0.68826
0.0,24,0.688514
0.0,109,0.68962
0.0,340,0.693064
0.0,62,0.693712
0.0,43,0.694164
0.0,53,0.694711
0.0,26,0.694988
0.0,25,0.695255
0.0,15,0.695431
0.0,94,0.696395
0.0,38,0.696794
0.0,145,0.698296
0.0,31,0.698624
1.0,74,0.699389
1.0,53,0.699936
0.0,28,0.700231
0.0,54,0.700793
1.0,96,0.701784
0.0,67,0.702482
0.0,99,0.703499
0.0,131,0.704846
0.0,106,0.705928
0.0,7,0.706015
0.0,146,0.707505
0.0,22,0.707741
0.0,42,0.708174
0.0,28,0.708466
0.0,43,0.708912
0.0,100,0.70994
0.0,172,0.711677
0.0,36,0.712068
1.0,138,0.713506
1.0,68,0.714202
0.0,5,0.714266
0.0,31,0.714603
0.0,65,0.715258
1.0,168,0.71693
0.0,62,0.717577
0.0,49,0.718081
0.0,32,0.718419
0.0,105,0.719512
0.0,32,0.719851
0.0,56,0.72043
0.0,21,0.720647
1.0,197,0.72263
0.0,45,0.7231
0.0,16,0.723279
0.0,58,0.723869
0.0,17,0.724056
0.0,33,0.724406
0.0,57,0.72499
0.0,206,0.727062
0.0,159,0.728713
0.0,42,0.729158
0.0,44,0.729673
1.0,157,0.731292
0.0,28,0.731591
0.0,34,0.731954
1.0,212,0.734083
0.0,68,0.734789
0.0,73,0.735551
0.0,140,0.736984
0.0,3,0.73703
0.0,164,0.738718
1.0,373,0.742478
0.0,24,0.742731
0.0,86,0.743607
0.0,16,0.743779
0.0,67,0.744464
0.0,32,0.744801
0.0,48,0.745296
0.0,234,0.747703
0.0,38,0.748114
1.0,343,0.75155
0.0,60,0.752182
0.0,21,0.752418
0.0,13,0.752562
0.0,10,0.752675
0.0,77,0.753473
0.0,139,0.754909
0.0,72,0.755655
0.0,31,0.755979
1.0,74,0.756746
