#{"t_start": 1715443412.0320718, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.517371
0.0,33,0.519806
0.0,101,0.52718
0.0,126,0.536471
0.0,3,0.536721
0.0,37,0.539442
1.0,36,0.542054
1.0,57,0.54621
0.0,9,0.546892
0.0,29,0.548982
0.0,72,0.554272
0.0,50,0.557972
0.0,95,0.564974
1.0,67,0.569884
0.0,21,0.57145
0.0,86,0.577743
0.0,40,0.580701
0.0,6,0.581159
1.0,101,0.588489
0.0,98,0.595677
0.0,137,0.605789
1.0,82,0.611734
0.0,20,0.613225
0.0,205,0.628167
0.0,26,0.630118
0.0,25,0.631949
0.0,10,0.632698
0.0,36,0.635326
1.0,107,0.642981
0.0,27,0.644971
0.0,34,0.647478
0.0,92,0.654039
1.0,53,0.657924
0.0,7,0.65842
0.0,36,0.661026
0.0,17,0.662263
0.0,13,0.663236
0.0,34,0.665738
0.0,2,0.665906
0.0,4,0.666211
0.0,6,0.666653
1.0,60,0.670992
0.0,126,0.680233
0.0,23,0.681904
0.0,16,0.683086
1.0,30,0.685218
1.0,65,0.689917
1.0,145,0.700546
0.0,62,0.705087
0.0,106,0.712894
0.0,97,0.719995
0.0,3,0.720232
0.0,37,0.722976
0.0,142,0.733433
1.0,64,0.74621
0.0,51,0.75019
1.0,43,0.753288
0.0,23,0.75505
0.0,12,0.755977
1.0,58,0.760233
0.0,4,0.760541
1.0,92,0.767339
0.0,137,0.777377
0.0,9,0.778077
0.0,73,0.78346
1.0,203,0.798267
0.0,73,0.803633
0.0,2,0.803802
1.0,39,0.806636
1.0,38,0.809362
0.0,36,0.812013
0.0,25,0.81386
0.0,68,0.818845
1.0,17,0.820073
0.0,133,0.829714
0.0,78,0.835381
1.0,147,0.84611
0.0,15,0.847199
0.0,4,0.847505
0.0,20,0.848983
1.0,112,0.857056
0.0,6,0.85752
0.0,14,0.858544
0.0,32,0.86096
0.0,19,0.862376
0.0,36,0.865017
0.0,26,0.866928
0.0,15,0.868022
1.0,246,0.885907
0.0,57,0.890069
0.0,111,0.898206
1.0,125,0.907355
0.0,20,0.908827
1.0,92,0.915458
0.0,24,0.917241
0.0,82,0.923314
0.0,1,0.923405
1.0,35,0.92586
0.0,26,0.927785
0.0,149,0.938612
0.0,8,0.939202
0.0,87,0.945488
1.0,76,0.950923
0.0,136,0.960821
0.0,44,0.964032
0.0,9,0.964694
1.0,74,0.970042
1.0,83,0.976031
1.0,16,0.977187
0.0,57,0.981405
0.0,5,0.981797
0.0,38,0.984589
0.0,23,0.986303
0.0,83,0.992399
1.0,122,1.001289
1.0,70,1.006387
1.0,37,1.009028
1.0,39,1.011882
1.0,89,1.018395
0.0,64,1.023046
0.0,46,1.026406
0.0,41,1.029377
0.0,40,1.032284
0.0,1,1.032367
1.0,42,1.035365
0.0,42,1.038378
0.0,29,1.040517
0.0,64,1.04523
0.0,14,1.046274
0.0,9,1.046945
1.0,188,1.06075
0.0,6,1.061207
1.0,63,1.065806
0.0,15,1.066917
0.0,18,1.068248
0.0,98,1.075416
0.0,12,1.0763
1.0,92,1.082947
0.0,85,1.089144
1.0,71,1.094292
0.0,42,1.097372
0.0,22,1.099
0.0,270,1.118796
1.0,40,1.121712
1.0,28,1.123766
0.0,76,1.129342
0.0,4,1.129659
0.0,241,1.147196
0.0,6,1.147664
0.0,14,1.1487
1.0,65,1.153336
1.0,31,1.155583
1.0,13,1.156508
0.0,21,1.158063
1.0,40,1.160958
1.0,91,1.167536
0.0,64,1.172161
1.0,34,1.174586
1.0,22,1.176168
1.0,53,1.179918
0.0,21,1.181489
1.0,67,1.186392
0.0,9,1.18706
1.0,36,1.189668
0.0,4,1.189987
0.0,17,1.191239
1.0,18,1.192534
1.0,21,1.193984
1.0,16,1.195149
1.0,38,1.197916
0.0,23,1.199618
0.0,20,1.201133
0.0,24,1.202944
0.0,121,1.21182
0.0,47,1.215268
1.0,40,1.218167
0.0,23,1.219832
0.0,24,1.22158
0.0,4,1.221884
0.0,64,1.226543
0.0,93,1.233331
0.0,28,1.235387
1.0,65,1.240054
1.0,67,1.244857
0.0,30,1.247038
1.0,17,1.248275
1.0,32,1.250625
1.0,21,1.252157
1.0,24,1.253903
0.0,4,1.254204
0.0,17,1.255468
0.0,50,1.259101
1.0,22,1.260685
0.0,51,1.264392
0.0,17,1.265656
0.0,8,1.266258
0.0,14,1.267315
0.0,49,1.270907
1.0,138,1.281019
0.0,5,1.281406
0.0,30,1.283631
0.0,61,1.288102
1.0,31,1.290276
0.0,110,1.298276
1.0,34,1.300711
0.0,30,1.302919
0.0,10,1.303677
0.0,10,1.304427
1.0,47,1.307868
0.0,63,1.312511
0.0,66,1.317366
1.0,228,1.334013
0.0,13,1.334979
0.0,107,1.342736
0.0,10,1.343499
1.0,174,1.356201
0.0,11,1.35703
0.0,74,1.362446
0.0,64,1.367103
1.0,126,1.376269
0.0,54,1.380225
1.0,197,1.394522
0.0,47,1.397929
0.0,63,1.402558
0.0,32,1.404901
1.0,20,1.406357
0.0,25,1.40814
1.0,122,1.416948
0.0,17,1.418228
0.0,13,1.419214
0.0,15,1.420337
1.0,48,1.42385
0.0,17,1.425096
1.0,130,1.434486
0.0,5,1.434871
1.0,63,1.439694
0.0,22,1.441323
1.0,137,1.451323
1.0,40,1.454242
0.0,31,1.456534
1.0,19,1.4579
0.0,15,1.458986
1.0,26,1.460845
1.0,17,1.462047
0.0,41,1.464982
1.0,22,1.466526
0.0,6,1.466961
1.0,32,1.469185
0.0,25,1.470939
1.0,8,1.471504
0.0,9,1.472169
1.0,26,1.474347
0.0,5,1.474725
0.0,8,1.475331
0.0,16,1.476523
1.0,16,1.477663
0.0,91,1.484369
1.0,107,1.49198
0.0,17,1.493184
1.0,82,1.499003
1.0,18,1.500325
0.0,14,1.501377
0.0,16,1.502567
1.0,54,1.506494
0.0,14,1.507565
1.0,43,1.510656
0.0,35,1.51327
0.0,93,1.520097
1.0,82,1.52609
1.0,25,1.527842
1.0,40,1.530745
0.0,25,1.532474
0.0,14,1.533508
0.0,9,1.53415
0.0,22,1.535715
0.0,35,1.538234
0.0,17,1.539522
0.0,1,1.539605
1.0,120,1.548474
0.0,36,1.551129
0.0,55,1.555191
0.0,29,1.557287
0.0,62,1.561849
0.0,37,1.564591
0.0,18,1.565915
0.0,21,1.567458
1.0,25,1.569225
0.0,9,1.569885
0.0,64,1.5746
0.0,2,1.574766
1.0,32,1.57705
0.0,69,1.582139
0.0,7,1.582672
0.0,4,1.582966
1.0,219,1.598986
0.0,67,1.603897
0.0,48,1.607425
0.0,112,1.615658
0.0,28,1.617618
0.0,30,1.619779
1.0,49,1.623284
0.0,4,1.623598
0.0,96,1.630606
1.0,14,1.631614
0.0,28,1.633561
1.0,94,1.640453
0.0,13,1.641435
0.0,19,1.642822
1.0,22,1.644427
0.0,20,1.645879
0.0,22,1.647483
0.0,35,1.650048
0.0,36,1.652744
0.0,21,1.654346
0.0,13,1.655311
0.0,15,1.656434
0.0,15,1.657555
0.0,19,1.658946
1.0,17,1.660208
0.0,10,1.660917
0.0,39,1.663806
1.0,38,1.666604
0.0,41,1.669607
1.0,41,1.672558
0.0,18,1.673887
0.0,144,1.684441
0.0,116,1.69293
0.0,58,1.69713
0.0,83,1.703179
0.0,1,1.703276
0.0,131,1.712849
1.0,27,1.714808
1.0,109,1.722757
0.0,56,1.726876
1.0,79,1.732561
0.0,22,1.73415
1.0,153,1.745354
1.0,12,1.746245
0.0,39,1.749109
0.0,59,1.753438
1.0,39,1.756153
0.0,20,1.757601
0.0,61,1.762069
0.0,138,1.772135
1.0,92,1.778727
0.0,23,1.780379
0.0,30,1.782501
0.0,7,1.783029
0.0,43,1.78617
1.0,40,1.789099
0.0,26,1.791027
0.0,38,1.793832
0.0,83,1.79972
1.0,161,1.811439
0.0,149,1.822298
1.0,95,1.829268
0.0,4,1.829583
0.0,43,1.83269
1.0,164,1.844636
1.0,175,1.857427
0.0,2,1.857592
0.0,19,1.858984
0.0,27,1.860963
0.0,20,1.86245
1.0,97,1.86935
1.0,19,1.870716
0.0,50,1.874314
0.0,11,1.875148
1.0,73,1.880452
0.0,57,1.884611
0.0,64,1.889244
0.0,22,1.890871
1.0,39,1.89368
0.0,19,1.895092
1.0,34,1.897587
0.0,23,1.899235
1.0,85,1.90547
0.0,18,1.906822
0.0,11,1.907632
1.0,79,1.913381
1.0,72,1.918561
1.0,79,1.924197
0.0,160,1.935807
0.0,36,1.938388
0.0,47,1.941823
0.0,51,1.945546
1.0,164,1.957508
1.0,77,1.963099
1.0,57,1.967282
1.0,83,1.973227
0.0,29,1.9753
0.0,11,1.97611
0.0,9,1.976788
1.0,37,1.979498
0.0,11,1.980335
0.0,6,1.980797
1.0,128,1.990142
0.0,19,1.991544
0.0,10,1.992313
1.0,42,1.995164
0.0,20,1.996644
0.0,11,1.997475
0.0,8,1.99807
1.0,93,2.004841
0.0,42,2.007934
1.0,87,2.014296
0.0,19,2.015709
0.0,26,2.017665
0.0,87,2.024051
1.0,17,2.025289
0.0,27,2.027278
1.0,17,2.028515
0.0,2,2.028675
0.0,85,2.034933
1.0,108,2.04283
1.0,16,2.043928
1.0,35,2.046448
0.0,13,2.047421
0.0,13,2.048385
0.0,5,2.048767
1.0,45,2.052051
0.0,6,2.052487
0.0,8,2.053091
0.0,4,2.053397
0.0,63,2.057991
1.0,17,2.059254
0.0,9,2.059884
0.0,13,2.060833
0.0,60,2.065192
0.0,30,2.067345
1.0,89,2.073788
0.0,9,2.074467
1.0,21,2.075873
0.0,15,2.076982
1.0,17,2.078071
1.0,38,2.080718
0.0,33,2.083111
0.0,2,2.083277
1.0,40,2.085957
1.0,24,2.087655
0.0,14,2.088701
1.0,13,2.089651
1.0,40,2.092539
0.0,35,2.095062
0.0,47,2.098521
0.0,47,2.101984
0.0,20,2.103364
1.0,16,2.104414
0.0,4,2.104728
0.0,9,2.105378
0.0,4,2.105691
0.0,60,2.110121
0.0,9,2.110799
1.0,37,2.113491
0.0,9,2.114171
0.0,13,2.115132
0.0,1,2.115213
0.0,14,2.1162
1.0,14,2.117207
1.0,15,2.118246
0.0,17,2.11949
0.0,11,2.120272
0.0,9,2.120922
0.0,2,2.121086
1.0,138,2.131004
1.0,35,2.133508
0.0,14,2.134505
0.0,33,2.136853
1.0,43,2.139958
1.0,19,2.141351
0.0,14,2.142391
0.0,4,2.14269
0.0,19,2.144065
0.0,31,2.146274
0.0,76,2.15183
1.0,38,2.154596
0.0,7,2.155123
1.0,62,2.159588
0.0,36,2.162231
0.0,249,2.180375
0.0,26,2.182314
0.0,36,2.18493
0.0,4,2.185239
0.0,7,2.185765
0.0,20,2.187187
0.0,4,2.187502
1.0,60,2.19184
0.0,36,2.194477
0.0,18,2.195803
0.0,76,2.201376
0.0,52,2.205317
1.0,48,2.208815
0.0,106,2.216594
1.0,65,2.221352
1.0,149,2.232346
1.0,62,2.236834
0.0,42,2.239949
0.0,22,2.241567
0.0,16,2.242764
1.0,131,2.252323
0.0,9,2.253004
0.0,45,2.256306
1.0,27,2.258218
1.0,26,2.260158
0.0,20,2.261557
0.0,16,2.262744
1.0,27,2.264689
1.0,57,2.268785
0.0,20,2.270276
1.0,100,2.277563
0.0,43,2.280755
0.0,73,2.286077
0.0,48,2.289586
0.0,32,2.291951
0.0,125,2.301262
0.0,88,2.307736
0.0,46,2.311185
0.0,67,2.316077
0.0,91,2.322762
0.0,36,2.325452
0.0,106,2.333224
1.0,120,2.341968
1.0,101,2.349343
0.0,20,2.350831
1.0,47,2.354281
1.0,190,2.368236
0.0,41,2.37129
0.0,38,2.374084
1.0,41,2.377026
1.0,26,2.378932
1.0,24,2.380628
0.0,4,2.380937
0.0,29,2.383078
0.0,6,2.38354
0.0,2,2.383697
1.0,135,2.393535
0.0,11,2.394368
1.0,83,2.400398
0.0,14,2.401448
0.0,27,2.403401
0.0,8,2.404003
0.0,31,2.406254
0.0,12,2.407129
0.0,1,2.407219
0.0,41,2.41023
0.0,115,2.418633
0.0,85,2.424903
0.0,3,2.425136
1.0,131,2.4347
1.0,104,2.442611
0.0,74,2.448005
0.0,73,2.453281
0.0,27,2.455283
0.0,14,2.456323
1.0,62,2.460776
0.0,49,2.464351
0.0,19,2.46573
0.0,54,2.469695
0.0,11,2.47053
0.0,147,2.481302
0.0,32,2.483642
0.0,53,2.487539
0.0,42,2.49058
1.0,71,2.495748
0.0,15,2.496858
0.0,60,2.501248
0.0,54,2.505232
0.0,76,2.510839
0.0,41,2.513866
0.0,28,2.515962
0.0,42,2.519038
0.0,40,2.521987
0.0,41,2.525022
0.0,20,2.526525
0.0,2,2.526689
0.0,140,2.536926
0.0,130,2.546405
0.0,47,2.549819
1.0,41,2.552797
0.0,8,2.553404
0.0,19,2.554791
0.0,43,2.558002
0.0,47,2.56142
1.0,18,2.56274
1.0,34,2.565178
0.0,9,2.56586
1.0,44,2.568947
0.0,26,2.570834
0.0,28,2.57288
0.0,56,2.576928
1.0,32,2.579199
0.0,48,2.582727
1.0,133,2.592507
1.0,85,2.598758
1.0,90,2.605349
0.0,19,2.606756
0.0,15,2.607871
0.0,6,2.608324
0.0,14,2.609371
0.0,9,2.610024
0.0,36,2.612644
1.0,49,2.616146
1.0,23,2.617781
0.0,15,2.618914
0.0,12,2.619819
0.0,31,2.622088
0.0,22,2.623732
0.0,20,2.62523
0.0,6,2.625685
1.0,50,2.629323
1.0,81,2.635282
0.0,26,2.637196
0.0,26,2.639137
1.0,35,2.641693
0.0,12,2.642603
1.0,26,2.644405
0.0,124,2.653529
0.0,110,2.661674
0.0,16,2.662861
0.0,19,2.664289
0.0,23,2.666017
0.0,238,2.683534
1.0,63,2.688116
0.0,36,2.690816
0.0,55,2.694875
0.0,60,2.699244
0.0,40,2.702223
1.0,111,2.710334
0.0,25,2.712194
1.0,80,2.717941
0.0,13,2.718923
1.0,43,2.722048
1.0,332,2.746514
1.0,33,2.748846
0.0,28,2.75094
0.0,76,2.756523
0.0,67,2.761441
0.0,16,2.7626
1.0,33,2.764943
0.0,100,2.772155
0.0,20,2.77361
0.0,32,2.775975
0.0,216,2.79182
1.0,47,2.795249
0.0,104,2.80288
0.0,23,2.804561
0.0,34,2.807057
0.0,50,2.81073
0.0,90,2.81739
0.0,50,2.821092
1.0,34,2.823591
0.0,110,2.831651
0.0,18,2.832984
1.0,133,2.842616
0.0,14,2.843662
1.0,64,2.848324
0.0,25,2.850134
0.0,44,2.853356
0.0,142,2.863756
1.0,45,2.867037
0.0,53,2.870956
0.0,32,2.873329
1.0,51,2.877009
1.0,40,2.879911
1.0,122,2.888747
0.0,54,2.892703
0.0,22,2.894338
0.0,96,2.901333
1.0,55,2.905318
1.0,148,2.916166
0.0,47,2.919625
0.0,27,2.921618
1.0,193,2.935751
0.0,19,2.937151
1.0,30,2.939362
1.0,36,2.942002
0.0,41,2.944993
1.0,68,2.949997
0.0,58,2.95428
1.0,80,2.960119
1.0,223,2.976487
0.0,28,2.978575
0.0,49,2.982193
1.0,32,2.98449
0.0,4,2.98481
1.0,50,2.988393
0.0,11,2.989221
1.0,33,2.991614
1.0,50,2.995286
1.0,19,2.99668
0.0,16,2.997834
0.0,3,2.998065
0.0,24,2.999829
0.0,24,3.001587
0.0,27,3.003554
0.0,29,3.005702
0.0,28,3.007757
0.0,15,3.00888
0.0,39,3.011775
1.0,24,3.013456
0.0,19,3.014857
0.0,33,3.017245
1.0,31,3.019546
1.0,33,3.021888
0.0,27,3.023866
0.0,8,3.024454
0.0,8,3.025068
0.0,19,3.026471
0.0,24,3.028219
1.0,43,3.031314
1.0,49,3.03472
1.0,53,3.03857
1.0,19,3.039928
1.0,29,3.042031
1.0,31,3.044297
0.0,19,3.045666
0.0,30,3.047863
1.0,64,3.052514
1.0,44,3.05571
0.0,17,3.056969
0.0,5,3.057343
0.0,69,3.062358
0.0,24,3.064111
0.0,160,3.075781
0.0,114,3.08417
0.0,40,3.087108
0.0,115,3.095534
0.0,42,3.098551
0.0,38,3.101362
0.0,4,3.101661
0.0,24,3.103475
0.0,17,3.104659
0.0,14,3.105707
1.0,86,3.112039
0.0,35,3.114563
0.0,59,3.118937
0.0,27,3.120944
1.0,120,3.129565
0.0,28,3.131643
0.0,43,3.13481
1.0,34,3.137285
1.0,75,3.142729
1.0,127,3.15211
0.0,17,3.153373
0.0,37,3.156128
0.0,22,3.157751
0.0,24,3.159504
0.0,34,3.162024
1.0,116,3.170517
0.0,156,3.181866
0.0,42,3.184946
0.0,34,3.187456
1.0,68,3.19241
0.0,53,3.196314
0.0,99,3.203584
0.0,30,3.2058
0.0,30,3.208008
0.0,61,3.212547
0.0,42,3.215658
0.0,45,3.21897
0.0,6,3.219412
0.0,180,3.232662
0.0,192,3.246665
0.0,53,3.250554
0.0,211,3.265969
1.0,116,3.274384
0.0,13,3.275363
0.0,73,3.280747
1.0,48,3.284242
0.0,77,3.289882
0.0,58,3.294158
0.0,6,3.294624
0.0,16,3.295798
0.0,60,3.300211
1.0,150,3.311174
0.0,19,3.312576
0.0,98,3.319757
1.0,175,3.332585
0.0,7,3.333091
0.0,69,3.338167
0.0,15,3.339294
0.0,220,3.355484
0.0,47,3.358927
0.0,7,3.359457
1.0,57,3.363591
1.0,89,3.370104
0.0,29,3.372245
0.0,25,3.374095
0.0,55,3.378195
0.0,45,3.381517
0.0,6,3.381974
0.0,254,3.400552
1.0,43,3.403712
1.0,142,3.414165
0.0,121,3.423059
0.0,14,3.424113
0.0,28,3.426155
1.0,72,3.431426
0.0,12,3.432302
0.0,47,3.43575
0.0,26,3.437652
1.0,61,3.442039
0.0,2,3.442177
1.0,49,3.445971
0.0,13,3.44695
0.0,50,3.450607
1.0,54,3.454508
1.0,25,3.456303
0.0,17,3.457563
0.0,53,3.461407
0.0,4,3.461715
0.0,32,3.464098
0.0,47,3.467577
0.0,124,3.476759
0.0,4,3.477085
1.0,101,3.484459
1.0,74,3.489767
1.0,42,3.492851
0.0,11,3.493655
1.0,173,3.506315
0.0,103,3.513863
0.0,15,3.514994
1.0,22,3.516552
1.0,32,3.518837
0.0,22,3.520392
0.0,1,3.520476
0.0,35,3.523012
1.0,38,3.525745
1.0,39,3.528552
0.0,16,3.52972
0.0,16,3.530906
1.0,24,3.532645
0.0,25,3.534452
0.0,60,3.538766
1.0,18,3.540075
1.0,31,3.542261
0.0,23,3.543935
1.0,28,3.545975
1.0,26,3.547852
0.0,13,3.548839
0.0,13,3.549819
0.0,119,3.55853
0.0,12,3.559421
0.0,148,3.570278
0.0,52,3.574018
0.0,29,3.576144
0.0,78,3.581851
0.0,27,3.583854
0.0,23,3.585495
1.0,67,3.590372
1.0,55,3.594386
0.0,34,3.596868
0.0,52,3.600692
0.0,90,3.607319
1.0,57,3.611393
0.0,15,3.61252
0.0,9,3.613199
0.0,15,3.614298
1.0,72,3.619575
0.0,13,3.620559
0.0,21,3.622113
0.0,29,3.624255
0.0,7,3.624786
0.0,28,3.626827
0.0,41,3.629863
0.0,28,3.631924
0.0,101,3.639395
1.0,83,3.645459
0.0,45,3.648778
0.0,180,3.661944
1.0,18,3.663277
0.0,47,3.666711
1.0,79,3.672597
0.0,15,3.673676
0.0,36,3.676247
0.0,1,3.676341
0.0,18,3.677661
1.0,313,3.700701
0.0,17,3.701971
1.0,91,3.70853
1.0,97,3.715654
1.0,99,3.722834
0.0,40,3.725778
1.0,160,3.737541
1.0,92,3.744292
0.0,15,3.745388
0.0,2,3.745552
0.0,111,3.753705
1.0,111,3.76178
0.0,47,3.765278
1.0,63,3.769858
0.0,4,3.770169
0.0,45,3.773486
0.0,42,3.776638
0.0,80,3.782516
0.0,26,3.78444
1.0,146,3.795096
0.0,37,3.797786
0.0,51,3.801553
0.0,17,3.802819
1.0,48,3.806234
0.0,32,3.808586
0.0,49,3.812206
0.0,16,3.813393
0.0,28,3.81543
1.0,53,3.819252
0.0,56,3.823311
1.0,195,3.837644
0.0,2,3.837804
0.0,23,3.839514
0.0,17,3.840773
1.0,135,3.850601
0.0,100,3.857935
0.0,129,3.867411
1.0,26,3.87191
0.0,5,3.873703
1.0,107,3.882282
1.0,110,3.890523
0.0,1,3.890621
0.0,28,3.89269
0.0,53,3.896619
0.0,74,3.902069
0.0,63,3.906736
1.0,55,3.910752
0.0,27,3.91273
1.0,36,3.915359
0.0,66,3.920185
0.0,50,3.923887
0.0,84,3.930033
0.0,8,3.930616
0.0,26,3.932496
0.0,36,3.93515
0.0,24,3.936938
1.0,29,3.93908
0.0,41,3.94206
0.0,3,3.942301
0.0,41,3.945326
0.0,4,3.945628
0.0,40,3.948557
0.0,141,3.958894
1.0,95,3.965673
0.0,9,3.966343
1.0,72,3.97154
1.0,29,3.973577
0.0,12,3.974486
0.0,13,3.97547
0.0,21,3.977027
1.0,61,3.981394
0.0,16,3.982602
0.0,22,3.984169
0.0,35,3.986735
1.0,30,3.988899
0.0,39,3.991716
0.0,25,3.993573
1.0,44,3.996739
1.0,18,3.998028
0.0,112,4.006152
1.0,31,4.008422
0.0,11,4.009223
1.0,77,4.014807
0.0,23,4.016497
0.0,13,4.017474
0.0,11,4.018306
1.0,85,4.024397
1.0,38,4.027112
0.0,13,4.028058
0.0,14,4.029108
0.0,25,4.030963
0.0,35,4.033413
0.0,22,4.035032
0.0,56,4.039127
0.0,38,4.041938
0.0,61,4.046413
1.0,215,4.062035
0.0,54,4.066002
1.0,28,4.067965
0.0,37,4.070648
0.0,24,4.072404
1.0,16,4.073569
0.0,2,4.073734
0.0,13,4.074705
0.0,109,4.082678
0.0,8,4.083298
0.0,12,4.084208
1.0,76,4.089771
0.0,36,4.09246
0.0,6,4.092925
0.0,30,4.095134
0.0,122,4.104046
0.0,15,4.105168
1.0,112,4.113301
0.0,12,4.114191
0.0,65,4.118958
0.0,20,4.120451
1.0,29,4.122557
0.0,74,4.127965
0.0,38,4.130719
1.0,82,4.136633
0.0,41,4.139572
0.0,40,4.14252
0.0,40,4.145477
0.0,79,4.151266
0.0,8,4.151884
0.0,46,4.155258
0.0,9,4.155945
0.0,18,4.157283
0.0,36,4.159918
0.0,1,4.160011
0.0,159,4.171573
0.0,25,4.173413
0.0,63,4.178037
0.0,228,4.194793
0.0,134,4.204651
0.0,8,4.205234
1.0,124,4.214147
0.0,3,4.214376
0.0,41,4.217374
0.0,8,4.217977
1.0,178,4.230998
1.0,42,4.234023
0.0,36,4.236684
0.0,7,4.237214
0.0,101,4.244638
0.0,10,4.245408
0.0,19,4.246817
0.0,27,4.248656
0.0,2,4.248823
0.0,22,4.250438
0.0,4,4.25074
0.0,44,4.25399
0.0,63,4.258645
0.0,91,4.265323
0.0,72,4.270616
1.0,61,4.275042
0.0,14,4.276097
1.0,140,4.286327
1.0,76,4.291803
0.0,7,4.292344
1.0,120,4.301038
0.0,60,4.305434
1.0,58,4.309713
0.0,96,4.316805
1.0,61,4.321223
0.0,15,4.322322
1.0,45,4.325614
1.0,70,4.330503
1.0,71,4.335642
0.0,26,4.337573
1.0,29,4.339648
0.0,32,4.342015
1.0,41,4.345005
0.0,10,4.345737
0.0,51,4.349471
1.0,41,4.352421
0.0,5,4.352796
0.0,7,4.353318
0.0,50,4.356972
1.0,34,4.359366
0.0,2,4.359535
0.0,17,4.360786
0.0,12,4.361693
0.0,65,4.366471
1.0,469,4.400841
0.0,8,4.401447
1.0,20,4.402885
0.0,22,4.404631
0.0,7,4.405169
0.0,63,4.409773
0.0,51,4.413454
0.0,33,4.415845
0.0,35,4.418418
0.0,48,4.421904
1.0,25,4.423715
0.0,45,4.42705
0.0,9,4.427705
1.0,48,4.431205
0.0,34,4.433694
1.0,284,4.454717
1.0,100,4.462034
0.0,1,4.462127
1.0,54,4.46601
0.0,40,4.468946
0.0,11,4.469746
1.0,48,4.473225
1.0,16,4.47437
0.0,16,4.475499
0.0,28,4.477551
0.0,46,4.480927
0.0,61,4.485423
0.0,34,4.487937
0.0,25,4.489779
1.0,120,4.498559
1.0,70,4.503621
0.0,48,4.50713
1.0,26,4.509016
0.0,12,4.509947
1.0,47,4.513311
1.0,21,4.51486
0.0,45,4.518178
1.0,91,4.524768
0.0,27,4.526763
1.0,139,4.536931
0.0,50,4.540586
0.0,14,4.541651
0.0,9,4.542333
0.0,22,4.543934
0.0,17,4.545188
0.0,31,4.54749
1.0,209,4.562684
0.0,114,4.571032
0.0,40,4.573948
0.0,30,4.57618
0.0,15,4.577302
0.0,114,4.585628
0.0,1,4.585728
1.0,65,4.590226
0.0,19,4.591631
0.0,37,4.594328
0.0,43,4.597494
0.0,29,4.599641
0.0,20,4.601124
1.0,395,4.630169
0.0,75,4.63563
0.0,77,4.641294
1.0,36,4.643955
1.0,39,4.646793
0.0,26,4.648697
0.0,9,4.649374
1.0,157,4.660683
0.0,164,4.672602
1.0,116,4.681062
0.0,52,4.68489
0.0,4,4.685201
0.0,17,4.686453
0.0,14,4.687496
0.0,23,4.689194
0.0,23,4.690901
0.0,55,4.694934
1.0,19,4.696264
0.0,30,4.698483
0.0,66,4.703339
0.0,14,4.704402
0.0,10,4.705123
0.0,18,4.706447
0.0,67,4.711415
0.0,76,4.716971
0.0,5,4.717362
0.0,371,4.744558
0.0,45,4.747897
0.0,45,4.751226
0.0,163,4.763108
0.0,143,4.773581
1.0,59,4.777905
0.0,26,4.779842
0.0,43,4.782993
1.0,44,4.786067
1.0,38,4.788787
1.0,216,4.804536
1.0,46,4.807823
0.0,19,4.809219
0.0,32,4.811558
