#{"t_start": 1717942287.48065, "env_id": "Mordor-v0"}
r,l,t
0.0,60,1.715977
0.0,27,1.721619
0.0,57,1.733609
0.0,36,1.74109
0.0,52,1.752031
0.0,4,1.752873
0.0,53,1.763986
0.0,6,1.765252
0.0,19,1.769249
0.0,14,1.772192
0.0,40,1.780605
0.0,3,1.781237
0.0,17,1.784798
0.0,25,1.790052
0.0,10,1.79215
1.0,68,1.806465
0.0,41,1.81507
0.0,44,1.824337
0.0,51,1.835032
0.0,67,1.849178
1.0,16,1.852472
0.0,66,1.866397
0.0,2,1.866819
0.0,40,1.875269
0.0,86,1.893325
1.0,11,1.895592
1.0,14,1.898478
0.0,15,1.90156
0.0,11,1.903841
0.0,37,1.911488
0.0,158,1.944744
0.0,3,1.945385
0.0,119,1.970486
0.0,3,1.971118
0.0,62,1.984203
0.0,3,1.984839
0.0,69,1.999718
0.0,37,2.007399
0.0,134,2.035658
1.0,71,2.050587
0.0,8,2.052275
0.0,70,2.067103
0.0,4,2.067949
1.0,45,2.077418
0.0,17,2.081002
1.0,12,2.083477
0.0,62,2.096571
0.0,79,2.122291
0.0,8,2.124834
0.0,3,2.125496
0.0,56,2.137472
0.0,8,2.139166
1.0,45,2.148718
0.0,11,2.151062
0.0,159,2.184829
0.0,41,2.19347
0.0,23,2.198326
0.0,30,2.204679
0.0,82,2.221963
0.0,82,2.239325
0.0,7,2.240807
0.0,32,2.247591
0.0,72,2.262789
0.0,8,2.264481
0.0,36,2.272065
0.0,188,2.311756
0.0,26,2.317249
0.0,34,2.324417
1.0,45,2.333867
0.0,24,2.338976
0.0,30,2.345313
0.0,29,2.351433
0.0,79,2.368034
0.0,126,2.394679
0.0,15,2.397848
0.0,8,2.399512
0.0,40,2.407991
1.0,9,2.409821
0.0,37,2.417579
0.0,8,2.41927
0.0,5,2.420307
0.0,12,2.422839
0.0,49,2.433084
0.0,2,2.433508
0.0,15,2.436668
0.0,132,2.464509
0.0,37,2.472329
0.0,43,2.481399
0.0,328,2.550712
1.0,51,2.561459
0.0,81,2.578488
0.0,66,2.592462
0.0,48,2.602616
0.0,21,2.607034
0.0,24,2.61208
1.0,88,2.630631
0.0,19,2.634617
0.0,27,2.640278
1.0,9,2.642148
0.0,15,2.645271
0.0,40,2.653709
0.0,35,2.661089
0.0,207,2.704781
0.0,187,2.74426
0.0,8,2.745954
0.0,16,2.74932
0.0,99,2.770229
0.0,43,2.779293
0.0,7,2.780771
0.0,19,2.784781
1.0,22,2.789351
0.0,48,2.799502
0.0,6,2.80077
0.0,8,2.802454
0.0,4,2.803302
1.0,64,2.816763
0.0,17,2.820363
0.0,5,2.821417
0.0,9,2.823315
0.0,65,2.837025
0.0,5,2.83808
0.0,37,2.845834
0.0,6,2.8471
0.0,20,2.851295
0.0,117,2.876009
0.0,6,2.877277
0.0,16,2.880653
0.0,16,2.883923
0.0,9,2.885803
0.0,38,2.893658
0.0,8,2.895298
0.0,13,2.897943
0.0,7,2.899396
1.0,22,2.903916
0.0,9,2.905769
0.0,46,2.915454
1.0,11,2.917738
0.0,9,2.919613
0.0,10,2.92169
0.0,4,2.922534
0.0,30,2.928882
0.0,61,2.941789
0.0,11,2.944113
0.0,70,2.95887
0.0,23,2.963713
0.0,6,2.964975
1.0,25,2.97016
0.0,13,2.972902
0.0,225,3.020748
0.0,9,3.02261
0.0,20,3.026798
0.0,14,3.02975
0.0,3,3.030386
0.0,12,3.032912
0.0,3,3.033545
0.0,30,3.039878
0.0,14,3.042819
0.0,52,3.053729
0.0,8,3.055414
0.0,13,3.05818
0.0,11,3.060538
0.0,12,3.063052
0.0,63,3.076327
0.0,134,3.104648
0.0,29,3.110755
0.0,4,3.111603
0.0,3,3.112236
0.0,26,3.117734
0.0,53,3.128861
0.0,21,3.133298
0.0,140,3.162885
0.0,32,3.169614
0.0,15,3.172756
1.0,46,3.182384
0.0,11,3.184653
0.0,41,3.193302
0.0,12,3.195792
0.0,26,3.201205
0.0,5,3.202252
0.0,33,3.209198
0.0,14,3.212084
0.0,96,3.232321
0.0,24,3.237364
0.0,31,3.243909
1.0,28,3.249793
1.0,9,3.251636
0.0,26,3.257131
0.0,23,3.261965
1.0,28,3.267685
0.0,3,3.268307
0.0,3,3.268929
0.0,52,3.279453
0.0,21,3.283871
1.0,15,3.286945
0.0,11,3.289189
0.0,78,3.305654
0.0,4,3.306485
0.0,28,3.312376
0.0,35,3.319742
0.0,21,3.324186
1.0,28,3.330012
0.0,44,3.339282
0.0,11,3.34156
0.0,68,3.355901
0.0,21,3.36028
0.0,16,3.363633
0.0,6,3.364896
0.0,9,3.36678
0.0,4,3.367615
0.0,3,3.368247
0.0,102,3.38977
0.0,4,3.390616
0.0,10,3.392713
0.0,7,3.39418
0.0,117,3.418918
0.0,8,3.420586
0.0,3,3.421208
0.0,89,3.440043
1.0,11,3.442352
0.0,5,3.443399
0.0,36,3.450967
0.0,86,3.469159
0.0,18,3.472945
0.0,10,3.475039
0.0,8,3.47673
0.0,10,3.478845
0.0,76,3.49484
0.0,23,3.499622
0.0,9,3.501508
1.0,125,3.527841
1.0,24,3.532865
0.0,29,3.538844
0.0,30,3.545178
1.0,19,3.549137
0.0,11,3.551447
0.0,41,3.560114
0.0,28,3.565925
0.0,12,3.568455
0.0,32,3.575189
0.0,54,3.586455
0.0,27,3.59212
0.0,9,3.594027
0.0,52,3.604931
0.0,8,3.606606
0.0,27,3.612292
0.0,72,3.627489
0.0,12,3.630005
0.0,51,3.640754
0.0,16,3.644128
0.0,15,3.647266
0.0,86,3.665378
0.0,48,3.675536
0.0,24,3.680611
0.0,242,3.731797
0.0,94,3.751657
0.0,80,3.768591
0.0,42,3.777465
0.0,103,3.799237
0.0,25,3.804512
0.0,8,3.806202
0.0,9,3.808105
0.0,5,3.80916
0.0,24,3.814239
0.0,58,3.82648
0.0,82,3.843808
0.0,3,3.844446
0.0,71,3.859433
0.0,91,3.878675
0.0,28,3.884592
0.0,52,3.89554
0.0,32,3.902288
0.0,41,3.910897
0.0,64,3.924352
0.0,3,3.924983
0.0,40,3.933448
0.0,56,3.945204
0.0,4,3.946047
0.0,59,3.958475
0.0,32,3.965244
0.0,45,3.974778
0.0,25,3.980036
1.0,28,3.985841
0.0,45,3.995349
0.0,31,4.001852
0.0,4,4.002699
0.0,15,4.006126
0.0,90,4.025193
0.0,56,4.037028
0.0,157,4.070213
0.0,9,4.072074
0.0,70,4.086874
0.0,63,4.100143
0.0,61,4.113059
0.0,136,4.141781
0.0,20,4.146016
0.0,11,4.148317
0.0,19,4.152324
0.0,7,4.153791
0.0,25,4.158949
1.0,38,4.166941
0.0,10,4.169051
0.0,7,4.170503
0.0,26,4.17583
0.0,39,4.184013
0.0,8,4.18565
0.0,3,4.186279
0.0,21,4.190706
0.0,57,4.202691
0.0,24,4.207738
0.0,32,4.214506
0.0,30,4.221074
0.0,23,4.225924
0.0,7,4.227395
1.0,33,4.234139
0.0,8,4.235764
0.0,7,4.237226
0.0,6,4.238464
1.0,33,4.245205
0.0,20,4.249427
1.0,25,4.254505
1.0,14,4.257342
0.0,5,4.258363
0.0,11,4.260585
1.0,22,4.265235
0.0,14,4.268089
0.0,4,4.268928
0.0,37,4.2766
0.0,9,4.278518
0.0,4,4.279337
0.0,20,4.28355
0.0,4,4.284395
0.0,19,4.288418
0.0,24,4.293492
0.0,61,4.306418
0.0,48,4.316609
0.0,5,4.317665
0.0,62,4.330829
0.0,21,4.335261
0.0,3,4.335902
0.0,38,4.34392
0.0,29,4.349992
0.0,2,4.350402
0.0,37,4.358201
0.0,56,4.370012
1.0,5,4.371048
0.0,6,4.3723
0.0,73,4.387835
0.0,2,4.388262
1.0,35,4.395573
1.0,40,4.403966
0.0,20,4.408178
0.0,22,4.412824
0.0,17,4.416412
0.0,33,4.423373
0.0,153,4.455739
0.0,48,4.465888
1.0,61,4.478467
0.0,15,4.481642
0.0,178,4.519283
1.0,13,4.521941
0.0,38,4.529965
0.0,256,4.584075
0.0,20,4.58831
1.0,21,4.592544
0.0,26,4.598051
0.0,6,4.599281
0.0,63,4.612519
1.0,26,4.617952
1.0,22,4.622478
0.0,26,4.627813
0.0,6,4.629055
0.0,5,4.630085
0.0,43,4.639115
0.0,19,4.643068
0.0,8,4.644725
0.0,20,4.64894
0.0,80,4.665874
0.0,41,4.674353
0.0,23,4.679193
0.0,51,4.68995
0.0,5,4.690983
0.0,34,4.698205
0.0,19,4.702228
1.0,42,4.710885
0.0,30,4.717156
0.0,2,4.717577
1.0,50,4.728027
1.0,92,4.747148
0.0,15,4.750175
1.0,13,4.75281
1.0,12,4.755248
0.0,8,4.7569
1.0,34,4.763846
0.0,4,4.764668
0.0,6,4.765905
0.0,24,4.770919
0.0,57,4.782959
0.0,15,4.786087
0.0,39,4.794187
0.0,14,4.797072
0.0,16,4.800347
0.0,3,4.800966
1.0,34,4.808011
0.0,6,4.809271
1.0,32,4.815885
0.0,101,4.837176
0.0,88,4.855739
1.0,13,4.858403
0.0,23,4.863177
0.0,10,4.865249
0.0,6,4.866516
0.0,34,4.873516
0.0,12,4.876016
1.0,28,4.881827
0.0,47,4.891732
0.0,10,4.893816
0.0,25,4.898953
0.0,55,4.91059
1.0,40,4.918902
0.0,23,4.923665
0.0,5,4.924709
0.0,6,4.925961
0.0,4,4.926792
0.0,114,4.950888
0.0,9,4.952783
0.0,5,4.953837
0.0,179,4.991788
1.0,22,4.996304
0.0,7,4.997794
0.0,16,5.001168
0.0,41,5.010034
0.0,117,5.034665
0.0,36,5.042229
0.0,38,5.050234
0.0,33,5.057168
0.0,79,5.073926
0.0,133,5.102062
0.0,35,5.109426
0.0,81,5.126598
0.0,378,5.20669
0.0,84,5.224426
0.0,4,5.225269
0.0,34,5.232439
0.0,36,5.239866
0.0,42,5.248749
0.0,5,5.249778
1.0,20,5.253934
0.0,6,5.255182
1.0,13,5.257822
1.0,31,5.264255
0.0,4,5.265102
0.0,6,5.266335
1.0,78,5.282637
0.0,51,5.293418
1.0,28,5.299132
0.0,15,5.302301
0.0,104,5.324302
1.0,15,5.327342
0.0,54,5.338712
0.0,305,5.403228
0.0,11,5.405474
1.0,37,5.413197
0.0,157,5.44644
0.0,17,5.449939
1.0,13,5.452604
0.0,94,5.472472
0.0,9,5.474304
1.0,6,5.475553
0.0,71,5.490387
1.0,11,5.492659
0.0,4,5.493501
0.0,9,5.495413
0.0,13,5.49813
0.0,16,5.501496
0.0,45,5.510987
1.0,26,5.516295
1.0,15,5.519355
0.0,84,5.53689
0.0,29,5.542924
0.0,6,5.544173
0.0,32,5.550787
1.0,17,5.554264
0.0,5,5.555311
0.0,16,5.558629
1.0,29,5.564597
1.0,13,5.567256
0.0,10,5.569294
0.0,3,5.569917
1.0,20,5.574007
0.0,9,5.575855
1.0,29,5.581845
0.0,28,5.587568
0.0,14,5.590503
0.0,16,5.593833
1.0,20,5.597954
0.0,13,5.600612
0.0,33,5.607502
0.0,13,5.610194
0.0,32,5.616959
1.0,25,5.622027
1.0,7,5.623468
0.0,3,5.624107
0.0,5,5.625148
0.0,11,5.627389
0.0,59,5.639734
0.0,21,5.644018
1.0,14,5.646869
0.0,11,5.649129
0.0,28,5.654876
1.0,33,5.66163
0.0,19,5.665526
1.0,9,5.667382
0.0,12,5.669836
0.0,4,5.670678
0.0,12,5.673202
0.0,42,5.682037
0.0,35,5.689404
0.0,34,5.696601
0.0,9,5.698502
0.0,16,5.701874
1.0,52,5.712723
0.0,64,5.726181
0.0,30,5.732514
0.0,9,5.734356
0.0,12,5.736847
0.0,42,5.745669
1.0,29,5.751506
0.0,7,5.752925
0.0,6,5.754144
0.0,17,5.757628
0.0,28,5.763415
0.0,87,5.781701
0.0,10,5.783795
0.0,5,5.784843
0.0,19,5.788827
0.0,16,5.792189
0.0,16,5.795559
0.0,25,5.800837
0.0,33,5.807636
0.0,42,5.816472
0.0,3,5.817104
0.0,55,5.828701
0.0,45,5.838191
0.0,72,5.853412
0.0,33,5.860349
1.0,97,5.880605
0.0,102,5.902062
0.0,104,5.92391
0.0,73,5.939262
0.0,47,5.949165
1.0,92,5.968528
0.0,10,5.970568
0.0,45,5.98008
1.0,64,5.993515
0.0,3,5.994144
0.0,26,5.999617
0.0,63,6.012869
0.0,16,6.01654
0.0,62,6.029659
0.0,23,6.034498
0.0,19,6.038353
0.0,26,6.04382
1.0,23,6.048613
0.0,3,6.049245
0.0,23,6.054092
0.0,4,6.054926
0.0,3,6.055546
0.0,12,6.058049
1.0,73,6.073147
1.0,44,6.082313
0.0,78,6.098416
1.0,7,6.099846
0.0,2,6.100259
0.0,15,6.103398
0.0,56,6.115159
0.0,59,6.127591
0.0,27,6.13322
0.0,5,6.134266
0.0,10,6.136348
0.0,8,6.138034
0.0,21,6.142455
0.0,22,6.147089
0.0,14,6.150029
0.0,36,6.157623
0.0,15,6.160779
0.0,18,6.164585
1.0,26,6.170011
0.0,24,6.175057
0.0,18,6.178856
0.0,22,6.1835
0.0,9,6.185391
0.0,133,6.213033
0.0,61,6.225895
0.0,19,6.229893
0.0,21,6.234325
0.0,9,6.236217
0.0,7,6.237655
0.0,17,6.241226
0.0,17,6.244809
1.0,47,6.254677
0.0,82,6.271899
0.0,18,6.275681
0.0,27,6.281242
0.0,7,6.282706
0.0,15,6.285902
1.0,46,6.295415
0.0,34,6.302509
0.0,27,6.308197
0.0,14,6.311139
0.0,14,6.314089
1.0,62,6.327095
1.0,29,6.333092
0.0,7,6.334542
1.0,20,6.338583
0.0,3,6.339197
0.0,25,6.344456
0.0,3,6.345087
0.0,42,6.353805
0.0,54,6.36503
0.0,2,6.365459
0.0,6,6.366713
0.0,7,6.368194
0.0,18,6.371826
1.0,18,6.375573
0.0,64,6.389049
0.0,36,6.39646
1.0,6,6.397691
0.0,4,6.398511
0.0,5,6.399537
0.0,8,6.40115
0.0,6,6.402392
0.0,64,6.415722
0.0,24,6.4208
0.0,9,6.422685
0.0,7,6.424176
0.0,18,6.427981
0.0,10,6.430103
1.0,31,6.436533
0.0,13,6.439276
0.0,8,6.440927
0.0,14,6.443863
0.0,14,6.44679
0.0,10,6.44887
0.0,54,6.460062
1.0,17,6.463608
0.0,13,6.466352
1.0,28,6.472147
1.0,19,6.476061
0.0,4,6.476894
0.0,13,6.479647
1.0,16,6.482941
0.0,23,6.487741
0.0,8,6.489371
1.0,19,6.493204
0.0,3,6.493838
1.0,14,6.496739
1.0,20,6.500806
0.0,26,6.506298
0.0,5,6.507348
0.0,8,6.50901
0.0,4,6.509843
0.0,3,6.510468
0.0,28,6.516341
1.0,46,6.525851
0.0,23,6.530619
0.0,19,6.534623
1.0,23,6.53936
0.0,3,6.53999
1.0,106,6.562183
0.0,14,6.565107
1.0,24,6.570144
0.0,46,6.579792
0.0,4,6.580634
0.0,63,6.59382
0.0,43,6.602708
0.0,64,6.616195
1.0,27,6.621728
1.0,18,6.625408
0.0,5,6.62645
0.0,3,6.627074
0.0,6,6.628322
0.0,6,6.629565
1.0,32,6.636106
0.0,10,6.638196
0.0,31,6.644692
1.0,12,6.647188
0.0,7,6.648617
1.0,13,6.651273
1.0,16,6.654578
1.0,12,6.657024
0.0,10,6.659093
1.0,14,6.661938
0.0,7,6.663401
0.0,10,6.665498
0.0,3,6.666127
0.0,62,6.679202
0.0,4,6.680046
1.0,36,6.687545
0.0,27,6.693131
0.0,21,6.697519
0.0,19,6.701477
1.0,20,6.705611
0.0,38,6.713568
0.0,12,6.71607
0.0,8,6.717756
0.0,17,6.721335
0.0,20,6.725488
0.0,33,6.732376
0.0,25,6.737645
0.0,49,6.747964
1.0,22,6.75255
0.0,40,6.760926
0.0,19,6.764926
0.0,16,6.768274
0.0,67,6.782361
1.0,23,6.78714
0.0,9,6.789034
0.0,29,6.795133
1.0,21,6.79951
0.0,5,6.80056
0.0,43,6.809585
1.0,31,6.816067
1.0,24,6.821068
0.0,9,6.82295
1.0,23,6.827771
1.0,19,6.831732
0.0,3,6.832369
0.0,36,6.839863
0.0,27,6.845449
0.0,10,6.847526
0.0,13,6.850263
0.0,13,6.852986
0.0,8,6.854663
1.0,34,6.861763
0.0,34,6.868817
0.0,4,6.869657
1.0,45,6.879034
0.0,12,6.881562
0.0,15,6.884715
0.0,19,6.888643
0.0,40,6.89708
0.0,11,6.8994
1.0,30,6.905442
0.0,47,6.915214
0.0,4,6.916048
0.0,8,6.917673
0.0,4,6.918503
0.0,14,6.921327
0.0,9,6.923166
1.0,13,6.925823
1.0,15,6.928913
1.0,17,6.932404
0.0,20,6.936534
1.0,15,6.939595
0.0,3,6.940225
0.0,37,6.947959
0.0,11,6.950216
1.0,7,6.951653
0.0,25,6.956864
0.0,4,6.957694
1.0,11,6.959945
0.0,3,6.960573
0.0,5,6.961614
0.0,19,6.965512
1.0,10,6.96757
0.0,4,6.968397
0.0,18,6.972154
0.0,3,6.972783
0.0,32,6.979501
0.0,35,6.986816
0.0,28,6.992494
0.0,21,6.99692
1.0,58,7.00884
0.0,6,7.010104
0.0,17,7.013537
0.0,8,7.01518
0.0,25,7.020779
0.0,73,7.036167
0.0,30,7.04229
1.0,12,7.04474
0.0,7,7.046176
1.0,13,7.048809
0.0,15,7.051848
0.0,5,7.052895
0.0,13,7.055589
0.0,8,7.057239
0.0,16,7.060522
0.0,16,7.063832
0.0,4,7.064669
0.0,7,7.066128
1.0,29,7.072193
0.0,8,7.073832
0.0,7,7.07527
1.0,7,7.076706
0.0,3,7.077327
0.0,9,7.07922
0.0,8,7.080872
0.0,22,7.085402
0.0,22,7.08996
1.0,11,7.092228
0.0,12,7.094684
0.0,113,7.118395
0.0,8,7.120031
1.0,5,7.121067
0.0,6,7.122298
1.0,17,7.125806
1.0,32,7.132253
0.0,4,7.1331
1.0,43,7.141883
1.0,9,7.14372
0.0,13,7.146358
0.0,7,7.147808
0.0,4,7.14864
0.0,7,7.150074
0.0,91,7.169173
0.0,26,7.174488
0.0,27,7.180069
0.0,25,7.185322
0.0,14,7.188238
0.0,11,7.19055
0.0,45,7.199982
1.0,30,7.206261
0.0,14,7.209134
0.0,7,7.210583
0.0,31,7.217108
0.0,101,7.238368
0.0,29,7.244448
0.0,26,7.249869
0.0,94,7.269642
0.0,16,7.273034
0.0,47,7.282934
0.0,72,7.298141
0.0,26,7.303603
0.0,28,7.309487
0.0,9,7.311378
1.0,42,7.320138
0.0,9,7.322035
0.0,10,7.324142
0.0,10,7.326209
0.0,2,7.326615
1.0,12,7.329084
0.0,9,7.330939
0.0,6,7.332182
0.0,35,7.339563
0.0,10,7.341622
0.0,6,7.34287
0.0,116,7.367325
1.0,20,7.371445
0.0,16,7.37474
1.0,54,7.385936
1.0,11,7.388217
1.0,16,7.391467
0.0,15,7.394519
0.0,19,7.398411
1.0,10,7.400472
1.0,13,7.403126
1.0,8,7.404784
0.0,7,7.406228
0.0,12,7.408667
1.0,27,7.414219
0.0,3,7.414859
0.0,8,7.416493
0.0,3,7.417115
1.0,37,7.424891
0.0,30,7.431103
1.0,9,7.432954
1.0,17,7.436435
0.0,11,7.438694
0.0,5,7.439729
1.0,10,7.441807
0.0,7,7.443269
1.0,10,7.445327
0.0,4,7.446165
0.0,58,7.458208
0.0,11,7.460458
1.0,8,7.462108
0.0,9,7.463955
0.0,5,7.464998
0.0,115,7.489124
0.0,92,7.508476
0.0,39,7.516657
0.0,16,7.520009
0.0,7,7.521486
1.0,37,7.529205
1.0,73,7.544443
0.0,7,7.545888
1.0,24,7.550891
1.0,23,7.555721
0.0,5,7.556761
0.0,4,7.557602
1.0,15,7.560656
0.0,11,7.562893
0.0,15,7.565907
0.0,10,7.567938
0.0,3,7.568559
1.0,15,7.57163
0.0,10,7.573722
0.0,18,7.577384
1.0,25,7.582541
0.0,6,7.583788
0.0,8,7.58546
0.0,14,7.588408
0.0,24,7.593436
0.0,3,7.594069
0.0,9,7.595962
1.0,17,7.599478
0.0,3,7.600127
0.0,39,7.608351
0.0,29,7.614397
0.0,15,7.617555
0.0,24,7.622591
1.0,24,7.627499
0.0,5,7.628542
1.0,146,7.659306
1.0,33,7.666061
0.0,5,7.667099
1.0,9,7.668942
0.0,28,7.674683
0.0,11,7.676948
0.0,12,7.679444
1.0,8,7.681083
0.0,6,7.682335
0.0,14,7.685217
0.0,158,7.718573
0.0,29,7.724647
0.0,21,7.729004
0.0,3,7.72963
0.0,114,7.753765
1.0,58,7.765795
1.0,37,7.773441
0.0,11,7.77571
0.0,55,7.787257
1.0,147,7.818099
0.0,43,7.827139
1.0,18,7.830812
0.0,5,7.831871
0.0,35,7.839231
0.0,11,7.841528
0.0,11,7.843796
1.0,46,7.853282
0.0,43,7.862005
1.0,14,7.864897
1.0,28,7.870615
0.0,15,7.873692
0.0,21,7.878023
1.0,18,7.881696
0.0,9,7.88354
1.0,20,7.887685
0.0,5,7.888717
0.0,5,7.889744
0.0,3,7.890377
0.0,8,7.892059
0.0,62,7.905087
0.0,39,7.913291
0.0,11,7.915597
0.0,65,7.929297
1.0,23,7.934093
0.0,25,7.939331
1.0,58,7.951312
0.0,46,7.960989
0.0,3,7.961616
0.0,10,7.963711
1.0,72,7.978653
0.0,4,7.979499
0.0,9,7.98136
0.0,7,7.982821
0.0,17,7.986389
0.0,4,7.987229
0.0,7,7.988667
1.0,40,7.997024
0.0,9,7.998865
0.0,71,8.013702
0.0,15,8.016788
1.0,7,8.018252
0.0,14,8.021111
0.0,12,8.023738
0.0,21,8.02822
1.0,14,8.031103
0.0,15,8.034245
0.0,3,8.03488
1.0,30,8.040941
0.0,4,8.041786
1.0,52,8.052687
1.0,25,8.057788
0.0,3,8.058419
1.0,8,8.060068
0.0,7,8.061545
0.0,10,8.063601
0.0,5,8.064636
0.0,23,8.069417
0.0,24,8.074426
0.0,9,8.07628
1.0,53,8.08736
0.0,11,8.089661
1.0,15,8.092739
1.0,31,8.099196
0.0,10,8.101246
0.0,3,8.101865
0.0,24,8.106885
0.0,7,8.108344
1.0,18,8.112095
0.0,40,8.120424
0.0,50,8.130962
1.0,9,8.132829
0.0,18,8.136578
0.0,46,8.146187
0.0,26,8.1515
0.0,9,8.153385
0.0,43,8.162417
1.0,13,8.165062
0.0,3,8.165691
0.0,32,8.172426
0.0,13,8.175157
1.0,54,8.186343
0.0,26,8.191803
1.0,17,8.195336
1.0,41,8.203855
0.0,41,8.212422
1.0,21,8.216766
0.0,29,8.22284
0.0,5,8.223883
0.0,7,8.225322
1.0,35,8.232441
0.0,6,8.233676
0.0,21,8.237958
0.0,27,8.24362
0.0,7,8.245073
0.0,15,8.248157
0.0,9,8.250019
0.0,31,8.256545
1.0,103,8.2782
0.0,78,8.29467
0.0,75,8.310449
0.0,61,8.323232
0.0,77,8.33939
0.0,133,8.367467
1.0,22,8.372016
1.0,70,8.386725
0.0,26,8.392164
1.0,21,8.396442
0.0,5,8.397474
0.0,3,8.398104
0.0,14,8.40114
1.0,23,8.405864
0.0,5,8.406898
1.0,24,8.411745
0.0,10,8.413786
0.0,10,8.415859
0.0,19,8.419824
0.0,13,8.422546
0.0,8,8.424199
0.0,35,8.431399
0.0,3,8.432033
0.0,33,8.439
1.0,18,8.442681
0.0,7,8.444145
0.0,3,8.444768
0.0,13,8.447428
0.0,7,8.448873
0.0,27,8.454397
1.0,16,8.457718
0.0,6,8.458974
0.0,19,8.462932
1.0,13,8.465635
0.0,10,8.4677
1.0,58,8.479733
0.0,7,8.481166
0.0,4,8.482013
0.0,10,8.484064
0.0,15,8.487145
0.0,23,8.491845
1.0,13,8.494501
0.0,20,8.49867
0.0,9,8.500517
0.0,18,8.504253
0.0,19,8.508139
0.0,5,8.509183
0.0,23,8.513926
1.0,15,8.516973
0.0,22,8.52157
0.0,4,8.522412
0.0,7,8.523878
1.0,8,8.525531
0.0,7,8.526974
0.0,10,8.529003
