#{"t_start": 1717636152.442896, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.816498
0.0,9,0.818393
0.0,15,0.821546
0.0,49,0.83181
0.0,21,0.836235
0.0,10,0.838322
0.0,3,0.838945
0.0,14,0.841876
0.0,148,0.872917
0.0,200,0.914937
0.0,76,0.930924
1.0,286,0.991475
0.0,238,1.041636
0.0,119,1.066775
0.0,41,1.075414
0.0,62,1.08848
0.0,41,1.097117
0.0,44,1.10637
0.0,79,1.123039
0.0,6,1.124305
0.0,27,1.129986
0.0,30,1.136303
0.0,28,1.142148
0.0,49,1.152457
0.0,9,1.154345
0.0,51,1.165052
0.0,102,1.186591
0.0,39,1.194802
0.0,27,1.200471
0.0,158,1.233847
0.0,12,1.236341
0.0,8,1.238027
0.0,8,1.239711
1.0,32,1.246413
0.0,98,1.2671
0.0,40,1.27546
0.0,17,1.279015
0.0,41,1.287598
0.0,22,1.292221
0.0,25,1.297459
0.0,17,1.301011
0.0,48,1.311064
0.0,79,1.327567
0.0,16,1.330922
0.0,5,1.331971
0.0,25,1.337233
0.0,22,1.341843
1.0,164,1.376351
0.0,22,1.380975
0.0,3,1.381595
0.0,94,1.401393
0.0,60,1.41398
0.0,82,1.430994
0.0,32,1.43774
0.0,21,1.442153
0.0,65,1.45585
0.0,37,1.463637
0.0,26,1.46907
0.0,55,1.480652
0.0,23,1.485416
0.0,169,1.520942
0.0,57,1.53287
0.0,202,1.575461
0.0,35,1.582802
0.0,11,1.585074
0.0,14,1.587999
0.0,14,1.590926
0.0,4,1.591771
0.0,15,1.594903
0.0,72,1.61002
0.0,27,1.615701
0.0,10,1.6178
0.0,34,1.624931
0.0,6,1.626186
0.0,50,1.63648
0.0,22,1.641105
0.0,143,1.671268
0.0,11,1.6736
0.0,25,1.678873
0.0,9,1.680754
0.0,44,1.690005
0.0,16,1.693375
0.0,48,1.70348
0.0,92,1.722881
0.0,16,1.726142
0.0,6,1.727399
0.0,356,1.802552
0.0,30,1.808887
0.0,17,1.812349
0.0,32,1.819084
0.0,266,1.875187
0.0,24,1.88024
0.0,40,1.888658
0.0,53,1.899831
0.0,103,1.921559
0.0,262,1.977044
0.0,86,1.995171
0.0,52,2.006034
0.0,36,2.013611
0.0,29,2.019703
0.0,44,2.028954
0.0,42,2.037752
0.0,85,2.055688
0.0,11,2.057997
0.0,89,2.076737
1.0,11,2.078978
0.0,25,2.08418
0.0,8,2.085818
0.0,22,2.090285
0.0,82,2.116696
1.0,108,2.140439
1.0,150,2.17229
0.0,7,2.173804
1.0,101,2.195061
0.0,15,2.198212
0.0,83,2.215743
0.0,14,2.218698
0.0,47,2.228667
1.0,83,2.245762
0.0,33,2.252707
0.0,29,2.258753
0.0,35,2.266111
0.0,4,2.266948
0.0,45,2.276438
0.0,7,2.277914
0.0,40,2.286344
0.0,68,2.300722
0.0,42,2.309596
0.0,45,2.31907
0.0,179,2.356858
0.0,68,2.371243
0.0,43,2.380241
0.0,9,2.382134
0.0,7,2.383613
0.0,40,2.392035
0.0,24,2.39703
0.0,9,2.398925
0.0,194,2.439761
0.0,32,2.446478
0.0,54,2.457871
1.0,17,2.461436
1.0,53,2.472458
0.0,139,2.501749
0.0,33,2.508645
0.0,12,2.511175
1.0,54,2.52241
0.0,80,2.539192
0.0,5,2.540239
0.0,64,2.553629
1.0,35,2.560868
1.0,32,2.567602
0.0,4,2.568446
0.0,22,2.573025
1.0,27,2.578656
0.0,85,2.596594
1.0,10,2.598676
1.0,91,2.617776
0.0,8,2.619434
0.0,32,2.62611
1.0,50,2.63662
0.0,11,2.638886
0.0,59,2.651091
1.0,26,2.656534
0.0,3,2.657163
0.0,37,2.664944
0.0,20,2.669139
0.0,27,2.674816
0.0,64,2.68828
0.0,233,2.737464
0.0,16,2.740838
0.0,64,2.754322
0.0,12,2.756852
0.0,47,2.766757
0.0,27,2.772355
1.0,60,2.784818
0.0,42,2.793474
0.0,136,2.822222
0.0,3,2.822857
1.0,48,2.83271
0.0,7,2.834188
0.0,15,2.837356
0.0,100,2.858381
1.0,11,2.860623
1.0,32,2.867212
0.0,95,2.887222
0.0,17,2.890679
0.0,69,2.905129
0.0,46,2.91479
1.0,14,2.917623
0.0,101,2.938903
0.0,10,2.941007
0.0,20,2.945037
0.0,42,2.954199
0.0,9,2.95609
0.0,9,2.957931
0.0,44,2.967188
0.0,96,2.987464
0.0,22,2.991965
0.0,9,2.993829
0.0,84,3.011494
0.0,22,3.016058
0.0,2,3.016478
0.0,15,3.019635
0.0,72,3.034895
0.0,7,3.036375
0.0,111,3.059705
0.0,6,3.060973
0.0,142,3.090966
0.0,7,3.092469
0.0,35,3.099783
0.0,22,3.104318
0.0,11,3.106638
0.0,130,3.133971
0.0,33,3.140921
0.0,9,3.142819
0.0,140,3.172325
1.0,44,3.181595
0.0,80,3.198477
0.0,58,3.210741
0.0,13,3.213489
0.0,222,3.260355
0.0,33,3.267328
0.0,26,3.272821
0.0,84,3.290623
0.0,38,3.298662
0.0,10,3.300768
0.0,6,3.302032
1.0,107,3.324585
0.0,73,3.340023
0.0,145,3.370675
0.0,109,3.393657
0.0,34,3.400811
0.0,44,3.410069
0.0,144,3.440482
0.0,17,3.444084
0.0,11,3.446402
1.0,167,3.481585
0.0,20,3.485818
0.0,36,3.493431
0.0,80,3.510317
1.0,38,3.518311
0.0,57,3.530156
0.0,82,3.547285
0.0,27,3.552968
0.0,88,3.571525
0.0,83,3.589015
1.0,55,3.600282
0.0,18,3.604029
0.0,65,3.617679
0.0,5,3.618724
0.0,69,3.633155
1.0,23,3.637861
1.0,11,3.640142
0.0,15,3.643257
0.0,8,3.644925
0.0,6,3.646182
0.0,7,3.647626
0.0,21,3.651933
1.0,53,3.662967
0.0,3,3.663588
0.0,10,3.665705
0.0,14,3.668638
0.0,23,3.673488
0.0,65,3.687111
1.0,54,3.698329
0.0,44,3.707588
1.0,67,3.72142
1.0,10,3.723503
0.0,32,3.730178
0.0,27,3.735765
0.0,30,3.74194
0.0,5,3.742984
0.0,55,3.754534
0.0,186,3.793381
0.0,35,3.800756
0.0,11,3.803097
1.0,20,3.80731
0.0,4,3.808143
0.0,82,3.825415
0.0,22,3.830008
0.0,3,3.830641
0.0,10,3.832749
0.0,27,3.838444
0.0,13,3.841168
0.0,3,3.841798
0.0,81,3.858865
0.0,3,3.859497
0.0,61,3.872336
0.0,245,3.923594
0.0,25,3.928861
0.0,19,3.932843
0.0,70,3.947559
0.0,4,3.948392
0.0,15,3.951567
0.0,4,3.952403
1.0,38,3.960595
0.0,48,3.970519
0.0,17,3.973949
0.0,101,3.995154
0.0,133,4.02319
1.0,79,4.039504
0.0,77,4.055691
1.0,11,4.057969
0.0,14,4.06087
0.0,7,4.062316
0.0,7,4.063766
0.0,20,4.067971
0.0,35,4.075352
0.0,11,4.077639
0.0,31,4.084057
0.0,42,4.092895
0.0,7,4.094376
1.0,65,4.108001
0.0,3,4.108626
1.0,28,4.114478
1.0,39,4.122653
1.0,93,4.1419
0.0,16,4.145273
0.0,12,4.147788
0.0,5,4.148823
0.0,3,4.149442
1.0,165,4.184029
0.0,21,4.188447
0.0,12,4.190907
0.0,11,4.193166
0.0,34,4.200303
0.0,109,4.223703
0.0,5,4.22477
0.0,57,4.236799
0.0,22,4.241404
0.0,20,4.245591
0.0,7,4.24704
1.0,86,4.265265
0.0,33,4.272258
0.0,7,4.273713
0.0,33,4.280664
1.0,49,4.290946
0.0,9,4.292826
1.0,8,4.294484
1.0,70,4.309208
0.0,36,4.316804
0.0,11,4.319057
1.0,33,4.326037
0.0,10,4.328139
0.0,140,4.357675
1.0,26,4.363105
1.0,58,4.375162
1.0,30,4.381443
1.0,44,4.390538
0.0,58,4.402716
1.0,10,4.404766
0.0,23,4.409516
0.0,122,4.435289
0.0,24,4.440347
1.0,96,4.460435
0.0,9,4.462335
0.0,7,4.463813
0.0,19,4.467794
0.0,60,4.480269
1.0,11,4.482524
0.0,6,4.483794
0.0,88,4.502308
0.0,13,4.505022
1.0,34,4.512138
1.0,39,4.520321
1.0,80,4.537183
0.0,11,4.539474
0.0,6,4.540739
0.0,19,4.544719
0.0,60,4.557341
0.0,44,4.566645
0.0,31,4.573025
0.0,16,4.576333
0.0,71,4.591068
1.0,27,4.596723
1.0,54,4.607998
0.0,153,4.640359
0.0,9,4.64226
0.0,49,4.652413
0.0,36,4.66002
0.0,87,4.678337
0.0,37,4.686077
0.0,8,4.687755
0.0,43,4.696732
0.0,6,4.697996
0.0,60,4.71065
1.0,52,4.721576
0.0,6,4.722846
0.0,147,4.754043
1.0,22,4.758651
0.0,33,4.76554
0.0,83,4.78311
1.0,8,4.784791
1.0,14,4.787695
0.0,79,4.804156
0.0,11,4.80646
0.0,8,4.808104
0.0,22,4.812741
0.0,9,4.814626
1.0,66,4.828376
0.0,17,4.83197
0.0,43,4.841
1.0,14,4.843911
0.0,30,4.850241
0.0,34,4.857394
0.0,5,4.858439
0.0,11,4.860757
0.0,13,4.863502
1.0,64,4.877039
0.0,16,4.88042
0.0,64,4.893919
0.0,66,4.90786
0.0,24,4.912928
0.0,28,4.918698
1.0,64,4.932128
0.0,22,4.936775
0.0,4,4.937612
1.0,27,4.943166
0.0,7,4.944645
0.0,30,4.950755
0.0,24,4.955682
0.0,13,4.959172
0.0,3,4.962527
1.0,22,4.967304
0.0,145,4.998391
0.0,6,4.999651
0.0,58,5.011906
0.0,60,5.024564
0.0,14,5.027462
1.0,30,5.033722
1.0,11,5.036002
0.0,10,5.038086
1.0,50,5.048386
1.0,13,5.051067
1.0,10,5.053138
1.0,10,5.055243
0.0,16,5.05855
0.0,23,5.063239
0.0,5,5.064284
0.0,7,5.065734
0.0,12,5.06825
0.0,3,5.068882
0.0,41,5.077524
1.0,20,5.081737
1.0,54,5.093108
0.0,14,5.096064
0.0,37,5.10383
1.0,33,5.110777
1.0,23,5.115554
0.0,75,5.131125
1.0,83,5.148518
0.0,7,5.149972
1.0,26,5.155343
1.0,34,5.162461
1.0,47,5.172245
0.0,11,5.1745
0.0,63,5.187604
0.0,7,5.18907
0.0,28,5.194959
0.0,3,5.19559
0.0,7,5.197055
0.0,40,5.205531
0.0,31,5.211947
0.0,39,5.220087
0.0,19,5.224064
0.0,21,5.228397
1.0,48,5.238471
1.0,66,5.252225
1.0,13,5.254876
1.0,30,5.26116
1.0,75,5.276802
0.0,9,5.278674
0.0,75,5.294499
1.0,44,5.303689
0.0,7,5.305141
0.0,11,5.307429
1.0,14,5.310344
0.0,23,5.315158
0.0,31,5.321643
0.0,10,5.32374
0.0,9,5.32562
0.0,37,5.333428
0.0,3,5.334049
1.0,33,5.340772
0.0,29,5.346876
1.0,23,5.351583
0.0,16,5.354827
0.0,27,5.360533
0.0,7,5.361972
0.0,7,5.363406
0.0,88,5.381845
0.0,141,5.411423
0.0,64,5.424861
0.0,71,5.439727
1.0,75,5.455295
1.0,27,5.46091
0.0,8,5.462569
0.0,27,5.468058
1.0,9,5.469873
0.0,7,5.471296
0.0,20,5.475458
0.0,44,5.484592
0.0,7,5.486048
0.0,4,5.486894
0.0,3,5.487516
0.0,28,5.493425
1.0,13,5.496148
0.0,74,5.511713
0.0,28,5.517571
0.0,7,5.519049
1.0,25,5.524269
0.0,5,5.525306
0.0,3,5.525935
1.0,42,5.534774
0.0,5,5.535813
1.0,16,5.539135
1.0,43,5.547946
0.0,4,5.548782
0.0,3,5.549403
1.0,44,5.558633
0.0,3,5.559255
1.0,72,5.574426
0.0,35,5.58157
0.0,72,5.5967
0.0,9,5.598599
0.0,126,5.624965
0.0,5,5.626003
1.0,22,5.63056
0.0,7,5.631994
0.0,3,5.63263
0.0,44,5.641586
0.0,91,5.660717
0.0,3,5.66135
0.0,37,5.669
0.0,24,5.674052
0.0,68,5.688389
1.0,30,5.694599
1.0,79,5.710957
0.0,41,5.719612
1.0,36,5.727092
0.0,29,5.73299
0.0,40,5.74142
0.0,5,5.742462
0.0,43,5.751328
0.0,33,5.758307
0.0,23,5.763
0.0,30,5.769338
0.0,179,5.807069
0.0,122,5.832759
0.0,34,5.839803
0.0,35,5.847184
0.0,9,5.849038
0.0,16,5.852287
0.0,48,5.862427
0.0,56,5.874235
0.0,4,5.875066
0.0,4,5.875904
1.0,52,5.886801
1.0,57,5.898669
0.0,15,5.901804
1.0,79,5.918405
0.0,5,5.919459
0.0,9,5.921355
1.0,25,5.926643
1.0,20,5.930812
0.0,14,5.933768
1.0,28,5.939637
0.0,20,5.943837
0.0,51,5.954514
1.0,25,5.959775
0.0,24,5.965156
0.0,97,5.985653
1.0,35,5.992981
0.0,36,6.000472
0.0,30,6.006718
1.0,34,6.013865
0.0,22,6.018496
0.0,7,6.01997
1.0,22,6.024562
0.0,55,6.036153
0.0,13,6.038891
1.0,26,6.044335
0.0,22,6.048961
0.0,40,6.057408
0.0,4,6.058252
1.0,26,6.06369
0.0,66,6.077575
0.0,7,6.079043
0.0,10,6.081146
0.0,10,6.083254
0.0,7,6.084724
0.0,82,6.101852
0.0,4,6.102701
1.0,24,6.107707
0.0,7,6.10918
0.0,49,6.119501
1.0,20,6.123724
0.0,25,6.128993
0.0,55,6.140565
1.0,19,6.144552
0.0,20,6.148764
0.0,11,6.151076
1.0,21,6.155479
0.0,27,6.161152
0.0,37,6.168932
1.0,24,6.173968
0.0,17,6.177549
0.0,29,6.18362
0.0,13,6.186355
0.0,8,6.188022
0.0,125,6.214186
1.0,27,6.219798
0.0,36,6.227307
0.0,25,6.232572
0.0,14,6.235522
0.0,37,6.243306
0.0,9,6.245169
0.0,18,6.248867
1.0,62,6.261805
0.0,7,6.263258
0.0,8,6.264929
0.0,17,6.268421
0.0,94,6.28817
0.0,61,6.300974
1.0,37,6.308721
0.0,22,6.313359
0.0,76,6.329387
1.0,21,6.333747
1.0,31,6.340167
0.0,32,6.34685
1.0,39,6.355056
0.0,16,6.358428
0.0,30,6.364594
1.0,16,6.367879
0.0,18,6.371675
1.0,7,6.373137
1.0,14,6.376007
0.0,18,6.379751
1.0,7,6.381206
0.0,10,6.383302
0.0,90,6.401851
0.0,86,6.419848
0.0,120,6.444893
0.0,19,6.448768
1.0,108,6.471445
1.0,33,6.478302
0.0,23,6.483141
0.0,4,6.483975
1.0,30,6.490229
0.0,13,6.492969
0.0,3,6.493598
1.0,39,6.501735
0.0,54,6.512997
1.0,74,6.528342
1.0,29,6.534369
0.0,13,6.537109
0.0,35,6.544327
0.0,20,6.548447
0.0,225,6.595972
1.0,89,6.614677
0.0,3,6.615319
0.0,30,6.621642
0.0,132,6.649402
0.0,11,6.651705
0.0,7,6.653167
0.0,34,6.660318
0.0,4,6.661165
0.0,3,6.661791
0.0,27,6.667417
0.0,9,6.669306
0.0,41,6.677982
1.0,65,6.691437
0.0,5,6.692485
0.0,58,6.704733
1.0,51,6.715405
0.0,22,6.719971
0.0,94,6.739838
1.0,55,6.751307
0.0,45,6.760638
0.0,6,6.761896
1.0,97,6.782329
1.0,24,6.787361
0.0,50,6.797901
0.0,3,6.798533
1.0,24,6.80359
0.0,11,6.805902
0.0,3,6.806536
0.0,37,6.814322
0.0,125,6.840637
0.0,17,6.844111
1.0,32,6.85087
0.0,19,6.854775
1.0,37,6.862336
0.0,27,6.86797
0.0,19,6.871856
0.0,18,6.875521
0.0,36,6.882948
0.0,45,6.892384
0.0,13,6.89509
0.0,26,6.900535
0.0,11,6.902858
0.0,27,6.908464
0.0,15,6.911641
0.0,39,6.91983
1.0,141,6.949358
1.0,22,6.953891
0.0,11,6.956147
1.0,69,6.970934
1.0,59,6.983185
0.0,11,6.985477
0.0,26,6.990944
0.0,18,6.9947
0.0,7,6.996156
0.0,5,6.997202
0.0,10,6.999295
0.0,58,7.011351
1.0,80,7.028017
0.0,6,7.029293
0.0,4,7.030129
0.0,12,7.032618
0.0,29,7.038659
0.0,20,7.042908
0.0,5,7.043964
0.0,50,7.054507
0.0,6,7.055757
1.0,73,7.071121
0.0,6,7.07239
0.0,18,7.076176
1.0,28,7.082055
0.0,102,7.103597
0.0,33,7.110585
1.0,36,7.118183
0.0,19,7.122195
1.0,50,7.132639
0.0,30,7.138988
1.0,26,7.144457
1.0,200,7.186492
1.0,57,7.198521
1.0,80,7.215336
0.0,14,7.218277
0.0,10,7.220299
0.0,17,7.223874
0.0,9,7.225774
0.0,41,7.234306
0.0,69,7.248862
0.0,8,7.250549
0.0,2,7.25097
0.0,52,7.261921
0.0,40,7.27037
1.0,40,7.2788
0.0,81,7.295904
0.0,36,7.303498
0.0,62,7.316545
0.0,14,7.31949
0.0,12,7.322023
1.0,53,7.333099
1.0,66,7.346938
0.0,14,7.349892
1.0,28,7.355734
0.0,11,7.358003
0.0,17,7.36158
1.0,35,7.368887
0.0,27,7.374429
0.0,9,7.376312
0.0,9,7.378175
0.0,4,7.37902
0.0,4,7.379853
1.0,26,7.385283
1.0,11,7.387531
0.0,8,7.389215
1.0,31,7.395635
1.0,23,7.400286
0.0,88,7.418839
0.0,26,7.424305
0.0,30,7.430659
0.0,31,7.437225
0.0,22,7.441859
0.0,13,7.444553
0.0,45,7.454044
0.0,9,7.455945
1.0,21,7.460309
0.0,37,7.468151
1.0,14,7.471064
1.0,11,7.473312
0.0,47,7.483166
1.0,22,7.487779
0.0,30,7.493925
0.0,21,7.498316
0.0,49,7.508601
0.0,3,7.509233
0.0,43,7.518293
1.0,25,7.523533
1.0,72,7.538577
0.0,15,7.541751
0.0,48,7.551752
1.0,159,7.585204
0.0,21,7.589568
0.0,81,7.606641
0.0,4,7.607477
0.0,3,7.608102
0.0,11,7.610381
1.0,66,7.623989
0.0,15,7.62709
0.0,10,7.629139
1.0,34,7.636182
0.0,4,7.637027
0.0,16,7.640394
0.0,8,7.642048
1.0,27,7.647632
0.0,38,7.655557
0.0,31,7.66196
0.0,27,7.667627
0.0,9,7.669513
1.0,13,7.672229
1.0,14,7.675149
1.0,15,7.678236
0.0,11,7.680499
0.0,16,7.683878
0.0,5,7.684931
0.0,77,7.700948
0.0,7,7.702403
0.0,19,7.706375
1.0,84,7.723834
1.0,60,7.736345
1.0,36,7.743834
1.0,56,7.755595
0.0,3,7.756232
0.0,73,7.771477
0.0,17,7.775046
0.0,4,7.775884
0.0,5,7.776919
0.0,15,7.780002
0.0,59,7.792494
0.0,16,7.795839
1.0,62,7.8087
0.0,7,7.81018
0.0,21,7.814553
1.0,16,7.81788
0.0,34,7.825058
0.0,39,7.833214
1.0,20,7.83736
0.0,140,7.86701
0.0,54,7.878451
0.0,19,7.882406
0.0,33,7.889374
0.0,9,7.891239
1.0,20,7.895374
0.0,13,7.898141
0.0,18,7.901932
0.0,16,7.905187
0.0,45,7.914695
0.0,58,7.926916
0.0,3,7.92755
0.0,23,7.932412
0.0,205,7.976063
1.0,21,7.980398
0.0,7,7.981876
1.0,197,8.023556
1.0,13,8.026262
0.0,32,8.033055
0.0,31,8.039573
1.0,62,8.052379
0.0,13,8.055064
0.0,26,8.060474
1.0,25,8.065658
0.0,7,8.067117
1.0,8,8.068776
0.0,25,8.073981
1.0,35,8.081244
0.0,4,8.082093
1.0,27,8.087732
0.0,7,8.089192
0.0,9,8.09104
0.0,6,8.092302
0.0,9,8.094162
0.0,13,8.096872
1.0,77,8.113084
0.0,8,8.114752
0.0,51,8.125517
1.0,15,8.128613
0.0,28,8.1345
1.0,124,8.16071
0.0,42,8.169445
0.0,6,8.170705
0.0,20,8.174937
0.0,3,8.175574
0.0,6,8.176844
0.0,96,8.197101
0.0,29,8.203212
0.0,145,8.233969
0.0,18,8.237722
0.0,11,8.240034
1.0,37,8.247799
0.0,23,8.252561
0.0,14,8.255524
0.0,40,8.263943
1.0,35,8.271271
0.0,69,8.285801
0.0,3,8.286438
1.0,28,8.292361
0.0,83,8.309901
0.0,490,8.41391
1.0,39,8.422118
0.0,43,8.431219
0.0,25,8.4365
1.0,46,8.446239
1.0,35,8.453584
0.0,35,8.461021
0.0,18,8.464849
0.0,10,8.466926
0.0,46,8.476563
0.0,26,8.481912
0.0,14,8.484779
0.0,27,8.490337
1.0,50,8.500728
1.0,24,8.505757
1.0,47,8.515537
0.0,3,8.516176
1.0,67,8.53015
1.0,55,8.541549
1.0,32,8.548175
1.0,22,8.552727
0.0,3,8.55336
0.0,18,8.557076
1.0,93,8.576608
1.0,29,8.582693
1.0,8,8.584357
1.0,25,8.589456
0.0,6,8.590722
0.0,15,8.593805
0.0,7,8.595257
0.0,7,8.596717
1.0,13,8.599398
1.0,59,8.611564
0.0,4,8.612414
0.0,20,8.616524
0.0,13,8.619241
0.0,4,8.620085
0.0,58,8.632308
0.0,9,8.634181
0.0,46,8.643785
0.0,16,8.647099
1.0,74,8.662716
0.0,4,8.663565
0.0,15,8.666707
1.0,37,8.674501
0.0,36,8.682115
0.0,51,8.692855
1.0,21,8.697277
0.0,115,8.721628
0.0,102,8.743025
1.0,13,8.745727
0.0,27,8.751412
0.0,19,8.755438
0.0,6,8.75669
1.0,59,8.768999
0.0,31,8.775514
0.0,38,8.783454
0.0,48,8.793599
0.0,17,8.797187
1.0,14,8.800092
0.0,68,8.814381
0.0,40,8.822643
0.0,27,8.828194
0.0,12,8.830659
0.0,8,8.832325
0.0,25,8.837526
1.0,15,8.840608
0.0,7,8.842081
1.0,32,8.848796
1.0,33,8.85567
1.0,22,8.860174
1.0,19,8.864093
0.0,13,8.866779
0.0,22,8.871214
0.0,4,8.872058
1.0,67,8.885758
0.0,7,8.887211
0.0,10,8.889281
0.0,5,8.890321
0.0,118,8.915241
1.0,33,8.922158
0.0,32,8.928819
0.0,29,8.934868
0.0,13,8.937543
0.0,25,8.942716
0.0,6,8.943976
1.0,19,8.947911
0.0,30,8.954229
0.0,22,8.958852
1.0,16,8.96211
0.0,4,8.962967
0.0,6,8.96425
0.0,64,8.977803
0.0,10,8.979904
0.0,37,8.987599
1.0,39,8.995674
0.0,4,8.996517
0.0,11,8.9988
0.0,61,9.011655
1.0,20,9.015805
0.0,13,9.018435
1.0,82,9.035432
0.0,24,9.040384
1.0,37,9.047998
1.0,32,9.054732
0.0,16,9.05804
1.0,15,9.061122
1.0,55,9.072645
0.0,8,9.074308
0.0,8,9.075974
1.0,55,9.087595
1.0,88,9.106158
1.0,8,9.107818
1.0,40,9.116204
0.0,11,9.118505
0.0,51,9.129177
0.0,21,9.133585
1.0,44,9.142761
0.0,5,9.143817
0.0,111,9.167201
0.0,69,9.181771
1.0,159,9.215259
0.0,110,9.23838
0.0,5,9.239427
1.0,79,9.255885
0.0,23,9.260693
0.0,35,9.267982
0.0,6,9.269212
0.0,12,9.271723
0.0,31,9.278282
1.0,24,9.283252
0.0,3,9.283885
0.0,27,9.289568
1.0,9,9.291423
1.0,40,9.299679
0.0,69,9.314128
1.0,9,9.315985
0.0,17,9.319519
0.0,11,9.32179
1.0,10,9.323868
1.0,68,9.338298
0.0,7,9.339756
1.0,11,9.342038
0.0,3,9.342676
0.0,220,9.389294
1.0,7,9.390756
1.0,16,9.394054
1.0,29,9.399946
1.0,14,9.402813
0.0,25,9.407916
0.0,18,9.411644
0.0,7,9.413118
1.0,33,9.420048
0.0,24,9.424982
1.0,14,9.427878
1.0,48,9.437926
1.0,18,9.441606
0.0,14,9.444478
0.0,4,9.445316
1.0,25,9.450409
1.0,56,9.462096
0.0,4,9.462942
0.0,12,9.465407
0.0,17,9.468948
0.0,40,9.47725
1.0,96,9.497214
1.0,24,9.502196
1.0,69,9.516684
0.0,7,9.518148
0.0,28,9.523826
0.0,18,9.52762
0.0,57,9.539456
0.0,65,9.553092
1.0,22,9.557643
0.0,8,9.559324
1.0,40,9.567674
0.0,3,9.568305
1.0,42,9.577094
1.0,25,9.582324
0.0,15,9.585453
0.0,6,9.586715
0.0,15,9.589864
0.0,34,9.596944
0.0,4,9.597787
0.0,17,9.601362
0.0,91,9.620579
0.0,10,9.622696
0.0,49,9.633024
1.0,59,9.645457
0.0,6,9.646711
1.0,83,9.664117
1.0,46,9.673752
0.0,69,9.688165
0.0,17,9.691663
1.0,19,9.695613
1.0,31,9.702021
1.0,39,9.710206
0.0,23,9.715039
0.0,7,9.716499
1.0,21,9.720911
0.0,7,9.722366
0.0,15,9.72547
1.0,29,9.731536
1.0,17,9.735085
1.0,30,9.741352
1.0,20,9.745543
1.0,19,9.749495
0.0,13,9.7522
0.0,12,9.754712
0.0,5,9.755764
0.0,43,9.764852
1.0,82,9.78216
0.0,8,9.783828
0.0,14,9.786741
1.0,24,9.791742
0.0,4,9.792594
0.0,8,9.794252
1.0,21,9.798652
1.0,34,9.805763
0.0,16,9.809101
1.0,17,9.812664
1.0,30,9.818917
0.0,14,9.821848
1.0,24,9.826877
0.0,27,9.832532
1.0,23,9.837314
0.0,19,9.841255
0.0,11,9.843515
0.0,11,9.845803
0.0,80,9.862718
1.0,57,9.87475
0.0,3,9.875385
1.0,143,9.905595
1.0,24,9.910642
0.0,22,9.915282
0.0,12,9.917809
0.0,14,9.92071
1.0,50,9.931143
1.0,9,9.933029
1.0,23,9.937884
0.0,5,9.938929
1.0,63,9.952043
1.0,24,9.957034
0.0,65,9.970497
1.0,12,9.972999
1.0,51,9.983943
0.0,17,9.987439
0.0,16,9.990798
0.0,11,9.993083
0.0,10,9.995192
0.0,39,10.003397
1.0,18,10.007073
0.0,10,10.009183
1.0,82,10.026449
0.0,12,10.028929
0.0,3,10.029566
0.0,42,10.038459
0.0,7,10.039922
0.0,12,10.042438
1.0,46,10.052015
0.0,36,10.05953
0.0,30,10.065866
1.0,35,10.073212
1.0,61,10.085991
0.0,17,10.08955
1.0,32,10.096205
1.0,28,10.101868
0.0,21,10.106158
1.0,51,10.116768
0.0,9,10.118643
0.0,39,10.126754
1.0,59,10.138979
1.0,14,10.141871
1.0,19,10.145739
1.0,33,10.152659
0.0,15,10.155728
0.0,22,10.160215
0.0,27,10.165791
