#{"t_start": 1715515737.088491, "env_id": "Office-v0"}
r,l,t
1.0,65,0.167958
1.0,33,0.168439
1.0,72,0.169482
0.0,24,0.169843
0.0,35,0.170347
1.0,60,0.171199
1.0,29,0.171624
0.0,33,0.172104
1.0,53,0.172863
0.0,34,0.173361
0.0,132,0.175227
0.0,58,0.176066
0.0,33,0.176546
1.0,28,0.176961
0.0,134,0.17899
0.0,1,0.179016
1.0,17,0.179277
1.0,15,0.179502
0.0,50,0.180214
0.0,63,0.181108
0.0,73,0.182144
0.0,4,0.182217
1.0,52,0.18294
0.0,4,0.183008
0.0,4,0.183074
1.0,31,0.183517
0.0,62,0.184375
0.0,5,0.184456
1.0,19,0.184734
1.0,72,0.18576
0.0,56,0.186546
0.0,78,0.187635
0.0,6,0.187728
0.0,28,0.18813
1.0,49,0.188816
0.0,82,0.190649
0.0,20,0.190981
0.0,79,0.192092
0.0,24,0.192448
0.0,76,0.193515
0.0,83,0.194683
0.0,35,0.195186
0.0,36,0.1957
0.0,114,0.197353
0.0,26,0.197727
1.0,35,0.198229
0.0,14,0.198434
0.0,97,0.199794
0.0,29,0.200208
0.0,96,0.201557
0.0,13,0.201749
0.0,82,0.202891
0.0,45,0.203528
0.0,43,0.204134
0.0,130,0.205935
0.0,44,0.206562
0.0,28,0.206968
0.0,38,0.207506
0.0,37,0.208031
0.0,20,0.208319
1.0,59,0.209152
0.0,86,0.210401
1.0,73,0.211423
0.0,48,0.212097
1.0,244,0.215487
0.0,28,0.215893
1.0,32,0.216358
0.0,98,0.217735
1.0,50,0.218452
0.0,55,0.219236
1.0,71,0.22025
0.0,74,0.221283
1.0,60,0.222134
0.0,69,0.223105
0.0,2,0.223145
0.0,11,0.223325
0.0,99,0.224742
0.0,10,0.224892
1.0,96,0.226245
0.0,32,0.226698
1.0,33,0.22716
0.0,74,0.228193
0.0,23,0.228529
0.0,100,0.229941
0.0,58,0.230759
0.0,59,0.23159
0.0,43,0.232201
0.0,4,0.232268
1.0,73,0.233297
0.0,124,0.235022
0.0,42,0.235633
0.0,65,0.236551
0.0,13,0.236751
1.0,90,0.238017
0.0,19,0.238291
0.0,139,0.240242
1.0,166,0.242579
0.0,36,0.243094
1.0,101,0.244523
0.0,77,0.245599
0.0,5,0.245682
0.0,5,0.245763
0.0,65,0.246684
1.0,99,0.248068
1.0,22,0.24839
1.0,130,0.250228
0.0,108,0.25175
0.0,51,0.25248
0.0,93,0.253789
0.0,43,0.254395
0.0,39,0.254949
0.0,12,0.255128
0.0,2,0.255166
0.0,56,0.255965
0.0,1,0.25599
0.0,79,0.257099
1.0,39,0.257655
1.0,47,0.258324
0.0,40,0.258891
0.0,4,0.258959
0.0,1,0.258984
0.0,9,0.259118
0.0,80,0.260245
0.0,87,0.261458
1.0,16,0.261692
0.0,6,0.261789
0.0,50,0.262493
0.0,104,0.263947
0.0,1,0.263972
1.0,20,0.264263
0.0,54,0.265026
0.0,1,0.265051
0.0,21,0.265355
0.0,47,0.266019
1.0,209,0.268959
0.0,97,0.270346
0.0,21,0.27066
0.0,33,0.271136
0.0,110,0.272691
1.0,97,0.274066
1.0,16,0.274315
1.0,76,0.275416
0.0,27,0.275804
0.0,69,0.276774
1.0,33,0.27725
0.0,22,0.277564
1.0,81,0.278702
0.0,23,0.27903
0.0,5,0.279109
0.0,33,0.279585
0.0,120,0.281256
0.0,110,0.282808
0.0,20,0.283096
0.0,13,0.283288
0.0,35,0.283786
0.0,190,0.286449
1.0,29,0.286872
0.0,155,0.28906
0.0,21,0.289369
0.0,25,0.289731
0.0,70,0.290728
0.0,47,0.291399
0.0,99,0.292799
0.0,51,0.29353
1.0,22,0.293854
0.0,53,0.294607
0.0,165,0.296939
0.0,8,0.297063
0.0,19,0.297344
0.0,50,0.298056
0.0,57,0.299155
0.0,17,0.299413
1.0,72,0.300433
1.0,68,0.301398
0.0,41,0.301984
0.0,12,0.302163
0.0,38,0.30271
1.0,108,0.304238
0.0,59,0.305073
0.0,156,0.307256
0.0,11,0.307424
0.0,77,0.308513
0.0,43,0.309133
0.0,109,0.310686
1.0,172,0.313108
1.0,192,0.315806
1.0,51,0.316534
0.0,22,0.316858
0.0,24,0.317207
0.0,160,0.319455
0.0,180,0.321991
0.0,218,0.325084
1.0,126,0.326858
1.0,81,0.328013
0.0,56,0.328801
0.0,91,0.330089
0.0,66,0.33103
1.0,196,0.333798
0.0,168,0.33623
0.0,1,0.336262
0.0,71,0.337264
0.0,16,0.337498
0.0,49,0.338198
0.0,97,0.33957
0.0,22,0.339894
1.0,179,0.342396
1.0,159,0.344676
0.0,9,0.344822
1.0,159,0.347068
0.0,25,0.347434
0.0,47,0.34811
0.0,129,0.349918
0.0,117,0.351577
0.0,5,0.351661
0.0,87,0.352885
0.0,121,0.354582
0.0,109,0.35611
0.0,10,0.356262
0.0,64,0.3572
0.0,90,0.35847
1.0,20,0.358767
1.0,89,0.360019
0.0,56,0.360811
0.0,64,0.361705
1.0,21,0.362008
1.0,76,0.363082
0.0,16,0.363318
0.0,7,0.363424
0.0,81,0.364558
0.0,88,0.365799
0.0,21,0.366096
1.0,173,0.368512
1.0,22,0.368838
0.0,4,0.368904
1.0,64,0.36982
0.0,14,0.370028
0.0,89,0.371298
0.0,28,0.371709
1.0,98,0.373098
0.0,95,0.374438
0.0,223,0.377548
0.0,2,0.377588
0.0,200,0.380433
0.0,10,0.380586
1.0,26,0.380963
0.0,11,0.381127
0.0,77,0.38223
0.0,147,0.384301
1.0,119,0.385992
0.0,96,0.387358
0.0,32,0.387811
0.0,11,0.387974
0.0,20,0.388257
0.0,20,0.388548
0.0,159,0.390783
0.0,150,0.392893
1.0,20,0.393186
1.0,47,0.39386
0.0,9,0.393996
0.0,19,0.394277
1.0,22,0.394596
1.0,48,0.395293
0.0,30,0.395739
0.0,18,0.396004
0.0,20,0.39629
0.0,70,0.397277
1.0,240,0.400664
0.0,162,0.402949
0.0,23,0.403282
0.0,35,0.403786
1.0,60,0.404641
0.0,54,0.405405
0.0,21,0.405708
1.0,86,0.406928
0.0,38,0.407496
0.0,73,0.408551
1.0,18,0.408814
1.0,188,0.411445
1.0,10,0.411604
0.0,14,0.411814
0.0,7,0.411926
0.0,36,0.412436
0.0,129,0.414275
0.0,64,0.415185
0.0,2,0.415226
1.0,97,0.416599
1.0,98,0.417981
0.0,15,0.418202
1.0,39,0.418758
1.0,85,0.41997
1.0,81,0.421118
0.0,46,0.421778
0.0,15,0.422001
1.0,40,0.422565
1.0,127,0.424345
0.0,191,0.427027
0.0,46,0.427683
0.0,82,0.4289
0.0,85,0.430245
0.0,49,0.430951
1.0,48,0.431634
1.0,233,0.434905
1.0,34,0.435403
0.0,5,0.435484
0.0,206,0.438406
1.0,38,0.43895
1.0,22,0.439268
0.0,26,0.439652
1.0,37,0.440183
0.0,21,0.440489
0.0,34,0.441074
0.0,36,0.441599
0.0,16,0.441834
0.0,66,0.442769
0.0,72,0.443782
0.0,158,0.446031
1.0,12,0.446216
0.0,26,0.446592
0.0,72,0.447623
0.0,125,0.449398
0.0,13,0.449593
0.0,30,0.450025
0.0,55,0.450813
0.0,26,0.451193
0.0,16,0.451428
1.0,3,0.451479
0.0,45,0.452115
0.0,23,0.452449
0.0,18,0.452715
1.0,11,0.45288
0.0,6,0.452977
0.0,185,0.45558
1.0,19,0.455861
1.0,46,0.456527
0.0,31,0.456974
0.0,104,0.45843
1.0,41,0.459022
0.0,47,0.459704
1.0,128,0.461529
0.0,36,0.46205
0.0,117,0.46371
1.0,102,0.465161
0.0,9,0.465297
0.0,11,0.465459
0.0,3,0.465512
0.0,27,0.4659
0.0,27,0.466286
0.0,82,0.467437
0.0,32,0.467893
1.0,154,0.470055
1.0,136,0.471986
0.0,33,0.472463
0.0,160,0.474715
1.0,88,0.475964
0.0,12,0.476146
0.0,23,0.476486
1.0,107,0.478022
0.0,21,0.47833
0.0,18,0.478592
0.0,37,0.479121
0.0,67,0.480075
0.0,21,0.480384
0.0,155,0.482562
0.0,12,0.482745
0.0,25,0.483105
1.0,116,0.48475
0.0,19,0.485027
0.0,1,0.485052
0.0,30,0.485486
0.0,29,0.485904
0.0,104,0.487374
0.0,171,0.489782
0.0,120,0.491491
1.0,205,0.494425
1.0,30,0.49488
0.0,128,0.496759
0.0,140,0.498746
1.0,59,0.499587
1.0,70,0.500582
0.0,88,0.50182
0.0,16,0.502053
0.0,26,0.502427
0.0,83,0.503598
0.0,30,0.504027
1.0,58,0.504849
0.0,51,0.505568
0.0,15,0.505787
0.0,3,0.505841
1.0,19,0.506117
1.0,30,0.506558
0.0,13,0.506765
0.0,55,0.507548
0.0,30,0.507978
0.0,274,0.511811
0.0,30,0.512247
0.0,80,0.513378
1.0,45,0.514012
1.0,168,0.516409
1.0,206,0.519324
0.0,46,0.51998
1.0,96,0.521338
0.0,55,0.522113
0.0,56,0.522913
0.0,23,0.523246
0.0,66,0.524186
1.0,49,0.52488
0.0,28,0.525289
0.0,17,0.525534
0.0,21,0.525838
1.0,194,0.528566
0.0,20,0.528856
0.0,75,0.529926
1.0,29,0.530342
0.0,48,0.531029
1.0,110,0.532601
0.0,50,0.533318
1.0,30,0.533754
1.0,30,0.534191
0.0,68,0.535163
0.0,6,0.535258
1.0,52,0.536004
0.0,4,0.536074
0.0,36,0.536592
0.0,39,0.537146
0.0,34,0.537637
0.0,67,0.538597
0.0,8,0.538719
0.0,30,0.539151
0.0,177,0.541646
0.0,6,0.541741
0.0,78,0.54286
0.0,69,0.543842
0.0,13,0.544032
1.0,136,0.545963
0.0,37,0.546496
0.0,39,0.547057
0.0,6,0.547153
0.0,31,0.547598
0.0,102,0.549041
0.0,57,0.549859
0.0,13,0.550052
1.0,108,0.551571
0.0,40,0.552145
0.0,2,0.552184
0.0,66,0.55311
1.0,125,0.554885
1.0,143,0.556919
0.0,29,0.557356
0.0,40,0.557953
1.0,74,0.559011
0.0,14,0.559218
0.0,82,0.560386
0.0,21,0.560693
0.0,1,0.560717
0.0,14,0.560926
0.0,213,0.563905
0.0,37,0.564434
0.0,56,0.565223
0.0,2,0.565262
0.0,59,0.566103
0.0,176,0.5686
1.0,105,0.570094
0.0,47,0.570756
0.0,144,0.572805
1.0,111,0.57438
0.0,23,0.574715
0.0,1,0.574738
0.0,20,0.575029
0.0,22,0.575343
0.0,7,0.575454
0.0,27,0.57584
0.0,76,0.576915
0.0,19,0.577193
0.0,18,0.577458
0.0,170,0.579883
0.0,23,0.580214
0.0,26,0.580582
0.0,2,0.580621
0.0,65,0.58155
0.0,24,0.581899
0.0,16,0.582137
0.0,21,0.582438
0.0,12,0.582614
0.0,17,0.582862
1.0,23,0.583194
0.0,101,0.584715
0.0,68,0.585674
0.0,27,0.586063
0.0,20,0.586362
0.0,52,0.587104
0.0,99,0.588503
0.0,3,0.588558
0.0,129,0.590381
1.0,114,0.592002
0.0,124,0.593763
0.0,83,0.594935
0.0,289,0.598991
1.0,72,0.600024
1.0,153,0.602187
0.0,195,0.604952
1.0,102,0.606401
0.0,70,0.607387
0.0,121,0.609103
0.0,11,0.609273
1.0,36,0.609797
0.0,65,0.610725
0.0,116,0.612367
0.0,16,0.612605
0.0,26,0.612986
1.0,78,0.614098
0.0,29,0.614519
0.0,26,0.614896
1.0,76,0.61597
1.0,104,0.617444
0.0,93,0.618762
0.0,4,0.618831
1.0,82,0.620008
0.0,20,0.620313
0.0,90,0.621591
0.0,136,0.623512
0.0,44,0.624143
0.0,18,0.624406
0.0,6,0.624502
0.0,59,0.625342
0.0,133,0.627235
0.0,52,0.62798
0.0,95,0.629333
0.0,26,0.629713
1.0,38,0.630259
1.0,55,0.631045
0.0,21,0.63135
0.0,573,0.639347
0.0,8,0.639477
0.0,101,0.640939
1.0,158,0.643196
0.0,19,0.64348
1.0,71,0.64449
1.0,45,0.645132
0.0,12,0.645308
0.0,104,0.646802
0.0,18,0.647065
0.0,47,0.647736
1.0,118,0.649417
0.0,104,0.650888
0.0,8,0.651015
1.0,77,0.652111
0.0,87,0.653356
0.0,89,0.654613
1.0,34,0.655104
1.0,34,0.655595
0.0,57,0.656404
0.0,195,0.659156
1.0,53,0.659922
1.0,60,0.660791
0.0,54,0.661553
0.0,26,0.661926
1.0,24,0.662275
1.0,134,0.664181
0.0,67,0.665135
0.0,169,0.667527
1.0,45,0.668167
0.0,1,0.668192
0.0,24,0.668544
1.0,213,0.671544
0.0,8,0.671671
0.0,104,0.673136
1.0,95,0.674478
0.0,36,0.675
0.0,51,0.675729
0.0,68,0.676691
0.0,49,0.677384
0.0,10,0.677536
1.0,16,0.677772
0.0,23,0.678106
1.0,73,0.679144
0.0,124,0.680905
0.0,25,0.681267
0.0,82,0.682429
1.0,37,0.68297
0.0,8,0.683095
0.0,6,0.683189
1.0,72,0.68422
0.0,1,0.684244
0.0,18,0.684504
1.0,81,0.685646
1.0,81,0.686806
1.0,170,0.689207
0.0,90,0.690487
1.0,68,0.691482
0.0,9,0.691621
0.0,36,0.692135
0.0,113,0.693732
0.0,10,0.693881
1.0,109,0.695413
1.0,211,0.698373
0.0,75,0.699453
1.0,29,0.699875
1.0,81,0.701025
1.0,75,0.702099
0.0,176,0.704584
0.0,13,0.704778
0.0,33,0.705251
1.0,133,0.707133
0.0,496,0.714096
0.0,12,0.714279
0.0,9,0.714417
0.0,175,0.716907
0.0,15,0.717131
0.0,14,0.717337
0.0,70,0.718338
0.0,134,0.720238
0.0,39,0.720798
1.0,48,0.721482
0.0,46,0.722134
0.0,96,0.723488
0.0,101,0.724924
0.0,8,0.725047
0.0,48,0.725732
0.0,8,0.725854
0.0,6,0.72616
0.0,27,0.726558
0.0,47,0.727226
0.0,3,0.727281
0.0,63,0.728171
1.0,46,0.728826
0.0,58,0.729647
0.0,57,0.730452
0.0,125,0.732222
1.0,90,0.733497
0.0,87,0.734728
0.0,42,0.735327
0.0,16,0.735562
1.0,44,0.736186
1.0,138,0.738128
0.0,104,0.739597
0.0,18,0.739864
0.0,66,0.740805
0.0,29,0.741226
1.0,55,0.742012
0.0,112,0.743591
0.0,17,0.743844
1.0,84,0.745034
0.0,74,0.746084
0.0,23,0.746422
0.0,84,0.747609
0.0,29,0.748025
0.0,23,0.748356
0.0,106,0.749841
0.0,122,0.751551
1.0,31,0.751991
0.0,40,0.752556
0.0,5,0.752637
1.0,194,0.755381
0.0,42,0.755983
1.0,40,0.756568
0.0,82,0.757743
0.0,2,0.757783
0.0,21,0.758084
0.0,107,0.759605
0.0,308,0.763965
1.0,30,0.764409
0.0,9,0.764546
0.0,4,0.764614
0.0,126,0.766401
1.0,33,0.766876
1.0,66,0.76782
0.0,26,0.768195
0.0,19,0.768473
1.0,20,0.768765
1.0,100,0.770186
0.0,36,0.770711
0.0,100,0.772118
1.0,14,0.772325
1.0,95,0.773673
0.0,13,0.773866
0.0,96,0.775227
0.0,27,0.775618
0.0,17,0.775885
1.0,117,0.777565
0.0,26,0.777948
0.0,22,0.778267
0.0,35,0.778765
1.0,39,0.779336
0.0,6,0.779432
1.0,61,0.780297
1.0,68,0.78126
0.0,7,0.781372
0.0,5,0.781456
0.0,17,0.781706
0.0,8,0.78183
0.0,64,0.782745
0.0,130,0.784584
1.0,31,0.785035
0.0,5,0.785117
0.0,9,0.785255
0.0,17,0.785503
0.0,60,0.786363
1.0,27,0.786756
1.0,72,0.787795
0.0,10,0.787949
1.0,25,0.788306
0.0,31,0.788753
0.0,34,0.789244
0.0,68,0.790232
1.0,18,0.790508
0.0,2,0.790548
1.0,232,0.793816
0.0,133,0.795694
1.0,25,0.796061
0.0,65,0.796983
0.0,1,0.797008
0.0,108,0.798538
1.0,41,0.799133
1.0,103,0.800593
0.0,15,0.800813
0.0,62,0.801688
1.0,44,0.80232
1.0,65,0.803252
0.0,125,0.805024
0.0,86,0.806242
1.0,31,0.806686
0.0,30,0.807111
1.0,43,0.807721
0.0,7,0.807832
1.0,29,0.808253
1.0,129,0.810088
0.0,159,0.81236
1.0,70,0.813355
0.0,26,0.813731
0.0,6,0.813826
0.0,20,0.814118
0.0,14,0.814322
1.0,8,0.814447
1.0,39,0.815011
1.0,218,0.818106
0.0,66,0.819039
0.0,17,0.819292
0.0,26,0.819671
0.0,213,0.822711
0.0,47,0.823385
1.0,39,0.823951
1.0,84,0.825146
0.0,39,0.825709
0.0,21,0.826024
1.0,16,0.826262
0.0,69,0.827244
0.0,101,0.82868
0.0,174,0.831145
0.0,4,0.831215
0.0,28,0.831622
0.0,13,0.831813
0.0,28,0.832211
1.0,20,0.832504
1.0,48,0.833181
0.0,15,0.833402
0.0,175,0.835868
0.0,9,0.836009
1.0,70,0.836993
0.0,72,0.838008
0.0,40,0.838579
1.0,81,0.839734
1.0,30,0.840166
0.0,94,0.84156
0.0,235,0.844854
0.0,22,0.845176
0.0,19,0.845455
0.0,8,0.845574
0.0,28,0.845982
1.0,24,0.846331
1.0,71,0.847345
0.0,8,0.847466
0.0,1,0.84749
0.0,16,0.847725
0.0,2,0.847763
0.0,7,0.847871
1.0,420,0.85377
1.0,73,0.854803
0.0,17,0.855052
0.0,55,0.855832
0.0,31,0.856276
0.0,18,0.856538
1.0,13,0.856731
0.0,66,0.857666
0.0,37,0.858192
1.0,128,0.860001
0.0,24,0.860349
0.0,47,0.861012
0.0,9,0.861149
0.0,15,0.861368
1.0,45,0.862008
0.0,4,0.862076
0.0,69,0.863048
1.0,172,0.865481
1.0,32,0.865951
0.0,104,0.867426
0.0,20,0.867719
0.0,46,0.868373
0.0,52,0.869182
0.0,48,0.869865
0.0,55,0.870642
1.0,65,0.871562
1.0,79,0.872677
0.0,77,0.873759
0.0,42,0.874355
0.0,17,0.874607
0.0,20,0.874899
0.0,76,0.875957
0.0,168,0.878332
1.0,28,0.878739
1.0,8,0.878863
0.0,22,0.879183
0.0,34,0.879676
1.0,24,0.880029
0.0,6,0.880126
0.0,107,0.881632
0.0,34,0.88212
0.0,4,0.882189
0.0,4,0.882256
0.0,8,0.882378
0.0,4,0.882444
1.0,30,0.882883
1.0,19,0.883164
0.0,4,0.883231
1.0,130,0.885083
1.0,29,0.88551
0.0,10,0.885662
0.0,17,0.885916
0.0,97,0.887287
1.0,59,0.888129
0.0,7,0.88824
0.0,54,0.889016
0.0,73,0.890067
0.0,20,0.890364
0.0,53,0.891116
0.0,4,0.891184
0.0,90,0.89246
0.0,23,0.892795
0.0,14,0.893001
0.0,37,0.893527
0.0,22,0.893847
0.0,36,0.894362
0.0,18,0.894627
0.0,36,0.895145
0.0,136,0.897065
0.0,132,0.898928
1.0,67,0.899891
0.0,33,0.900367
0.0,53,0.901123
1.0,33,0.901595
0.0,26,0.901968
0.0,26,0.902342
0.0,17,0.902592
1.0,61,0.90346
0.0,59,0.904301
0.0,182,0.906895
0.0,144,0.908959
1.0,25,0.909348
0.0,115,0.910992
0.0,144,0.913021
0.0,25,0.913385
1.0,18,0.913652
0.0,21,0.91396
0.0,25,0.914324
0.0,23,0.914658
1.0,43,0.915271
0.0,84,0.916461
1.0,177,0.918964
0.0,120,0.920666
0.0,6,0.920766
0.0,14,0.92098
0.0,153,0.923146
0.0,64,0.924091
0.0,4,0.924159
0.0,28,0.924562
0.0,29,0.924987
0.0,116,0.92662
0.0,22,0.926938
0.0,8,0.927063
0.0,27,0.927456
0.0,27,0.927849
0.0,78,0.928962
0.0,83,0.930145
0.0,48,0.930823
1.0,115,0.932459
1.0,84,0.933657
0.0,7,0.933769
0.0,40,0.934342
0.0,122,0.936048
0.0,33,0.936525
0.0,142,0.938524
0.0,63,0.939428
0.0,1,0.939453
1.0,40,0.940031
0.0,27,0.940425
1.0,85,0.941638
0.0,14,0.941845
0.0,2,0.941884
0.0,18,0.942152
0.0,49,0.94286
0.0,5,0.942944
0.0,24,0.943287
1.0,77,0.944377
0.0,49,0.945074
0.0,42,0.945675
1.0,32,0.946135
1.0,57,0.946942
0.0,58,0.947777
0.0,22,0.948104
0.0,92,0.949413
1.0,60,0.950254
0.0,18,0.950515
0.0,175,0.952964
1.0,23,0.9533
1.0,41,0.953892
1.0,207,0.956811
0.0,1,0.956837
0.0,12,0.957019
0.0,1,0.957044
0.0,40,0.957618
0.0,31,0.95806
0.0,23,0.958397
1.0,87,0.959642
0.0,19,0.959922
0.0,165,0.962273
1.0,45,0.962925
0.0,46,0.963576
0.0,16,0.963812
0.0,8,0.963935
1.0,26,0.964306
0.0,42,0.964904
0.0,24,0.965253
0.0,15,0.965475
0.0,131,0.967338
1.0,48,0.968024
0.0,162,0.970324
0.0,34,0.970817
0.0,15,0.971038
0.0,27,0.971429
0.0,50,0.972146
1.0,130,0.974021
0.0,6,0.974131
1.0,115,0.975782
0.0,17,0.976033
0.0,206,0.978938
0.0,19,0.97922
0.0,29,0.979641
0.0,134,0.98152
0.0,15,0.981743
0.0,60,0.982606
0.0,35,0.983109
0.0,63,0.984006
0.0,65,0.984942
0.0,33,0.985418
0.0,4,0.985484
0.0,4,0.98555
0.0,9,0.985688
1.0,125,0.987461
0.0,48,0.988145
0.0,11,0.988309
0.0,12,0.988488
0.0,96,0.989852
1.0,69,0.99083
0.0,54,0.991595
0.0,45,0.992233
0.0,107,0.993739
0.0,56,0.994534
0.0,170,0.996924
0.0,59,0.997769
1.0,24,0.998115
1.0,218,1.001202
0.0,32,1.00166
0.0,102,1.003112
0.0,60,1.003963
1.0,54,1.004738
0.0,36,1.00525
0.0,9,1.005386
0.0,9,1.005525
1.0,24,1.005874
1.0,144,1.007902
0.0,124,1.009667
1.0,99,1.011079
1.0,12,1.011261
0.0,31,1.011708
0.0,133,1.013671
1.0,29,1.014097
0.0,30,1.014534
1.0,96,1.015901
0.0,27,1.016292
0.0,36,1.016809
0.0,35,1.017309
0.0,1,1.017334
0.0,134,1.019227
0.0,22,1.019555
0.0,22,1.019874
0.0,98,1.02126
0.0,72,1.022282
0.0,102,1.023744
0.0,85,1.024952
0.0,14,1.025156
0.0,38,1.025705
0.0,1,1.025731
0.0,41,1.026316
0.0,61,1.027179
1.0,312,1.031553
1.0,170,1.033972
0.0,89,1.035232
0.0,29,1.035648
0.0,55,1.036424
1.0,61,1.037292
1.0,95,1.038642
0.0,83,1.039816
0.0,17,1.040067
0.0,34,1.040558
0.0,93,1.041864
0.0,53,1.042612
0.0,3,1.042666
1.0,96,1.04402
0.0,24,1.044367
0.0,59,1.045207
1.0,203,1.048099
0.0,7,1.048218
0.0,26,1.048594
0.0,72,1.049619
1.0,115,1.051256
0.0,17,1.05151
0.0,81,1.052654
1.0,194,1.055389
0.0,27,1.05578
0.0,81,1.056927
0.0,52,1.05767
0.0,4,1.057736
0.0,18,1.057999
1.0,30,1.058431
1.0,89,1.059703
0.0,37,1.060233
0.0,11,1.060399
0.0,3,1.06045
0.0,1,1.060475
0.0,11,1.060639
0.0,212,1.063685
0.0,15,1.063911
1.0,27,1.064305
0.0,40,1.064876
0.0,16,1.065112
0.0,4,1.065179
0.0,24,1.065532
0.0,17,1.065784
