#{"t_start": 1715362329.7837598, "env_id": "Office-single-v0"}
r,l,t
1.0,189,0.125887
0.0,123,0.126909
0.0,85,0.127617
0.0,40,0.127955
0.0,115,0.128908
0.0,9,0.128993
0.0,30,0.129253
0.0,77,0.129886
0.0,13,0.130004
0.0,38,0.130325
0.0,9,0.13041
0.0,47,0.130804
1.0,92,0.131562
0.0,50,0.131982
0.0,17,0.132131
0.0,1,0.132151
1.0,147,0.133362
0.0,8,0.133444
0.0,27,0.133682
1.0,200,0.135324
0.0,20,0.135505
0.0,5,0.135559
0.0,10,0.135653
1.0,82,0.136327
0.0,33,0.136637
1.0,67,0.137212
1.0,133,0.138314
1.0,133,0.139416
0.0,12,0.139526
1.0,110,0.140444
0.0,63,0.14097
0.0,34,0.141266
1.0,206,0.142963
0.0,88,0.143714
0.0,113,0.144656
1.0,158,0.145994
0.0,17,0.146144
1.0,149,0.147381
1.0,161,0.148701
0.0,140,0.149859
1.0,28,0.1501
0.0,40,0.150438
0.0,9,0.150521
0.0,12,0.150631
0.0,58,0.151115
0.0,23,0.151314
0.0,13,0.151431
0.0,7,0.1515
1.0,115,0.152449
0.0,71,0.153037
0.0,235,0.154965
0.0,42,0.155324
0.0,132,0.156411
0.0,131,0.157494
0.0,40,0.157832
0.0,25,0.158043
0.0,66,0.158588
0.0,7,0.158657
1.0,133,0.159753
0.0,2,0.159782
0.0,34,0.16007
1.0,146,0.161304
0.0,29,0.161554
1.0,387,0.164765
0.0,85,0.165485
0.0,18,0.165646
0.0,20,0.16582
1.0,86,0.166533
1.0,322,0.169197
0.0,21,0.169398
1.0,173,0.170823
1.0,131,0.171908
0.0,27,0.172142
1.0,198,0.173773
0.0,8,0.17385
0.0,14,0.173973
1.0,157,0.175265
1.0,76,0.175901
1.0,90,0.176648
0.0,6,0.176708
0.0,20,0.176879
0.0,12,0.176988
0.0,116,0.177961
0.0,27,0.178197
0.0,4,0.178523
0.0,28,0.178761
0.0,14,0.178883
0.0,8,0.178959
1.0,219,0.180765
0.0,70,0.181352
1.0,278,0.183631
1.0,88,0.184372
0.0,111,0.185328
0.0,207,0.187045
0.0,117,0.188052
0.0,39,0.188379
0.0,107,0.189261
0.0,26,0.189484
0.0,12,0.189592
0.0,256,0.191685
0.0,21,0.191866
0.0,163,0.193223
0.0,38,0.193546
0.0,32,0.193818
0.0,22,0.194007
0.0,15,0.19414
0.0,87,0.194866
0.0,69,0.195439
0.0,23,0.195638
0.0,82,0.196318
0.0,58,0.196802
0.0,29,0.197052
0.0,72,0.197647
0.0,11,0.197747
0.0,57,0.198218
0.0,56,0.198686
1.0,232,0.200602
0.0,20,0.200776
1.0,92,0.201569
0.0,44,0.201938
0.0,30,0.202195
1.0,100,0.203069
0.0,132,0.204313
0.0,12,0.204424
1.0,295,0.206902
0.0,131,0.208004
0.0,4,0.208048
0.0,66,0.208592
0.0,88,0.209346
0.0,25,0.209562
0.0,109,0.210475
0.0,22,0.210663
0.0,5,0.210714
0.0,51,0.211138
1.0,48,0.211544
0.0,6,0.211604
0.0,6,0.211665
1.0,124,0.21269
1.0,319,0.215303
1.0,208,0.217014
0.0,17,0.217167
0.0,123,0.21821
0.0,127,0.219254
0.0,30,0.219508
1.0,89,0.220237
1.0,187,0.221771
0.0,132,0.222858
0.0,61,0.223373
0.0,106,0.224257
1.0,51,0.224687
0.0,35,0.224983
0.0,52,0.225418
0.0,14,0.225542
1.0,484,0.229497
0.0,62,0.230009
0.0,148,0.231236
0.0,29,0.231485
0.0,129,0.232547
0.0,10,0.232639
0.0,335,0.235409
0.0,24,0.235615
0.0,101,0.236459
0.0,71,0.237052
1.0,260,0.239181
0.0,14,0.239307
1.0,21,0.23949
0.0,67,0.240048
1.0,223,0.241898
1.0,103,0.242761
0.0,161,0.244094
0.0,50,0.244513
1.0,181,0.246012
1.0,207,0.247729
1.0,71,0.248323
1.0,108,0.249214
0.0,6,0.249273
0.0,81,0.249948
0.0,144,0.251152
1.0,144,0.25236
0.0,14,0.252486
0.0,11,0.252586
1.0,74,0.2532
0.0,10,0.253296
1.0,298,0.255738
0.0,118,0.256719
0.0,34,0.257013
0.0,50,0.257429
1.0,110,0.258352
0.0,49,0.258762
0.0,77,0.259396
1.0,260,0.261518
1.0,69,0.262139
0.0,22,0.262334
0.0,9,0.262418
0.0,64,0.26295
0.0,18,0.263109
0.0,84,0.263804
1.0,157,0.265095
0.0,29,0.265345
0.0,30,0.265602
1.0,20,0.26578
0.0,38,0.266134
0.0,13,0.266252
0.0,6,0.266329
0.0,2,0.266355
0.0,9,0.26644
1.0,13,0.266559
0.0,10,0.266648
0.0,19,0.266813
0.0,11,0.266914
0.0,16,0.267059
0.0,34,0.267349
0.0,2,0.267375
0.0,15,0.267509
1.0,22,0.2677
1.0,114,0.268636
1.0,164,0.269985
0.0,42,0.270343
1.0,130,0.271418
1.0,53,0.271864
0.0,89,0.272602
0.0,230,0.274501
1.0,135,0.275631
0.0,29,0.275882
0.0,61,0.276389
0.0,34,0.276687
0.0,41,0.277037
0.0,82,0.277721
1.0,48,0.278128
0.0,57,0.278604
0.0,44,0.278974
1.0,100,0.279802
0.0,67,0.280367
0.0,50,0.280784
0.0,11,0.280883
1.0,216,0.282703
0.0,52,0.28314
0.0,9,0.283225
0.0,7,0.283293
0.0,7,0.28336
0.0,2,0.283386
1.0,30,0.283649
0.0,4,0.283692
0.0,7,0.28376
0.0,7,0.283828
0.0,154,0.285088
0.0,52,0.28553
0.0,9,0.285616
0.0,4,0.285659
0.0,9,0.285744
0.0,11,0.285845
0.0,13,0.28596
0.0,46,0.286342
0.0,83,0.287045
0.0,104,0.287911
0.0,38,0.28823
0.0,28,0.288471
0.0,32,0.288743
0.0,59,0.289234
1.0,62,0.289753
0.0,23,0.28995
0.0,194,0.291588
0.0,82,0.292269
0.0,26,0.292489
0.0,24,0.292694
0.0,33,0.292974
0.0,27,0.293205
1.0,287,0.295558
0.0,60,0.296061
1.0,140,0.297211
0.0,13,0.297324
0.0,56,0.297788
1.0,34,0.298076
0.0,32,0.298355
1.0,203,0.300022
1.0,39,0.300354
1.0,75,0.300979
1.0,150,0.302214
0.0,9,0.3023
0.0,9,0.302384
0.0,5,0.302437
0.0,54,0.302891
1.0,73,0.303494
0.0,17,0.303646
0.0,18,0.303803
0.0,50,0.304228
0.0,12,0.304339
0.0,50,0.304757
0.0,113,0.305688
0.0,100,0.306547
0.0,78,0.307208
1.0,95,0.307993
0.0,8,0.308069
1.0,135,0.309186
1.0,92,0.309957
0.0,46,0.310344
0.0,35,0.310639
0.0,28,0.31088
1.0,71,0.311474
0.0,93,0.312242
0.0,63,0.312766
1.0,172,0.314176
1.0,195,0.31581
0.0,42,0.31617
1.0,58,0.316678
1.0,78,0.317337
1.0,55,0.317789
0.0,4,0.317832
0.0,6,0.317892
0.0,13,0.31801
1.0,54,0.318463
0.0,88,0.319191
1.0,56,0.319662
0.0,21,0.319846
1.0,43,0.320204
0.0,34,0.320493
0.0,67,0.321054
1.0,21,0.321241
1.0,65,0.321787
0.0,41,0.322158
1.0,66,0.322719
0.0,117,0.323698
1.0,57,0.32418
1.0,56,0.324654
0.0,29,0.3249
0.0,6,0.324961
0.0,124,0.325982
0.0,115,0.326927
1.0,113,0.327871
0.0,159,0.329182
0.0,16,0.329327
1.0,57,0.329805
0.0,14,0.329932
1.0,75,0.330566
0.0,16,0.330706
0.0,26,0.330927
1.0,96,0.331735
0.0,120,0.332742
0.0,13,0.33286
0.0,7,0.332936
0.0,39,0.333271
0.0,73,0.333885
0.0,42,0.334242
1.0,43,0.334611
0.0,2,0.334638
1.0,214,0.336414
0.0,164,0.337765
0.0,21,0.337952
0.0,133,0.339089
0.0,63,0.339613
0.0,9,0.339697
0.0,33,0.339982
0.0,78,0.340651
0.0,5,0.340703
1.0,155,0.341992
0.0,4,0.342042
0.0,4,0.342086
1.0,182,0.343587
0.0,16,0.343729
0.0,53,0.344169
1.0,157,0.345464
1.0,188,0.347058
0.0,154,0.348323
0.0,102,0.349164
0.0,54,0.349619
0.0,16,0.349763
0.0,13,0.349879
0.0,43,0.350243
0.0,71,0.350836
1.0,101,0.351673
1.0,63,0.3522
0.0,157,0.353488
1.0,141,0.35468
1.0,59,0.355185
0.0,8,0.355261
1.0,46,0.355643
0.0,36,0.355954
0.0,50,0.35637
0.0,173,0.357797
1.0,123,0.358814
0.0,132,0.359898
0.0,113,0.360843
1.0,44,0.361213
0.0,52,0.361652
0.0,107,0.362536
0.0,33,0.362838
0.0,7,0.362907
0.0,16,0.363047
0.0,7,0.363128
0.0,6,0.363195
0.0,10,0.363286
0.0,90,0.36403
1.0,108,0.364924
0.0,57,0.365405
0.0,14,0.365532
1.0,78,0.366179
0.0,10,0.366272
0.0,20,0.366446
0.0,9,0.366533
1.0,123,0.367558
1.0,83,0.368257
1.0,105,0.369134
0.0,88,0.369856
0.0,18,0.370013
0.0,208,0.371749
0.0,45,0.372129
0.0,9,0.372214
0.0,15,0.372347
0.0,48,0.372744
0.0,118,0.373709
0.0,9,0.373795
0.0,6,0.373863
0.0,13,0.37398
1.0,114,0.37493
0.0,58,0.375412
0.0,4,0.375454
1.0,50,0.375878
0.0,26,0.376099
0.0,19,0.376266
1.0,149,0.3775
1.0,55,0.377963
0.0,81,0.37863
1.0,172,0.38008
1.0,165,0.38144
0.0,97,0.382243
0.0,19,0.382411
0.0,32,0.382683
0.0,90,0.38344
0.0,25,0.383656
1.0,30,0.383915
1.0,41,0.384265
0.0,37,0.384577
1.0,100,0.385407
0.0,109,0.386308
0.0,89,0.38706
0.0,17,0.387216
0.0,45,0.387609
0.0,38,0.387928
0.0,2,0.387954
0.0,198,0.389575
0.0,33,0.389864
0.0,34,0.390156
0.0,36,0.39046
0.0,41,0.390804
0.0,45,0.391184
0.0,218,0.392981
1.0,110,0.393893
0.0,146,0.39513
0.0,57,0.395621
0.0,11,0.395723
0.0,89,0.396455
0.0,43,0.396815
0.0,114,0.397766
0.0,65,0.39831
0.0,75,0.398935
1.0,38,0.399259
0.0,9,0.399343
1.0,100,0.400179
0.0,2,0.400207
0.0,9,0.400289
0.0,4,0.400331
0.0,2,0.400357
1.0,128,0.401422
0.0,70,0.402004
0.0,25,0.40222
1.0,80,0.402888
1.0,101,0.403724
0.0,27,0.403954
0.0,32,0.404226
1.0,49,0.40464
0.0,31,0.404904
1.0,63,0.405429
0.0,45,0.405804
1.0,60,0.406303
1.0,54,0.406753
1.0,105,0.407624
1.0,49,0.408038
0.0,22,0.408228
1.0,140,0.409378
0.0,18,0.409533
0.0,55,0.409994
1.0,150,0.411237
1.0,60,0.411744
0.0,31,0.412014
0.0,11,0.412116
0.0,12,0.412224
1.0,109,0.413125
0.0,32,0.413401
0.0,24,0.413608
0.0,8,0.413683
0.0,70,0.414265
1.0,130,0.415338
1.0,41,0.415685
1.0,53,0.41613
1.0,44,0.416501
1.0,74,0.417126
0.0,60,0.417637
0.0,7,0.417704
0.0,84,0.418401
0.0,103,0.41928
0.0,97,0.4201
0.0,88,0.420829
0.0,206,0.422534
1.0,98,0.423349
0.0,93,0.424116
0.0,34,0.424403
0.0,27,0.424636
1.0,89,0.425381
1.0,143,0.426564
0.0,54,0.427021
0.0,56,0.427508
1.0,171,0.428936
0.0,21,0.429119
0.0,128,0.43021
0.0,9,0.430303
0.0,15,0.430441
1.0,133,0.431554
0.0,92,0.432323
1.0,58,0.432804
0.0,102,0.433644
0.0,7,0.433712
0.0,143,0.434885
0.0,26,0.435107
0.0,9,0.435192
1.0,96,0.436009
1.0,115,0.43696
0.0,84,0.437668
0.0,109,0.438566
0.0,105,0.439448
0.0,38,0.439776
1.0,100,0.440602
1.0,318,0.443187
1.0,179,0.444715
0.0,2,0.444741
0.0,3,0.444777
0.0,45,0.445155
1.0,115,0.446106
1.0,168,0.447486
0.0,6,0.447546
1.0,138,0.448707
0.0,97,0.449512
0.0,48,0.449919
1.0,175,0.451355
0.0,34,0.451645
0.0,101,0.452493
0.0,54,0.452948
0.0,167,0.454318
0.0,7,0.454388
0.0,18,0.454544
0.0,13,0.45466
0.0,46,0.455046
0.0,22,0.455235
0.0,14,0.455362
0.0,58,0.455844
0.0,19,0.45601
0.0,27,0.456241
0.0,31,0.456507
0.0,7,0.456583
0.0,119,0.457585
0.0,13,0.457702
0.0,14,0.457827
0.0,17,0.457979
0.0,16,0.458122
0.0,2,0.458149
0.0,16,0.458297
1.0,105,0.459167
1.0,104,0.460061
1.0,63,0.460585
0.0,28,0.460823
0.0,172,0.462252
1.0,47,0.462656
0.0,50,0.463082
0.0,25,0.463302
0.0,168,0.464696
0.0,7,0.464763
0.0,76,0.465391
0.0,111,0.466305
1.0,147,0.467524
0.0,96,0.468323
1.0,60,0.468825
0.0,31,0.46909
0.0,34,0.469378
0.0,89,0.470119
0.0,88,0.470855
0.0,149,0.472096
0.0,40,0.472445
1.0,54,0.472898
1.0,149,0.474137
0.0,37,0.474459
1.0,43,0.474823
0.0,54,0.47528
0.0,49,0.475716
0.0,91,0.476497
0.0,52,0.476937
0.0,32,0.477213
0.0,9,0.477297
0.0,9,0.477381
0.0,4,0.477425
0.0,4,0.477468
0.0,24,0.477677
1.0,44,0.478049
0.0,7,0.478117
0.0,6,0.478177
0.0,6,0.478237
0.0,45,0.478616
0.0,39,0.478944
0.0,17,0.479094
0.0,19,0.479259
0.0,7,0.479328
1.0,167,0.4807
0.0,29,0.480945
0.0,6,0.481005
0.0,22,0.481195
0.0,2,0.481221
1.0,62,0.481752
0.0,49,0.482176
1.0,85,0.482885
0.0,77,0.483514
1.0,77,0.484182
0.0,16,0.484339
1.0,84,0.485037
1.0,31,0.485306
0.0,112,0.486233
0.0,8,0.48631
0.0,4,0.486354
1.0,30,0.486612
0.0,4,0.486656
1.0,67,0.487221
0.0,39,0.487548
1.0,82,0.488228
1.0,147,0.489432
1.0,109,0.490335
1.0,51,0.490765
0.0,21,0.490947
1.0,74,0.491566
1.0,52,0.492027
0.0,25,0.492244
0.0,15,0.492376
0.0,11,0.492478
1.0,66,0.493037
0.0,13,0.493152
0.0,4,0.493194
0.0,77,0.493833
0.0,7,0.493901
0.0,51,0.49433
1.0,100,0.495156
0.0,76,0.495795
0.0,13,0.495912
1.0,166,0.497277
0.0,46,0.497661
0.0,66,0.498209
0.0,25,0.498423
0.0,10,0.498514
1.0,96,0.499309
0.0,75,0.499928
0.0,151,0.501209
0.0,15,0.501345
0.0,81,0.502021
0.0,12,0.502132
0.0,7,0.502201
1.0,67,0.502762
0.0,1,0.502781
0.0,21,0.502965
0.0,35,0.503259
1.0,59,0.50375
0.0,140,0.504915
0.0,30,0.505175
1.0,122,0.506185
0.0,38,0.506502
0.0,25,0.50672
0.0,185,0.508276
0.0,74,0.508916
0.0,30,0.509182
0.0,2,0.50921
0.0,113,0.510151
1.0,124,0.511183
0.0,100,0.512025
0.0,133,0.513129
1.0,82,0.513811
0.0,39,0.514184
0.0,25,0.514402
0.0,7,0.51447
0.0,65,0.515011
0.0,21,0.515195
0.0,76,0.515832
0.0,17,0.516004
0.0,77,0.516658
1.0,145,0.517854
0.0,42,0.518209
0.0,59,0.518704
0.0,26,0.518926
1.0,78,0.519573
0.0,58,0.520055
0.0,13,0.520172
0.0,76,0.520804
0.0,4,0.520848
0.0,16,0.520991
1.0,68,0.521556
0.0,4,0.521599
1.0,36,0.521901
0.0,22,0.52209
0.0,35,0.52239
0.0,6,0.522449
0.0,17,0.522596
0.0,12,0.522705
0.0,19,0.52287
0.0,8,0.522944
0.0,4,0.522988
0.0,86,0.5237
0.0,37,0.524037
1.0,61,0.524553
1.0,34,0.524842
1.0,27,0.525071
0.0,33,0.525351
1.0,147,0.526559
1.0,88,0.527299
1.0,29,0.527549
0.0,38,0.527874
0.0,4,0.527919
0.0,17,0.52807
1.0,50,0.528494
1.0,69,0.529068
1.0,54,0.529523
0.0,22,0.529715
0.0,17,0.529867
0.0,97,0.530668
0.0,7,0.530735
1.0,127,0.531795
0.0,51,0.532232
0.0,15,0.532368
0.0,52,0.532823
0.0,50,0.533245
0.0,28,0.533489
0.0,21,0.533671
0.0,21,0.533853
1.0,52,0.53429
0.0,58,0.534776
1.0,59,0.535272
1.0,49,0.535688
0.0,54,0.536136
1.0,60,0.536634
1.0,109,0.537548
1.0,38,0.537869
0.0,51,0.538292
1.0,55,0.538756
0.0,35,0.53905
0.0,65,0.539596
0.0,35,0.539891
0.0,55,0.540368
1.0,47,0.540777
1.0,50,0.541198
1.0,62,0.541714
0.0,16,0.541854
0.0,79,0.54251
0.0,43,0.542871
0.0,22,0.543059
0.0,43,0.543424
0.0,108,0.544319
0.0,6,0.54438
0.0,91,0.54513
0.0,179,0.546604
0.0,24,0.546812
0.0,188,0.548364
1.0,106,0.54925
0.0,17,0.549398
1.0,93,0.550168
1.0,64,0.550699
1.0,52,0.551139
1.0,187,0.552694
0.0,18,0.552858
0.0,17,0.553008
0.0,142,0.554186
0.0,52,0.554627
1.0,42,0.554992
0.0,119,0.555974
0.0,12,0.556084
1.0,69,0.556677
0.0,6,0.556738
1.0,81,0.557427
0.0,58,0.55791
1.0,112,0.558843
1.0,113,0.559783
0.0,85,0.560488
0.0,14,0.560615
0.0,7,0.560681
1.0,133,0.561778
0.0,15,0.561912
0.0,33,0.562191
1.0,256,0.564284
1.0,87,0.565006
0.0,79,0.565657
0.0,58,0.566137
0.0,272,0.568368
0.0,16,0.568511
1.0,121,0.569518
0.0,10,0.569614
0.0,64,0.57014
1.0,119,0.571124
0.0,9,0.57121
0.0,52,0.571641
0.0,10,0.571734
0.0,9,0.571819
0.0,81,0.572511
1.0,76,0.573162
0.0,13,0.573295
0.0,83,0.573978
0.0,52,0.574419
1.0,66,0.57497
0.0,12,0.575079
1.0,55,0.57554
0.0,73,0.576142
0.0,11,0.576244
1.0,44,0.576618
0.0,9,0.576703
0.0,8,0.576777
1.0,135,0.577913
0.0,8,0.57799
0.0,43,0.57836
0.0,5,0.578412
0.0,2,0.578437
0.0,108,0.579341
0.0,29,0.57959
0.0,15,0.579722
0.0,104,0.580578
0.0,55,0.581062
0.0,37,0.581388
0.0,89,0.582131
1.0,62,0.58265
0.0,12,0.582758
0.0,25,0.58297
1.0,93,0.583738
0.0,42,0.584088
1.0,50,0.584507
1.0,92,0.585275
1.0,16,0.585421
0.0,2,0.585447
0.0,15,0.585579
0.0,15,0.58571
0.0,52,0.586139
0.0,28,0.586378
0.0,12,0.586485
1.0,128,0.587534
0.0,36,0.587838
0.0,109,0.58875
0.0,14,0.588876
0.0,34,0.589175
1.0,39,0.589517
0.0,7,0.589587
0.0,115,0.590537
0.0,63,0.591057
0.0,44,0.59143
0.0,112,0.592353
1.0,128,0.593424
0.0,16,0.593568
0.0,25,0.593781
0.0,5,0.593834
0.0,39,0.594166
0.0,44,0.594538
0.0,18,0.594695
1.0,98,0.595511
0.0,67,0.596071
1.0,96,0.596867
0.0,33,0.597147
0.0,5,0.597199
0.0,50,0.597617
0.0,59,0.598113
0.0,29,0.598404
0.0,47,0.598794
0.0,7,0.598864
0.0,86,0.599575
0.0,6,0.599636
0.0,39,0.599965
0.0,1,0.599984
0.0,16,0.600125
0.0,9,0.60021
0.0,144,0.601397
0.0,102,0.60225
1.0,26,0.602472
1.0,67,0.603033
0.0,8,0.603107
1.0,36,0.603414
0.0,16,0.603556
0.0,16,0.603698
0.0,30,0.603958
0.0,33,0.604239
0.0,24,0.604447
0.0,70,0.605057
0.0,6,0.605129
0.0,10,0.605225
1.0,53,0.6057
1.0,39,0.606031
1.0,65,0.606574
0.0,30,0.606836
0.0,35,0.607137
0.0,6,0.607196
1.0,52,0.607634
0.0,1,0.607653
1.0,45,0.608035
0.0,19,0.6082
0.0,9,0.608285
0.0,21,0.608464
1.0,94,0.609245
0.0,6,0.609306
1.0,38,0.609629
1.0,20,0.609801
0.0,5,0.609852
0.0,4,0.609896
0.0,23,0.610091
1.0,29,0.610333
0.0,60,0.610833
0.0,2,0.61086
0.0,2,0.610886
0.0,11,0.610981
0.0,2,0.611008
0.0,2,0.611037
1.0,130,0.612104
1.0,208,0.61387
0.0,4,0.613915
0.0,2,0.613942
0.0,27,0.614175
1.0,113,0.615117
0.0,45,0.615498
1.0,71,0.616099
1.0,47,0.616497
1.0,31,0.616763
1.0,49,0.61718
0.0,45,0.617561
1.0,44,0.617936
0.0,54,0.618388
0.0,14,0.618514
0.0,6,0.618574
0.0,4,0.618618
0.0,26,0.618839
1.0,53,0.619284
0.0,101,0.620123
0.0,113,0.62105
0.0,54,0.621512
0.0,57,0.621986
0.0,20,0.622161
0.0,33,0.622442
1.0,76,0.623068
1.0,106,0.623946
0.0,11,0.624047
1.0,83,0.624744
0.0,36,0.625053
0.0,18,0.625211
1.0,40,0.625551
1.0,20,0.625726
1.0,30,0.625981
0.0,4,0.626024
1.0,28,0.626264
1.0,178,0.627731
1.0,91,0.628484
1.0,37,0.6288
0.0,26,0.629024
0.0,14,0.62915
1.0,43,0.62955
0.0,4,0.629593
0.0,67,0.63017
1.0,74,0.63079
0.0,23,0.630988
0.0,11,0.631088
1.0,51,0.631516
1.0,53,0.631965
0.0,22,0.632154
0.0,51,0.632586
0.0,56,0.63306
1.0,34,0.633351
0.0,17,0.633501
1.0,44,0.633871
0.0,39,0.634201
0.0,27,0.634432
0.0,48,0.634833
0.0,12,0.634941
1.0,80,0.635611
1.0,75,0.636242
0.0,24,0.63645
0.0,48,0.636856
1.0,40,0.637227
0.0,17,0.637398
1.0,38,0.637729
1.0,176,0.639167
0.0,23,0.639365
1.0,69,0.639939
1.0,34,0.64023
0.0,17,0.640379
1.0,27,0.640614
1.0,33,0.640897
1.0,30,0.641152
0.0,60,0.641652
1.0,202,0.643325
1.0,127,0.644383
1.0,84,0.64509
1.0,21,0.645289
0.0,17,0.645447
0.0,15,0.645582
1.0,26,0.645819
0.0,2,0.645845
0.0,54,0.646293
1.0,33,0.646579
0.0,21,0.64676
0.0,21,0.646942
0.0,13,0.647062
1.0,145,0.648258
0.0,44,0.648632
1.0,117,0.649604
0.0,37,0.649921
0.0,49,0.650336
0.0,52,0.65078
0.0,20,0.650952
0.0,4,0.650995
0.0,117,0.651965
0.0,25,0.652184
0.0,4,0.652227
0.0,147,0.65345
0.0,62,0.653972
0.0,2,0.653998
0.0,31,0.654262
0.0,19,0.654428
0.0,33,0.654706
0.0,37,0.655019
0.0,17,0.655169
0.0,77,0.655807
0.0,147,0.657025
1.0,90,0.657781
1.0,99,0.658608
0.0,68,0.659177
0.0,35,0.659477
1.0,40,0.659816
1.0,70,0.660409
0.0,12,0.660519
0.0,4,0.660562
0.0,108,0.661486
1.0,82,0.6622
1.0,90,0.662952
0.0,69,0.663531
0.0,20,0.663707
0.0,213,0.665479
1.0,91,0.666249
0.0,59,0.666743
1.0,38,0.667079
1.0,64,0.667625
1.0,35,0.66793
0.0,18,0.668088
1.0,33,0.66837
0.0,1,0.668389
0.0,66,0.668962
0.0,24,0.66917
1.0,58,0.669697
0.0,2,0.669726
0.0,98,0.670546
1.0,39,0.670881
0.0,15,0.671018
1.0,75,0.671647
0.0,52,0.672093
0.0,61,0.672605
1.0,101,0.673453
0.0,21,0.673638
0.0,66,0.674191
0.0,23,0.674393
1.0,73,0.675001
