#{"t_start": 1715437450.757631, "env_id": "Office-v0"}
r,l,t
0.0,5,2.050308
1.0,25,2.053763
0.0,51,2.060825
1.0,28,2.064696
0.0,23,2.067887
1.0,26,2.071484
0.0,29,2.0755
1.0,13,2.077299
0.0,3,2.077719
1.0,43,2.083638
0.0,45,2.089883
1.0,11,2.091407
1.0,72,2.101385
1.0,234,2.133993
0.0,90,2.146501
1.0,16,2.148718
0.0,3,2.149139
0.0,18,2.151636
0.0,60,2.15997
1.0,12,2.161639
1.0,184,2.187237
1.0,235,2.219907
0.0,58,2.227966
0.0,9,2.229225
0.0,46,2.235677
0.0,23,2.238888
1.0,132,2.257299
1.0,20,2.260059
0.0,7,2.261034
0.0,10,2.262427
0.0,66,2.271586
0.0,2,2.271869
1.0,34,2.276596
0.0,26,2.280202
0.0,85,2.292022
0.0,4,2.292584
0.0,33,2.297164
0.0,6,2.297999
0.0,162,2.320606
0.0,22,2.32367
0.0,25,2.32714
0.0,40,2.332683
0.0,290,2.37311
1.0,61,2.381558
0.0,18,2.38407
1.0,34,2.388787
0.0,11,2.390314
1.0,32,2.394727
1.0,90,2.407228
0.0,50,2.41415
0.0,112,2.429719
0.0,4,2.430275
0.0,7,2.431254
0.0,2,2.43156
0.0,16,2.433782
0.0,21,2.436706
1.0,71,2.446525
1.0,43,2.452475
1.0,43,2.458433
1.0,26,2.462027
0.0,4,2.462593
0.0,33,2.467179
0.0,30,2.471355
1.0,26,2.47494
1.0,79,2.485884
0.0,65,2.494944
0.0,19,2.497607
0.0,18,2.500101
1.0,25,2.50355
0.0,107,2.518473
1.0,167,2.541713
1.0,26,2.545306
0.0,15,2.547391
0.0,11,2.548921
0.0,4,2.549481
0.0,2,2.549767
0.0,38,2.555053
1.0,72,2.565103
0.0,81,2.576393
1.0,15,2.578483
0.0,44,2.58462
0.0,4,2.585176
0.0,12,2.586851
0.0,1,2.586995
1.0,13,2.588792
1.0,98,2.602475
0.0,54,2.609982
0.0,7,2.61096
1.0,26,2.614567
1.0,14,2.616498
0.0,39,2.621924
0.0,41,2.627605
1.0,8,2.628732
0.0,48,2.635356
0.0,30,2.639534
1.0,30,2.643678
0.0,15,2.64576
0.0,4,2.64632
0.0,19,2.648959
0.0,19,2.65159
0.0,21,2.654477
0.0,30,2.658658
1.0,136,2.677503
0.0,62,2.6861
0.0,17,2.688458
0.0,32,2.692891
0.0,97,2.70643
1.0,16,2.708649
0.0,1,2.708794
0.0,11,2.710325
0.0,232,2.742676
0.0,30,2.746855
0.0,49,2.753654
0.0,11,2.755193
0.0,31,2.759519
1.0,82,2.770977
0.0,151,2.79235
0.0,81,2.803643
0.0,190,2.83022
0.0,10,2.831643
1.0,77,2.842362
0.0,17,2.844742
0.0,80,2.855882
1.0,8,2.85699
1.0,77,2.86768
0.0,22,2.870751
0.0,9,2.872
0.0,13,2.87381
0.0,29,2.877834
0.0,93,2.890826
0.0,127,2.908521
0.0,39,2.913922
0.0,63,2.922636
0.0,32,2.927072
0.0,13,2.928884
0.0,13,2.930686
1.0,16,2.932907
1.0,179,2.957836
0.0,10,2.95926
0.0,9,2.96051
1.0,22,2.963552
0.0,4,2.964119
0.0,123,2.981295
0.0,13,2.983104
0.0,30,2.987273
0.0,23,2.990482
0.0,100,3.004414
1.0,36,3.009406
0.0,26,3.013033
0.0,142,3.032923
0.0,30,3.037115
0.0,12,3.038795
0.0,84,3.05054
1.0,42,3.056361
0.0,50,3.063315
1.0,62,3.071892
0.0,45,3.078139
1.0,20,3.080905
0.0,83,3.092485
0.0,4,3.093048
1.0,35,3.097904
0.0,27,3.10165
0.0,152,3.122778
1.0,52,3.12998
0.0,26,3.133569
0.0,76,3.144097
0.0,131,3.162328
0.0,28,3.166219
1.0,62,3.174808
1.0,91,3.187689
0.0,14,3.189637
1.0,60,3.19794
0.0,2,3.198229
1.0,23,3.201416
0.0,34,3.206128
0.0,3,3.20655
1.0,8,3.207673
1.0,53,3.215049
1.0,87,3.22716
0.0,37,3.232302
1.0,63,3.24103
0.0,1,3.241174
0.0,151,3.26225
0.0,65,3.271289
0.0,1,3.271434
0.0,13,3.273257
0.0,79,3.284325
1.0,24,3.287652
0.0,92,3.300443
0.0,11,3.301976
0.0,21,3.304898
0.0,4,3.30546
0.0,63,3.314193
1.0,30,3.31836
0.0,13,3.320177
1.0,10,3.321571
1.0,99,3.335315
1.0,91,3.347939
0.0,15,3.350017
1.0,162,3.37335
1.0,44,3.379502
0.0,39,3.38492
0.0,14,3.386876
0.0,20,3.389654
0.0,54,3.397169
1.0,18,3.39966
0.0,27,3.403399
1.0,52,3.410596
0.0,29,3.414643
1.0,29,3.418691
0.0,10,3.420081
1.0,54,3.427573
0.0,199,3.45516
0.0,41,3.460856
0.0,16,3.463085
0.0,20,3.465869
1.0,154,3.487362
0.0,15,3.489451
0.0,25,3.492941
0.0,137,3.511985
0.0,33,3.516591
0.0,17,3.518963
0.0,32,3.523378
1.0,50,3.530338
0.0,90,3.542868
1.0,13,3.544667
0.0,2,3.544951
0.0,11,3.546478
0.0,22,3.549536
1.0,42,3.55537
1.0,274,3.593521
1.0,37,3.59865
0.0,24,3.601971
0.0,11,3.603493
1.0,104,3.61794
1.0,151,3.639024
1.0,107,3.653862
0.0,7,3.65484
0.0,32,3.659292
0.0,17,3.661655
0.0,56,3.669419
0.0,72,3.679412
0.0,42,3.685281
1.0,59,3.693459
0.0,43,3.699437
0.0,15,3.70151
0.0,48,3.708164
0.0,15,3.710248
1.0,89,3.72263
0.0,81,3.733829
0.0,13,3.735628
0.0,7,3.736608
1.0,8,3.737714
0.0,37,3.742847
0.0,78,3.7537
0.0,6,3.754536
1.0,3,3.754954
0.0,1,3.755101
0.0,9,3.756354
0.0,29,3.760381
1.0,27,3.764116
0.0,7,3.765096
0.0,4,3.765649
0.0,15,3.76771
1.0,47,3.774249
1.0,18,3.776747
0.0,61,3.785203
1.0,8,3.786309
0.0,1,3.786452
0.0,12,3.78812
0.0,54,3.795611
0.0,1,3.795754
1.0,186,3.821577
0.0,7,3.822548
0.0,144,3.842587
0.0,36,3.847578
0.0,21,3.850486
1.0,31,3.854719
0.0,18,3.857208
1.0,34,3.861898
1.0,40,3.867411
0.0,6,3.868248
0.0,3,3.868666
1.0,28,3.87254
0.0,37,3.877651
0.0,24,3.880972
0.0,31,3.885268
1.0,83,3.896714
0.0,7,3.897683
0.0,4,3.898238
0.0,64,3.907107
1.0,15,3.909182
1.0,48,3.915795
0.0,9,3.917049
0.0,12,3.918718
1.0,18,3.921221
0.0,60,3.929472
0.0,9,3.93072
0.0,11,3.932238
1.0,6,3.933068
0.0,149,3.953673
0.0,20,3.956435
0.0,17,3.958798
0.0,12,3.96046
0.0,3,3.960884
0.0,31,3.965178
0.0,10,3.966567
1.0,3,3.966982
1.0,11,3.968492
0.0,5,3.969186
0.0,33,3.973779
0.0,52,3.980945
0.0,31,3.98522
0.0,25,3.988677
0.0,9,3.989927
1.0,59,3.998076
0.0,30,4.002224
0.0,22,4.00527
0.0,132,4.023572
1.0,32,4.027986
0.0,3,4.028411
0.0,27,4.032153
0.0,40,4.037713
0.0,35,4.042602
0.0,16,4.044871
0.0,11,4.046401
0.0,102,4.060565
0.0,1,4.060713
1.0,28,4.064602
0.0,30,4.068741
0.0,79,4.079705
1.0,8,4.080824
1.0,18,4.083323
1.0,24,4.086625
1.0,102,4.10081
1.0,44,4.106884
0.0,24,4.110191
0.0,12,4.111858
1.0,55,4.119439
0.0,31,4.123722
0.0,47,4.130217
0.0,36,4.135205
1.0,190,4.161628
1.0,73,4.171871
0.0,82,4.183209
0.0,16,4.185426
0.0,4,4.185983
0.0,20,4.188752
1.0,40,4.194543
1.0,39,4.199952
0.0,55,4.207563
1.0,19,4.210207
1.0,13,4.212015
1.0,16,4.21423
0.0,17,4.216581
0.0,14,4.218515
0.0,5,4.219212
0.0,12,4.220879
0.0,66,4.230113
0.0,14,4.232065
0.0,3,4.232485
0.0,4,4.233045
0.0,24,4.236366
1.0,16,4.238577
1.0,76,4.249122
1.0,29,4.253122
0.0,101,4.267153
0.0,13,4.268958
1.0,24,4.272251
0.0,11,4.273779
1.0,163,4.296402
1.0,16,4.29862
0.0,26,4.302203
1.0,87,4.314153
0.0,6,4.31498
1.0,29,4.318987
0.0,14,4.320921
0.0,9,4.322171
0.0,51,4.329228
0.0,7,4.330198
0.0,53,4.337527
0.0,22,4.34059
0.0,96,4.353847
0.0,15,4.35592
0.0,51,4.36298
1.0,35,4.367797
0.0,101,4.381827
1.0,43,4.388017
1.0,13,4.38989
0.0,23,4.393162
0.0,67,4.4028
1.0,13,4.404702
0.0,8,4.405871
1.0,29,4.410502
0.0,9,4.412027
1.0,27,4.417016
0.0,12,4.419804
1.0,33,4.427663
0.0,134,4.451867
0.0,12,4.453647
0.0,14,4.455955
1.0,43,4.462244
0.0,31,4.466742
0.0,17,4.469135
0.0,16,4.471376
0.0,7,4.472365
0.0,17,4.474737
0.0,26,4.478383
0.0,50,4.4854
0.0,46,4.491792
0.0,37,4.497
1.0,137,4.51663
1.0,24,4.520586
0.0,16,4.523028
0.0,25,4.527255
1.0,14,4.529549
0.0,29,4.533688
0.0,13,4.535539
0.0,41,4.541383
1.0,104,4.557412
1.0,13,4.559318
0.0,76,4.570701
0.0,4,4.571305
0.0,29,4.575358
0.0,37,4.580501
0.0,31,4.584831
0.0,17,4.587208
0.0,21,4.590144
1.0,42,4.595994
0.0,151,4.617154
0.0,190,4.643758
0.0,55,4.651446
1.0,23,4.654658
0.0,43,4.660653
0.0,57,4.668656
0.0,16,4.670896
1.0,24,4.674249
0.0,170,4.698016
0.0,5,4.698723
0.0,1,4.698866
0.0,111,4.714416
0.0,4,4.714983
0.0,59,4.723246
0.0,42,4.729088
0.0,63,4.737851
1.0,142,4.757676
0.0,30,4.761869
0.0,11,4.763405
0.0,8,4.764524
0.0,158,4.786505
0.0,33,4.791068
1.0,26,4.79468
0.0,83,4.806234
0.0,42,4.812057
0.0,33,4.816651
1.0,14,4.818603
0.0,41,4.824315
1.0,97,4.837794
0.0,108,4.852826
0.0,18,4.855329
1.0,22,4.858387
0.0,12,4.860056
0.0,336,4.906992
0.0,65,4.916042
0.0,3,4.91646
0.0,101,4.930515
0.0,53,4.937901
1.0,69,4.947467
1.0,5,4.948167
1.0,34,4.952841
0.0,47,4.959349
1.0,16,4.96155
1.0,17,4.963903
1.0,23,4.967083
0.0,7,4.968053
1.0,14,4.97
0.0,1,4.970149
0.0,15,4.972205
0.0,45,4.978455
0.0,13,4.98025
1.0,36,4.985235
0.0,2,4.98552
0.0,9,4.986781
0.0,26,4.990392
1.0,13,4.992195
1.0,22,4.995236
0.0,59,5.003439
1.0,59,5.011651
1.0,16,5.013881
0.0,3,5.014311
0.0,10,5.015707
1.0,22,5.018749
1.0,56,5.026524
0.0,2,5.02681
0.0,21,5.029739
0.0,16,5.031956
0.0,14,5.033909
1.0,98,5.047541
0.0,2,5.047825
1.0,22,5.050895
0.0,80,5.062013
1.0,20,5.064789
0.0,73,5.074892
1.0,39,5.080286
0.0,7,5.081263
1.0,66,5.090417
0.0,153,5.111685
0.0,9,5.112934
0.0,6,5.113765
0.0,21,5.116701
1.0,170,5.140222
0.0,33,5.14482
0.0,22,5.147863
0.0,91,5.160489
0.0,15,5.162569
0.0,1,5.162714
0.0,29,5.166742
1.0,74,5.177008
0.0,61,5.185518
0.0,77,5.196192
1.0,15,5.198278
0.0,37,5.20376
0.0,159,5.225958
1.0,47,5.232467
1.0,79,5.243396
0.0,21,5.246335
0.0,31,5.250601
0.0,5,5.251302
0.0,12,5.252979
0.0,20,5.255763
0.0,26,5.259378
1.0,29,5.263414
0.0,5,5.264115
0.0,67,5.273432
0.0,98,5.287046
1.0,29,5.291089
0.0,36,5.296136
0.0,8,5.297255
0.0,183,5.322778
0.0,47,5.329345
1.0,38,5.334631
0.0,45,5.340898
0.0,193,5.367815
1.0,88,5.380066
0.0,26,5.383664
1.0,23,5.386848
1.0,156,5.408492
1.0,45,5.414734
0.0,25,5.418196
0.0,4,5.418754
0.0,275,5.457029
1.0,42,5.462809
1.0,18,5.465292
0.0,18,5.467745
0.0,12,5.469405
1.0,27,5.473128
1.0,15,5.475186
0.0,16,5.477398
0.0,12,5.479036
1.0,23,5.482206
1.0,19,5.484836
0.0,2,5.485118
0.0,12,5.486783
1.0,27,5.490502
1.0,63,5.499226
1.0,13,5.501027
0.0,13,5.502846
0.0,10,5.504229
1.0,37,5.509274
0.0,5,5.50997
0.0,12,5.511639
0.0,25,5.515093
1.0,7,5.516062
0.0,2,5.516343
0.0,5,5.517038
0.0,2,5.517319
0.0,35,5.522165
1.0,17,5.524505
0.0,28,5.528376
1.0,92,5.541099
0.0,85,5.552909
0.0,33,5.55746
0.0,3,5.557875
0.0,17,5.560243
0.0,54,5.567724
0.0,25,5.571192
0.0,26,5.574812
0.0,1,5.574955
1.0,66,5.584279
0.0,4,5.584846
0.0,34,5.589569
0.0,15,5.591651
0.0,16,5.593899
0.0,84,5.605594
0.0,17,5.607971
1.0,14,5.609928
1.0,17,5.612303
0.0,59,5.620553
0.0,23,5.623776
0.0,27,5.627538
1.0,59,5.635818
0.0,117,5.652168
1.0,85,5.664042
1.0,15,5.666133
1.0,76,5.676732
0.0,45,5.683008
0.0,28,5.686887
1.0,8,5.687998
1.0,72,5.698046
0.0,10,5.699429
0.0,7,5.700405
0.0,4,5.700965
0.0,65,5.709989
0.0,6,5.710827
0.0,36,5.715854
0.0,2,5.716133
1.0,11,5.717661
0.0,1,5.717806
0.0,19,5.72045
0.0,75,5.730919
1.0,17,5.733272
1.0,165,5.756267
0.0,11,5.757812
0.0,1,5.757957
0.0,53,5.765326
1.0,292,5.805976
0.0,140,5.82548
1.0,62,5.83406
0.0,41,5.839781
0.0,13,5.841587
0.0,27,5.845319
1.0,19,5.847956
1.0,40,5.853518
1.0,68,5.862999
0.0,6,5.863837
0.0,33,5.868415
0.0,9,5.869674
0.0,47,5.876223
0.0,14,5.878176
1.0,47,5.8847
0.0,8,5.885822
1.0,29,5.8898
0.0,2,5.890084
1.0,39,5.895481
1.0,56,5.903253
0.0,19,5.905905
0.0,10,5.907306
1.0,23,5.91049
0.0,94,5.923531
0.0,9,5.924789
0.0,13,5.926607
0.0,13,5.928409
1.0,40,5.933925
0.0,6,5.934763
0.0,16,5.936978
1.0,22,5.940036
0.0,15,5.942114
0.0,30,5.946297
0.0,9,5.947554
0.0,67,5.956868
0.0,14,5.958808
0.0,6,5.959643
0.0,22,5.962694
1.0,27,5.966448
0.0,9,5.967701
0.0,13,5.969511
0.0,89,5.98187
1.0,40,5.987416
0.0,17,5.989788
0.0,31,5.994113
0.0,100,6.007951
0.0,35,6.012806
0.0,4,6.013367
0.0,11,6.014909
0.0,292,6.055498
0.0,10,6.056905
1.0,20,6.059715
0.0,19,6.062376
0.0,1,6.062519
0.0,21,6.065463
0.0,68,6.074921
1.0,34,6.079664
0.0,182,6.104978
0.0,64,6.11387
0.0,8,6.114988
1.0,49,6.121799
0.0,65,6.13086
0.0,26,6.134482
1.0,107,6.14927
1.0,125,6.166602
0.0,6,6.167437
1.0,26,6.171055
0.0,102,6.185168
0.0,24,6.188507
0.0,157,6.210546
1.0,37,6.215675
0.0,12,6.217347
1.0,117,6.23348
1.0,51,6.240548
1.0,117,6.256851
0.0,104,6.271296
0.0,31,6.275592
0.0,45,6.281824
1.0,26,6.285436
1.0,30,6.289596
0.0,37,6.294731
0.0,18,6.297218
1.0,24,6.300533
1.0,6,6.301372
0.0,15,6.30345
1.0,269,6.340701
1.0,7,6.341671
1.0,82,6.353036
1.0,26,6.35663
0.0,18,6.359131
1.0,6,6.359962
0.0,1,6.360109
0.0,20,6.362866
0.0,5,6.363559
0.0,13,6.365365
0.0,3,6.365783
0.0,24,6.369103
1.0,107,6.383907
0.0,22,6.386976
1.0,120,6.40368
1.0,17,6.406036
1.0,70,6.415643
0.0,14,6.417596
0.0,3,6.418016
1.0,20,6.42078
0.0,30,6.424921
1.0,49,6.43169
0.0,1,6.431839
1.0,20,6.434598
0.0,6,6.435428
1.0,35,6.440253
0.0,21,6.443176
0.0,4,6.443734
0.0,33,6.448325
0.0,47,6.454896
0.0,47,6.461445
1.0,65,6.470494
0.0,41,6.476192
1.0,15,6.47827
1.0,25,6.481745
1.0,21,6.484661
0.0,102,6.498845
1.0,12,6.500513
0.0,20,6.503296
1.0,16,6.50551
1.0,123,6.522703
0.0,6,6.523536
0.0,4,6.524096
1.0,179,6.548976
0.0,10,6.550373
0.0,2,6.550662
0.0,7,6.551639
0.0,1,6.551783
1.0,196,6.579058
0.0,30,6.583224
1.0,123,6.600305
0.0,28,6.604188
0.0,122,6.621116
1.0,22,6.624156
1.0,21,6.627079
1.0,46,6.63345
0.0,33,6.638042
0.0,33,6.64263
1.0,45,6.648868
0.0,63,6.657626
0.0,24,6.660942
0.0,24,6.66427
1.0,13,6.666085
1.0,71,6.675919
0.0,3,6.67634
0.0,13,6.678158
1.0,22,6.681182
0.0,27,6.684945
0.0,13,6.68675
0.0,1,6.686895
1.0,23,6.690072
0.0,1,6.690216
0.0,57,6.698125
1.0,43,6.704101
0.0,13,6.705908
0.0,12,6.707581
0.0,4,6.708141
0.0,79,6.719134
1.0,27,6.722873
1.0,65,6.731881
0.0,22,6.734944
1.0,13,6.736748
1.0,6,6.737582
0.0,21,6.740491
0.0,42,6.74631
1.0,22,6.749342
0.0,70,6.75911
0.0,48,6.765793
0.0,26,6.769392
1.0,31,6.773696
1.0,21,6.776595
0.0,41,6.782278
0.0,77,6.792982
0.0,16,6.795195
1.0,36,6.800192
1.0,25,6.80366
0.0,143,6.823438
0.0,57,6.831348
0.0,19,6.833992
0.0,84,6.845643
0.0,80,6.856724
0.0,107,6.871578
0.0,5,6.872279
0.0,6,6.873117
0.0,29,6.87715
0.0,48,6.883815
0.0,151,6.9048
0.0,4,6.905362
0.0,58,6.913405
0.0,52,6.920665
0.0,11,6.922183
0.0,43,6.928174
0.0,25,6.931652
0.0,25,6.935133
0.0,57,6.943075
1.0,52,6.950277
1.0,266,6.987466
1.0,12,6.989137
0.0,38,6.99441
1.0,160,7.016694
0.0,14,7.018678
0.0,5,7.019381
0.0,30,7.023566
0.0,56,7.031384
0.0,13,7.0332
0.0,11,7.034733
1.0,6,7.035568
0.0,16,7.037782
0.0,116,7.053981
1.0,35,7.058843
0.0,15,7.060934
1.0,149,7.081724
0.0,72,7.091752
1.0,15,7.093828
1.0,48,7.100495
0.0,17,7.102843
0.0,170,7.126599
0.0,12,7.128263
0.0,7,7.129243
0.0,2,7.129528
0.0,111,7.144907
0.0,5,7.145601
1.0,64,7.154459
0.0,3,7.154887
0.0,30,7.159038
0.0,11,7.160574
0.0,28,7.164475
1.0,104,7.178984
0.0,32,7.183414
0.0,7,7.18439
1.0,36,7.18938
1.0,30,7.193526
0.0,4,7.194085
1.0,9,7.195334
0.0,5,7.196038
0.0,31,7.200307
0.0,52,7.207548
1.0,43,7.213487
0.0,10,7.214942
0.0,22,7.218244
0.0,69,7.227819
1.0,25,7.231289
0.0,32,7.235735
0.0,15,7.237823
0.0,60,7.246182
1.0,58,7.25422
0.0,5,7.254916
0.0,65,7.263918
0.0,8,7.265036
0.0,25,7.268531
1.0,60,7.276816
1.0,35,7.281664
0.0,106,7.29635
0.0,2,7.296636
0.0,10,7.298028
0.0,5,7.298724
0.0,31,7.303023
1.0,76,7.313553
0.0,42,7.319396
0.0,20,7.32219
0.0,62,7.330808
0.0,32,7.335248
0.0,48,7.341931
0.0,32,7.346391
0.0,5,7.347091
0.0,39,7.352495
1.0,37,7.35763
0.0,31,7.361943
0.0,12,7.363611
1.0,4,7.364168
1.0,56,7.37191
0.0,9,7.373166
0.0,22,7.376239
1.0,56,7.384079
0.0,6,7.384913
0.0,4,7.385472
0.0,15,7.387567
0.0,6,7.388399
1.0,38,7.393685
0.0,86,7.405601
0.0,2,7.405885
1.0,36,7.410882
0.0,29,7.414905
0.0,2,7.415187
0.0,65,7.424259
0.0,3,7.424679
1.0,19,7.427309
0.0,68,7.43675
0.0,75,7.447256
1.0,22,7.450298
1.0,193,7.477094
0.0,16,7.479333
0.0,65,7.488351
1.0,14,7.49029
1.0,31,7.494609
0.0,1,7.494753
0.0,16,7.49699
1.0,11,7.498523
0.0,12,7.500197
0.0,2,7.500478
0.0,58,7.508551
0.0,11,7.510091
1.0,72,7.52014
0.0,15,7.522235
1.0,32,7.526671
0.0,18,7.529179
0.0,9,7.530435
0.0,41,7.536147
0.0,32,7.540611
0.0,19,7.543252
0.0,4,7.543816
1.0,33,7.548412
0.0,36,7.553415
1.0,57,7.561333
0.0,26,7.564958
0.0,23,7.568177
0.0,46,7.574573
0.0,12,7.576247
0.0,14,7.578195
0.0,4,7.578757
1.0,54,7.586227
0.0,107,7.601134
0.0,48,7.607837
0.0,44,7.613944
0.0,113,7.62966
1.0,22,7.632731
1.0,54,7.640233
1.0,30,7.644423
0.0,39,7.649849
0.0,5,7.650544
0.0,17,7.652895
1.0,21,7.655793
0.0,75,7.666199
1.0,24,7.66954
0.0,31,7.673837
0.0,3,7.674259
0.0,12,7.675931
0.0,31,7.680233
0.0,128,7.697993
0.0,28,7.701898
0.0,13,7.703697
0.0,53,7.71108
0.0,54,7.718574
0.0,28,7.722459
0.0,112,7.737965
1.0,11,7.739502
1.0,55,7.74715
0.0,24,7.750465
0.0,3,7.750879
0.0,31,7.755181
0.0,44,7.76128
0.0,20,7.764056
0.0,26,7.767679
0.0,91,7.780335
1.0,49,7.787125
0.0,15,7.789223
0.0,11,7.790751
0.0,58,7.798812
0.0,8,7.799924
0.0,16,7.802146
0.0,76,7.812706
0.0,59,7.820872
0.0,7,7.821847
0.0,21,7.824763
0.0,57,7.832676
0.0,19,7.835317
1.0,27,7.839074
0.0,16,7.841277
0.0,11,7.842803
1.0,3,7.843218
0.0,37,7.84837
0.0,1,7.848516
0.0,114,7.864313
0.0,79,7.875301
0.0,1,7.875447
0.0,9,7.876702
