#{"t_start": 1717706621.984373, "env_id": "Mordor-v0"}
r,l,t
0.0,56,3.975455
0.0,5,3.976501
0.0,6,3.977743
0.0,209,4.021618
0.0,32,4.028225
0.0,4,4.029063
0.0,57,4.040883
1.0,79,4.057215
0.0,242,4.107938
0.0,23,4.112727
0.0,22,4.117305
0.0,5,4.118351
0.0,110,4.140794
1.0,6,4.142027
0.0,120,4.167158
0.0,22,4.171773
0.0,78,4.188534
0.0,10,4.190614
1.0,143,4.220064
0.0,26,4.225337
0.0,19,4.2293
0.0,24,4.234236
0.0,110,4.257082
0.0,4,4.257917
0.0,93,4.277206
1.0,31,4.283604
0.0,20,4.287804
0.0,21,4.292194
1.0,35,4.29956
0.0,20,4.303744
0.0,185,4.342323
0.0,38,4.350122
0.0,7,4.351594
0.0,77,4.367623
0.0,68,4.382271
0.0,10,4.384393
0.0,30,4.390809
0.0,45,4.400264
0.0,7,4.401733
0.0,149,4.433604
0.0,45,4.443045
0.0,72,4.458325
0.0,140,4.488011
0.0,74,4.503697
0.0,7,4.505153
0.0,5,4.506238
0.0,22,4.510859
0.0,105,4.532934
0.0,123,4.558654
0.0,20,4.562815
0.0,8,4.564506
0.0,6,4.565762
0.0,15,4.568904
0.0,20,4.573102
0.0,208,4.616649
0.0,46,4.626261
0.0,105,4.648306
0.0,13,4.651044
0.0,24,4.656086
0.0,212,4.700777
1.0,36,4.708303
0.0,21,4.712686
0.0,219,4.758698
0.0,143,4.788661
0.0,3,4.78929
0.0,68,4.803477
0.0,4,4.80432
0.0,11,4.80661
0.0,4,4.807432
1.0,22,4.812016
0.0,12,4.814534
0.0,17,4.818087
0.0,15,4.821214
0.0,13,4.823936
0.0,21,4.828339
0.0,49,4.83864
0.0,41,4.847254
0.0,41,4.855876
0.0,67,4.869962
0.0,126,4.896359
0.0,9,4.898249
1.0,25,4.903476
0.0,129,4.930697
0.0,19,4.934741
0.0,92,4.953931
0.0,5,4.954989
0.0,5,4.956058
0.0,9,4.957938
0.0,11,4.960235
0.0,64,4.973549
0.0,92,4.992894
0.0,29,4.998945
0.0,132,5.02665
1.0,24,5.031636
0.0,13,5.034362
0.0,11,5.036664
0.0,13,5.039375
0.0,19,5.04334
0.0,4,5.044177
0.0,24,5.049194
0.0,52,5.060134
0.0,16,5.063493
0.0,47,5.073312
0.0,39,5.081495
0.0,9,5.083382
0.0,24,5.088422
0.0,50,5.09888
0.0,4,5.099717
1.0,20,5.103902
0.0,50,5.114373
0.0,39,5.122567
1.0,16,5.125903
1.0,35,5.13303
0.0,16,5.136374
0.0,19,5.140362
0.0,84,5.157779
0.0,53,5.168875
0.0,26,5.174328
1.0,26,5.1797
0.0,19,5.18369
0.0,39,5.191854
0.0,10,5.19391
0.0,104,5.21575
1.0,11,5.217982
0.0,196,5.259087
1.0,44,5.268217
0.0,45,5.277333
0.0,28,5.283067
0.0,11,5.285275
1.0,42,5.293906
0.0,19,5.29778
0.0,31,5.304279
0.0,27,5.30984
1.0,13,5.312496
0.0,23,5.317261
0.0,4,5.318098
0.0,6,5.319351
1.0,56,5.330775
1.0,21,5.335068
0.0,130,5.362045
1.0,32,5.368594
0.0,49,5.378832
1.0,25,5.383981
0.0,10,5.386067
1.0,10,5.388112
0.0,12,5.390584
0.0,3,5.391214
0.0,56,5.402978
0.0,5,5.404024
0.0,3,5.404651
0.0,58,5.416745
0.0,14,5.419601
0.0,64,5.433031
1.0,42,5.441657
1.0,69,5.455928
0.0,6,5.457157
0.0,132,5.48487
0.0,7,5.486311
0.0,45,5.495581
0.0,8,5.497251
0.0,101,5.518301
0.0,18,5.522065
0.0,2,5.522483
0.0,37,5.530235
0.0,36,5.537804
1.0,89,5.556362
0.0,89,5.575027
0.0,27,5.580698
1.0,65,5.594159
0.0,53,5.605306
0.0,53,5.616286
0.0,15,5.619348
0.0,95,5.639188
0.0,101,5.660403
0.0,16,5.663697
0.0,4,5.664544
0.0,181,5.702667
0.0,7,5.704098
0.0,8,5.705719
0.0,2,5.706129
0.0,123,5.731791
0.0,4,5.732629
0.0,13,5.735393
0.0,103,5.756905
0.0,3,5.757534
0.0,7,5.759002
0.0,80,5.775712
0.0,15,5.778858
0.0,24,5.783923
1.0,145,5.813717
0.0,25,5.81898
1.0,34,5.826061
0.0,24,5.831036
0.0,74,5.846589
0.0,67,5.86065
0.0,36,5.868086
0.0,22,5.872703
0.0,66,5.886586
1.0,44,5.89585
0.0,15,5.899003
0.0,26,5.904466
0.0,19,5.908449
0.0,20,5.912656
0.0,9,5.91455
0.0,23,5.919345
0.0,69,5.933846
1.0,18,5.937551
0.0,6,5.938813
0.0,122,5.964434
0.0,8,5.966113
0.0,18,5.969882
0.0,24,5.97492
0.0,42,5.983747
0.0,11,5.986091
0.0,62,5.998961
0.0,7,6.000433
0.0,28,6.006297
0.0,35,6.013643
0.0,10,6.015741
0.0,7,6.017205
0.0,23,6.02203
0.0,11,6.024357
1.0,21,6.028747
0.0,4,6.029583
0.0,19,6.033575
1.0,45,6.04301
1.0,47,6.052804
0.0,14,6.055604
1.0,10,6.057683
0.0,9,6.059532
1.0,10,6.061567
0.0,8,6.063233
0.0,17,6.066732
0.0,11,6.068996
0.0,9,6.070881
1.0,24,6.07587
0.0,34,6.082887
0.0,3,6.083511
0.0,15,6.086595
0.0,14,6.089518
0.0,27,6.095114
1.0,57,6.106991
0.0,11,6.109294
1.0,72,6.124271
0.0,7,6.125722
0.0,47,6.135538
0.0,71,6.150416
0.0,103,6.171831
0.0,31,6.178307
1.0,28,6.184123
0.0,3,6.184748
0.0,14,6.187694
1.0,46,6.197275
0.0,65,6.210681
0.0,9,6.212566
0.0,54,6.223771
1.0,16,6.226968
1.0,63,6.239979
0.0,50,6.250171
0.0,6,6.251411
1.0,15,6.254485
0.0,31,6.260946
1.0,10,6.262994
0.0,4,6.263823
1.0,85,6.281543
0.0,5,6.282587
0.0,6,6.28384
0.0,13,6.286546
0.0,39,6.294529
0.0,33,6.301456
0.0,49,6.31164
0.0,2,6.312073
0.0,7,6.313562
0.0,59,6.325811
0.0,57,6.337556
0.0,5,6.338602
0.0,23,6.343383
0.0,117,6.367838
0.0,6,6.369106
0.0,3,6.369738
0.0,4,6.370572
0.0,20,6.374779
0.0,36,6.382422
1.0,42,6.39127
0.0,5,6.392324
0.0,19,6.39637
0.0,81,6.413268
0.0,6,6.41453
0.0,35,6.421863
0.0,67,6.435953
1.0,74,6.451336
0.0,12,6.453794
0.0,70,6.468419
0.0,6,6.469676
0.0,54,6.480922
0.0,8,6.482555
0.0,78,6.498898
0.0,16,6.502279
0.0,105,6.524155
0.0,9,6.526075
0.0,7,6.527541
0.0,46,6.537207
0.0,93,6.557069
0.0,13,6.559795
0.0,20,6.563994
0.0,102,6.585676
0.0,41,6.594351
0.0,145,6.624671
0.0,76,6.640736
0.0,8,6.642416
0.0,37,6.650146
0.0,56,6.662188
0.0,41,6.670841
0.0,227,6.719008
0.0,60,6.731677
0.0,37,6.739488
1.0,52,6.750306
0.0,17,6.753848
0.0,13,6.756586
0.0,41,6.765219
0.0,153,6.797536
1.0,109,6.820443
1.0,28,6.826251
0.0,2,6.826661
0.0,15,6.829712
0.0,48,6.839659
0.0,73,6.85498
0.0,48,6.86489
0.0,3,6.865508
0.0,11,6.867713
0.0,36,6.875152
0.0,9,6.877032
0.0,81,6.893964
0.0,146,6.924578
0.0,18,6.928262
0.0,32,6.935004
0.0,17,6.938581
0.0,7,6.940015
0.0,36,6.9476
0.0,8,6.949258
0.0,26,6.954634
0.0,18,6.958413
0.0,8,6.960089
0.0,28,6.96595
0.0,79,6.982507
1.0,30,6.988773
1.0,51,6.999326
0.0,67,7.013382
0.0,4,7.014241
1.0,43,7.023197
0.0,33,7.030102
1.0,13,7.032793
0.0,33,7.03965
1.0,32,7.046269
0.0,4,7.04711
1.0,15,7.050175
0.0,94,7.069892
0.0,23,7.074634
1.0,29,7.080625
0.0,20,7.084799
1.0,10,7.086859
0.0,6,7.088096
0.0,5,7.089129
0.0,9,7.090995
1.0,19,7.094941
0.0,21,7.099355
1.0,18,7.103109
0.0,8,7.104762
0.0,3,7.105394
1.0,43,7.114341
0.0,16,7.117635
0.0,25,7.122824
0.0,16,7.126172
1.0,13,7.128818
0.0,40,7.137218
0.0,39,7.145375
1.0,17,7.148859
0.0,85,7.166644
0.0,6,7.167895
0.0,11,7.170138
1.0,20,7.174173
0.0,16,7.177501
0.0,12,7.179947
0.0,45,7.189416
1.0,9,7.191257
0.0,10,7.193314
0.0,45,7.2026
0.0,23,7.207353
1.0,39,7.215328
0.0,16,7.218564
1.0,11,7.220809
1.0,13,7.223514
0.0,27,7.229084
0.0,10,7.231108
1.0,27,7.236693
0.0,3,7.23732
0.0,46,7.246882
1.0,18,7.250571
0.0,5,7.251608
1.0,21,7.255906
1.0,10,7.257953
0.0,16,7.261216
0.0,23,7.266005
0.0,27,7.271448
0.0,13,7.274161
0.0,20,7.278243
1.0,44,7.287323
0.0,3,7.287949
0.0,350,7.361346
1.0,17,7.364854
0.0,4,7.365809
1.0,51,7.376355
0.0,99,7.397126
0.0,13,7.39985
0.0,138,7.428912
1.0,129,7.455956
0.0,31,7.462325
0.0,69,7.476822
1.0,15,7.479918
1.0,26,7.485286
0.0,9,7.487145
1.0,17,7.490665
0.0,11,7.492916
0.0,16,7.496157
0.0,11,7.498374
1.0,42,7.506975
0.0,10,7.509061
0.0,32,7.515672
0.0,13,7.51835
0.0,65,7.531743
1.0,9,7.533584
0.0,15,7.536615
0.0,11,7.538881
0.0,26,7.544311
0.0,12,7.546792
0.0,12,7.549316
0.0,46,7.558991
0.0,4,7.559841
0.0,36,7.567377
0.0,63,7.580651
0.0,10,7.582749
0.0,76,7.598443
0.0,38,7.606362
0.0,7,7.607848
0.0,65,7.62112
0.0,9,7.622959
0.0,7,7.62442
0.0,19,7.628338
0.0,33,7.635173
0.0,7,7.636606
0.0,174,7.67296
0.0,6,7.674195
0.0,26,7.67955
0.0,27,7.685147
1.0,54,7.696472
0.0,128,7.723414
0.0,38,7.731373
0.0,33,7.738163
0.0,20,7.742352
1.0,46,7.752
1.0,57,7.763957
0.0,17,7.767522
1.0,69,7.781983
1.0,27,7.787598
0.0,284,7.847348
0.0,44,7.856619
1.0,23,7.861427
0.0,33,7.86835
1.0,26,7.873787
1.0,35,7.880997
0.0,60,7.893672
0.0,3,7.89434
1.0,13,7.89703
0.0,40,7.905419
0.0,8,7.907063
0.0,56,7.918738
0.0,36,7.926324
0.0,3,7.926949
0.0,19,7.930801
0.0,64,7.944022
0.0,12,7.946475
0.0,73,7.961761
0.0,4,7.9626
0.0,2,7.963027
1.0,111,7.986161
1.0,50,7.996562
0.0,91,8.015549
1.0,10,8.017584
0.0,13,8.020261
0.0,11,8.022508
1.0,15,8.025543
0.0,26,8.030968
0.0,29,8.036856
1.0,22,8.04131
0.0,17,8.044808
1.0,15,8.047869
1.0,32,8.054409
0.0,5,8.055449
1.0,20,8.059577
1.0,20,8.063664
0.0,6,8.064912
1.0,39,8.072816
1.0,7,8.074258
0.0,16,8.077509
0.0,16,8.08078
0.0,3,8.0814
0.0,22,8.08597
0.0,17,8.089458
0.0,35,8.096653
0.0,65,8.109971
1.0,37,8.117442
0.0,7,8.118881
1.0,26,8.124168
0.0,17,8.12767
0.0,20,8.131836
0.0,8,8.133512
0.0,64,8.146866
1.0,29,8.152852
1.0,14,8.155678
0.0,14,8.158574
1.0,13,8.161209
0.0,13,8.163901
0.0,8,8.165523
0.0,3,8.166164
1.0,55,8.177429
0.0,46,8.186775
1.0,17,8.190272
1.0,49,8.200342
0.0,5,8.201371
1.0,71,8.216099
0.0,44,8.225153
0.0,48,8.235077
1.0,37,8.242798
0.0,19,8.246708
0.0,44,8.255762
1.0,42,8.264489
0.0,4,8.265326
0.0,3,8.265947
0.0,3,8.266574
0.0,3,8.267221
0.0,4,8.26807
1.0,25,8.273178
0.0,14,8.276134
0.0,13,8.278832
0.0,19,8.282739
0.0,20,8.28691
0.0,5,8.287956
0.0,9,8.289835
0.0,3,8.29046
0.0,3,8.291087
1.0,13,8.293798
0.0,12,8.296361
0.0,5,8.297395
1.0,13,8.300053
0.0,12,8.302529
0.0,9,8.304387
0.0,7,8.305825
0.0,21,8.310212
0.0,174,8.346546
1.0,34,8.353391
0.0,4,8.354233
0.0,19,8.358199
0.0,7,8.359623
0.0,13,8.362494
0.0,11,8.364756
0.0,6,8.366005
1.0,19,8.369863
0.0,114,8.394164
0.0,5,8.395233
0.0,30,8.401527
0.0,117,8.426041
1.0,11,8.428348
0.0,16,8.431606
0.0,28,8.437274
0.0,21,8.441597
0.0,7,8.443039
1.0,11,8.445301
0.0,5,8.446353
0.0,18,8.450109
0.0,18,8.453802
1.0,26,8.459206
1.0,25,8.464245
1.0,100,8.485113
0.0,7,8.486562
0.0,7,8.488006
0.0,13,8.490622
0.0,21,8.495028
0.0,8,8.496692
0.0,25,8.501784
0.0,8,8.503467
0.0,13,8.506243
0.0,67,8.520257
1.0,8,8.521903
0.0,23,8.526676
1.0,66,8.54053
0.0,4,8.541363
0.0,17,8.544975
0.0,4,8.545829
1.0,34,8.552667
0.0,4,8.553508
0.0,8,8.555198
0.0,8,8.556837
0.0,25,8.562066
1.0,20,8.566096
1.0,14,8.568953
0.0,3,8.569571
0.0,53,8.580545
0.0,13,8.58323
0.0,5,8.58427
0.0,10,8.58631
0.0,4,8.587181
0.0,9,8.589067
0.0,24,8.594044
1.0,94,8.613836
0.0,65,8.627609
0.0,5,8.628698
0.0,109,8.651456
0.0,39,8.659667
0.0,2,8.660088
0.0,102,8.681588
1.0,133,8.709599
1.0,54,8.720753
0.0,31,8.727159
0.0,17,8.730702
0.0,9,8.732536
1.0,7,8.733965
0.0,4,8.734795
0.0,3,8.73542
0.0,10,8.737446
0.0,5,8.738482
0.0,10,8.740524
1.0,16,8.743762
0.0,19,8.747754
1.0,21,8.751996
1.0,70,8.766633
0.0,8,8.768294
0.0,5,8.769297
0.0,8,8.770918
0.0,19,8.774707
0.0,35,8.781778
1.0,47,8.791342
0.0,10,8.793431
0.0,20,8.797548
1.0,11,8.799811
0.0,50,8.810096
0.0,11,8.812382
1.0,58,8.824362
0.0,12,8.826874
0.0,24,8.831877
0.0,3,8.832505
0.0,20,8.836701
0.0,16,8.840061
0.0,64,8.853094
0.0,11,8.855339
1.0,29,8.861304
0.0,26,8.866683
0.0,5,8.86772
1.0,12,8.870147
0.0,57,8.881838
1.0,53,8.892796
0.0,16,8.896047
1.0,16,8.899327
0.0,11,8.901552
0.0,14,8.904355
1.0,13,8.906971
1.0,37,8.914425
0.0,5,8.91546
0.0,45,8.92465
0.0,9,8.926461
1.0,7,8.927889
0.0,109,8.950377
0.0,15,8.953502
0.0,3,8.954127
0.0,42,8.962813
1.0,29,8.968771
1.0,11,8.970989
0.0,2,8.971396
0.0,31,8.977796
0.0,63,8.990766
0.0,3,8.991382
0.0,33,8.998072
0.0,6,8.999288
0.0,2,8.999697
0.0,53,9.010709
0.0,11,9.012968
1.0,57,9.024814
0.0,33,9.031659
0.0,18,9.035397
0.0,3,9.036029
0.0,9,9.037913
1.0,79,9.054397
0.0,23,9.059194
0.0,15,9.062323
1.0,24,9.067168
0.0,136,9.095502
0.0,128,9.122017
0.0,8,9.123628
1.0,70,9.138014
0.0,27,9.143689
1.0,31,9.150037
1.0,10,9.152055
1.0,35,9.159192
0.0,3,9.159803
0.0,21,9.164023
0.0,4,9.164838
0.0,96,9.184554
0.0,70,9.199121
0.0,17,9.202716
1.0,23,9.207403
0.0,11,9.209673
0.0,3,9.210299
0.0,129,9.237273
0.0,59,9.249171
0.0,12,9.25168
0.0,118,9.276131
0.0,2,9.276567
0.0,25,9.281772
0.0,2,9.282191
0.0,16,9.285539
0.0,73,9.300717
1.0,59,9.312974
0.0,18,9.316742
0.0,10,9.318831
0.0,19,9.322798
0.0,38,9.330749
0.0,109,9.353403
0.0,32,9.360118
1.0,64,9.373431
0.0,92,9.392669
0.0,16,9.395969
0.0,17,9.40249
0.0,27,9.409656
1.0,10,9.415101
1.0,26,9.421021
0.0,57,9.43349
0.0,41,9.441878
0.0,4,9.442707
0.0,36,9.450103
1.0,89,9.468598
1.0,19,9.472409
0.0,15,9.475452
0.0,10,9.47747
1.0,129,9.504201
0.0,53,9.515235
0.0,76,9.531104
0.0,49,9.541261
0.0,18,9.545034
0.0,69,9.559413
0.0,53,9.57044
0.0,17,9.57399
1.0,21,9.578352
1.0,39,9.586477
0.0,116,9.610746
1.0,15,9.613828
1.0,23,9.618605
0.0,11,9.620844
0.0,31,9.627309
1.0,26,9.632722
0.0,16,9.635987
0.0,11,9.638236
1.0,24,9.643079
1.0,40,9.651113
0.0,7,9.652561
1.0,29,9.658423
1.0,33,9.665157
0.0,8,9.666799
1.0,16,9.670054
1.0,16,9.673323
1.0,44,9.682309
0.0,42,9.690845
0.0,54,9.701977
1.0,34,9.709032
1.0,17,9.712522
1.0,17,9.715953
1.0,11,9.718203
1.0,16,9.721448
0.0,4,9.722282
1.0,12,9.724726
0.0,4,9.725565
0.0,19,9.729484
0.0,5,9.730517
0.0,39,9.738502
0.0,105,9.760537
1.0,46,9.769974
0.0,4,9.77081
0.0,3,9.771434
0.0,37,9.778954
1.0,8,9.780597
0.0,28,9.786439
1.0,12,9.788895
0.0,5,9.789931
1.0,44,9.799006
0.0,7,9.800461
1.0,59,9.812722
0.0,3,9.813353
0.0,145,9.843599
0.0,27,9.849056
0.0,17,9.852627
0.0,42,9.861284
1.0,13,9.863907
0.0,26,9.86937
1.0,40,9.877564
0.0,15,9.88064
0.0,7,9.882088
0.0,122,9.907599
1.0,43,9.916498
0.0,74,9.932106
0.0,60,9.944569
0.0,15,9.947577
0.0,21,9.951985
0.0,41,9.960538
0.0,5,9.961593
1.0,32,9.968104
1.0,28,9.973819
1.0,11,9.976076
0.0,11,9.978352
0.0,11,9.980612
0.0,19,9.98457
0.0,3,9.985208
0.0,22,9.989842
0.0,58,10.00176
0.0,5,10.002817
1.0,20,10.006872
0.0,4,10.00773
0.0,24,10.012546
0.0,22,10.017067
0.0,33,10.023917
1.0,19,10.027809
0.0,29,10.033787
0.0,59,10.046048
0.0,68,10.060238
1.0,15,10.063314
1.0,52,10.074205
1.0,13,10.076857
0.0,5,10.077898
0.0,69,10.092221
0.0,50,10.10282
1.0,55,10.11398
0.0,11,10.116283
0.0,25,10.121528
1.0,18,10.125253
0.0,9,10.127142
0.0,6,10.128386
