#{"t_start": 1715444195.5080981, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.721012
0.0,17,0.721927
0.0,9,0.722407
1.0,26,0.723771
0.0,19,0.724763
1.0,125,0.731275
1.0,26,0.732637
1.0,22,0.733792
0.0,38,0.735787
0.0,8,0.736214
0.0,28,0.737677
1.0,29,0.739191
1.0,19,0.740189
0.0,120,0.746441
1.0,23,0.74764
0.0,4,0.747861
0.0,21,0.748958
1.0,44,0.751255
0.0,14,0.751998
1.0,41,0.754136
0.0,15,0.754923
0.0,58,0.757954
1.0,40,0.760035
0.0,13,0.760723
0.0,78,0.764831
0.0,28,0.766304
1.0,240,0.778818
1.0,19,0.779816
0.0,23,0.781026
1.0,158,0.789252
0.0,7,0.789632
1.0,25,0.790934
1.0,20,0.791984
0.0,9,0.792465
1.0,39,0.794506
0.0,3,0.794673
0.0,51,0.797337
0.0,19,0.798338
0.0,11,0.798915
0.0,9,0.799391
0.0,1,0.799453
0.0,50,0.802065
0.0,18,0.803014
0.0,13,0.803701
0.0,18,0.804648
0.0,53,0.807398
1.0,38,0.809385
0.0,14,0.810124
1.0,40,0.812205
0.0,22,0.813366
0.0,13,0.814052
0.0,39,0.816086
1.0,87,0.820625
1.0,33,0.822343
1.0,41,0.824488
1.0,30,0.826052
0.0,14,0.826796
0.0,27,0.828195
0.0,7,0.82857
0.0,4,0.828787
0.0,21,0.829883
0.0,27,0.831292
1.0,46,0.833687
0.0,17,0.83458
1.0,19,0.835576
0.0,2,0.835686
0.0,22,0.836837
1.0,26,0.838202
0.0,20,0.839254
0.0,22,0.840411
0.0,33,0.842137
0.0,21,0.843246
0.0,17,0.84414
0.0,160,0.852504
0.0,15,0.853302
1.0,152,0.86121
0.0,50,0.863825
0.0,63,0.867107
0.0,70,0.870754
0.0,40,0.872835
0.0,2,0.872953
0.0,57,0.875927
0.0,22,0.877084
0.0,28,0.878542
0.0,76,0.88251
0.0,57,0.885493
0.0,89,0.890142
0.0,16,0.890985
0.0,124,0.897445
1.0,123,0.903845
0.0,1,0.903909
0.0,32,0.905586
0.0,4,0.905804
0.0,12,0.906443
0.0,90,0.911139
0.0,56,0.914068
0.0,4,0.914287
0.0,79,0.918425
0.0,12,0.919059
1.0,68,0.922602
0.0,162,0.931024
0.0,20,0.93208
1.0,78,0.936153
1.0,44,0.938444
0.0,12,0.93908
0.0,18,0.940029
0.0,28,0.9415
0.0,22,0.942654
0.0,81,0.946874
0.0,4,0.947092
0.0,51,0.949751
0.0,227,0.961592
0.0,129,0.968309
1.0,55,0.971174
0.0,27,0.972582
0.0,67,0.976069
1.0,42,0.97825
0.0,7,0.978624
0.0,22,0.979779
1.0,45,0.982119
0.0,33,0.983859
1.0,47,0.986297
0.0,63,0.989555
1.0,28,0.991018
0.0,24,0.992266
0.0,36,0.99414
1.0,30,0.995697
0.0,19,0.996692
1.0,40,0.998767
1.0,21,0.999864
1.0,23,1.001061
1.0,27,1.002462
1.0,25,1.003769
1.0,17,1.004659
0.0,13,1.005344
0.0,37,1.007248
0.0,12,1.007882
0.0,45,1.010218
0.0,22,1.011363
1.0,30,1.012918
1.0,22,1.014068
1.0,110,1.019787
0.0,22,1.020931
1.0,50,1.023527
0.0,5,1.023799
1.0,109,1.029467
0.0,1,1.029534
0.0,50,1.032132
0.0,4,1.032354
1.0,88,1.03694
0.0,4,1.037159
0.0,39,1.039196
0.0,68,1.042744
1.0,20,1.043788
0.0,22,1.044945
0.0,12,1.04558
1.0,29,1.047097
0.0,75,1.051024
0.0,18,1.05224
0.0,27,1.053669
0.0,92,1.058474
0.0,37,1.060416
0.0,106,1.065957
0.0,104,1.071371
1.0,62,1.074606
0.0,45,1.076956
0.0,40,1.079041
0.0,41,1.081186
0.0,57,1.084163
0.0,23,1.085369
0.0,4,1.085587
1.0,92,1.090437
1.0,137,1.097593
0.0,2,1.09771
1.0,25,1.099024
0.0,32,1.100674
0.0,12,1.10131
1.0,21,1.102411
0.0,12,1.103048
1.0,23,1.104283
1.0,25,1.105592
0.0,14,1.106335
0.0,35,1.108172
0.0,42,1.11037
1.0,105,1.115891
1.0,27,1.117339
1.0,21,1.11844
1.0,20,1.119488
1.0,36,1.121367
0.0,25,1.122678
1.0,53,1.125461
0.0,12,1.126097
0.0,78,1.130158
0.0,8,1.130585
0.0,55,1.133456
0.0,26,1.134816
1.0,84,1.139178
1.0,74,1.143018
1.0,35,1.144846
0.0,13,1.145531
0.0,11,1.146111
0.0,26,1.14747
0.0,23,1.14868
0.0,47,1.151128
1.0,88,1.155712
0.0,15,1.156504
0.0,37,1.158433
1.0,43,1.160672
1.0,122,1.167036
0.0,18,1.168029
0.0,16,1.168882
1.0,35,1.170691
0.0,6,1.171015
0.0,19,1.17201
0.0,15,1.172808
0.0,37,1.17473
0.0,23,1.175933
1.0,42,1.178103
0.0,16,1.178969
0.0,26,1.180324
1.0,23,1.181537
0.0,12,1.182171
0.0,52,1.184874
0.0,1,1.184935
0.0,28,1.186395
0.0,21,1.187496
0.0,18,1.188445
0.0,90,1.193142
0.0,45,1.195497
0.0,57,1.198465
0.0,60,1.201579
1.0,163,1.210096
1.0,59,1.213199
0.0,25,1.214509
0.0,6,1.214831
0.0,46,1.217249
0.0,49,1.219803
0.0,25,1.221113
0.0,6,1.221435
1.0,26,1.222794
1.0,29,1.224312
0.0,20,1.225359
0.0,21,1.22646
1.0,120,1.23267
0.0,21,1.233774
1.0,19,1.234773
0.0,14,1.235509
1.0,19,1.236505
1.0,29,1.238019
0.0,17,1.238915
0.0,40,1.241008
0.0,41,1.243152
1.0,18,1.244094
0.0,85,1.248539
0.0,15,1.249325
0.0,135,1.256365
1.0,41,1.25848
0.0,30,1.260048
1.0,18,1.260992
0.0,27,1.2624
0.0,15,1.263189
0.0,4,1.263404
0.0,2,1.263517
0.0,18,1.264459
0.0,12,1.265101
0.0,10,1.265627
1.0,18,1.266566
0.0,8,1.266987
0.0,2,1.267104
0.0,112,1.273082
1.0,63,1.276354
0.0,21,1.277457
1.0,9,1.27793
1.0,26,1.279272
1.0,26,1.280623
0.0,2,1.280738
0.0,11,1.281333
0.0,6,1.281652
0.0,2,1.281766
0.0,9,1.282245
0.0,1,1.282306
0.0,11,1.282892
0.0,23,1.284084
1.0,39,1.28611
0.0,18,1.287056
0.0,6,1.287373
0.0,14,1.288102
1.0,25,1.289402
1.0,41,1.291527
0.0,10,1.292057
0.0,15,1.292848
0.0,38,1.294835
0.0,44,1.297109
0.0,50,1.299718
0.0,38,1.301683
0.0,16,1.302523
0.0,39,1.304566
0.0,21,1.305667
0.0,60,1.308798
1.0,38,1.31077
0.0,18,1.311715
1.0,38,1.313708
0.0,17,1.314598
1.0,14,1.315329
0.0,56,1.318231
1.0,55,1.321105
0.0,11,1.321688
0.0,4,1.321908
0.0,14,1.322643
0.0,29,1.324162
0.0,33,1.325879
0.0,15,1.326671
0.0,11,1.327254
0.0,38,1.32924
0.0,12,1.329874
0.0,45,1.332226
0.0,16,1.333075
0.0,24,1.33433
0.0,48,1.336837
1.0,23,1.338041
0.0,40,1.340122
0.0,93,1.344956
1.0,25,1.346255
0.0,42,1.348441
0.0,4,1.34866
1.0,27,1.350056
0.0,14,1.350797
1.0,26,1.352151
0.0,20,1.353201
0.0,23,1.354404
0.0,32,1.356074
1.0,14,1.356807
0.0,20,1.357853
0.0,1,1.357914
0.0,15,1.358701
0.0,208,1.369525
1.0,91,1.374255
1.0,72,1.378005
1.0,85,1.382448
1.0,52,1.385165
1.0,20,1.386205
0.0,13,1.386903
0.0,109,1.392551
0.0,61,1.395733
1.0,45,1.398077
0.0,38,1.400054
0.0,4,1.40027
1.0,33,1.401985
1.0,26,1.403342
0.0,24,1.404586
0.0,18,1.405528
0.0,36,1.407407
1.0,57,1.410368
1.0,81,1.414582
1.0,35,1.416402
0.0,12,1.417034
0.0,18,1.41798
0.0,27,1.419386
0.0,26,1.420744
1.0,43,1.422981
1.0,37,1.424898
1.0,26,1.426257
1.0,17,1.42715
0.0,14,1.427886
1.0,21,1.428967
1.0,31,1.430577
1.0,22,1.431724
1.0,18,1.43266
1.0,30,1.434229
0.0,16,1.435072
1.0,38,1.437036
0.0,18,1.43798
0.0,10,1.438514
0.0,37,1.440447
0.0,73,1.444274
0.0,55,1.447143
0.0,46,1.449539
0.0,23,1.45074
0.0,70,1.454386
0.0,26,1.455748
0.0,163,1.46422
0.0,6,1.464546
1.0,101,1.469778
1.0,6,1.470095
0.0,30,1.47166
0.0,65,1.475044
0.0,29,1.476565
1.0,87,1.481082
0.0,9,1.481558
0.0,27,1.482968
0.0,15,1.483759
0.0,54,1.48657
0.0,168,1.495316
1.0,38,1.497292
0.0,72,1.501031
1.0,35,1.502855
0.0,5,1.503128
0.0,15,1.503922
1.0,51,1.506567
0.0,1,1.506632
0.0,20,1.507688
0.0,34,1.509465
0.0,10,1.509991
0.0,249,1.522947
1.0,36,1.524829
0.0,29,1.526339
0.0,34,1.528113
0.0,35,1.529935
1.0,29,1.531443
0.0,9,1.531919
0.0,109,1.537589
1.0,53,1.540337
0.0,25,1.541649
0.0,27,1.543063
1.0,50,1.545646
1.0,25,1.546951
0.0,9,1.547429
1.0,81,1.55161
0.0,33,1.553323
0.0,7,1.553698
0.0,1,1.553761
0.0,2,1.553874
0.0,36,1.555739
0.0,14,1.556477
1.0,26,1.557826
1.0,50,1.56043
1.0,20,1.561466
0.0,16,1.562306
0.0,10,1.562835
1.0,41,1.56497
0.0,12,1.565605
0.0,13,1.56629
0.0,9,1.566767
0.0,21,1.567865
1.0,39,1.569893
1.0,14,1.570624
0.0,22,1.571766
1.0,17,1.572649
0.0,14,1.573382
1.0,28,1.574921
0.0,16,1.575788
0.0,8,1.576214
1.0,19,1.577206
0.0,23,1.578405
1.0,56,1.581314
0.0,16,1.582156
1.0,117,1.588229
0.0,21,1.58933
1.0,28,1.590796
0.0,9,1.591276
1.0,14,1.592014
0.0,14,1.592753
1.0,29,1.594262
0.0,6,1.594584
0.0,11,1.595182
0.0,20,1.596213
0.0,39,1.598243
0.0,27,1.599654
0.0,25,1.600969
1.0,42,1.60315
0.0,28,1.604621
0.0,15,1.605412
1.0,44,1.607696
1.0,17,1.608586
1.0,21,1.609691
0.0,5,1.60997
0.0,14,1.61072
0.0,4,1.610942
1.0,17,1.611833
0.0,27,1.613235
1.0,19,1.614229
1.0,23,1.615423
0.0,23,1.616628
1.0,31,1.618239
1.0,22,1.619382
0.0,14,1.620115
0.0,30,1.621693
0.0,13,1.622382
0.0,16,1.623225
0.0,16,1.624068
1.0,22,1.625217
1.0,19,1.626197
1.0,30,1.627762
1.0,24,1.629017
0.0,5,1.629285
0.0,10,1.629817
0.0,2,1.629928
1.0,19,1.630919
0.0,19,1.631916
0.0,10,1.632448
0.0,18,1.633405
0.0,36,1.635302
0.0,9,1.635784
0.0,25,1.637088
0.0,19,1.638083
0.0,13,1.638768
0.0,17,1.639661
0.0,46,1.642069
1.0,26,1.643421
0.0,19,1.644416
0.0,28,1.645868
1.0,52,1.648558
0.0,5,1.648826
1.0,18,1.649767
0.0,17,1.650661
1.0,29,1.652167
0.0,19,1.653162
0.0,6,1.653485
1.0,20,1.654521
1.0,55,1.657373
1.0,23,1.65857
0.0,11,1.659154
1.0,34,1.660923
0.0,9,1.661407
0.0,15,1.662202
1.0,23,1.663397
1.0,28,1.664861
0.0,18,1.665803
1.0,20,1.666844
0.0,7,1.667218
1.0,17,1.668093
1.0,18,1.669033
1.0,13,1.669706
0.0,47,1.67215
0.0,12,1.672782
1.0,17,1.673671
1.0,15,1.674452
1.0,22,1.675597
0.0,11,1.676179
0.0,29,1.677682
0.0,21,1.678774
0.0,33,1.680496
0.0,22,1.681641
0.0,27,1.683053
0.0,12,1.683683
1.0,26,1.685057
0.0,13,1.685745
0.0,6,1.686067
0.0,9,1.686544
0.0,31,1.688153
1.0,20,1.689192
1.0,16,1.690027
1.0,39,1.692032
1.0,16,1.692869
1.0,29,1.69438
0.0,17,1.695268
0.0,11,1.695844
1.0,15,1.696625
1.0,32,1.698283
0.0,19,1.699277
0.0,5,1.699543
0.0,26,1.700904
0.0,14,1.701641
1.0,45,1.703984
0.0,13,1.704668
0.0,9,1.705143
0.0,55,1.70802
0.0,75,1.711914
0.0,22,1.713069
1.0,41,1.715185
1.0,42,1.717363
0.0,13,1.718048
1.0,23,1.719239
0.0,17,1.72013
0.0,18,1.721073
1.0,30,1.722624
0.0,16,1.723468
0.0,39,1.725489
1.0,31,1.72709
1.0,35,1.728907
0.0,13,1.729589
1.0,43,1.731807
0.0,24,1.733057
0.0,11,1.733639
0.0,19,1.734633
0.0,23,1.735825
1.0,25,1.737132
0.0,9,1.737606
1.0,60,1.740706
0.0,7,1.741078
0.0,29,1.742585
0.0,39,1.744674
0.0,36,1.746541
0.0,24,1.747792
0.0,42,1.749975
1.0,79,1.754076
1.0,39,1.756091
0.0,17,1.756979
1.0,30,1.758525
0.0,21,1.759621
1.0,27,1.761015
0.0,34,1.762781
0.0,22,1.76393
0.0,5,1.764198
1.0,28,1.765657
1.0,24,1.766891
1.0,19,1.767879
0.0,11,1.768459
0.0,22,1.769608
0.0,23,1.770802
1.0,24,1.772049
0.0,3,1.772211
1.0,27,1.773627
0.0,26,1.774976
0.0,16,1.775814
1.0,37,1.777717
0.0,13,1.778404
0.0,16,1.779235
0.0,3,1.7794
0.0,13,1.780086
1.0,32,1.781742
0.0,15,1.78253
0.0,22,1.783684
1.0,64,1.787002
0.0,17,1.787892
0.0,11,1.788471
0.0,28,1.789929
0.0,10,1.790458
1.0,26,1.79181
1.0,37,1.793728
0.0,25,1.795012
1.0,30,1.796564
1.0,22,1.797707
0.0,15,1.798491
0.0,18,1.799432
0.0,12,1.800066
0.0,4,1.800283
0.0,24,1.801529
0.0,12,1.802165
1.0,21,1.803277
0.0,17,1.804165
1.0,32,1.805826
0.0,20,1.806872
1.0,28,1.808326
0.0,16,1.809169
0.0,19,1.81016
1.0,14,1.810891
1.0,14,1.811622
0.0,24,1.812867
1.0,21,1.813957
0.0,6,1.81428
1.0,15,1.815063
0.0,10,1.815593
0.0,21,1.816687
0.0,10,1.817215
0.0,9,1.817693
0.0,18,1.818628
0.0,14,1.819362
0.0,62,1.822574
1.0,18,1.823515
0.0,18,1.824459
0.0,39,1.826488
0.0,34,1.828255
0.0,66,1.831685
0.0,13,1.832363
1.0,22,1.833514
0.0,16,1.834353
0.0,59,1.8374
0.0,15,1.838181
0.0,32,1.839846
1.0,27,1.841274
0.0,36,1.843132
0.0,132,1.849972
0.0,37,1.851908
0.0,19,1.852907
0.0,2,1.853022
0.0,41,1.855162
0.0,69,1.858759
0.0,103,1.864126
1.0,37,1.866035
0.0,65,1.869408
0.0,23,1.870618
1.0,62,1.873835
0.0,45,1.876173
0.0,1,1.876235
0.0,18,1.877182
0.0,30,1.878745
1.0,103,1.884114
1.0,57,1.887076
0.0,17,1.887974
1.0,88,1.892547
0.0,22,1.893698
0.0,38,1.89567
0.0,90,1.900343
0.0,12,1.90098
1.0,44,1.903269
0.0,9,1.903746
0.0,28,1.90521
0.0,24,1.906475
0.0,56,1.909411
0.0,37,1.911341
0.0,30,1.91292
0.0,4,1.913137
1.0,59,1.916212
0.0,8,1.91665
0.0,18,1.917596
1.0,36,1.919462
0.0,24,1.920714
0.0,17,1.921606
0.0,26,1.922966
1.0,91,1.927686
0.0,32,1.929351
0.0,14,1.930087
0.0,22,1.931236
1.0,31,1.932844
0.0,8,1.933275
1.0,31,1.934879
1.0,29,1.936394
0.0,17,1.937285
0.0,30,1.938847
1.0,43,1.941055
0.0,18,1.941993
1.0,18,1.94294
1.0,21,1.944031
0.0,7,1.944408
0.0,102,1.949714
0.0,7,1.950094
1.0,26,1.951445
0.0,19,1.952431
1.0,56,1.955322
0.0,26,1.956675
0.0,31,1.958283
1.0,21,1.959376
1.0,28,1.960828
0.0,19,1.961811
1.0,30,1.963365
1.0,18,1.964306
0.0,39,1.966332
0.0,28,1.967789
1.0,28,1.969245
0.0,16,1.970087
0.0,22,1.971226
1.0,19,1.972209
0.0,15,1.973026
0.0,53,1.975764
0.0,12,1.976397
0.0,72,1.98012
0.0,22,1.981273
0.0,15,1.98206
0.0,116,1.988101
1.0,124,1.994542
1.0,23,1.995745
0.0,18,1.996687
1.0,35,1.998512
0.0,28,1.999972
0.0,5,2.000239
0.0,1,2.000301
0.0,22,2.001451
0.0,39,2.003492
1.0,43,2.005713
0.0,13,2.006404
0.0,40,2.008474
1.0,17,2.009363
1.0,124,2.015801
0.0,16,2.016642
0.0,28,2.018114
0.0,6,2.018436
0.0,26,2.019802
1.0,39,2.021845
1.0,48,2.024351
0.0,4,2.024567
0.0,22,2.02572
0.0,29,2.027239
0.0,64,2.030581
1.0,50,2.03319
1.0,21,2.034286
0.0,34,2.036065
0.0,22,2.037219
1.0,31,2.038861
1.0,39,2.0409
1.0,14,2.041635
0.0,5,2.041907
0.0,4,2.042124
1.0,19,2.043116
0.0,15,2.043905
1.0,19,2.044895
0.0,29,2.046399
1.0,19,2.047393
0.0,13,2.048083
0.0,17,2.048976
0.0,67,2.052462
0.0,37,2.054398
0.0,47,2.056849
0.0,75,2.060734
1.0,82,2.064984
0.0,11,2.065568
1.0,53,2.068318
0.0,48,2.070817
0.0,38,2.072794
0.0,15,2.073586
1.0,26,2.074935
0.0,40,2.077021
0.0,93,2.081845
1.0,60,2.084957
0.0,21,2.086053
0.0,23,2.087256
0.0,41,2.089386
1.0,45,2.091713
0.0,24,2.092971
1.0,30,2.094525
0.0,8,2.09495
0.0,32,2.096693
0.0,30,2.098262
0.0,12,2.098892
0.0,76,2.102835
0.0,60,2.105995
0.0,30,2.107562
1.0,88,2.112122
0.0,23,2.113336
0.0,6,2.113659
0.0,6,2.113978
0.0,30,2.115538
1.0,83,2.119851
1.0,15,2.120632
0.0,18,2.121571
0.0,31,2.12318
1.0,36,2.125043
0.0,40,2.127115
1.0,51,2.12976
0.0,35,2.131593
1.0,29,2.133113
1.0,29,2.134623
0.0,28,2.136114
1.0,105,2.141569
0.0,12,2.142204
1.0,51,2.144848
0.0,201,2.155316
0.0,51,2.157971
1.0,60,2.161097
1.0,48,2.1636
0.0,14,2.16434
1.0,51,2.166988
1.0,58,2.169998
1.0,47,2.172459
0.0,72,2.176192
0.0,28,2.177657
1.0,88,2.182229
0.0,16,2.183076
0.0,28,2.184537
1.0,85,2.188954
0.0,18,2.189897
0.0,22,2.19105
0.0,44,2.193341
0.0,44,2.195645
0.0,36,2.197526
0.0,18,2.198469
0.0,135,2.205512
1.0,67,2.20899
0.0,14,2.209725
0.0,101,2.214968
1.0,70,2.218609
1.0,98,2.223722
0.0,125,2.230195
0.0,24,2.231448
0.0,20,2.232493
0.0,16,2.233336
0.0,25,2.234647
0.0,6,2.234971
0.0,61,2.238166
0.0,65,2.241565
0.0,47,2.24402
1.0,69,2.24761
0.0,138,2.254781
0.0,68,2.258321
0.0,39,2.260353
0.0,44,2.262705
1.0,92,2.267494
0.0,53,2.270261
0.0,22,2.271415
0.0,74,2.275614
0.0,50,2.278222
1.0,44,2.280515
0.0,62,2.283748
0.0,63,2.287032
0.0,34,2.288812
0.0,10,2.289346
0.0,254,2.302621
1.0,108,2.308232
1.0,81,2.312442
1.0,137,2.319561
0.0,6,2.319887
0.0,49,2.322444
1.0,132,2.329329
0.0,33,2.331057
0.0,58,2.33409
0.0,26,2.335456
1.0,93,2.340307
1.0,51,2.342964
1.0,41,2.345101
0.0,157,2.353244
0.0,25,2.354553
0.0,2,2.354669
0.0,9,2.355145
0.0,19,2.356141
0.0,34,2.357913
0.0,25,2.359228
1.0,37,2.361152
0.0,19,2.362157
0.0,37,2.364094
1.0,65,2.367478
1.0,26,2.368834
0.0,34,2.370609
1.0,53,2.373345
1.0,16,2.374185
1.0,70,2.377843
0.0,51,2.380482
0.0,11,2.381065
1.0,88,2.385631
0.0,38,2.387622
0.0,13,2.38831
0.0,16,2.389151
0.0,9,2.389629
0.0,4,2.389847
0.0,27,2.391253
0.0,26,2.392619
1.0,142,2.400002
0.0,23,2.401206
0.0,29,2.402716
0.0,17,2.40362
0.0,15,2.404406
0.0,47,2.406864
0.0,21,2.407957
1.0,94,2.412866
1.0,53,2.415633
1.0,16,2.416466
1.0,79,2.420574
0.0,16,2.421419
0.0,19,2.422414
1.0,37,2.424345
0.0,24,2.425611
0.0,24,2.426868
1.0,53,2.429656
0.0,9,2.430135
0.0,18,2.431078
1.0,55,2.433977
1.0,31,2.435602
0.0,15,2.436388
0.0,25,2.437691
1.0,95,2.442623
1.0,21,2.443725
0.0,13,2.444408
1.0,22,2.445561
0.0,8,2.445983
0.0,41,2.448122
0.0,48,2.45062
0.0,17,2.451512
0.0,9,2.451986
1.0,83,2.4563
1.0,75,2.460198
0.0,41,2.462334
0.0,4,2.462551
0.0,51,2.465211
0.0,28,2.466679
1.0,110,2.472381
0.0,16,2.473227
0.0,40,2.475314
1.0,66,2.478732
1.0,26,2.480094
1.0,38,2.482065
1.0,21,2.483162
1.0,23,2.484367
0.0,2,2.48448
0.0,25,2.48579
0.0,4,2.486008
0.0,48,2.488503
1.0,36,2.490356
1.0,34,2.492112
1.0,15,2.492895
1.0,47,2.495331
1.0,26,2.49668
1.0,24,2.497927
0.0,27,2.499351
0.0,7,2.499722
1.0,37,2.501645
0.0,40,2.503714
0.0,33,2.50544
0.0,26,2.506796
0.0,20,2.50784
1.0,43,2.510081
0.0,19,2.51107
0.0,21,2.512168
0.0,51,2.514828
1.0,17,2.515716
1.0,17,2.516599
1.0,22,2.517746
0.0,18,2.518694
1.0,47,2.521135
1.0,41,2.523277
1.0,14,2.524013
0.0,30,2.525573
1.0,17,2.52646
1.0,21,2.527556
1.0,28,2.529003
1.0,24,2.530252
1.0,23,2.531444
1.0,22,2.532589
0.0,15,2.533376
0.0,20,2.534435
1.0,31,2.536043
0.0,9,2.536524
0.0,15,2.537313
0.0,17,2.538205
1.0,27,2.539608
1.0,27,2.541004
0.0,27,2.542404
1.0,33,2.544119
0.0,17,2.54504
1.0,57,2.547986
1.0,36,2.549853
0.0,16,2.550688
0.0,10,2.551216
1.0,78,2.555265
0.0,20,2.556308
0.0,13,2.556991
1.0,35,2.558811
0.0,12,2.55944
0.0,33,2.561159
0.0,16,2.561997
1.0,23,2.563197
0.0,16,2.564065
