#{"t_start": 1715563223.40891, "env_id": "Office-v0"}
r,l,t
1.0,14,1.17254
0.0,20,1.17529
0.0,138,1.194574
0.0,62,1.203087
1.0,17,1.205429
0.0,44,1.211513
0.0,2,1.211796
1.0,370,1.262723
1.0,13,1.264515
1.0,92,1.277135
1.0,32,1.281508
0.0,46,1.287819
1.0,16,1.290017
0.0,47,1.296458
0.0,45,1.302634
0.0,27,1.306345
1.0,15,1.308401
0.0,84,1.319913
0.0,121,1.336593
0.0,88,1.348651
1.0,16,1.350853
0.0,50,1.35775
0.0,5,1.358448
0.0,64,1.367233
1.0,15,1.369295
1.0,62,1.386018
0.0,19,1.389005
0.0,21,1.392006
1.0,13,1.393895
1.0,120,1.410886
1.0,109,1.426576
1.0,46,1.433072
0.0,11,1.434631
1.0,64,1.443572
0.0,50,1.45055
0.0,9,1.451813
0.0,25,1.4553
1.0,59,1.463509
0.0,81,1.474797
0.0,84,1.486527
0.0,16,1.488752
1.0,24,1.492117
0.0,58,1.500178
0.0,9,1.501435
0.0,6,1.502275
0.0,66,1.51145
0.0,72,1.521461
1.0,114,1.53733
1.0,81,1.54861
0.0,10,1.550002
1.0,74,1.560271
0.0,31,1.564584
0.0,12,1.566262
0.0,16,1.568491
0.0,207,1.597328
1.0,61,1.605834
0.0,260,1.642018
0.0,53,1.649392
0.0,4,1.649957
0.0,80,1.661071
0.0,21,1.663993
0.0,8,1.665109
0.0,15,1.66723
0.0,111,1.682714
0.0,13,1.684529
0.0,54,1.692038
0.0,12,1.693716
0.0,94,1.706796
1.0,50,1.713744
0.0,25,1.717227
0.0,11,1.71876
0.0,32,1.723212
0.0,12,1.724882
1.0,47,1.731424
1.0,104,1.745999
0.0,33,1.750605
0.0,28,1.754512
0.0,13,1.756328
0.0,27,1.760093
1.0,48,1.766761
0.0,1,1.766906
1.0,45,1.773173
0.0,31,1.777499
1.0,53,1.784874
1.0,58,1.792913
1.0,35,1.797774
0.0,40,1.803362
1.0,55,1.810928
1.0,24,1.816328
0.0,22,1.820155
1.0,43,1.828153
0.0,34,1.833161
1.0,19,1.835905
0.0,7,1.836908
0.0,15,1.839046
1.0,67,1.848479
1.0,38,1.853803
1.0,6,1.854646
0.0,40,1.860193
0.0,24,1.863551
1.0,42,1.869428
1.0,74,1.879767
0.0,14,1.881742
0.0,33,1.886359
0.0,8,1.88748
1.0,53,1.894881
0.0,4,1.895446
0.0,19,1.898094
0.0,18,1.9006
1.0,51,1.90774
1.0,43,1.91376
0.0,38,1.919071
0.0,8,1.920194
0.0,32,1.924676
1.0,42,1.93056
0.0,11,1.932093
1.0,14,1.934046
1.0,42,1.939919
1.0,33,1.944535
0.0,147,1.965097
1.0,24,1.968449
1.0,31,1.972792
1.0,33,1.977409
0.0,32,1.9818
1.0,19,1.984449
0.0,26,1.988091
1.0,39,1.993541
0.0,208,2.022694
1.0,18,2.025209
1.0,38,2.030508
1.0,43,2.036496
0.0,46,2.042911
0.0,14,2.044865
1.0,49,2.05169
0.0,6,2.052537
1.0,43,2.058527
0.0,18,2.06103
0.0,27,2.064824
0.0,13,2.066645
0.0,67,2.076004
0.0,172,2.100096
1.0,42,2.105973
1.0,197,2.133594
1.0,80,2.144795
0.0,58,2.152882
1.0,46,2.159295
0.0,1,2.159439
0.0,90,2.172049
1.0,38,2.177344
1.0,42,2.183218
0.0,36,2.188263
0.0,48,2.195287
0.0,21,2.198215
1.0,30,2.202419
1.0,47,2.20899
0.0,128,2.226888
0.0,12,2.228563
1.0,47,2.235131
0.0,7,2.236111
0.0,38,2.241411
1.0,103,2.255744
1.0,29,2.259816
0.0,58,2.267932
1.0,247,2.302488
1.0,60,2.310842
0.0,44,2.317007
1.0,48,2.323737
1.0,61,2.332209
1.0,45,2.33844
0.0,46,2.344848
0.0,38,2.350109
0.0,9,2.351359
1.0,50,2.358298
0.0,32,2.362734
1.0,105,2.377361
0.0,21,2.380285
1.0,27,2.384067
0.0,7,2.385042
1.0,86,2.397022
0.0,41,2.402731
1.0,15,2.404805
0.0,16,2.407031
0.0,29,2.41104
0.0,2,2.411325
1.0,17,2.41368
0.0,3,2.414102
1.0,80,2.425208
0.0,6,2.426047
1.0,13,2.427851
0.0,4,2.428407
1.0,30,2.43257
0.0,21,2.435477
1.0,12,2.437138
0.0,10,2.438535
0.0,22,2.441587
0.0,33,2.446177
1.0,47,2.4527
0.0,16,2.454926
0.0,61,2.463428
0.0,37,2.468598
1.0,14,2.470553
1.0,36,2.475571
0.0,59,2.4838
1.0,30,2.48795
1.0,13,2.489758
1.0,70,2.499479
1.0,66,2.508677
0.0,10,2.510073
1.0,13,2.51188
1.0,26,2.515471
0.0,32,2.51991
0.0,10,2.521308
1.0,18,2.523851
1.0,12,2.525515
1.0,65,2.534549
0.0,253,2.569739
0.0,4,2.570304
0.0,11,2.571829
0.0,58,2.579888
0.0,18,2.58239
1.0,11,2.583919
0.0,92,2.596672
0.0,16,2.598892
0.0,5,2.59959
0.0,2,2.59987
0.0,4,2.600427
0.0,6,2.601262
1.0,42,2.607066
0.0,9,2.608327
1.0,49,2.615147
0.0,50,2.622076
1.0,29,2.626104
1.0,13,2.627913
0.0,12,2.629587
0.0,30,2.633756
0.0,22,2.636798
1.0,16,2.639002
1.0,66,2.648201
1.0,45,2.654467
1.0,161,2.676881
1.0,11,2.678412
1.0,28,2.682311
1.0,54,2.689781
0.0,27,2.693533
1.0,13,2.695328
1.0,28,2.699214
0.0,33,2.703785
0.0,22,2.706816
1.0,15,2.708891
1.0,28,2.712778
1.0,33,2.71736
1.0,43,2.723359
1.0,15,2.72544
1.0,35,2.730301
0.0,18,2.7328
1.0,20,2.735553
1.0,13,2.737362
1.0,40,2.742905
0.0,11,2.744441
1.0,49,2.751192
1.0,15,2.753274
0.0,23,2.756471
0.0,1,2.756614
0.0,61,2.765023
1.0,12,2.766694
1.0,20,2.769448
1.0,26,2.77298
1.0,77,2.783644
1.0,11,2.785466
0.0,25,2.788889
0.0,29,2.792893
1.0,61,2.801297
1.0,17,2.80365
1.0,59,2.81185
1.0,34,2.816576
1.0,53,2.823941
1.0,11,2.825483
0.0,6,2.826354
1.0,35,2.831239
0.0,40,2.836799
0.0,5,2.837495
1.0,31,2.84184
1.0,31,2.846158
0.0,59,2.854327
1.0,11,2.855865
0.0,32,2.860348
0.0,52,2.867533
1.0,119,2.884079
1.0,31,2.888387
1.0,33,2.893046
0.0,15,2.895138
1.0,53,2.902491
1.0,18,2.904985
1.0,40,2.910551
0.0,103,2.924952
1.0,151,2.945907
1.0,20,2.948688
1.0,43,2.954669
1.0,34,2.959387
0.0,110,2.974656
1.0,13,2.976462
1.0,33,2.981047
0.0,14,2.982997
0.0,6,2.983835
1.0,18,2.986333
1.0,41,2.992032
0.0,4,2.992595
0.0,23,2.995777
1.0,17,2.998132
0.0,4,2.998693
0.0,78,3.009475
0.0,143,3.029398
1.0,13,3.031198
0.0,12,3.032871
1.0,50,3.039837
0.0,87,3.051954
1.0,11,3.053488
0.0,30,3.057674
1.0,70,3.067432
0.0,15,3.069524
1.0,22,3.072566
1.0,30,3.076738
0.0,12,3.078416
0.0,263,3.115063
1.0,72,3.125075
1.0,30,3.129262
0.0,27,3.133029
0.0,25,3.136512
1.0,11,3.138049
0.0,19,3.140685
0.0,41,3.146386
0.0,43,3.152364
1.0,13,3.154161
0.0,37,3.159334
0.0,65,3.168385
0.0,100,3.18224
1.0,12,3.183908
1.0,26,3.187515
1.0,87,3.199891
1.0,140,3.219311
0.0,9,3.220581
0.0,53,3.227926
1.0,65,3.236919
0.0,50,3.243851
1.0,74,3.25411
1.0,24,3.257432
0.0,8,3.258547
0.0,4,3.259103
1.0,14,3.261034
1.0,87,3.273143
0.0,5,3.273844
0.0,46,3.280257
1.0,11,3.28179
1.0,45,3.288048
0.0,56,3.295774
0.0,345,3.343878
1.0,15,3.345955
0.0,10,3.347342
0.0,17,3.349698
1.0,54,3.357158
1.0,11,3.35869
0.0,20,3.361471
0.0,146,3.38173
0.0,186,3.407561
0.0,2,3.407844
1.0,75,3.418245
0.0,39,3.423662
0.0,91,3.436263
1.0,14,3.438197
1.0,51,3.445285
0.0,14,3.447227
1.0,255,3.482612
1.0,11,3.484141
0.0,50,3.491058
1.0,12,3.492717
0.0,16,3.494922
1.0,12,3.496582
0.0,2,3.496863
0.0,38,3.502075
0.0,7,3.503047
1.0,17,3.505398
1.0,45,3.511673
1.0,83,3.523172
0.0,155,3.544721
1.0,13,3.546518
1.0,58,3.554558
0.0,28,3.558438
0.0,33,3.563016
1.0,11,3.564543
0.0,24,3.567861
0.0,23,3.57104
0.0,35,3.575914
0.0,11,3.577438
1.0,90,3.589902
0.0,32,3.594323
0.0,2,3.594606
0.0,9,3.595859
0.0,2,3.59614
1.0,33,3.60071
0.0,12,3.60237
1.0,101,3.616347
0.0,2,3.61663
1.0,170,3.640225
0.0,52,3.647445
1.0,88,3.659598
0.0,22,3.662647
0.0,47,3.669144
0.0,27,3.672882
1.0,28,3.676757
0.0,17,3.679113
0.0,6,3.679939
0.0,1,3.680081
1.0,18,3.682574
1.0,30,3.686721
1.0,34,3.691452
0.0,2,3.691738
1.0,28,3.695617
1.0,24,3.698941
1.0,40,3.704484
0.0,186,3.730297
0.0,10,3.731686
1.0,23,3.734881
1.0,22,3.737912
1.0,38,3.743173
1.0,22,3.74622
0.0,13,3.748025
1.0,52,3.755131
1.0,32,3.759535
1.0,18,3.762028
1.0,23,3.765223
1.0,24,3.768555
0.0,30,3.772714
0.0,11,3.774244
1.0,28,3.778133
1.0,28,3.782011
0.0,45,3.788202
1.0,71,3.798028
1.0,29,3.802054
0.0,72,3.812056
0.0,22,3.815105
1.0,26,3.818701
1.0,27,3.822456
0.0,13,3.824262
1.0,70,3.833947
1.0,27,3.837677
1.0,30,3.841846
1.0,276,3.880117
1.0,43,3.886086
1.0,127,3.903642
0.0,14,3.90561
1.0,89,3.917934
0.0,39,3.923288
1.0,29,3.927281
1.0,32,3.931722
1.0,58,3.939751
0.0,37,3.944866
1.0,25,3.94832
1.0,25,3.951792
0.0,58,3.95985
1.0,47,3.966372
1.0,19,3.969001
1.0,16,3.971223
0.0,1,3.971366
1.0,37,3.976506
1.0,32,3.980924
1.0,14,3.982865
0.0,68,3.992268
0.0,14,3.994205
1.0,14,3.996139
1.0,43,4.002105
0.0,44,4.008212
0.0,30,4.012373
0.0,9,4.013624
0.0,23,4.016813
0.0,3,4.017231
0.0,17,4.019586
1.0,26,4.02317
1.0,6,4.023999
1.0,48,4.030622
0.0,4,4.031173
1.0,40,4.036689
0.0,6,4.037523
0.0,22,4.04057
1.0,30,4.04474
1.0,12,4.046405
1.0,32,4.050852
1.0,67,4.060107
0.0,14,4.06205
1.0,15,4.064128
1.0,10,4.065514
0.0,14,4.067453
0.0,13,4.069252
1.0,31,4.073545
0.0,8,4.074656
1.0,32,4.079112
1.0,55,4.086717
1.0,11,4.088242
1.0,32,4.092692
0.0,30,4.096854
0.0,21,4.099755
1.0,16,4.101991
0.0,10,4.103382
0.0,12,4.105041
0.0,6,4.105873
0.0,5,4.106569
1.0,97,4.12006
1.0,23,4.123235
0.0,28,4.127097
1.0,20,4.129863
1.0,15,4.131931
0.0,28,4.135808
1.0,42,4.141621
1.0,11,4.143148
1.0,33,4.147694
1.0,27,4.151412
0.0,18,4.153911
1.0,53,4.161227
0.0,47,4.16773
0.0,35,4.172447
1.0,61,4.180966
1.0,11,4.182498
1.0,8,4.183604
0.0,129,4.20182
0.0,102,4.215931
0.0,13,4.217753
0.0,17,4.220114
0.0,172,4.24405
0.0,71,4.253917
1.0,21,4.256831
1.0,122,4.273748
1.0,143,4.293697
1.0,168,4.316861
1.0,34,4.321577
0.0,48,4.328222
0.0,27,4.331959
0.0,22,4.334997
1.0,13,4.336802
1.0,43,4.34277
0.0,131,4.360865
0.0,281,4.39967
1.0,108,4.414566
0.0,47,4.421087
0.0,76,4.431668
0.0,50,4.43861
0.0,49,4.445393
1.0,30,4.449559
0.0,32,4.454001
0.0,11,4.455533
1.0,28,4.459401
1.0,53,4.466773
0.0,60,4.475104
0.0,50,4.482031
1.0,26,4.485636
1.0,33,4.490229
1.0,143,4.510188
1.0,55,4.517824
0.0,4,4.518382
1.0,50,4.525345
0.0,5,4.526045
1.0,39,4.531476
1.0,15,4.533552
1.0,40,4.539104
1.0,33,4.5437
1.0,51,4.550765
1.0,12,4.552426
1.0,42,4.558258
1.0,36,4.563285
1.0,33,4.567854
1.0,14,4.5698
1.0,47,4.57633
1.0,32,4.580769
1.0,39,4.586203
1.0,16,4.588429
0.0,14,4.590366
0.0,43,4.596366
0.0,50,4.603255
1.0,19,4.605877
1.0,6,4.606708
0.0,16,4.608929
0.0,28,4.612805
1.0,23,4.61598
1.0,60,4.624279
1.0,39,4.629717
1.0,31,4.63404
1.0,21,4.636948
1.0,48,4.64362
0.0,17,4.645961
1.0,27,4.649714
1.0,23,4.652894
1.0,123,4.669896
1.0,15,4.671984
1.0,30,4.676152
1.0,23,4.679341
0.0,43,4.685298
1.0,16,4.687517
0.0,40,4.693097
1.0,20,4.695873
0.0,41,4.70156
1.0,24,4.704899
1.0,31,4.709221
0.0,6,4.710053
1.0,17,4.712423
0.0,6,4.713263
1.0,48,4.719919
1.0,15,4.722008
0.0,1,4.722154
1.0,44,4.728252
0.0,36,4.733199
1.0,14,4.735144
0.0,46,4.741506
1.0,38,4.746787
0.0,13,4.748584
1.0,16,4.750806
0.0,6,4.751641
1.0,38,4.756926
0.0,2,4.757211
1.0,14,4.759179
0.0,20,4.761969
0.0,16,4.764177
0.0,2,4.764461
1.0,20,4.767233
0.0,13,4.769046
0.0,2,4.769328
0.0,2,4.769613
1.0,30,4.773785
0.0,4,4.774346
1.0,39,4.779755
1.0,39,4.785157
1.0,17,4.787513
1.0,36,4.79254
0.0,22,4.795603
0.0,56,4.803404
1.0,20,4.806187
1.0,37,4.811345
1.0,30,4.81552
0.0,19,4.81817
1.0,19,4.820812
1.0,26,4.824433
0.0,6,4.825276
0.0,37,4.830432
1.0,18,4.832921
1.0,26,4.836529
1.0,23,4.839726
0.0,87,4.851833
1.0,17,4.854194
0.0,19,4.856843
1.0,32,4.861274
1.0,33,4.865858
1.0,14,4.867806
1.0,20,4.870564
0.0,7,4.87153
1.0,72,4.88155
1.0,16,4.883779
0.0,31,4.888065
0.0,17,4.890422
1.0,30,4.894596
1.0,14,4.896541
1.0,24,4.899888
0.0,10,4.901279
1.0,41,4.906988
0.0,6,4.907824
0.0,12,4.909491
1.0,28,4.913386
1.0,34,4.918106
0.0,4,4.918665
0.0,1,4.918808
1.0,70,4.928506
0.0,4,4.929064
0.0,39,4.934486
0.0,6,4.935325
1.0,55,4.94293
0.0,17,4.945294
1.0,26,4.948901
0.0,6,4.949739
0.0,22,4.952793
0.0,1,4.952936
0.0,18,4.955432
1.0,52,4.962671
0.0,56,4.970436
0.0,3,4.970857
0.0,10,4.972255
1.0,34,4.976971
1.0,34,4.981685
0.0,17,4.984051
1.0,15,4.98614
1.0,34,4.990861
1.0,22,4.993911
0.0,13,4.995718
0.0,16,4.99793
0.0,15,5.000012
0.0,9,5.001262
1.0,41,5.006956
0.0,23,5.01015
0.0,6,5.01098
0.0,34,5.015696
0.0,163,5.038362
1.0,52,5.045574
1.0,33,5.05016
0.0,10,5.051552
1.0,40,5.057107
0.0,18,5.059597
1.0,32,5.064052
0.0,21,5.066971
1.0,27,5.070728
0.0,10,5.072122
0.0,11,5.073653
0.0,113,5.08943
1.0,31,5.093754
1.0,24,5.097096
0.0,5,5.097789
0.0,42,5.103622
1.0,33,5.108208
1.0,12,5.109873
1.0,32,5.11434
0.0,12,5.116016
1.0,26,5.11963
1.0,14,5.121571
1.0,23,5.124765
1.0,72,5.134755
0.0,4,5.135313
1.0,13,5.13712
0.0,22,5.140176
0.0,31,5.144492
1.0,57,5.1524
1.0,24,5.155747
0.0,23,5.158953
0.0,12,5.160613
1.0,43,5.166584
0.0,10,5.167974
1.0,38,5.173253
1.0,45,5.179507
1.0,47,5.186042
1.0,12,5.1877
0.0,30,5.191855
0.0,30,5.195982
1.0,34,5.200703
1.0,14,5.202643
0.0,14,5.204782
0.0,28,5.208741
0.0,19,5.211374
1.0,11,5.212902
0.0,43,5.218816
0.0,22,5.221877
1.0,26,5.225509
1.0,13,5.227311
0.0,9,5.228566
0.0,99,5.242228
1.0,33,5.246824
1.0,10,5.248212
1.0,43,5.254155
0.0,13,5.255946
1.0,27,5.259688
1.0,13,5.261476
0.0,14,5.263418
0.0,59,5.271478
1.0,31,5.275783
1.0,15,5.27786
0.0,12,5.279519
1.0,58,5.287535
1.0,32,5.291974
1.0,17,5.294329
1.0,31,5.29863
1.0,51,5.305581
1.0,29,5.309604
1.0,13,5.311394
1.0,43,5.31737
1.0,70,5.327058
0.0,48,5.33362
1.0,13,5.335415
1.0,54,5.342886
0.0,9,5.344133
0.0,38,5.349332
1.0,11,5.350851
0.0,9,5.352126
0.0,2,5.352405
0.0,34,5.357056
1.0,11,5.358577
0.0,17,5.360922
1.0,26,5.364483
0.0,18,5.366972
1.0,21,5.369858
1.0,20,5.372573
0.0,2,5.372856
1.0,41,5.378512
0.0,9,5.379763
1.0,33,5.384334
0.0,6,5.385169
0.0,15,5.387238
1.0,136,5.405992
0.0,16,5.408219
0.0,2,5.408498
0.0,1,5.408644
1.0,39,5.414018
0.0,18,5.416478
1.0,17,5.418809
1.0,36,5.423794
0.0,16,5.426009
1.0,12,5.427662
1.0,36,5.432531
1.0,35,5.437374
1.0,28,5.441246
0.0,57,5.449067
0.0,35,5.453884
1.0,30,5.458048
1.0,27,5.461779
0.0,74,5.471903
0.0,35,5.476738
0.0,26,5.480339
1.0,24,5.483683
0.0,28,5.487563
0.0,9,5.488811
0.0,6,5.489645
1.0,13,5.491445
0.0,24,5.49478
1.0,33,5.499295
0.0,15,5.501375
1.0,12,5.503039
0.0,30,5.50719
1.0,22,5.510191
0.0,4,5.510746
1.0,13,5.512542
1.0,27,5.516269
0.0,38,5.521435
0.0,11,5.52296
1.0,13,5.524749
0.0,19,5.527372
0.0,39,5.532719
0.0,8,5.533844
1.0,11,5.535366
1.0,40,5.540924
0.0,46,5.547229
0.0,20,5.550025
1.0,13,5.551819
0.0,21,5.554737
1.0,26,5.558289
0.0,32,5.562824
1.0,14,5.56476
0.0,28,5.568554
0.0,11,5.570082
0.0,224,5.601157
0.0,28,5.605055
0.0,86,5.616832
0.0,66,5.626002
1.0,32,5.630457
1.0,16,5.632671
0.0,49,5.639477
0.0,53,5.646833
1.0,32,5.651271
1.0,14,5.653217
0.0,39,5.658624
0.0,34,5.663344
1.0,31,5.667656
1.0,13,5.669456
1.0,67,5.678799
0.0,14,5.680767
1.0,88,5.692903
1.0,12,5.694562
0.0,83,5.706029
0.0,13,5.707831
0.0,13,5.70964
1.0,11,5.711164
1.0,34,5.715886
0.0,80,5.726924
0.0,4,5.727483
1.0,22,5.730517
0.0,13,5.732324
0.0,19,5.734955
0.0,8,5.736067
1.0,18,5.738552
1.0,28,5.742453
0.0,38,5.747712
0.0,15,5.749788
0.0,37,5.754912
0.0,42,5.760719
0.0,15,5.762792
0.0,4,5.76335
1.0,80,5.774419
1.0,61,5.782849
0.0,56,5.790586
0.0,9,5.791831
1.0,26,5.795412
1.0,25,5.79888
1.0,91,5.811476
0.0,5,5.812176
1.0,50,5.819079
0.0,7,5.82005
0.0,104,5.834445
0.0,4,5.835005
1.0,13,5.836807
0.0,95,5.849928
1.0,43,5.855881
0.0,8,5.856993
0.0,2,5.857272
0.0,8,5.858384
1.0,19,5.861005
0.0,51,5.868045
1.0,14,5.869982
0.0,32,5.874415
1.0,27,5.878157
0.0,102,5.892238
1.0,16,5.894457
1.0,25,5.897919
0.0,21,5.900826
0.0,55,5.908452
1.0,17,5.910809
1.0,31,5.915111
1.0,30,5.919269
0.0,39,5.924657
1.0,14,5.92659
1.0,29,5.930601
1.0,32,5.935023
0.0,49,5.941768
1.0,20,5.944543
0.0,22,5.947582
0.0,17,5.949937
0.0,19,5.952556
1.0,6,5.953377
1.0,115,5.969245
1.0,28,5.973125
1.0,32,5.977564
1.0,18,5.980044
1.0,47,5.986515
1.0,31,5.990806
1.0,41,5.996469
1.0,20,5.999235
1.0,28,6.003115
0.0,14,6.005055
1.0,35,6.009908
1.0,18,6.012397
0.0,41,6.018068
1.0,31,6.022377
1.0,23,6.025582
1.0,16,6.027782
1.0,4,6.028333
1.0,18,6.030816
0.0,17,6.033168
0.0,9,6.034421
1.0,24,6.03771
0.0,36,6.042676
1.0,38,6.047939
1.0,23,6.051114
1.0,48,6.057794
1.0,27,6.061535
1.0,33,6.066113
1.0,18,6.068601
1.0,6,6.069427
1.0,15,6.071499
0.0,14,6.073443
1.0,14,6.075383
1.0,4,6.075963
1.0,34,6.080669
0.0,23,6.08385
1.0,14,6.08579
0.0,9,6.087038
1.0,28,6.090882
0.0,41,6.096556
1.0,10,6.097929
1.0,7,6.0989
1.0,29,6.10291
0.0,371,6.154301
1.0,11,6.155829
1.0,18,6.158318
0.0,5,6.159017
0.0,20,6.161793
1.0,68,6.171203
0.0,20,6.173984
0.0,116,6.189996
0.0,21,6.192912
1.0,80,6.203996
0.0,28,6.207901
1.0,71,6.218012
1.0,61,6.226444
1.0,38,6.231692
1.0,38,6.236945
0.0,18,6.239436
0.0,30,6.243583
1.0,29,6.247588
0.0,187,6.273466
1.0,35,6.278324
0.0,148,6.298803
0.0,18,6.301292
1.0,98,6.314849
1.0,38,6.32012
0.0,36,6.325104
1.0,16,6.327337
0.0,24,6.330662
1.0,32,6.335099
1.0,82,6.346461
1.0,20,6.349231
0.0,58,6.35726
1.0,37,6.362384
1.0,60,6.37069
1.0,13,6.372496
1.0,27,6.376223
0.0,1,6.376366
1.0,92,6.389182
1.0,13,6.390995
0.0,48,6.397666
1.0,29,6.401723
0.0,72,6.411833
1.0,14,6.413813
1.0,129,6.431902
1.0,29,6.435979
0.0,24,6.439323
1.0,11,6.440873
1.0,38,6.446179
1.0,26,6.449798
1.0,34,6.45448
1.0,14,6.456422
1.0,38,6.461699
0.0,20,6.464491
1.0,48,6.471067
1.0,14,6.473009
0.0,6,6.473846
0.0,14,6.475792
1.0,51,6.482855
0.0,17,6.485216
0.0,23,6.488404
1.0,25,6.491878
1.0,33,6.496471
1.0,25,6.499934
0.0,8,6.501049
0.0,12,6.502725
0.0,12,6.504392
1.0,15,6.506473
1.0,45,6.512704
1.0,13,6.514503
1.0,32,6.518942
1.0,16,6.521161
0.0,23,6.524309
0.0,18,6.526754
1.0,36,6.531759
0.0,67,6.541072
0.0,11,6.542601
1.0,32,6.547038
1.0,40,6.55257
1.0,43,6.558534
0.0,14,6.560476
0.0,82,6.571765
1.0,33,6.576357
1.0,14,6.578299
1.0,31,6.582604
1.0,41,6.588299
1.0,42,6.594114
0.0,24,6.597445
1.0,37,6.602593
1.0,34,6.607306
0.0,106,6.621942
1.0,41,6.627601
1.0,38,6.632889
1.0,25,6.636359
1.0,38,6.641624
1.0,24,6.644954
0.0,10,6.64635
1.0,28,6.650233
1.0,35,6.655098
1.0,17,6.65747
1.0,27,6.661221
1.0,28,6.665113
1.0,121,6.681842
0.0,59,6.689979
1.0,28,6.69388
1.0,26,6.697493
1.0,75,6.707897
1.0,22,6.710948
0.0,18,6.713459
0.0,2,6.713738
0.0,11,6.715259
1.0,15,6.717334
0.0,12,6.719004
1.0,40,6.724564
0.0,20,6.727348
1.0,40,6.73291
1.0,27,6.73667
1.0,61,6.745105
1.0,22,6.748171
1.0,22,6.751224
0.0,19,6.753867
1.0,31,6.758171
0.0,35,6.763026
1.0,21,6.765935
1.0,34,6.770665
1.0,29,6.77469
0.0,19,6.777328
0.0,2,6.777609
1.0,27,6.781353
1.0,33,6.785941
1.0,44,6.792044
1.0,23,6.795221
1.0,25,6.798711
1.0,29,6.802764
1.0,338,6.849421
1.0,18,6.851939
1.0,26,6.855564
1.0,25,6.85906
0.0,30,6.863247
1.0,28,6.867173
1.0,23,6.870385
1.0,32,6.874845
0.0,26,6.878443
0.0,9,6.879704
0.0,25,6.883206
0.0,26,6.886841
0.0,14,6.888798
0.0,21,6.891733
1.0,47,6.898317
1.0,81,6.909634
0.0,28,6.913548
1.0,65,6.922601
1.0,27,6.926383
0.0,6,6.927226
0.0,11,6.928766
0.0,8,6.929911
1.0,42,6.935782
0.0,6,6.936626
1.0,120,6.953546
0.0,32,6.95803
1.0,31,6.96237
0.0,27,6.96614
1.0,74,6.976417
1.0,31,6.980724
1.0,27,6.984538
0.0,3,6.984966
