#{"t_start": 1718014088.07504, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,2.299617
0.0,12,2.302364
0.0,92,2.323396
0.0,44,2.333454
0.0,46,2.34396
0.0,34,2.351757
0.0,82,2.370347
0.0,72,2.386654
0.0,45,2.396819
0.0,7,2.398394
0.0,220,2.448282
0.0,194,2.491512
0.0,71,2.507607
0.0,7,2.509018
0.0,97,2.530503
0.0,15,2.533894
0.0,9,2.535865
0.0,217,2.584468
0.0,7,2.585953
0.0,85,2.605052
0.0,166,2.642471
0.0,254,2.699752
0.0,35,2.70769
0.0,112,2.732548
0.0,41,2.741861
0.0,15,2.745098
0.0,76,2.762177
0.0,5,2.763226
0.0,71,2.778745
0.0,3,2.779391
0.0,55,2.791837
0.0,23,2.797017
0.0,236,2.850655
0.0,71,2.866706
0.0,52,2.87846
0.0,59,2.891856
0.0,28,2.898143
0.0,4,2.899052
0.0,119,2.925928
0.0,160,2.9619
0.0,23,2.967095
0.0,107,2.990559
0.0,198,3.035097
0.0,77,3.052369
0.0,6,3.053661
0.0,23,3.058579
0.0,119,3.085402
0.0,16,3.088839
0.0,35,3.096756
0.0,40,3.105703
0.0,437,3.204764
0.0,109,3.22859
1.0,94,3.249395
0.0,111,3.274296
0.0,14,3.27743
0.0,101,3.300244
0.0,82,3.318891
0.0,88,3.338714
0.0,10,3.340919
1.0,17,3.344446
0.0,13,3.347311
0.0,9,3.34926
0.0,25,3.354782
0.0,4,3.355703
0.0,64,3.37012
0.0,9,3.372151
0.0,31,3.379192
0.0,191,3.422099
0.0,44,3.431963
0.0,173,3.471012
0.0,5,3.472179
1.0,131,3.501168
0.0,22,3.50599
0.0,14,3.50905
0.0,4,3.50988
0.0,11,3.512243
0.0,42,3.521647
0.0,76,3.538452
0.0,95,3.559794
0.0,6,3.563255
0.0,11,3.565579
0.0,16,3.569215
0.0,30,3.575751
0.0,67,3.590864
0.0,179,3.631159
0.0,125,3.659177
0.0,59,3.672398
0.0,13,3.675328
0.0,117,3.701556
0.0,98,3.723334
0.0,68,3.738598
0.0,12,3.74124
0.0,92,3.762046
0.0,43,3.771765
0.0,62,3.785672
0.0,7,3.787267
0.0,290,3.852457
0.0,19,3.856606
0.0,15,3.860023
0.0,64,3.874268
0.0,9,3.876302
0.0,286,3.940934
0.0,2,3.941416
0.0,34,3.949012
0.0,4,3.949928
0.0,44,3.959848
0.0,4,3.960755
0.0,4,3.961657
0.0,61,3.97522
0.0,124,4.003125
0.0,11,4.005604
0.0,51,4.016995
0.0,7,4.018586
0.0,23,4.023659
0.0,4,4.024565
0.0,23,4.029717
0.0,22,4.034529
0.0,35,4.042287
0.0,263,4.101387
0.0,86,4.120766
0.0,51,4.132334
0.0,219,4.181437
0.0,113,4.206678
0.0,49,4.217308
0.0,28,4.223582
0.0,93,4.244446
0.0,11,4.246926
0.0,85,4.266099
0.0,44,4.276068
0.0,173,4.315082
0.0,68,4.330334
0.0,61,4.344027
0.0,133,4.373545
0.0,366,4.456228
0.0,4,4.457165
0.0,23,4.462267
0.0,31,4.469256
0.0,101,4.491368
0.0,70,4.506955
0.0,12,4.509687
0.0,10,4.511943
0.0,63,4.526067
0.0,14,4.529265
0.0,68,4.544365
0.0,15,4.547737
0.0,317,4.619541
0.0,31,4.626273
0.0,144,4.658585
0.0,40,4.667613
1.0,45,4.676932
0.0,43,4.686594
1.0,21,4.690896
0.0,27,4.696975
0.0,48,4.70769
0.0,12,4.710394
0.0,31,4.71734
0.0,65,4.731811
0.0,111,4.756973
0.0,27,4.763062
0.0,98,4.784935
0.0,106,4.808547
0.0,42,4.818072
0.0,32,4.825308
0.0,25,4.830744
0.0,39,4.839289
0.0,15,4.842681
0.0,138,4.873689
0.0,139,4.905064
0.0,179,4.945448
0.0,41,4.954641
0.0,18,4.958644
0.0,14,4.961789
0.0,15,4.965224
0.0,46,4.975463
0.0,82,4.993963
0.0,22,4.998961
0.0,147,5.032295
0.0,8,5.03413
0.0,180,5.074894
1.0,53,5.086172
0.0,50,5.097318
0.0,8,5.099135
0.0,7,5.100625
0.0,179,5.140912
0.0,71,5.156652
0.0,3,5.157345
0.0,33,5.164725
0.0,18,5.1688
0.0,16,5.172291
1.0,207,5.218715
0.0,4,5.219597
0.0,39,5.228302
0.0,150,5.261936
0.0,111,5.286764
0.0,8,5.28859
0.0,43,5.298401
0.0,38,5.306713
0.0,103,5.329936
0.0,55,5.342196
0.0,8,5.344039
0.0,29,5.350617
0.0,125,5.378854
0.0,18,5.38288
0.0,72,5.399173
0.0,10,5.401457
0.0,106,5.425284
0.0,267,5.485516
0.0,73,5.502091
0.0,140,5.533493
0.0,39,5.542368
0.0,26,5.548285
0.0,50,5.559635
0.0,26,5.56556
0.0,84,5.58438
0.0,5,5.585477
0.0,9,5.587533
0.0,125,5.615509
0.0,2,5.615984
0.0,160,5.652095
0.0,2,5.652554
0.0,180,5.693229
0.0,34,5.700852
0.0,20,5.705377
0.0,95,5.726837
0.0,100,5.749387
0.0,79,5.767116
0.0,25,5.772694
0.0,43,5.782383
0.0,49,5.79341
0.0,89,5.813548
0.0,5,5.814674
0.0,206,5.860646
0.0,14,5.863861
0.0,130,5.893243
0.0,244,5.947995
0.0,12,5.950481
0.0,2,5.950938
0.0,4,5.951775
0.0,24,5.957164
0.0,33,5.964382
0.0,8,5.966179
0.0,39,5.975029
0.0,16,5.978671
0.0,48,5.989538
0.0,7,5.991147
0.0,9,5.993196
0.0,64,6.007747
0.0,56,6.020344
0.0,3,6.021037
1.0,58,6.033683
0.0,62,6.047611
0.0,8,6.049425
0.0,52,6.061187
0.0,100,6.083486
0.0,41,6.092644
0.0,15,6.095847
0.0,48,6.106399
0.0,23,6.11159
0.0,182,6.152784
0.0,24,6.157938
0.0,3,6.158581
1.0,45,6.168343
0.0,68,6.183425
0.0,9,6.185353
0.0,16,6.188896
0.0,36,6.196568
0.0,10,6.19869
1.0,28,6.204501
0.0,83,6.222947
0.0,150,6.256631
1.0,19,6.260217
0.0,252,6.316434
0.0,52,6.32837
1.0,16,6.331744
0.0,6,6.333023
0.0,4,6.333927
0.0,12,6.336434
0.0,5,6.337497
0.0,5,6.338598
1.0,195,6.381366
0.0,224,6.431524
0.0,24,6.436502
0.0,46,6.446481
0.0,4,6.447396
0.0,83,6.465867
0.0,37,6.474281
0.0,174,6.513444
0.0,59,6.526796
0.0,132,6.556322
0.0,48,6.566589
0.0,113,6.592275
0.0,38,6.600881
0.0,36,6.608906
0.0,107,6.632855
0.0,65,6.647434
0.0,172,6.686303
0.0,77,6.703495
0.0,48,6.714293
0.0,123,6.741668
0.0,51,6.753205
0.0,7,6.754733
0.0,41,6.763832
0.0,3,6.764516
0.0,53,6.776448
0.0,37,6.784752
0.0,6,6.786137
0.0,31,6.792976
0.0,4,6.793892
0.0,35,6.801737
0.0,95,6.823123
0.0,100,6.845431
0.0,125,6.874
0.0,9,6.876071
0.0,10,6.878354
0.0,86,6.897752
0.0,76,6.914779
0.0,24,6.920248
0.0,313,6.990885
0.0,68,7.006355
0.0,36,7.014485
1.0,48,7.024322
0.0,198,7.068911
0.0,33,7.076533
1.0,32,7.083492
0.0,8,7.085339
0.0,17,7.089317
0.0,16,7.093271
1.0,58,7.110366
0.0,156,7.14599
0.0,29,7.152659
0.0,133,7.183079
0.0,173,7.222201
0.0,166,7.258872
0.0,132,7.288742
0.0,69,7.3043
0.0,96,7.326023
0.0,92,7.347054
0.0,7,7.34865
0.0,27,7.354783
0.0,116,7.381096
0.0,22,7.386043
0.0,84,7.405111
0.0,60,7.417982
0.0,57,7.430892
0.0,52,7.442635
0.0,77,7.460096
0.0,37,7.468487
0.0,121,7.49585
1.0,196,7.540352
0.0,63,7.554671
0.0,474,7.662755
0.0,3,7.663408
0.0,147,7.696863
0.0,20,7.701388
1.0,94,7.722247
0.0,18,7.726268
0.0,276,7.789163
0.0,5,7.790322
0.0,96,7.811967
0.0,34,7.819741
0.0,89,7.839672
0.0,19,7.843991
0.0,124,7.87204
0.0,4,7.872963
0.0,53,7.885011
0.0,70,7.900866
0.0,10,7.903157
0.0,16,7.906822
0.0,23,7.91189
0.0,91,7.932517
0.0,29,7.939065
0.0,137,7.970164
0.0,6,7.971561
0.0,18,7.975648
0.0,20,7.980022
0.0,47,7.990092
0.0,64,8.004597
0.0,30,8.01144
0.0,89,8.031521
0.0,267,8.091723
1.0,76,8.108319
1.0,71,8.123747
0.0,11,8.126255
0.0,38,8.134712
0.0,92,8.155422
0.0,8,8.15726
0.0,25,8.16293
0.0,26,8.168506
0.0,3,8.169112
0.0,20,8.173632
0.0,35,8.181532
0.0,30,8.18831
0.0,7,8.189898
0.0,29,8.196423
0.0,97,8.217952
1.0,177,8.256852
0.0,27,8.2629
0.0,40,8.271815
0.0,52,8.283213
0.0,70,8.298851
0.0,87,8.318458
0.0,96,8.340437
0.0,9,8.342438
1.0,39,8.350852
0.0,16,8.354417
0.0,56,8.36712
0.0,14,8.370241
1.0,75,8.386998
0.0,58,8.399419
0.0,8,8.401085
0.0,17,8.404602
1.0,14,8.407487
0.0,273,8.469139
0.0,3,8.469861
0.0,18,8.473721
0.0,9,8.475756
0.0,118,8.502029
0.0,9,8.504053
0.0,22,8.50899
0.0,45,8.519084
0.0,137,8.550077
0.0,6,8.551418
0.0,91,8.572007
0.0,26,8.577946
0.0,3,8.578643
1.0,232,8.630935
0.0,48,8.641726
0.0,80,8.659843
0.0,31,8.666838
0.0,3,8.667534
0.0,88,8.687572
0.0,38,8.696183
0.0,23,8.701368
0.0,31,8.708392
0.0,22,8.713364
0.0,18,8.717373
0.0,113,8.742705
0.0,201,8.788173
0.0,112,8.813452
0.0,26,8.819356
0.0,90,8.839673
0.0,25,8.845355
0.0,4,8.846273
1.0,76,8.862949
0.0,58,8.876001
0.0,15,8.879408
0.0,28,8.885752
0.0,11,8.88825
0.0,120,8.915365
0.0,3,8.916013
0.0,35,8.923965
0.0,135,8.954766
0.0,46,8.964648
0.0,14,8.967733
0.0,88,8.987625
0.0,93,9.008494
0.0,117,9.034487
0.0,87,9.054196
0.0,14,9.0574
0.0,83,9.076034
0.0,40,9.085085
0.0,22,9.090023
0.0,162,9.128873
0.0,145,9.169056
0.0,96,9.190988
0.0,5,9.192145
0.0,35,9.200056
0.0,145,9.234472
0.0,194,9.278695
0.0,217,9.327851
0.0,14,9.331014
1.0,72,9.347064
1.0,40,9.355468
0.0,112,9.38087
1.0,452,9.483341
0.0,38,9.491933
0.0,13,9.494894
0.0,39,9.503738
0.0,10,9.505952
1.0,51,9.516917
0.0,4,9.517752
0.0,79,9.535399
0.0,72,9.55146
0.0,79,9.569212
0.0,159,9.605279
0.0,21,9.610042
0.0,18,9.613965
0.0,4,9.61481
0.0,33,9.621877
0.0,53,9.633949
0.0,160,9.670299
0.0,40,9.679273
0.0,20,9.683838
0.0,15,9.687176
0.0,30,9.693636
0.0,27,9.699686
0.0,26,9.705421
0.0,9,9.707376
0.0,45,9.717202
0.0,35,9.724726
0.0,13,9.727404
0.0,302,9.795283
0.0,39,9.803967
0.0,43,9.8136
0.0,18,9.81766
0.0,136,9.848352
0.0,110,9.873404
0.0,211,9.920975
0.0,60,9.934459
0.0,62,9.948374
0.0,102,9.971379
0.0,19,9.975561
0.0,69,9.990708
0.0,11,9.993204
0.0,18,9.997178
0.0,25,10.002555
0.0,120,10.029509
0.0,3,10.030209
0.0,102,10.053292
0.0,61,10.06713
0.0,90,10.087458
0.0,37,10.095192
0.0,71,10.111086
0.0,195,10.154578
0.0,11,10.156987
0.0,23,10.16203
0.0,53,10.173662
0.0,65,10.188154
0.0,57,10.200892
0.0,42,10.210298
0.0,23,10.215444
0.0,62,10.229035
0.0,29,10.235524
0.0,8,10.237294
0.0,2,10.237755
0.0,15,10.241111
0.0,143,10.272985
0.0,54,10.284984
0.0,104,10.308211
0.0,11,10.310678
0.0,56,10.322759
0.0,46,10.332761
0.0,50,10.344144
0.0,8,10.345963
0.0,13,10.348912
0.0,11,10.351284
0.0,6,10.352485
0.0,31,10.359492
0.0,40,10.368417
0.0,16,10.372025
0.0,5,10.37315
0.0,6,10.374395
0.0,6,10.375568
0.0,22,10.380333
0.0,49,10.391391
0.0,13,10.394328
0.0,102,10.41734
0.0,34,10.424916
0.0,254,10.482286
0.0,128,10.511251
0.0,55,10.523667
0.0,9,10.525711
0.0,90,10.546034
0.0,23,10.551273
0.0,40,10.560152
0.0,30,10.566796
0.0,43,10.57635
0.0,28,10.582489
0.0,156,10.617765
0.0,10,10.619999
0.0,69,10.635518
0.0,54,10.647615
0.0,24,10.652986
0.0,85,10.671809
0.0,36,10.679678
0.0,7,10.681266
0.0,26,10.687147
0.0,6,10.688274
1.0,49,10.698968
0.0,177,10.738204
1.0,36,10.745637
0.0,10,10.747812
0.0,33,10.755296
0.0,70,10.771174
0.0,58,10.784024
1.0,41,10.792787
1.0,39,10.80133
0.0,32,10.808265
0.0,35,10.81619
0.0,3,10.816881
0.0,128,10.845629
0.0,112,10.870899
1.0,85,10.889701
0.0,19,10.893951
1.0,271,10.954471
0.0,9,10.956444
0.0,20,10.960584
0.0,18,10.964559
0.0,11,10.96698
0.0,25,10.972219
0.0,32,10.979028
0.0,8,10.980661
0.0,10,10.982873
0.0,92,11.003602
0.0,56,11.016243
0.0,183,11.057296
0.0,5,11.058431
0.0,136,11.088473
0.0,64,11.102658
0.0,17,11.105869
0.0,37,11.11392
0.0,56,11.126538
0.0,42,11.135978
0.0,55,11.148309
0.0,13,11.151241
0.0,68,11.166272
1.0,43,11.175643
0.0,16,11.178986
0.0,155,11.21391
0.0,59,11.227208
0.0,56,11.239973
0.0,54,11.252104
0.0,29,11.258561
0.0,48,11.269285
0.0,6,11.270593
0.0,153,11.304999
0.0,90,11.325041
0.0,7,11.326475
1.0,34,11.333671
0.0,5,11.334727
0.0,9,11.336717
0.0,3,11.337405
0.0,100,11.360235
0.0,44,11.3701
0.0,28,11.376426
0.0,95,11.397589
0.0,72,11.413765
0.0,80,11.43171
0.0,349,11.510112
0.0,11,11.512644
0.0,60,11.525371
0.0,36,11.533164
0.0,27,11.539245
0.0,16,11.542806
0.0,29,11.549269
0.0,39,11.557782
0.0,8,11.55951
0.0,37,11.567762
0.0,100,11.590134
0.0,44,11.599966
0.0,44,11.60967
0.0,118,11.636203
0.0,102,11.659149
0.0,17,11.662685
0.0,20,11.667193
0.0,51,11.678475
0.0,230,11.729773
0.0,65,11.744399
0.0,155,11.779229
0.0,275,11.840942
1.0,47,11.850406
0.0,6,11.85169
0.0,92,11.872119
0.0,4,11.872946
1.0,49,11.883727
0.0,27,11.889301
1.0,25,11.894695
0.0,6,11.895895
0.0,14,11.898967
0.0,21,11.903683
0.0,73,11.919996
0.0,10,11.922103
0.0,11,11.924467
0.0,15,11.927782
0.0,4,11.9287
0.0,18,11.932775
0.0,55,11.94515
0.0,18,11.949029
0.0,52,11.9603
0.0,46,11.970333
0.0,66,11.984614
0.0,8,11.986229
0.0,28,11.992288
1.0,12,11.994624
1.0,67,12.009256
0.0,44,12.019123
0.0,40,12.02808
1.0,22,12.032648
1.0,14,12.035216
0.0,45,12.045311
0.0,3,12.045996
1.0,14,12.048629
0.0,19,12.052881
0.0,8,12.054687
0.0,89,12.074445
1.0,62,12.088144
0.0,21,12.092823
0.0,105,12.116083
0.0,31,12.122609
0.0,46,12.132859
0.0,16,12.136407
0.0,73,12.152597
0.0,7,12.154104
0.0,5,12.155158
0.0,13,12.15794
0.0,2,12.158386
0.0,28,12.164697
0.0,37,12.17302
1.0,54,12.184741
0.0,17,12.188556
0.0,36,12.196246
0.0,38,12.204536
1.0,23,12.209029
0.0,51,12.220429
0.0,15,12.223828
0.0,20,12.2283
0.0,25,12.233777
1.0,28,12.239226
0.0,10,12.241286
0.0,26,12.247155
0.0,45,12.257178
0.0,317,12.328277
0.0,4,12.329212
0.0,198,12.374384
1.0,51,12.385492
0.0,64,12.399695
0.0,152,12.434049
0.0,23,12.439248
0.0,54,12.451428
0.0,117,12.477539
0.0,86,12.496858
0.0,55,12.509292
1.0,14,12.51203
0.0,130,12.541221
0.0,48,12.551953
0.0,87,12.571678
0.0,185,12.613363
0.0,56,12.625971
0.0,73,12.642438
0.0,70,12.65824
0.0,23,12.663153
0.0,20,12.667615
0.0,11,12.6701
0.0,31,12.677118
0.0,65,12.691739
0.0,13,12.69469
0.0,28,12.700845
0.0,13,12.70372
0.0,14,12.706562
0.0,65,12.72119
0.0,82,12.739712
0.0,38,12.748307
0.0,126,12.776671
0.0,11,12.77915
0.0,45,12.789308
0.0,30,12.795717
1.0,76,12.812597
0.0,127,12.841038
0.0,14,12.844133
0.0,125,12.871865
0.0,19,12.876095
0.0,33,12.883221
0.0,19,12.887547
0.0,24,12.892978
0.0,52,12.904567
0.0,25,12.91018
0.0,79,12.927983
0.0,47,12.938607
0.0,35,12.94654
0.0,46,12.95694
0.0,69,12.972569
0.0,60,12.986137
0.0,7,12.98772
0.0,25,12.993381
0.0,42,13.002575
0.0,39,13.011384
0.0,28,13.017646
0.0,73,13.033844
0.0,190,13.076153
0.0,41,13.085007
0.0,50,13.095928
1.0,83,13.113852
1.0,89,13.132752
0.0,8,13.134441
0.0,5,13.135574
0.0,16,13.139238
0.0,23,13.144045
0.0,22,13.148913
1.0,42,13.157817
0.0,280,13.22061
0.0,18,13.224196
0.0,5,13.225247
0.0,208,13.272043
0.0,151,13.305767
0.0,98,13.327758
0.0,116,13.353776
0.0,12,13.356493
0.0,4,13.357401
0.0,152,13.39093
0.0,3,13.39155
0.0,2,13.392003
0.0,10,13.394125
0.0,44,13.403661
0.0,3,13.404274
0.0,60,13.417852
0.0,20,13.422356
0.0,22,13.426982
0.0,19,13.431223
0.0,38,13.439689
0.0,16,13.443095
0.0,102,13.465528
0.0,20,13.469863
0.0,43,13.479453
0.0,13,13.482244
0.0,216,13.53078
0.0,34,13.538299
0.0,36,13.546237
0.0,310,13.615768
0.0,62,13.629503
0.0,12,13.63201
0.0,63,13.646104
0.0,38,13.654622
0.0,164,13.691575
0.0,5,13.692661
0.0,121,13.719662
0.0,54,13.730994
1.0,16,13.733982
0.0,56,13.746447
0.0,129,13.775387
0.0,16,13.778985
0.0,91,13.799107
0.0,45,13.809153
1.0,266,13.868922
0.0,108,13.892989
0.0,17,13.896574
0.0,34,13.904219
0.0,75,13.920961
0.0,46,13.931118
0.0,25,13.936791
0.0,10,13.939066
0.0,11,13.941319
0.0,6,13.942609
0.0,25,13.948269
0.0,29,13.954825
0.0,5,13.955926
0.0,80,13.973958
0.0,82,13.992322
0.0,33,13.999575
0.0,7,14.001126
0.0,11,14.003567
0.0,156,14.038787
0.0,87,14.058095
0.0,47,14.06865
0.0,22,14.073408
0.0,10,14.075674
0.0,43,14.085352
0.0,7,14.086946
0.0,14,14.090075
0.0,190,14.132697
0.0,111,14.157238
0.0,79,14.174908
0.0,66,14.189781
0.0,2,14.190234
0.0,17,14.194082
0.0,105,14.217806
0.0,43,14.22745
0.0,16,14.230983
1.0,49,14.241818
0.0,201,14.286921
0.0,64,14.301385
0.0,60,14.313899
0.0,13,14.316631
0.0,11,14.319133
0.0,175,14.359014
0.0,59,14.372333
0.0,43,14.381862
0.0,21,14.38646
0.0,54,14.398572
1.0,101,14.420151
0.0,25,14.425753
1.0,64,14.439928
0.0,115,14.465895
0.0,9,14.46789
0.0,19,14.47208
0.0,78,14.48975
0.0,103,14.512787
0.0,55,14.525137
0.0,129,14.553837
0.0,2,14.554305
0.0,88,14.574199
1.0,53,14.585632
0.0,5,14.586697
1.0,56,14.598795
0.0,348,14.677274
0.0,12,14.679949
0.0,3,14.680637
0.0,173,14.719579
0.0,51,14.731017
0.0,203,14.776403
0.0,102,14.799402
0.0,44,14.809269
0.0,76,14.82586
0.0,43,14.835548
0.0,14,14.838728
1.0,341,14.915371
0.0,12,14.918096
0.0,99,14.940162
0.0,32,14.946986
0.0,46,14.957225
0.0,63,14.971409
0.0,64,14.985629
0.0,20,14.99012
0.0,31,14.997047
0.0,94,15.018144
0.0,35,15.025946
0.0,89,15.045914
0.0,109,15.070459
0.0,22,15.07543
0.0,49,15.086475
0.0,128,15.115035
0.0,6,15.116409
0.0,24,15.121721
0.0,16,15.124989
0.0,80,15.142836
0.0,69,15.158205
0.0,107,15.182179
0.0,31,15.189191
0.0,52,15.200895
0.0,26,15.206696
0.0,134,15.236585
0.0,25,15.24223
0.0,3,15.242912
0.0,4,15.243767
0.0,10,15.246023
0.0,177,15.28548
0.0,106,15.30917
0.0,66,15.323975
0.0,159,15.360023
0.0,137,15.390837
1.0,65,15.404849
0.0,19,15.408797
0.0,55,15.421177
0.0,58,15.433535
0.0,157,15.468656
0.0,105,15.492336
0.0,52,15.50418
0.0,68,15.519563
0.0,203,15.565468
0.0,132,15.595051
0.0,30,15.601788
0.0,2,15.602254
0.0,51,15.613785
0.0,141,15.645553
0.0,24,15.650886
0.0,58,15.663364
0.0,38,15.671848
0.0,74,15.688246
0.0,186,15.730306
0.0,41,15.739516
0.0,67,15.754121
0.0,135,15.78449
0.0,36,15.792566
0.0,60,15.805995
0.0,75,15.822683
0.0,21,15.827129
0.0,43,15.83669
0.0,15,15.839941
0.0,44,15.84965
0.0,36,15.857738
0.0,246,15.912972
0.0,184,15.954542
0.0,51,15.965993
0.0,33,15.973442
0.0,154,16.007904
0.0,131,16.037342
0.0,99,16.059549
0.0,27,16.06557
0.0,81,16.083589
0.0,38,16.092151
0.0,6,16.093365
0.0,7,16.094824
1.0,38,16.102817
0.0,62,16.116878
0.0,321,16.189299
0.0,50,16.200359
0.0,125,16.227983
0.0,212,16.274919
0.0,111,16.299714
0.0,6,16.301034
0.0,19,16.30533
0.0,44,16.315119
0.0,40,16.324168
0.0,102,16.346219
0.0,185,16.387614
0.0,94,16.408817
0.0,14,16.411901
0.0,2,16.412362
0.0,125,16.440293
0.0,3,16.440924
0.0,4,16.441828
0.0,20,16.44624
0.0,237,16.499535
0.0,29,16.506113
0.0,26,16.511983
0.0,124,16.539746
0.0,72,16.55544
0.0,44,16.565031
0.0,14,16.567985
0.0,3,16.568666
0.0,9,16.570616
0.0,24,16.575896
0.0,3,16.576534
0.0,62,16.59023
0.0,20,16.594675
0.0,22,16.599503
1.0,99,16.620564
0.0,63,16.634844
0.0,82,16.652746
0.0,6,16.654038
0.0,5,16.655126
0.0,62,16.668885
1.0,53,16.680358
0.0,73,16.696758
0.0,141,16.728173
0.0,22,16.733077
0.0,65,16.747769
0.0,15,16.750975
0.0,11,16.753285
0.0,8,16.75497
0.0,32,16.762017
0.0,66,16.77694
0.0,51,16.78847
0.0,20,16.793
0.0,99,16.815344
0.0,4,16.816267
0.0,12,16.818887
0.0,134,16.849032
0.0,26,16.854902
0.0,58,16.86775
0.0,36,16.875904
0.0,14,16.879006
0.0,21,16.883746
0.0,6,16.885105
1.0,146,16.917736
0.0,80,16.935671
0.0,66,16.95051
0.0,95,16.971566
0.0,15,16.974957
0.0,104,16.998215
0.0,45,17.008003
0.0,33,17.015351
0.0,89,17.034979
0.0,113,17.060155
0.0,27,17.065884
0.0,103,17.088779
0.0,9,17.090823
0.0,8,17.092635
0.0,6,17.094016
0.0,7,17.095613
0.0,10,17.097877
0.0,48,17.108434
0.0,14,17.111559
0.0,33,17.120305
0.0,26,17.125955
0.0,103,17.149102
1.0,60,17.162326
0.0,52,17.173711
0.0,83,17.192282
0.0,20,17.196451
0.0,37,17.20421
1.0,43,17.21317
1.0,16,17.216408
0.0,34,17.223977
1.0,235,17.275949
0.0,51,17.286493
0.0,49,17.297411
0.0,22,17.301941
1.0,49,17.312536
0.0,18,17.316509
0.0,11,17.318792
0.0,8,17.320509
1.0,211,17.367426
0.0,84,17.386321
1.0,75,17.402768
1.0,103,17.425309
0.0,31,17.432311
0.0,47,17.442903
0.0,123,17.470506
0.0,15,17.473844
0.0,152,17.507968
0.0,32,17.515233
0.0,70,17.531023
0.0,52,17.542562
0.0,8,17.544377
0.0,110,17.568493
0.0,264,17.628191
0.0,4,17.629035
0.0,8,17.63075
0.0,79,17.648562
1.0,77,17.665374
0.0,16,17.668939
