#{"t_start": 1715531584.687521, "env_id": "Office-single-v0"}
r,l,t
0.0,43,1.129842
1.0,27,1.131793
0.0,42,1.134854
0.0,23,1.136542
1.0,39,1.139283
0.0,10,1.140026
0.0,28,1.142073
0.0,92,1.148721
0.0,17,1.149985
0.0,31,1.152238
1.0,31,1.154428
0.0,15,1.155525
0.0,119,1.164153
1.0,16,1.165324
0.0,10,1.166074
1.0,35,1.168578
0.0,13,1.169536
0.0,159,1.181072
1.0,30,1.183239
0.0,12,1.184133
1.0,35,1.186626
0.0,14,1.187674
0.0,30,1.189874
1.0,32,1.192183
1.0,31,1.194397
0.0,22,1.195965
0.0,10,1.196702
1.0,15,1.197783
1.0,32,1.2001
0.0,25,1.201927
0.0,32,1.204243
1.0,24,1.205975
0.0,36,1.208584
0.0,74,1.213933
0.0,26,1.215802
1.0,28,1.217782
1.0,57,1.221901
1.0,36,1.224465
0.0,33,1.22686
1.0,117,1.235335
0.0,30,1.237529
1.0,30,1.239667
0.0,72,1.244825
0.0,4,1.245135
0.0,18,1.246455
1.0,30,1.248562
0.0,58,1.25275
0.0,11,1.253571
0.0,85,1.259736
1.0,25,1.26157
0.0,10,1.262284
1.0,52,1.26604
1.0,83,1.272077
1.0,39,1.274892
1.0,27,1.276826
0.0,17,1.278063
0.0,10,1.2788
1.0,44,1.282035
0.0,42,1.285108
1.0,44,1.28823
1.0,47,1.291639
0.0,23,1.293276
0.0,17,1.294515
1.0,16,1.295643
0.0,49,1.299235
0.0,4,1.299508
0.0,6,1.299959
1.0,71,1.305095
0.0,11,1.305925
1.0,107,1.313653
0.0,67,1.318527
0.0,13,1.319467
0.0,63,1.324066
1.0,133,1.333674
0.0,7,1.33421
0.0,64,1.338866
0.0,26,1.340762
0.0,2,1.340927
1.0,67,1.34569
1.0,89,1.352155
0.0,14,1.35317
1.0,23,1.354846
0.0,15,1.355932
0.0,76,1.361496
0.0,193,1.375544
1.0,21,1.37697
0.0,18,1.378294
0.0,209,1.393465
0.0,61,1.397914
0.0,43,1.401051
0.0,100,1.408313
0.0,147,1.419034
1.0,78,1.424683
1.0,88,1.431092
0.0,6,1.43155
0.0,56,1.435615
1.0,29,1.437627
1.0,34,1.440038
0.0,56,1.444104
1.0,34,1.446501
0.0,32,1.4488
1.0,30,1.450967
1.0,79,1.456653
1.0,124,1.465735
0.0,16,1.466912
0.0,27,1.468837
1.0,170,1.481222
1.0,169,1.493521
0.0,54,1.497451
1.0,151,1.508372
0.0,15,1.509498
0.0,40,1.512457
0.0,88,1.518944
0.0,86,1.525273
0.0,13,1.526214
0.0,47,1.529693
0.0,11,1.53052
0.0,17,1.531762
0.0,12,1.532649
1.0,81,1.5385
1.0,48,1.541886
0.0,8,1.542492
0.0,1,1.542583
1.0,40,1.54544
1.0,25,1.547166
1.0,24,1.548891
0.0,39,1.551607
1.0,28,1.553618
1.0,205,1.568462
0.0,19,1.569859
0.0,23,1.571501
1.0,35,1.57406
1.0,18,1.575349
0.0,204,1.590168
0.0,35,1.592728
0.0,4,1.593042
0.0,35,1.595595
1.0,133,1.605268
1.0,78,1.610967
0.0,20,1.612426
1.0,56,1.616472
0.0,20,1.617957
0.0,21,1.619507
0.0,25,1.621294
0.0,9,1.621966
0.0,35,1.62452
0.0,12,1.625422
0.0,16,1.626613
0.0,2,1.62677
1.0,52,1.630562
1.0,132,1.640116
1.0,101,1.647417
0.0,22,1.649031
0.0,18,1.650355
1.0,41,1.653303
1.0,29,1.655416
0.0,52,1.65921
1.0,33,1.661585
0.0,12,1.662475
1.0,31,1.664711
1.0,31,1.666958
0.0,19,1.668356
0.0,23,1.670038
0.0,24,1.671797
1.0,28,1.673839
1.0,43,1.676946
0.0,9,1.677619
0.0,18,1.678933
0.0,39,1.681789
0.0,61,1.686213
1.0,72,1.691397
1.0,49,1.694945
1.0,29,1.697036
1.0,29,1.699146
1.0,33,1.701535
0.0,6,1.701971
0.0,29,1.704072
1.0,23,1.705629
0.0,4,1.705932
1.0,29,1.707907
0.0,36,1.71033
0.0,18,1.711607
0.0,1,1.711689
1.0,31,1.713942
0.0,17,1.715178
1.0,22,1.716686
1.0,52,1.72026
0.0,2,1.720409
1.0,42,1.723412
1.0,41,1.726369
1.0,36,1.728917
0.0,1,1.729004
0.0,14,1.730044
0.0,35,1.732595
0.0,21,1.734144
1.0,52,1.737921
1.0,31,1.74017
1.0,31,1.742457
0.0,10,1.743193
1.0,18,1.744452
0.0,67,1.749317
0.0,130,1.758806
0.0,66,1.763669
0.0,37,1.766378
0.0,70,1.771486
0.0,36,1.774097
0.0,42,1.777181
1.0,44,1.780404
1.0,49,1.783971
1.0,37,1.786693
0.0,11,1.787493
0.0,14,1.788594
0.0,8,1.789289
1.0,129,1.798651
0.0,20,1.800124
0.0,21,1.801686
0.0,6,1.802145
0.0,34,1.804615
0.0,252,1.822999
0.0,23,1.8247
0.0,16,1.825877
0.0,21,1.827419
0.0,15,1.828526
0.0,14,1.829546
0.0,31,1.83159
0.0,88,1.838009
0.0,25,1.83984
1.0,25,1.841497
0.0,20,1.8429
0.0,25,1.844741
0.0,53,1.848603
0.0,6,1.849053
0.0,12,1.849931
0.0,21,1.851481
1.0,39,1.854309
0.0,68,1.859219
0.0,26,1.861089
1.0,27,1.862976
1.0,34,1.865318
0.0,15,1.866429
1.0,49,1.869952
1.0,59,1.874268
0.0,13,1.875224
0.0,67,1.880069
0.0,20,1.881525
0.0,31,1.883709
0.0,20,1.885054
1.0,46,1.888392
1.0,24,1.88999
1.0,15,1.891067
0.0,16,1.89216
1.0,92,1.898718
0.0,21,1.900195
0.0,15,1.901302
1.0,18,1.902494
1.0,21,1.903875
1.0,32,1.905994
0.0,12,1.906858
1.0,30,1.908939
0.0,17,1.910094
1.0,30,1.912181
0.0,4,1.912486
1.0,75,1.917892
1.0,14,1.918852
1.0,17,1.920019
1.0,18,1.921222
0.0,21,1.922674
0.0,24,1.924357
0.0,28,1.926402
0.0,20,1.927861
0.0,39,1.930605
0.0,10,1.931369
0.0,77,1.936939
0.0,24,1.938672
0.0,46,1.942022
0.0,135,1.951949
1.0,16,1.953075
0.0,7,1.953602
0.0,19,1.955
0.0,9,1.955665
0.0,15,1.956761
1.0,27,1.9587
0.0,60,1.963081
0.0,16,1.964265
0.0,91,1.970885
1.0,19,1.972245
0.0,19,1.973541
0.0,120,1.98221
0.0,82,1.988119
0.0,6,1.988567
1.0,146,1.999208
1.0,15,2.000231
0.0,41,2.003226
0.0,23,2.004911
0.0,62,2.009302
0.0,134,2.018998
1.0,24,2.020694
0.0,30,2.022762
1.0,68,2.027641
0.0,60,2.031865
0.0,58,2.036073
0.0,23,2.037735
0.0,26,2.039629
1.0,39,2.042437
0.0,56,2.046529
0.0,71,2.051722
0.0,11,2.052535
1.0,138,2.062414
0.0,15,2.063522
0.0,93,2.07022
0.0,29,2.072375
1.0,132,2.081994
1.0,85,2.088183
0.0,27,2.090159
1.0,46,2.093506
0.0,30,2.095702
0.0,9,2.096386
1.0,55,2.10038
1.0,139,2.110449
1.0,20,2.111852
0.0,20,2.113309
0.0,14,2.114302
1.0,20,2.115731
0.0,12,2.116631
0.0,24,2.11838
0.0,39,2.121161
0.0,32,2.123518
0.0,45,2.126787
1.0,18,2.128079
1.0,71,2.13322
0.0,25,2.135061
1.0,221,2.15116
0.0,58,2.155395
0.0,32,2.157737
0.0,8,2.158334
0.0,33,2.160748
1.0,58,2.164892
0.0,21,2.166438
0.0,26,2.168312
1.0,35,2.170828
0.0,27,2.172784
0.0,6,2.173227
1.0,36,2.17583
0.0,16,2.177017
0.0,29,2.179131
1.0,196,2.19301
0.0,45,2.196313
0.0,12,2.197202
0.0,53,2.20108
0.0,135,2.210867
1.0,21,2.212428
1.0,24,2.214127
0.0,34,2.216571
0.0,50,2.220209
1.0,141,2.230476
1.0,65,2.235013
1.0,21,2.236342
0.0,116,2.244678
0.0,16,2.245864
1.0,39,2.248615
0.0,12,2.249486
0.0,73,2.254817
1.0,28,2.256841
0.0,24,2.258537
1.0,30,2.26062
1.0,15,2.261734
0.0,9,2.262383
0.0,2,2.262538
1.0,24,2.264104
0.0,11,2.264915
0.0,13,2.265823
0.0,81,2.271535
1.0,17,2.272748
0.0,76,2.278298
0.0,55,2.282338
1.0,25,2.284072
1.0,97,2.29112
0.0,47,2.294547
1.0,41,2.297575
1.0,48,2.300967
0.0,21,2.302528
0.0,43,2.305643
0.0,121,2.314513
0.0,6,2.314966
0.0,143,2.325378
1.0,13,2.326324
0.0,7,2.326848
0.0,54,2.330734
1.0,110,2.338591
0.0,53,2.342473
0.0,22,2.344077
0.0,9,2.344731
1.0,29,2.346834
1.0,34,2.349177
0.0,14,2.350235
0.0,14,2.351246
0.0,6,2.351695
0.0,11,2.352517
0.0,116,2.36098
1.0,22,2.362529
0.0,1,2.362622
1.0,76,2.367962
0.0,22,2.369546
0.0,37,2.372255
0.0,7,2.372782
1.0,15,2.373819
0.0,11,2.37463
1.0,49,2.378126
0.0,30,2.380282
0.0,26,2.382067
0.0,9,2.38274
0.0,24,2.384471
0.0,49,2.387953
1.0,17,2.389139
1.0,16,2.390241
0.0,75,2.395736
0.0,126,2.404888
0.0,70,2.409941
0.0,10,2.4107
0.0,13,2.411673
0.0,19,2.413069
1.0,42,2.416107
1.0,20,2.417543
0.0,30,2.419705
0.0,19,2.421041
0.0,16,2.422222
1.0,85,2.428267
0.0,2,2.428426
0.0,9,2.429105
1.0,41,2.43205
0.0,72,2.437223
0.0,7,2.43775
0.0,138,2.447632
0.0,79,2.45332
1.0,99,2.460426
0.0,29,2.462523
0.0,48,2.466016
0.0,22,2.467541
0.0,11,2.468362
1.0,94,2.475172
0.0,24,2.476924
0.0,26,2.47884
0.0,18,2.480154
0.0,67,2.485015
0.0,7,2.485532
1.0,95,2.492388
0.0,7,2.492914
0.0,27,2.494915
0.0,78,2.50044
0.0,11,2.501262
0.0,1,2.501352
0.0,3,2.501575
1.0,109,2.509405
0.0,14,2.510459
1.0,46,2.513765
0.0,27,2.515755
1.0,75,2.521205
0.0,27,2.523169
1.0,160,2.534847
0.0,21,2.536363
1.0,62,2.540771
0.0,92,2.547446
0.0,26,2.549358
0.0,46,2.552697
1.0,22,2.554275
1.0,218,2.570198
0.0,38,2.572975
1.0,67,2.577803
0.0,173,2.589937
0.0,28,2.591978
1.0,45,2.595259
0.0,334,2.619595
0.0,40,2.622543
1.0,161,2.634212
0.0,16,2.635395
1.0,57,2.639568
0.0,66,2.644396
0.0,20,2.645873
0.0,21,2.647417
1.0,84,2.653494
0.0,50,2.657124
0.0,35,2.659667
1.0,157,2.671138
0.0,41,2.674105
1.0,50,2.677697
1.0,55,2.68156
1.0,34,2.684054
0.0,48,2.687437
1.0,24,2.689149
1.0,39,2.691997
0.0,17,2.693264
0.0,17,2.694511
1.0,64,2.699156
0.0,60,2.703398
0.0,46,2.706753
0.0,68,2.711689
0.0,26,2.713614
1.0,55,2.717631
0.0,13,2.718581
0.0,37,2.721282
1.0,56,2.725284
1.0,46,2.728641
0.0,22,2.730262
1.0,42,2.733308
1.0,52,2.7371
0.0,5,2.737478
1.0,61,2.74189
0.0,5,2.74227
1.0,41,2.745191
0.0,25,2.747037
1.0,54,2.750985
0.0,5,2.751372
0.0,18,2.752691
1.0,39,2.755475
0.0,13,2.756449
0.0,8,2.757007
0.0,26,2.758732
0.0,20,2.760186
1.0,41,2.763166
1.0,39,2.765953
0.0,96,2.772989
1.0,42,2.776038
0.0,19,2.777421
1.0,32,2.779773
0.0,16,2.780951
1.0,49,2.784443
0.0,15,2.785569
1.0,39,2.788428
1.0,75,2.793953
1.0,44,2.797248
0.0,70,2.802274
0.0,39,2.805105
1.0,43,2.808219
1.0,81,2.814095
1.0,37,2.816767
0.0,38,2.81955
0.0,32,2.821919
0.0,30,2.824104
1.0,83,2.830182
0.0,32,2.832535
1.0,113,2.840777
0.0,31,2.843056
0.0,43,2.846192
1.0,52,2.849922
1.0,82,2.855897
0.0,44,2.85908
1.0,47,2.862489
1.0,56,2.866515
1.0,57,2.87063
0.0,35,2.873175
1.0,45,2.876413
1.0,32,2.878754
0.0,21,2.880318
0.0,14,2.881335
1.0,52,2.885101
1.0,46,2.888445
1.0,32,2.890768
0.0,6,2.891217
1.0,37,2.893802
0.0,32,2.896144
1.0,52,2.899879
1.0,32,2.902234
0.0,17,2.903499
0.0,26,2.905402
1.0,31,2.907653
1.0,99,2.914834
0.0,29,2.916954
0.0,28,2.918897
0.0,60,2.923352
1.0,84,2.929455
0.0,10,2.93019
0.0,26,2.932118
0.0,27,2.934093
0.0,26,2.936005
0.0,106,2.943531
0.0,59,2.947852
0.0,74,2.953299
0.0,12,2.954185
1.0,61,2.958638
1.0,83,2.964617
0.0,35,2.967182
0.0,42,2.970237
1.0,31,2.972508
0.0,60,2.976843
0.0,73,2.982207
1.0,80,2.987996
1.0,41,2.990954
0.0,23,2.992644
1.0,25,2.994462
1.0,114,3.002777
1.0,90,3.009326
1.0,54,3.013259
1.0,78,3.01895
1.0,66,3.023783
0.0,6,3.024221
0.0,5,3.024589
0.0,29,3.026675
0.0,6,3.027136
0.0,27,3.029118
1.0,84,3.035048
1.0,44,3.03824
1.0,36,3.040823
0.0,9,3.041495
1.0,62,3.046006
0.0,49,3.049589
0.0,12,3.050498
1.0,40,3.053415
1.0,35,3.055979
1.0,49,3.059583
1.0,36,3.062208
1.0,37,3.064881
1.0,28,3.066895
0.0,45,3.070171
0.0,26,3.072104
0.0,6,3.072543
0.0,37,3.075244
1.0,29,3.077359
1.0,40,3.080293
0.0,25,3.082147
1.0,41,3.08513
1.0,37,3.08784
0.0,12,3.088731
1.0,33,3.09119
1.0,35,3.09375
0.0,32,3.096064
1.0,40,3.098969
0.0,46,3.102315
0.0,31,3.104579
1.0,63,3.109077
0.0,41,3.112092
1.0,39,3.114917
0.0,20,3.116401
0.0,16,3.117565
0.0,33,3.119983
1.0,47,3.1234
0.0,37,3.126122
1.0,37,3.12873
0.0,1,3.12882
1.0,135,3.138556
0.0,38,3.141366
0.0,43,3.144499
0.0,19,3.145911
1.0,96,3.152925
0.0,44,3.156154
1.0,58,3.160374
0.0,34,3.162876
1.0,56,3.166946
1.0,86,3.173169
0.0,20,3.174669
0.0,65,3.179455
1.0,72,3.184719
0.0,2,3.184877
1.0,52,3.188659
0.0,30,3.190877
1.0,113,3.199068
1.0,56,3.20317
0.0,37,3.205856
1.0,49,3.209446
0.0,4,3.209749
1.0,68,3.214707
1.0,60,3.219027
1.0,55,3.222998
0.0,28,3.225057
1.0,43,3.228194
0.0,28,3.230242
0.0,19,3.231655
0.0,26,3.233561
1.0,37,3.236269
0.0,1,3.236352
1.0,59,3.240615
1.0,94,3.247439
1.0,23,3.249053
0.0,39,3.251825
1.0,83,3.257859
0.0,13,3.258839
0.0,168,3.270931
0.0,26,3.272865
0.0,47,3.276322
1.0,111,3.284405
1.0,33,3.286722
0.0,18,3.288045
1.0,33,3.290449
1.0,38,3.2932
1.0,30,3.295379
1.0,49,3.29884
0.0,18,3.300159
0.0,11,3.300961
1.0,35,3.303509
0.0,7,3.304034
0.0,25,3.30585
1.0,25,3.307638
1.0,37,3.310294
0.0,10,3.311038
1.0,15,3.312123
0.0,25,3.313916
0.0,33,3.316268
1.0,28,3.318299
1.0,38,3.321052
0.0,4,3.321364
1.0,60,3.325741
1.0,31,3.327976
1.0,29,3.330086
0.0,4,3.330403
1.0,16,3.331567
0.0,79,3.337349
1.0,32,3.339676
1.0,60,3.343997
1.0,28,3.345976
1.0,43,3.349111
0.0,25,3.350947
0.0,9,3.351625
1.0,50,3.355159
1.0,27,3.357134
0.0,21,3.35867
1.0,31,3.360908
1.0,58,3.365105
0.0,17,3.366342
1.0,57,3.370448
0.0,39,3.373293
0.0,7,3.373823
0.0,85,3.38003
0.0,70,3.385091
1.0,31,3.387292
1.0,28,3.389342
1.0,31,3.391569
0.0,26,3.393485
0.0,15,3.394583
1.0,101,3.401809
1.0,20,3.403198
0.0,63,3.407763
1.0,61,3.412185
1.0,79,3.417937
0.0,16,3.419113
0.0,39,3.421983
1.0,129,3.431167
0.0,15,3.432274
0.0,108,3.44015
0.0,16,3.441343
1.0,27,3.443261
0.0,23,3.444946
0.0,21,3.446489
0.0,124,3.455521
0.0,13,3.456478
1.0,34,3.458917
0.0,21,3.460418
0.0,10,3.461155
0.0,18,3.46248
1.0,116,3.470906
1.0,196,3.485187
0.0,43,3.488343
0.0,25,3.490178
0.0,91,3.496864
0.0,39,3.499726
0.0,53,3.503527
0.0,23,3.505206
0.0,12,3.506076
0.0,8,3.506673
1.0,14,3.507672
1.0,14,3.508684
0.0,55,3.512669
1.0,20,3.514113
1.0,14,3.515119
1.0,10,3.515837
0.0,7,3.516367
1.0,83,3.522385
0.0,68,3.527166
0.0,4,3.527481
0.0,32,3.529808
0.0,96,3.536838
1.0,18,3.538122
0.0,149,3.549001
0.0,94,3.555761
0.0,4,3.556067
1.0,134,3.565808
0.0,8,3.566416
1.0,189,3.580126
0.0,46,3.583468
0.0,17,3.584732
0.0,19,3.586132
1.0,57,3.590206
1.0,49,3.593695
0.0,9,3.594364
0.0,113,3.602622
0.0,62,3.607146
0.0,68,3.612094
1.0,27,3.61403
1.0,47,3.617392
0.0,68,3.622196
1.0,61,3.626594
0.0,62,3.631048
0.0,56,3.635003
0.0,16,3.636234
0.0,10,3.636988
1.0,45,3.640203
0.0,67,3.645147
1.0,21,3.646584
0.0,29,3.648532
0.0,16,3.649628
0.0,9,3.650311
0.0,116,3.658827
0.0,69,3.663867
1.0,24,3.665491
0.0,12,3.666382
0.0,154,3.677644
0.0,15,3.678738
0.0,58,3.683017
0.0,47,3.686449
0.0,206,3.701259
0.0,41,3.704273
1.0,86,3.710382
0.0,41,3.713373
1.0,35,3.715892
0.0,108,3.723789
1.0,68,3.728623
1.0,11,3.729407
0.0,8,3.730004
0.0,81,3.735658
1.0,21,3.737155
0.0,35,3.739407
0.0,20,3.740878
0.0,10,3.741617
0.0,30,3.743771
1.0,20,3.745164
1.0,25,3.746855
0.0,15,3.747949
0.0,38,3.750525
0.0,24,3.752199
0.0,38,3.754745
1.0,32,3.756893
0.0,42,3.759997
1.0,113,3.768086
0.0,22,3.769697
0.0,38,3.772461
1.0,27,3.774381
1.0,45,3.777612
0.0,15,3.778726
0.0,9,3.779391
0.0,6,3.779845
0.0,10,3.780586
1.0,77,3.786201
1.0,145,3.796614
0.0,25,3.798703
1.0,146,3.809465
0.0,30,3.811578
0.0,16,3.812715
0.0,4,3.813019
0.0,88,3.819443
0.0,27,3.821418
0.0,95,3.828349
1.0,101,3.835723
1.0,24,3.837454
1.0,47,3.840868
0.0,60,3.845218
0.0,18,3.846542
0.0,63,3.851066
0.0,29,3.853203
1.0,65,3.857762
0.0,35,3.860132
0.0,13,3.861077
1.0,37,3.863721
1.0,44,3.866927
1.0,42,3.869962
0.0,29,3.87211
0.0,14,3.873129
0.0,14,3.874174
1.0,67,3.879049
1.0,30,3.881234
1.0,33,3.88364
0.0,139,3.893717
0.0,54,3.897634
0.0,6,3.898095
0.0,14,3.899123
1.0,39,3.901923
1.0,25,3.903591
0.0,13,3.904567
1.0,58,3.908831
1.0,143,3.919173
1.0,35,3.921625
0.0,50,3.925222
0.0,21,3.926751
1.0,35,3.929289
0.0,66,3.934074
1.0,253,3.952502
0.0,90,3.958977
0.0,104,3.966539
1.0,268,3.985812
1.0,183,3.99906
1.0,16,4.000159
0.0,25,4.001952
0.0,15,4.003061
1.0,178,4.015965
0.0,56,4.02004
0.0,60,4.024422
0.0,21,4.02596
0.0,22,4.02757
0.0,83,4.033612
0.0,20,4.035084
1.0,28,4.037066
1.0,151,4.048084
1.0,100,4.05539
0.0,21,4.056907
0.0,19,4.058298
0.0,38,4.061083
0.0,65,4.065817
0.0,94,4.072438
0.0,21,4.073877
1.0,38,4.076636
1.0,23,4.078309
0.0,19,4.079723
0.0,24,4.081456
1.0,53,4.085296
0.0,5,4.085656
0.0,27,4.087606
1.0,52,4.091406
1.0,23,4.093034
0.0,23,4.094708
0.0,9,4.095389
0.0,65,4.099973
0.0,30,4.102151
0.0,26,4.104028
1.0,36,4.106654
1.0,64,4.111285
1.0,15,4.112354
0.0,23,4.114016
0.0,54,4.11797
0.0,10,4.118716
0.0,80,4.124549
0.0,17,4.125786
0.0,29,4.1279
0.0,41,4.13091
0.0,13,4.131889
1.0,152,4.142625
0.0,152,4.153457
0.0,28,4.155506
0.0,39,4.158365
1.0,55,4.162355
1.0,64,4.166965
0.0,13,4.167947
1.0,57,4.172071
1.0,59,4.176347
0.0,84,4.182483
0.0,30,4.18467
1.0,108,4.192573
0.0,19,4.193961
1.0,17,4.195152
1.0,35,4.197683
0.0,124,4.206692
0.0,59,4.210986
1.0,28,4.213019
1.0,94,4.219865
1.0,126,4.228821
0.0,28,4.230744
0.0,49,4.2342
1.0,56,4.238195
1.0,54,4.242148
0.0,66,4.246996
1.0,72,4.252211
0.0,51,4.255908
1.0,39,4.25874
1.0,61,4.263137
0.0,59,4.267417
0.0,86,4.273665
0.0,114,4.281932
0.0,98,4.289053
0.0,143,4.299408
0.0,61,4.303849
1.0,77,4.309392
0.0,71,4.314576
0.0,140,4.324722
0.0,14,4.325757
0.0,21,4.327298
0.0,50,4.330935
1.0,45,4.334204
1.0,45,4.337443
1.0,36,4.340032
0.0,29,4.342163
1.0,18,4.343432
1.0,22,4.344952
1.0,17,4.34616
0.0,21,4.347716
0.0,19,4.348973
1.0,17,4.350121
1.0,24,4.351708
0.0,14,4.352719
1.0,36,4.355331
0.0,23,4.356988
0.0,4,4.35729
0.0,35,4.359933
1.0,57,4.364091
0.0,27,4.366066
1.0,79,4.371661
0.0,15,4.372785
0.0,17,4.374015
0.0,135,4.383692
0.0,65,4.38845
1.0,35,4.390998
1.0,56,4.394942
1.0,130,4.40409
1.0,73,4.409402
1.0,38,4.412166
0.0,14,4.413199
1.0,48,4.416696
0.0,12,4.41755
0.0,20,4.418982
1.0,35,4.421541
1.0,113,4.429708
0.0,14,4.430762
1.0,27,4.432715
0.0,29,4.434842
1.0,31,4.437113
0.0,4,4.437418
1.0,21,4.438938
0.0,3,4.439174
0.0,12,4.440066
1.0,32,4.442382
0.0,30,4.444572
0.0,8,4.445169
1.0,54,4.449113
1.0,41,4.452039
0.0,27,4.454015
1.0,60,4.458303
1.0,69,4.463281
0.0,17,4.464516
1.0,71,4.469619
0.0,9,4.470286
0.0,14,4.471331
1.0,29,4.473409
0.0,46,4.476764
0.0,30,4.47896
0.0,24,4.48078
0.0,28,4.482845
0.0,24,4.484595
