#{"t_start": 1717940299.9296021, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,4.67386
0.0,143,4.705698
0.0,238,4.757885
0.0,15,4.761215
0.0,26,4.76699
0.0,10,4.769229
0.0,37,4.777467
0.0,26,4.783276
0.0,13,4.78619
0.0,26,4.791907
0.0,12,4.794551
0.0,10,4.796791
0.0,12,4.799483
0.0,77,4.816838
0.0,21,4.821552
0.0,92,4.842163
0.0,72,4.858319
0.0,71,4.873747
0.0,48,4.884333
0.0,29,4.890679
0.0,17,4.894488
0.0,27,4.900526
0.0,41,4.909669
0.0,10,4.911832
0.0,144,4.943874
0.0,61,4.957596
0.0,9,4.959614
0.0,15,4.963024
0.0,30,4.969787
0.0,5,4.970918
0.0,93,4.991749
0.0,73,5.008538
0.0,34,5.01615
0.0,22,5.021107
0.0,15,5.024488
0.0,22,5.029285
0.0,28,5.035279
0.0,138,5.066292
0.0,126,5.094541
0.0,153,5.129074
0.0,58,5.142096
0.0,135,5.172295
0.0,320,5.243418
0.0,29,5.249864
0.0,51,5.261277
0.0,38,5.269792
0.0,122,5.297225
0.0,21,5.301937
0.0,24,5.307245
0.0,83,5.325749
0.0,35,5.333558
0.0,11,5.336033
0.0,20,5.340462
0.0,3,5.341139
0.0,13,5.343986
0.0,47,5.354549
0.0,65,5.369129
0.0,58,5.381978
0.0,114,5.407592
0.0,31,5.414523
0.0,15,5.417879
0.0,132,5.447501
0.0,7,5.449098
0.0,11,5.451573
0.0,61,5.465287
0.0,41,5.474518
0.0,87,5.493991
0.0,30,5.500762
0.0,84,5.519403
0.0,4,5.520237
0.0,19,5.524535
0.0,7,5.526062
0.0,89,5.546004
0.0,36,5.554077
0.0,6,5.555347
0.0,2,5.555761
0.0,5,5.556891
0.0,2,5.557341
0.0,102,5.580275
0.0,100,5.602697
0.0,286,5.666319
0.0,4,5.667255
0.0,6,5.668602
0.0,17,5.672436
0.0,211,5.719762
0.0,11,5.722246
0.0,30,5.728991
1.0,49,5.739619
0.0,46,5.749746
0.0,45,5.75983
0.0,47,5.770302
0.0,17,5.774025
0.0,5,5.775155
1.0,171,5.812906
0.0,21,5.81763
0.0,33,5.825024
0.0,66,5.839862
0.0,45,5.84995
0.0,144,5.882305
0.0,35,5.889924
0.0,14,5.892951
0.0,15,5.896216
0.0,37,5.904163
0.0,54,5.915975
0.0,68,5.931213
0.0,61,5.944587
0.0,32,5.951715
0.0,219,6.000428
0.0,109,6.024999
0.0,64,6.039293
0.0,39,6.048099
0.0,18,6.051906
0.0,4,6.0527
0.0,2,6.053139
0.0,9,6.054939
0.0,10,6.057064
1.0,92,6.076943
0.0,56,6.089415
0.0,82,6.107554
0.0,104,6.130057
0.0,69,6.145358
0.0,5,6.146377
0.0,296,6.212541
0.0,11,6.214984
0.0,83,6.233659
0.0,36,6.241735
0.0,42,6.251185
0.0,113,6.276539
0.0,28,6.28289
0.0,12,6.28557
0.0,6,6.28693
0.0,128,6.315495
0.0,29,6.322003
0.0,260,6.380092
0.0,29,6.386595
1.0,35,6.394183
0.0,25,6.399759
0.0,34,6.407338
0.0,72,6.423306
0.0,91,6.443349
0.0,29,6.449812
0.0,453,6.550844
0.0,40,6.559841
0.0,47,6.570163
0.0,90,6.590246
0.0,14,6.59339
0.0,20,6.597807
0.0,48,6.608514
0.0,21,6.613236
0.0,143,6.644506
0.0,61,6.658094
0.0,28,6.664323
0.0,49,6.675395
0.0,34,6.682978
0.0,27,6.689045
0.0,63,6.702783
0.0,39,6.71149
1.0,81,6.729156
0.0,40,6.737808
0.0,41,6.747017
0.0,80,6.764786
0.0,28,6.771029
0.0,4,6.771922
0.0,27,6.777862
0.0,166,6.814395
0.0,95,6.835679
0.0,5,6.836811
0.0,110,6.861323
0.0,21,6.866065
0.0,8,6.867871
0.0,187,6.90958
0.0,200,6.954245
0.0,7,6.955733
0.0,115,6.981278
0.0,105,7.004864
0.0,221,7.054773
0.0,53,7.066568
0.0,164,7.10353
0.0,52,7.115141
0.0,66,7.129641
0.0,23,7.134854
0.0,40,7.143785
0.0,16,7.147368
0.0,4,7.148235
0.0,2,7.148667
0.0,47,7.159165
0.0,109,7.183239
0.0,25,7.188815
0.0,3,7.189499
0.0,67,7.204505
0.0,38,7.213017
0.0,241,7.266936
0.0,35,7.274784
0.0,2,7.275245
0.0,66,7.289967
0.0,26,7.295714
0.0,43,7.304951
0.0,6,7.306308
0.0,14,7.309283
0.0,52,7.320886
0.0,40,7.329697
0.0,14,7.332784
0.0,100,7.354919
0.0,91,7.375317
0.0,12,7.378012
1.0,157,7.412946
0.0,453,7.514329
0.0,4,7.515251
0.0,233,7.567288
0.0,61,7.581017
0.0,32,7.587743
0.0,48,7.597997
0.0,10,7.600149
0.0,182,7.640616
0.0,27,7.646644
0.0,137,7.677137
0.0,147,7.710019
0.0,36,7.718084
0.0,12,7.720619
0.0,240,7.774087
0.0,11,7.776573
0.0,50,7.787812
0.0,20,7.792344
0.0,55,7.804715
0.0,10,7.806956
0.0,67,7.821987
0.0,35,7.829887
0.0,172,7.868445
0.0,35,7.876306
0.0,47,7.886597
0.0,33,7.893965
0.0,28,7.899981
0.0,35,7.90779
0.0,47,7.918332
0.0,28,7.924651
0.0,32,7.931483
0.0,130,7.960048
0.0,49,7.970983
0.0,11,7.973428
0.0,216,8.021157
0.0,125,8.04911
0.0,47,8.059419
0.0,40,8.068328
0.0,15,8.071708
0.0,117,8.09808
0.0,46,8.108333
0.0,72,8.124526
0.0,75,8.141188
0.0,52,8.152837
0.0,67,8.167674
0.0,41,8.176679
0.0,28,8.182892
0.0,36,8.190827
0.0,62,8.204749
0.0,46,8.215111
0.0,40,8.223798
0.0,58,8.236636
0.0,36,8.244644
0.0,88,8.264269
0.0,9,8.266292
0.0,37,8.2744
0.0,3,8.275085
0.0,11,8.277429
0.0,142,8.309084
0.0,20,8.313566
0.0,55,8.325891
0.0,10,8.328149
0.0,27,8.334213
0.0,121,8.36133
0.0,54,8.373446
0.0,6,8.374707
0.0,11,8.377094
0.0,5,8.378201
0.0,118,8.404189
0.0,54,8.415875
0.0,137,8.446577
0.0,241,8.500427
0.0,71,8.516342
1.0,114,8.541464
0.0,104,8.564444
0.0,30,8.571149
0.0,88,8.590687
0.0,30,8.597362
0.0,132,8.626758
0.0,98,8.648561
0.0,65,8.663082
0.0,242,8.717082
0.0,64,8.731375
0.0,52,8.742952
0.0,19,8.746822
0.0,3,8.747506
0.0,370,8.829703
0.0,107,8.853337
0.0,98,8.875114
0.0,139,8.906053
0.0,361,8.986627
0.0,7,8.988129
1.0,20,8.992264
0.0,45,9.002218
0.0,89,9.0224
0.0,55,9.034542
0.0,104,9.057819
0.0,128,9.08628
0.0,6,9.087637
0.0,33,9.095035
0.0,2,9.095502
0.0,105,9.118964
0.0,31,9.125975
0.0,73,9.14234
0.0,15,9.145707
0.0,19,9.149978
0.0,145,9.182266
0.0,19,9.186523
0.0,14,9.189493
0.0,14,9.192295
0.0,6,9.19361
1.0,176,9.232642
0.0,67,9.247481
0.0,216,9.295503
0.0,54,9.307355
0.0,151,9.341086
0.0,26,9.346866
0.0,48,9.357531
0.0,4,9.358444
0.0,45,9.368574
0.0,18,9.372624
1.0,30,9.378843
0.0,4,9.37976
0.0,64,9.393591
0.0,156,9.428426
0.0,134,9.458467
0.0,57,9.471236
0.0,46,9.481407
0.0,20,9.485895
0.0,51,9.497256
0.0,123,9.524219
0.0,14,9.527277
0.0,71,9.543187
0.0,19,9.547275
0.0,19,9.551446
0.0,4,9.552334
0.0,12,9.554962
0.0,7,9.556533
0.0,64,9.570771
0.0,10,9.572831
0.0,14,9.576002
0.0,22,9.580866
0.0,30,9.587593
0.0,9,9.589458
0.0,32,9.596577
0.0,14,9.599682
0.0,43,9.609322
0.0,236,9.662497
0.0,24,9.667913
0.0,353,9.746505
0.0,41,9.755584
0.0,71,9.771439
0.0,115,9.797235
0.0,43,9.806753
0.0,11,9.809222
0.0,122,9.836634
0.0,8,9.838386
0.0,104,9.861568
0.0,31,9.867907
0.0,35,9.875677
0.0,5,9.876806
0.0,41,9.885884
0.0,256,9.942992
0.0,2,9.943473
0.0,38,9.951966
0.0,46,9.962345
0.0,36,9.970364
0.0,72,9.985764
0.0,47,9.996302
0.0,197,10.040073
0.0,51,10.051501
0.0,21,10.056046
0.0,55,10.068469
0.0,159,10.104079
0.0,16,10.107582
0.0,12,10.110293
0.0,119,10.13658
0.0,51,10.148039
1.0,54,10.159416
0.0,10,10.161506
0.0,122,10.188809
0.0,15,10.192114
0.0,41,10.201301
0.0,76,10.218301
0.0,162,10.25478
0.0,23,10.259976
0.0,100,10.282114
0.0,23,10.287259
0.0,13,10.290047
0.0,25,10.295591
0.0,58,10.308491
0.0,35,10.316051
0.0,110,10.340514
0.0,28,10.346622
0.0,77,10.363474
0.0,61,10.376872
0.0,15,10.380246
0.0,45,10.390038
0.0,315,10.460454
0.0,5,10.461511
0.0,8,10.46332
0.0,58,10.476277
0.0,153,10.510264
0.0,18,10.514277
0.0,303,10.581731
0.0,77,10.598737
0.0,87,10.618053
0.0,85,10.63653
0.0,27,10.642387
0.0,17,10.645645
0.0,54,10.657264
0.0,37,10.665326
0.0,4,10.666156
0.0,136,10.696392
1.0,18,10.700052
1.0,82,10.717992
0.0,5,10.719133
0.0,87,10.738414
0.0,51,10.749751
0.0,124,10.77695
0.0,83,10.795498
0.0,431,10.891746
0.0,13,10.894676
0.0,344,10.971481
0.0,15,10.974717
0.0,90,10.99487
0.0,41,11.003942
0.0,3,11.004632
0.0,94,11.02591
0.0,28,11.03213
0.0,50,11.043376
0.0,27,11.049265
0.0,63,11.062976
0.0,30,11.06969
0.0,48,11.080388
0.0,38,11.088936
0.0,26,11.09473
0.0,16,11.098299
0.0,207,11.144643
0.0,49,11.155673
0.0,36,11.163582
0.0,29,11.17009
0.0,31,11.177006
0.0,199,11.221643
0.0,53,11.233448
0.0,102,11.256379
0.0,32,11.263219
0.0,173,11.302188
0.0,99,11.324229
0.0,180,11.364656
0.0,97,11.386228
0.0,91,11.406091
0.0,24,11.411223
0.0,136,11.441485
0.0,21,11.446232
0.0,18,11.450282
0.0,183,11.49136
0.0,8,11.493169
0.0,295,11.558648
0.0,12,11.561365
0.0,50,11.572629
0.0,17,11.576448
0.0,58,11.589352
0.0,128,11.617916
0.0,27,11.623989
0.0,93,11.644796
0.0,2,11.645269
0.0,49,11.656301
0.0,162,11.692529
0.0,13,11.695245
0.0,206,11.741562
0.0,237,11.794572
0.0,14,11.797518
0.0,38,11.805825
0.0,17,11.809616
1.0,92,11.829997
0.0,31,11.83692
0.0,4,11.837829
0.0,16,11.841363
0.0,105,11.864946
0.0,4,11.865787
0.0,64,11.878988
0.0,18,11.883059
0.0,12,11.885711
0.0,7,11.88729
0.0,69,11.902713
0.0,69,11.91812
0.0,21,11.922731
0.0,41,11.93193
0.0,6,11.933281
0.0,21,11.937912
0.0,33,11.945326
0.0,58,11.957274
1.0,33,11.963972
0.0,93,11.984671
0.0,18,11.988488
0.0,29,11.994438
0.0,84,12.012328
0.0,15,12.015706
0.0,148,12.048855
0.0,44,12.058731
0.0,13,12.061659
0.0,115,12.087451
0.0,35,12.095314
0.0,58,12.108156
0.0,187,12.150037
0.0,20,12.154534
0.0,52,12.166258
0.0,19,12.170536
0.0,58,12.18353
0.0,21,12.188257
0.0,13,12.191161
0.0,7,12.192747
0.0,137,12.223274
0.0,56,12.235841
0.0,113,12.259651
0.0,25,12.265011
0.0,4,12.265877
0.0,20,12.270182
0.0,6,12.271454
0.0,4,12.27227
0.0,20,12.276526
0.0,10,12.278732
0.0,18,12.282734
0.0,7,12.284276
0.0,122,12.311388
0.0,10,12.31365
0.0,5,12.314778
0.0,20,12.319251
0.0,29,12.325733
0.0,117,12.351868
0.0,30,12.358585
0.0,79,12.376116
1.0,372,12.45908
0.0,20,12.463554
0.0,57,12.476196
1.0,122,12.502792
0.0,13,12.505707
0.0,9,12.507411
0.0,5,12.508442
0.0,127,12.536673
0.0,62,12.550321
0.0,62,12.563788
1.0,85,12.5824
0.0,198,12.626509
0.0,3,12.627205
0.0,55,12.639059
0.0,52,12.650633
0.0,51,12.66195
0.0,96,12.68348
0.0,148,12.716474
0.0,31,12.723431
0.0,63,12.737484
0.0,63,12.75137
0.0,35,12.75922
0.0,84,12.777552
0.0,171,12.815937
0.0,134,12.845339
0.0,38,12.853723
0.0,6,12.855022
0.0,30,12.86163
0.0,52,12.873259
0.0,55,12.885585
0.0,9,12.887575
0.0,69,12.903039
0.0,167,12.940204
0.0,34,12.947831
0.0,10,12.949789
0.0,18,12.953709
0.0,103,12.976562
0.0,45,12.986657
0.0,74,13.003246
0.0,24,13.008622
0.0,30,13.015325
0.0,225,13.066063
0.0,55,13.07833
0.0,9,13.080078
0.0,68,13.095319
0.0,23,13.100485
0.0,5,13.101609
0.0,11,13.103872
0.0,44,13.113727
0.0,27,13.119811
1.0,41,13.128693
0.0,156,13.16343
0.0,44,13.173264
0.0,13,13.176193
0.0,67,13.190761
0.0,43,13.200471
0.0,92,13.221191
0.0,174,13.260311
0.0,123,13.287422
0.0,67,13.30237
0.0,56,13.314996
0.0,59,13.328168
1.0,73,13.343523
0.0,10,13.345701
0.0,62,13.359573
0.0,137,13.390312
0.0,22,13.395246
0.0,63,13.409426
0.0,55,13.42177
0.0,12,13.424472
0.0,65,13.438969
0.0,6,13.440246
0.0,4,13.441181
0.0,77,13.458284
0.0,24,13.4636
0.0,58,13.475991
0.0,29,13.482521
0.0,46,13.492732
0.0,30,13.499434
0.0,21,13.504147
0.0,26,13.509991
0.0,72,13.526128
0.0,7,13.527667
0.0,13,13.530599
0.0,6,13.531956
0.0,37,13.540277
0.0,68,13.555535
0.0,15,13.558521
0.0,72,13.573943
0.0,115,13.599772
0.0,6,13.601147
0.0,141,13.631622
0.0,94,13.651846
0.0,60,13.665194
0.0,54,13.677229
0.0,159,13.71212
0.0,87,13.731637
0.0,48,13.742407
0.0,32,13.749528
0.0,108,13.773541
0.0,43,13.782883
0.0,5,13.783941
0.0,72,13.799933
0.0,261,13.858344
0.0,51,13.86961
0.0,7,13.871041
0.0,238,13.924059
0.0,14,13.926924
1.0,405,14.017575
0.0,13,14.020317
0.0,24,14.025239
0.0,453,14.126682
0.0,49,14.137719
0.0,282,14.200691
0.0,3,14.20139
0.0,148,14.234577
1.0,133,14.263475
0.0,111,14.288283
0.0,47,14.298834
0.0,139,14.329271
0.0,2,14.32973
0.0,69,14.345149
0.0,356,14.424094
0.0,4,14.424949
1.0,86,14.443581
0.0,28,14.449811
0.0,20,14.454206
0.0,185,14.49528
0.0,17,14.498859
0.0,60,14.511936
0.0,41,14.520793
0.0,28,14.526763
0.0,65,14.540817
0.0,8,14.542532
1.0,394,14.629896
0.0,17,14.633513
1.0,20,14.637627
0.0,3,14.63831
0.0,131,14.666658
0.0,77,14.683703
0.0,2,14.684159
0.0,4,14.685065
0.0,200,14.728982
0.0,102,14.751436
0.0,11,14.753915
0.0,16,14.757509
0.0,14,14.760623
0.0,4,14.761522
1.0,278,14.822984
0.0,175,14.861766
0.0,116,14.887666
0.0,89,14.907573
0.0,67,14.922181
0.0,123,14.949694
0.0,53,14.961662
0.0,109,14.985997
0.0,70,15.001693
0.0,75,15.018406
0.0,4,15.019321
0.0,88,15.03891
0.0,19,15.043366
0.0,38,15.051885
0.0,105,15.075162
0.0,17,15.078995
0.0,217,15.127338
0.0,130,15.156384
0.0,148,15.189019
0.0,7,15.190579
1.0,24,15.195031
0.0,183,15.235629
0.0,40,15.244323
0.0,548,15.366486
0.0,12,15.369104
0.0,91,15.388937
0.0,40,15.397691
0.0,14,15.400658
0.0,32,15.407579
0.0,51,15.418928
0.0,263,15.477718
0.0,3,15.478329
0.0,83,15.496551
0.0,7,15.498128
0.0,172,15.536111
0.0,108,15.559546
0.0,20,15.563849
0.0,21,15.568632
0.0,33,15.575928
0.0,42,15.585365
0.0,24,15.59059
0.0,16,15.594209
0.0,99,15.616318
0.0,8,15.618163
0.0,30,15.624199
1.0,331,15.697992
0.0,4,15.698912
0.0,135,15.729018
0.0,97,15.7502
0.0,17,15.753934
0.0,4,15.754847
0.0,250,15.81008
0.0,4,15.810936
1.0,72,15.826808
0.0,21,15.831421
0.0,50,15.842133
0.0,77,15.85906
0.0,30,15.865667
0.0,84,15.883506
0.0,172,15.921976
0.0,64,15.936342
0.0,6,15.937608
1.0,110,15.961526
0.0,14,15.96455
1.0,17,15.968008
0.0,43,15.97764
1.0,19,15.981252
0.0,254,16.038197
0.0,54,16.050512
0.0,115,16.076052
0.0,43,16.085708
0.0,42,16.095089
0.0,2,16.095552
1.0,127,16.123477
1.0,166,16.159357
0.0,106,16.182646
0.0,15,16.185956
0.0,52,16.197135
0.0,42,16.206427
0.0,35,16.213727
0.0,14,16.216656
0.0,10,16.218745
0.0,7,16.2202
0.0,100,16.242504
0.0,87,16.261739
1.0,59,16.274369
1.0,38,16.282678
0.0,17,16.285909
0.0,7,16.287442
0.0,57,16.299976
0.0,30,16.306247
0.0,4,16.307139
0.0,8,16.308893
0.0,54,16.320791
0.0,108,16.344927
0.0,121,16.371614
0.0,48,16.382308
0.0,123,16.40956
0.0,3,16.410251
0.0,4,16.411109
0.0,18,16.414822
0.0,8,16.416587
1.0,47,16.426698
0.0,21,16.431204
0.0,30,16.437759
0.0,3,16.438445
0.0,175,16.477186
0.0,51,16.48863
0.0,161,16.524291
0.0,59,16.537448
0.0,7,16.539017
0.0,120,16.565435
0.0,78,16.582526
0.0,66,16.597254
0.0,149,16.630269
0.0,52,16.641719
0.0,26,16.647433
0.0,81,16.665425
0.0,186,16.707022
1.0,22,16.711641
0.0,56,16.723968
0.0,44,16.733513
0.0,130,16.76194
0.0,3,16.762631
0.0,165,16.799507
0.0,154,16.833783
0.0,59,16.846919
0.0,19,16.851137
0.0,10,16.853241
0.0,24,16.858612
0.0,226,16.908523
0.0,18,16.912561
0.0,131,16.941794
0.0,90,16.961883
0.0,95,16.983073
0.0,15,16.986416
0.0,13,16.989312
1.0,156,17.023146
0.0,25,17.028673
0.0,45,17.038744
0.0,273,17.099863
0.0,121,17.126892
0.0,132,17.156383
0.0,13,17.159273
0.0,55,17.171551
0.0,94,17.192493
0.0,41,17.201688
0.0,141,17.233221
0.0,48,17.24387
0.0,24,17.249255
0.0,11,17.251734
0.0,8,17.253483
0.0,24,17.258846
0.0,2,17.259306
1.0,410,17.350235
0.0,20,17.354659
1.0,152,17.387923
0.0,50,17.398787
0.0,7,17.400288
0.0,32,17.407426
0.0,89,17.4271
0.0,45,17.437073
0.0,136,17.467456
1.0,17,17.470864
0.0,81,17.489045
0.0,124,17.516735
0.0,116,17.542644
0.0,3,17.543291
0.0,59,17.556468
0.0,28,17.562745
0.0,72,17.578689
0.0,263,17.637478
0.0,158,17.672731
0.0,7,17.674306
0.0,62,17.688114
0.0,38,17.696602
0.0,36,17.704577
0.0,47,17.714528
1.0,80,17.732025
0.0,11,17.734432
1.0,27,17.740048
0.0,14,17.742996
0.0,66,17.757692
1.0,32,17.764301
0.0,77,17.781454
0.0,90,17.801572
0.0,21,17.806202
0.0,81,17.824073
0.0,51,17.835603
0.0,12,17.838321
0.0,38,17.846809
0.0,135,17.876966
0.0,18,17.88104
0.0,77,17.898392
0.0,23,17.903573
0.0,41,17.912805
0.0,132,17.942529
0.0,354,18.021987
0.0,5,18.023146
0.0,4,18.024048
0.0,3,18.024744
0.0,39,18.033446
1.0,111,18.057899
0.0,118,18.084325
0.0,35,18.091929
0.0,18,18.095779
0.0,41,18.104898
0.0,102,18.127747
0.0,122,18.15474
0.0,20,18.1592
0.0,51,18.170653
0.0,96,18.192075
0.0,25,18.197581
0.0,42,18.206607
0.0,148,18.239305
0.0,12,18.241956
0.0,119,18.268656
0.0,32,18.275845
1.0,34,18.282611
0.0,14,18.285751
0.0,8,18.287379
0.0,18,18.291407
0.0,16,18.294463
