#{"t_start": 1715516266.07123, "env_id": "Office-v0"}
r,l,t
0.0,2,0.300684
0.0,73,0.301717
0.0,38,0.302263
1.0,12,0.302446
0.0,26,0.302814
0.0,22,0.303129
0.0,170,0.305504
1.0,15,0.30573
0.0,2,0.305767
0.0,13,0.305956
0.0,6,0.306051
1.0,9,0.306189
0.0,10,0.30634
1.0,93,0.307638
1.0,60,0.308484
1.0,202,0.311278
1.0,20,0.311569
0.0,18,0.311832
0.0,10,0.311984
0.0,2,0.312023
0.0,60,0.312876
0.0,142,0.314863
0.0,50,0.31557
0.0,93,0.316881
0.0,165,0.319162
0.0,58,0.319982
0.0,12,0.32016
1.0,130,0.321988
0.0,14,0.322198
0.0,58,0.32301
0.0,101,0.324424
1.0,120,0.326102
0.0,6,0.326202
0.0,238,0.329524
0.0,51,0.330253
0.0,14,0.330464
0.0,48,0.331157
0.0,176,0.333646
0.0,104,0.335116
0.0,13,0.335309
0.0,18,0.335565
1.0,112,0.337139
0.0,54,0.337897
0.0,126,0.339654
0.0,4,0.339721
0.0,100,0.341135
0.0,37,0.341662
1.0,34,0.342145
0.0,16,0.342372
1.0,95,0.343697
0.0,37,0.344226
0.0,18,0.344488
0.0,21,0.344789
0.0,156,0.346961
0.0,80,0.348126
0.0,32,0.348591
1.0,111,0.350161
0.0,8,0.350285
0.0,9,0.350424
1.0,205,0.353265
0.0,33,0.353738
0.0,49,0.354428
0.0,91,0.355705
0.0,60,0.356562
0.0,12,0.356738
0.0,60,0.35759
0.0,161,0.359884
1.0,20,0.360182
1.0,77,0.361274
0.0,111,0.362837
0.0,61,0.363696
0.0,63,0.364576
0.0,43,0.36518
0.0,39,0.365731
0.0,18,0.365987
0.0,92,0.367273
1.0,172,0.369656
0.0,12,0.369839
0.0,20,0.37013
1.0,4,0.370199
1.0,152,0.372349
0.0,12,0.372529
0.0,186,0.375161
0.0,2,0.375202
0.0,28,0.3756
0.0,62,0.376481
0.0,61,0.377346
0.0,14,0.377555
0.0,61,0.378412
0.0,64,0.379315
0.0,3,0.379369
0.0,47,0.38004
0.0,140,0.382011
0.0,139,0.383958
0.0,144,0.385976
0.0,49,0.38668
1.0,79,0.387799
0.0,67,0.388749
0.0,26,0.389126
0.0,21,0.389431
0.0,50,0.390144
0.0,63,0.391031
0.0,16,0.391262
0.0,99,0.39265
1.0,83,0.393794
0.0,4,0.39386
0.0,227,0.397017
0.0,121,0.398727
1.0,146,0.400772
0.0,13,0.400993
0.0,18,0.401252
0.0,37,0.401772
1.0,94,0.403092
0.0,32,0.40355
0.0,191,0.406226
0.0,8,0.406356
0.0,59,0.407186
0.0,344,0.412025
1.0,69,0.413014
0.0,5,0.413097
0.0,145,0.415144
0.0,79,0.416272
0.0,123,0.418002
0.0,221,0.421094
0.0,10,0.421244
0.0,147,0.423313
0.0,47,0.423979
0.0,75,0.42504
1.0,101,0.426467
1.0,81,0.427608
0.0,69,0.428572
0.0,51,0.429283
1.0,20,0.42957
0.0,53,0.430313
0.0,86,0.431522
0.0,44,0.432133
0.0,117,0.433764
1.0,178,0.436342
0.0,20,0.436639
0.0,29,0.437056
0.0,25,0.437412
0.0,166,0.439755
0.0,256,0.443342
0.0,42,0.44395
1.0,50,0.444669
0.0,86,0.445904
0.0,29,0.446329
1.0,50,0.447054
1.0,85,0.448264
0.0,40,0.448838
0.0,128,0.450657
0.0,10,0.450809
0.0,36,0.451335
0.0,42,0.451936
1.0,167,0.454291
1.0,42,0.454895
1.0,58,0.455715
0.0,157,0.457946
1.0,163,0.460254
1.0,43,0.460873
0.0,111,0.462435
0.0,12,0.462616
0.0,6,0.462709
0.0,121,0.464416
1.0,52,0.46516
0.0,109,0.466699
0.0,59,0.467529
0.0,6,0.467623
0.0,66,0.468551
0.0,56,0.469347
0.0,58,0.470167
0.0,16,0.470401
1.0,151,0.472536
0.0,162,0.474823
0.0,38,0.475368
0.0,23,0.475701
0.0,50,0.476419
0.0,107,0.477942
0.0,64,0.478853
1.0,25,0.479222
0.0,41,0.479807
1.0,87,0.481053
0.0,55,0.481836
1.0,24,0.482189
0.0,41,0.482771
1.0,66,0.483703
0.0,113,0.485306
0.0,119,0.486979
0.0,51,0.487692
0.0,6,0.487785
0.0,39,0.488341
0.0,1,0.488366
0.0,55,0.489134
0.0,1,0.489159
0.0,64,0.490057
1.0,9,0.490199
1.0,172,0.492605
0.0,29,0.493029
0.0,2,0.493067
0.0,4,0.493135
1.0,45,0.493779
1.0,83,0.494952
1.0,174,0.497466
1.0,29,0.497892
0.0,33,0.498362
0.0,106,0.49988
0.0,90,0.501157
0.0,30,0.50159
0.0,46,0.502244
0.0,15,0.502465
0.0,16,0.502705
1.0,18,0.502971
0.0,41,0.503553
1.0,14,0.503764
0.0,63,0.504653
0.0,39,0.505213
0.0,87,0.506434
0.0,2,0.506474
0.0,80,0.5076
1.0,228,0.510778
1.0,78,0.511874
0.0,17,0.512129
0.0,30,0.51256
0.0,12,0.512741
1.0,61,0.513605
0.0,12,0.513785
0.0,56,0.514567
1.0,101,0.515986
1.0,67,0.516938
0.0,11,0.517104
0.0,16,0.517338
1.0,12,0.51752
1.0,19,0.517799
0.0,50,0.518512
0.0,16,0.518746
0.0,59,0.519584
0.0,91,0.520864
0.0,45,0.521501
0.0,88,0.522733
1.0,58,0.523559
0.0,8,0.523684
0.0,16,0.523918
0.0,116,0.52556
0.0,77,0.526655
1.0,19,0.526936
0.0,35,0.527435
0.0,18,0.527697
0.0,13,0.52789
0.0,22,0.528209
0.0,33,0.528683
0.0,39,0.529235
0.0,14,0.529443
1.0,89,0.530697
0.0,19,0.530971
0.0,35,0.531474
0.0,72,0.532493
0.0,17,0.532744
1.0,52,0.533476
0.0,38,0.534024
0.0,9,0.534161
1.0,74,0.535224
1.0,26,0.535608
0.0,8,0.535732
0.0,16,0.535967
1.0,62,0.536849
1.0,154,0.539012
0.0,71,0.540027
0.0,122,0.541757
1.0,119,0.543447
1.0,79,0.544636
0.0,7,0.544764
0.0,173,0.547188
1.0,57,0.547997
0.0,69,0.548976
0.0,61,0.549844
0.0,20,0.550134
0.0,16,0.550367
1.0,126,0.552138
0.0,125,0.553893
1.0,332,0.558529
1.0,75,0.559591
0.0,8,0.559712
0.0,22,0.560032
0.0,84,0.561229
0.0,30,0.561664
0.0,90,0.562923
0.0,163,0.565215
0.0,67,0.566171
1.0,13,0.566367
0.0,17,0.566615
0.0,22,0.566934
0.0,45,0.567573
1.0,79,0.568686
1.0,25,0.569052
0.0,405,0.574714
1.0,79,0.575833
1.0,60,0.576707
1.0,125,0.578563
0.0,14,0.57877
1.0,126,0.580535
0.0,64,0.581433
0.0,100,0.582853
1.0,224,0.585993
0.0,42,0.586601
0.0,131,0.588443
1.0,24,0.588791
0.0,6,0.588887
0.0,1,0.588911
1.0,41,0.589495
1.0,48,0.590176
0.0,25,0.590539
0.0,81,0.591677
0.0,24,0.59202
0.0,120,0.593713
0.0,9,0.593851
1.0,34,0.594334
1.0,48,0.595016
0.0,6,0.595111
0.0,7,0.595219
1.0,395,0.600721
0.0,46,0.601382
0.0,31,0.601832
0.0,259,0.605502
0.0,52,0.60625
0.0,26,0.606628
0.0,18,0.606885
0.0,14,0.607094
1.0,4,0.60716
0.0,52,0.607896
0.0,43,0.608506
0.0,7,0.608614
0.0,26,0.608989
0.0,22,0.609308
1.0,65,0.610238
0.0,111,0.611846
0.0,10,0.61201
0.0,90,0.613284
0.0,19,0.61356
0.0,77,0.614663
0.0,7,0.614784
1.0,50,0.6155
0.0,87,0.616735
1.0,40,0.617304
0.0,83,0.618469
0.0,38,0.61901
0.0,105,0.620486
0.0,226,0.623653
0.0,44,0.624283
1.0,86,0.625505
0.0,110,0.627083
0.0,388,0.632527
0.0,6,0.632626
1.0,117,0.634269
0.0,12,0.634452
0.0,196,0.637224
0.0,59,0.638058
0.0,99,0.639447
1.0,132,0.641313
0.0,136,0.643244
0.0,137,0.645188
0.0,56,0.645981
1.0,38,0.646527
0.0,19,0.646806
1.0,16,0.647044
0.0,28,0.647441
0.0,6,0.647534
0.0,10,0.647686
0.0,54,0.648453
0.0,55,0.649225
0.0,32,0.649684
0.0,59,0.650513
0.0,41,0.651101
0.0,106,0.652591
1.0,22,0.652908
0.0,159,0.65514
0.0,14,0.655346
0.0,10,0.655496
0.0,32,0.655957
0.0,77,0.657046
1.0,58,0.657865
0.0,32,0.658322
0.0,54,0.65909
0.0,24,0.659436
0.0,6,0.659531
0.0,13,0.659721
0.0,15,0.659942
0.0,11,0.660104
0.0,39,0.660661
0.0,36,0.661165
0.0,41,0.661748
0.0,29,0.662161
0.0,31,0.662611
0.0,21,0.662914
1.0,175,0.665398
0.0,39,0.665947
1.0,59,0.666786
0.0,62,0.66766
0.0,14,0.667867
0.0,15,0.66809
0.0,5,0.668171
1.0,179,0.670682
0.0,12,0.670863
0.0,8,0.671001
1.0,19,0.671281
0.0,90,0.672546
1.0,128,0.674362
0.0,179,0.676879
0.0,80,0.678022
0.0,58,0.678835
0.0,83,0.680006
1.0,62,0.680886
0.0,19,0.681162
1.0,77,0.682239
0.0,55,0.68302
0.0,22,0.683337
1.0,37,0.683868
1.0,72,0.684891
0.0,42,0.685496
0.0,12,0.685675
1.0,22,0.685996
0.0,32,0.686452
0.0,69,0.687446
0.0,79,0.688562
0.0,19,0.688843
0.0,46,0.689491
0.0,15,0.689713
0.0,29,0.690126
1.0,28,0.690534
0.0,144,0.692552
1.0,28,0.692954
0.0,11,0.693121
0.0,14,0.693337
0.0,24,0.693691
0.0,31,0.694173
0.0,69,0.695142
0.0,26,0.695524
0.0,69,0.696502
0.0,40,0.697085
0.0,35,0.697591
0.0,22,0.697909
1.0,64,0.698814
0.0,11,0.698978
0.0,108,0.70052
0.0,109,0.702058
0.0,52,0.702784
0.0,22,0.703099
0.0,4,0.703163
1.0,36,0.703673
1.0,7,0.703781
0.0,51,0.704504
0.0,8,0.704626
0.0,29,0.70504
0.0,20,0.705326
0.0,67,0.706261
0.0,26,0.706633
1.0,6,0.706728
1.0,26,0.707099
1.0,102,0.708524
0.0,68,0.709473
0.0,63,0.710363
1.0,160,0.712588
0.0,139,0.714561
0.0,18,0.714822
0.0,151,0.716943
1.0,51,0.717668
1.0,107,0.719186
0.0,80,0.720499
0.0,2,0.720542
0.0,23,0.720869
0.0,305,0.72513
0.0,1,0.725158
1.0,34,0.725644
0.0,22,0.725966
0.0,20,0.726257
0.0,100,0.727657
0.0,34,0.72814
0.0,9,0.728278
0.0,153,0.730445
0.0,71,0.731446
0.0,2,0.731486
0.0,20,0.731772
0.0,40,0.732343
0.0,6,0.732438
0.0,18,0.732697
0.0,73,0.733715
0.0,4,0.733781
0.0,45,0.734418
1.0,114,0.736048
1.0,175,0.738688
0.0,10,0.738847
0.0,17,0.739109
1.0,46,0.739873
0.0,59,0.740698
1.0,107,0.742211
0.0,152,0.744359
0.0,46,0.745013
0.0,7,0.745125
0.0,55,0.745904
0.0,326,0.750437
1.0,66,0.751377
1.0,55,0.752162
1.0,75,0.75322
0.0,126,0.755017
1.0,39,0.755578
1.0,147,0.757652
0.0,17,0.757904
0.0,365,0.763021
1.0,32,0.763488
1.0,33,0.763965
0.0,18,0.764236
0.0,4,0.764304
1.0,65,0.765221
0.0,7,0.765331
0.0,113,0.766941
0.0,50,0.76765
1.0,39,0.768208
0.0,9,0.768345
0.0,24,0.768692
0.0,12,0.768871
1.0,57,0.769676
0.0,4,0.769743
0.0,14,0.769952
0.0,67,0.770899
1.0,22,0.771219
1.0,25,0.771583
0.0,5,0.771664
0.0,17,0.771908
0.0,2,0.771946
0.0,18,0.772208
0.0,68,0.773167
0.0,67,0.774116
0.0,4,0.774184
0.0,19,0.77446
0.0,30,0.774892
0.0,42,0.775485
1.0,32,0.775948
0.0,14,0.776168
0.0,3,0.776235
0.0,71,0.777254
1.0,37,0.777793
1.0,189,0.780444
0.0,128,0.782253
0.0,30,0.78269
1.0,25,0.783049
0.0,14,0.783255
0.0,34,0.783734
0.0,53,0.78448
0.0,3,0.784535
0.0,158,0.786765
0.0,59,0.787608
0.0,211,0.79057
1.0,39,0.791143
1.0,33,0.791616
0.0,19,0.791892
0.0,50,0.792604
1.0,32,0.793066
1.0,67,0.79401
0.0,43,0.794621
0.0,90,0.795883
1.0,60,0.796737
0.0,46,0.797386
0.0,71,0.798395
0.0,83,0.799564
1.0,30,0.799995
0.0,30,0.80042
1.0,26,0.800798
0.0,41,0.80138
0.0,6,0.8015
0.0,2,0.801538
1.0,77,0.802634
0.0,57,0.803431
0.0,184,0.80602
0.0,37,0.806546
0.0,8,0.80667
0.0,92,0.807955
1.0,37,0.80849
1.0,40,0.809056
0.0,33,0.809529
0.0,48,0.810211
1.0,43,0.81083
1.0,56,0.811628
0.0,55,0.812409
0.0,31,0.812849
0.0,116,0.814483
1.0,6,0.814581
1.0,85,0.815777
0.0,98,0.81715
1.0,23,0.817481
1.0,28,0.817883
1.0,109,0.819399
0.0,44,0.820025
1.0,8,0.820148
0.0,1,0.820172
0.0,1,0.820197
0.0,92,0.821482
1.0,35,0.821981
0.0,1,0.822006
1.0,229,0.825197
0.0,15,0.825418
1.0,74,0.826475
1.0,38,0.827047
1.0,52,0.827817
0.0,105,0.829288
1.0,16,0.829526
0.0,66,0.830457
0.0,14,0.830667
0.0,53,0.831409
0.0,31,0.83185
0.0,16,0.832083
0.0,55,0.832868
0.0,83,0.834028
0.0,13,0.834221
0.0,45,0.834853
0.0,13,0.835048
0.0,1,0.835072
0.0,4,0.83514
0.0,33,0.835611
0.0,34,0.836088
0.0,53,0.836841
1.0,33,0.837317
0.0,14,0.837524
0.0,53,0.838266
0.0,84,0.839449
1.0,15,0.83967
0.0,148,0.841736
1.0,123,0.84347
0.0,4,0.843538
1.0,20,0.843831
0.0,14,0.844038
1.0,36,0.84455
0.0,39,0.8451
0.0,18,0.84536
0.0,132,0.847211
0.0,8,0.847336
0.0,16,0.847571
0.0,170,0.849943
1.0,18,0.850201
0.0,4,0.850267
0.0,22,0.850586
1.0,17,0.850837
1.0,22,0.851158
0.0,12,0.851334
0.0,112,0.852906
1.0,30,0.853338
1.0,28,0.853742
0.0,99,0.855136
0.0,22,0.855449
1.0,21,0.855753
0.0,23,0.856084
0.0,21,0.856394
0.0,82,0.857543
1.0,21,0.857852
0.0,65,0.858763
0.0,6,0.858857
0.0,29,0.859273
1.0,16,0.859511
0.0,29,0.859925
0.0,33,0.860392
1.0,60,0.861238
1.0,77,0.86233
0.0,56,0.863186
0.0,1,0.863211
0.0,190,0.865863
0.0,15,0.866087
0.0,68,0.867048
0.0,87,0.868303
0.0,78,0.869394
1.0,50,0.870111
1.0,8,0.870237
0.0,7,0.870344
0.0,156,0.872546
0.0,14,0.872756
1.0,22,0.873073
0.0,102,0.874521
1.0,118,0.876209
0.0,46,0.876871
0.0,4,0.876939
0.0,31,0.877383
0.0,135,0.879286
0.0,207,0.882184
0.0,6,0.882279
0.0,11,0.882444
1.0,346,0.887287
1.0,61,0.888165
0.0,8,0.888288
0.0,74,0.889341
0.0,28,0.889744
0.0,38,0.890291
1.0,38,0.89083
1.0,176,0.89333
0.0,13,0.893525
0.0,36,0.894035
0.0,18,0.894302
0.0,36,0.894815
0.0,154,0.896992
0.0,52,0.897731
1.0,112,0.899342
1.0,120,0.901043
0.0,8,0.901168
0.0,75,0.90222
0.0,6,0.902317
0.0,62,0.903196
0.0,73,0.904223
1.0,55,0.904998
1.0,64,0.9059
0.0,24,0.906242
0.0,73,0.907277
0.0,16,0.907514
0.0,35,0.908008
0.0,48,0.908685
1.0,147,0.910745
0.0,111,0.912302
1.0,14,0.91252
0.0,182,0.915097
0.0,14,0.915305
0.0,34,0.915793
0.0,11,0.915956
0.0,83,0.917128
0.0,7,0.917238
0.0,31,0.917682
0.0,4,0.917748
0.0,18,0.91801
0.0,92,0.919305
0.0,53,0.920048
1.0,32,0.920508
0.0,4,0.920578
0.0,60,0.921414
0.0,70,0.92241
0.0,14,0.922618
0.0,15,0.922841
0.0,60,0.923715
1.0,246,0.92716
1.0,56,0.927968
0.0,13,0.928159
0.0,42,0.928747
0.0,29,0.92916
1.0,31,0.929603
1.0,142,0.93161
0.0,40,0.932181
0.0,8,0.932306
1.0,43,0.932932
0.0,2,0.932973
0.0,13,0.933165
0.0,78,0.934256
0.0,34,0.934739
0.0,45,0.935378
0.0,78,0.936485
0.0,36,0.936994
0.0,44,0.937615
0.0,86,0.938831
0.0,32,0.939289
1.0,34,0.939775
0.0,41,0.940354
0.0,104,0.941814
0.0,18,0.942075
1.0,23,0.942409
1.0,100,0.943833
0.0,146,0.945898
0.0,97,0.947273
1.0,10,0.947428
1.0,82,0.948584
0.0,124,0.950317
0.0,10,0.950466
1.0,22,0.950789
0.0,21,0.951091
0.0,2,0.95113
0.0,122,0.952849
1.0,31,0.953298
1.0,48,0.953973
0.0,15,0.954194
0.0,42,0.954789
0.0,57,0.955601
1.0,22,0.955925
0.0,2,0.955964
0.0,70,0.956946
1.0,49,0.957636
0.0,122,0.959342
0.0,70,0.960331
1.0,41,0.960918
1.0,12,0.961111
0.0,10,0.961258
1.0,56,0.962043
0.0,23,0.962375
0.0,7,0.962485
0.0,57,0.963277
0.0,18,0.963538
0.0,30,0.963956
1.0,18,0.964217
0.0,16,0.964447
1.0,57,0.965253
0.0,95,0.966588
0.0,102,0.968006
0.0,28,0.968402
1.0,286,0.972391
0.0,61,0.973263
1.0,12,0.973443
0.0,65,0.974354
0.0,125,0.976115
0.0,67,0.977062
0.0,126,0.978832
1.0,77,0.979924
0.0,33,0.980394
0.0,20,0.980682
0.0,20,0.980973
1.0,106,0.982451
1.0,220,0.985555
0.0,18,0.985821
1.0,21,0.986127
1.0,160,0.988377
0.0,269,0.992142
0.0,82,0.993314
1.0,28,0.993728
0.0,19,0.994023
1.0,94,0.995367
0.0,247,0.998802
1.0,24,0.999153
1.0,128,1.000944
0.0,20,1.001237
0.0,19,1.001512
1.0,32,1.001971
0.0,96,1.003304
0.0,76,1.004452
0.0,24,1.004799
0.0,41,1.005379
0.0,14,1.005586
0.0,66,1.006514
0.0,21,1.00682
1.0,34,1.007304
0.0,59,1.008134
0.0,10,1.008287
0.0,86,1.009481
1.0,75,1.010538
1.0,7,1.010649
1.0,353,1.015577
0.0,44,1.016209
1.0,20,1.016501
0.0,9,1.016635
0.0,22,1.016952
0.0,167,1.019289
1.0,27,1.019681
0.0,12,1.019857
0.0,63,1.02074
0.0,59,1.021569
1.0,26,1.021943
0.0,64,1.022843
1.0,20,1.023133
0.0,126,1.024912
1.0,29,1.025333
0.0,40,1.025902
1.0,118,1.027549
0.0,209,1.030482
1.0,28,1.030885
1.0,54,1.031637
0.0,28,1.032037
