#{"t_start": 1717938810.569813, "env_id": "Mordor-v0"}
r,l,t
0.0,30,1.647356
0.0,22,1.65197
0.0,20,1.656063
0.0,34,1.663192
1.0,7,1.664624
0.0,5,1.665648
0.0,5,1.66666
0.0,100,1.687424
0.0,107,1.709948
1.0,65,1.723478
0.0,76,1.739343
0.0,9,1.741189
0.0,52,1.752098
0.0,113,1.775821
0.0,3,1.776452
0.0,4,1.777279
0.0,9,1.779158
0.0,4,1.779989
0.0,3,1.780618
0.0,16,1.783966
0.0,79,1.800421
0.0,4,1.801248
0.0,7,1.8027
0.0,24,1.807715
0.0,70,1.822335
0.0,6,1.823583
0.0,70,1.838275
0.0,7,1.83974
0.0,22,1.84435
0.0,40,1.852731
0.0,53,1.863852
0.0,49,1.874086
0.0,9,1.875936
0.0,8,1.87759
0.0,116,1.901964
0.0,65,1.915548
0.0,3,1.916179
0.0,13,1.918906
0.0,65,1.932532
0.0,31,1.939009
0.0,57,1.950993
0.0,3,1.951621
0.0,22,1.956238
0.0,46,1.965909
0.0,100,1.987193
0.0,17,1.990739
0.0,26,1.996194
0.0,86,2.014207
0.0,86,2.032203
0.0,46,2.041847
0.0,180,2.079641
1.0,53,2.099082
0.0,28,2.105394
0.0,29,2.11166
1.0,82,2.129042
0.0,20,2.1333
0.0,61,2.146233
0.0,17,2.149792
1.0,30,2.156135
0.0,39,2.164377
0.0,82,2.181572
1.0,45,2.190977
0.0,6,2.192235
0.0,18,2.196007
0.0,13,2.198729
0.0,79,2.215427
0.0,16,2.218798
0.0,48,2.228869
0.0,65,2.242548
0.0,53,2.253656
0.0,7,2.255133
0.0,64,2.268543
0.0,27,2.274185
1.0,15,2.277304
0.0,109,2.300186
0.0,19,2.304174
0.0,6,2.305425
0.0,104,2.327274
0.0,13,2.329977
0.0,14,2.332908
0.0,13,2.335601
0.0,7,2.337066
0.0,19,2.341045
0.0,7,2.342515
0.0,3,2.343133
0.0,55,2.354588
0.0,19,2.358532
1.0,36,2.366044
1.0,69,2.380498
0.0,70,2.395153
0.0,10,2.39725
0.0,46,2.406922
1.0,31,2.413415
0.0,9,2.415301
0.0,76,2.431314
1.0,51,2.441953
0.0,5,2.443001
0.0,41,2.451551
1.0,51,2.462231
0.0,9,2.464094
0.0,11,2.466392
1.0,14,2.469271
0.0,61,2.482034
0.0,63,2.495028
0.0,20,2.499174
0.0,17,2.502702
1.0,9,2.50455
0.0,96,2.52469
0.0,10,2.526737
0.0,11,2.528982
0.0,101,2.550126
0.0,84,2.567715
0.0,23,2.572437
0.0,14,2.575318
0.0,24,2.580312
0.0,126,2.60678
0.0,45,2.616185
0.0,232,2.664859
0.0,10,2.666944
0.0,16,2.670259
0.0,12,2.672687
1.0,20,2.676807
1.0,14,2.679705
1.0,36,2.687027
0.0,13,2.689737
1.0,17,2.693273
0.0,68,2.707502
1.0,58,2.719493
0.0,7,2.720944
0.0,22,2.725568
0.0,9,2.727459
0.0,25,2.732687
0.0,15,2.735818
0.0,12,2.738329
0.0,91,2.757482
0.0,122,2.783105
0.0,8,2.784787
0.0,34,2.791882
0.0,20,2.796055
1.0,8,2.797718
0.0,232,2.846336
0.0,69,2.860693
0.0,28,2.866389
0.0,83,2.883772
0.0,58,2.895922
0.0,78,2.912313
0.0,118,2.937098
0.0,32,2.943834
0.0,133,2.971703
0.0,49,2.982367
0.0,42,2.991176
0.0,5,2.992216
0.0,55,3.003744
0.0,54,3.014986
0.0,25,3.020247
0.0,3,3.020877
0.0,93,3.040477
0.0,56,3.052246
0.0,69,3.06674
0.0,10,3.068835
1.0,241,3.119619
0.0,33,3.126588
0.0,17,3.130153
1.0,150,3.161678
0.0,44,3.170899
0.0,44,3.180123
0.0,37,3.187919
1.0,111,3.211271
0.0,8,3.212969
0.0,6,3.214235
1.0,28,3.220098
0.0,18,3.223861
0.0,84,3.241538
0.0,28,3.2474
0.0,14,3.250352
0.0,10,3.252455
0.0,76,3.268488
0.0,44,3.27769
0.0,61,3.290587
0.0,9,3.292474
0.0,12,3.294994
0.0,8,3.296675
0.0,11,3.298961
0.0,31,3.305476
0.0,9,3.307348
0.0,38,3.315329
0.0,8,3.317002
0.0,44,3.32621
1.0,11,3.328469
1.0,40,3.336761
0.0,19,3.340725
0.0,27,3.346252
0.0,25,3.351486
1.0,18,3.355089
0.0,51,3.365781
0.0,22,3.370172
0.0,7,3.371578
0.0,6,3.372831
0.0,8,3.374509
1.0,13,3.377144
1.0,23,3.381816
0.0,31,3.38828
0.0,17,3.391724
1.0,7,3.393148
0.0,19,3.397098
0.0,4,3.397926
1.0,10,3.399938
0.0,23,3.404749
0.0,13,3.407377
0.0,39,3.415559
0.0,70,3.430262
0.0,35,3.437602
0.0,249,3.489849
0.0,11,3.492139
0.0,4,3.492978
0.0,7,3.494445
1.0,34,3.501408
1.0,136,3.529906
0.0,15,3.533047
0.0,4,3.533882
0.0,25,3.539095
0.0,45,3.548552
0.0,107,3.570998
0.0,27,3.576635
0.0,52,3.587469
0.0,8,3.589149
0.0,22,3.593756
0.0,25,3.598859
0.0,14,3.601777
0.0,45,3.611099
1.0,15,3.61413
0.0,13,3.616799
1.0,16,3.62006
0.0,13,3.622682
0.0,94,3.642298
0.0,10,3.644357
0.0,20,3.648479
0.0,30,3.654611
1.0,44,3.663705
0.0,5,3.664775
1.0,39,3.672881
0.0,5,3.673947
0.0,36,3.681384
0.0,12,3.6839
0.0,9,3.685788
0.0,23,3.690586
0.0,34,3.697675
0.0,4,3.698502
0.0,7,3.699934
0.0,11,3.702237
0.0,29,3.708221
0.0,3,3.708846
0.0,100,3.729512
1.0,24,3.734473
0.0,2,3.734887
0.0,16,3.738208
1.0,23,3.743023
0.0,35,3.750231
0.0,3,3.750859
0.0,36,3.7584
0.0,30,3.764689
0.0,8,3.76636
0.0,35,3.773686
1.0,108,3.796118
0.0,19,3.800109
0.0,49,3.810342
0.0,8,3.812018
0.0,85,3.829835
0.0,19,3.833798
0.0,2,3.83422
0.0,79,3.850822
0.0,67,3.864858
1.0,58,3.876958
0.0,48,3.887053
0.0,58,3.899233
1.0,23,3.90402
0.0,23,3.908854
0.0,28,3.914715
0.0,45,3.924105
0.0,12,3.926621
0.0,20,3.930793
0.0,85,3.948578
0.0,76,3.964534
0.0,36,3.972064
0.0,19,3.976046
0.0,32,3.98282
0.0,47,3.992895
0.0,54,4.004243
0.0,36,4.011765
0.0,16,4.015116
0.0,119,4.040097
0.0,72,4.055161
1.0,52,4.066019
0.0,9,4.067901
0.0,24,4.072948
0.0,64,4.086382
0.0,101,4.107577
0.0,20,4.111771
1.0,47,4.121597
0.0,108,4.144302
0.0,35,4.151656
0.0,30,4.157947
0.0,8,4.159596
0.0,24,4.164575
0.0,33,4.171504
0.0,90,4.190393
0.0,18,4.19445
0.0,44,4.203714
0.0,91,4.222823
0.0,30,4.229138
0.0,31,4.235675
0.0,14,4.238503
0.0,34,4.245675
0.0,3,4.246304
1.0,44,4.255306
0.0,57,4.267272
0.0,55,4.278846
0.0,33,4.285592
0.0,111,4.30904
0.0,170,4.34488
0.0,46,4.35451
1.0,60,4.367039
0.0,23,4.371844
1.0,60,4.384368
0.0,32,4.390928
0.0,26,4.396312
0.0,8,4.398003
0.0,108,4.420716
0.0,46,4.430356
1.0,23,4.435067
0.0,6,4.436317
1.0,19,4.440208
1.0,19,4.44414
1.0,42,4.452767
0.0,5,4.453814
0.0,143,4.483954
0.0,57,4.495907
0.0,23,4.500633
1.0,58,4.51255
0.0,292,4.573902
0.0,13,4.576616
1.0,51,4.587176
0.0,233,4.636162
1.0,16,4.639426
0.0,3,4.640064
0.0,15,4.643214
0.0,20,4.647391
0.0,5,4.64843
0.0,63,4.661694
0.0,100,4.682603
0.0,38,4.690593
0.0,20,4.694784
0.0,61,4.707638
0.0,35,4.714893
0.0,87,4.733108
0.0,25,4.738298
0.0,28,4.744087
0.0,34,4.751228
0.0,8,4.752907
1.0,8,4.754534
0.0,7,4.755992
0.0,11,4.758283
0.0,6,4.759522
0.0,47,4.769407
0.0,73,4.784788
1.0,14,4.787661
0.0,14,4.790591
0.0,36,4.798161
0.0,5,4.799211
0.0,134,4.827392
0.0,35,4.83465
0.0,11,4.836912
0.0,14,4.839855
0.0,212,4.884467
1.0,28,4.89018
1.0,115,4.914108
0.0,3,4.914731
0.0,56,4.926529
0.0,64,4.939803
1.0,85,4.957364
0.0,25,4.962591
0.0,21,4.966984
0.0,7,4.968434
0.0,6,4.969651
1.0,57,4.981407
0.0,5,4.98244
1.0,70,4.997293
0.0,18,5.001066
0.0,60,5.013483
1.0,28,5.01924
0.0,4,5.020067
0.0,17,5.023638
0.0,2,5.024057
0.0,29,5.030119
0.0,12,5.032623
0.0,2,5.03304
0.0,82,5.050271
0.0,33,5.057198
0.0,37,5.064913
0.0,5,5.065944
0.0,4,5.066769
0.0,20,5.070954
0.0,7,5.0724
0.0,5,5.073448
0.0,75,5.089162
0.0,16,5.092514
0.0,33,5.099378
0.0,12,5.101799
0.0,8,5.103456
0.0,26,5.108909
1.0,10,5.11097
0.0,32,5.117681
0.0,16,5.121045
0.0,7,5.122484
0.0,10,5.1245
0.0,10,5.126505
0.0,2,5.126916
0.0,24,5.131933
1.0,7,5.133364
0.0,20,5.137533
0.0,43,5.146508
0.0,9,5.148352
0.0,126,5.174686
1.0,28,5.180455
1.0,51,5.191085
0.0,78,5.207385
0.0,9,5.209265
1.0,24,5.214211
0.0,70,5.228746
0.0,37,5.236509
0.0,9,5.238336
0.0,4,5.239156
0.0,3,5.239776
1.0,33,5.246453
0.0,10,5.248504
0.0,18,5.252285
0.0,37,5.259929
0.0,24,5.264914
1.0,30,5.271109
0.0,13,5.273801
1.0,21,5.278008
0.0,28,5.283893
0.0,8,5.285512
0.0,65,5.298905
0.0,81,5.315909
0.0,10,5.317963
0.0,5,5.319036
0.0,4,5.319872
0.0,105,5.341742
0.0,3,5.342365
0.0,59,5.35474
1.0,17,5.358292
1.0,124,5.384097
0.0,23,5.388902
0.0,40,5.397248
1.0,44,5.406427
0.0,18,5.410184
0.0,3,5.41081
0.0,64,5.424225
0.0,9,5.426102
0.0,98,5.446531
1.0,89,5.465013
0.0,7,5.466436
1.0,9,5.468252
1.0,8,5.469856
0.0,17,5.473273
0.0,12,5.475691
0.0,5,5.476711
0.0,40,5.485032
0.0,45,5.494401
1.0,37,5.502073
0.0,26,5.507487
0.0,16,5.51076
0.0,14,5.513678
0.0,5,5.51472
0.0,33,5.521611
0.0,13,5.524281
0.0,14,5.527162
1.0,12,5.529619
0.0,74,5.545046
0.0,19,5.54892
1.0,48,5.558822
0.0,10,5.560861
0.0,24,5.565836
0.0,6,5.567065
1.0,105,5.588918
0.0,55,5.600466
0.0,51,5.61106
0.0,31,5.617528
0.0,25,5.622774
0.0,8,5.624445
1.0,40,5.632692
0.0,66,5.646535
0.0,59,5.65886
0.0,14,5.661777
0.0,9,5.663627
0.0,62,5.676526
1.0,45,5.685692
0.0,3,5.68632
1.0,6,5.687545
1.0,43,5.696531
0.0,36,5.703998
0.0,11,5.706192
1.0,22,5.710746
0.0,62,5.723787
1.0,29,5.729779
1.0,36,5.737267
0.0,143,5.767319
0.0,19,5.771225
0.0,3,5.771847
0.0,9,5.773747
0.0,16,5.777069
1.0,23,5.781863
0.0,5,5.782906
0.0,49,5.793118
0.0,6,5.794373
0.0,10,5.796456
1.0,31,5.802908
0.0,26,5.808218
0.0,3,5.808841
0.0,16,5.812109
0.0,50,5.822538
0.0,129,5.849337
0.0,30,5.855585
0.0,5,5.856618
0.0,31,5.86296
1.0,13,5.865646
1.0,14,5.868537
0.0,10,5.870594
1.0,12,5.873074
0.0,3,5.873687
0.0,23,5.878502
1.0,31,5.884785
0.0,9,5.886671
1.0,13,5.88928
0.0,18,5.892889
0.0,34,5.899994
0.0,14,5.902917
0.0,150,5.934162
0.0,12,5.936654
0.0,22,5.94127
0.0,98,5.961832
1.0,29,5.967719
0.0,28,5.973607
0.0,3,5.97423
0.0,28,5.980026
0.0,37,5.987477
0.0,59,6.000111
0.0,93,6.0195
0.0,83,6.036939
0.0,70,6.051585
1.0,42,6.060155
0.0,78,6.076465
0.0,2,6.076883
0.0,18,6.080658
0.0,27,6.086348
0.0,16,6.089697
0.0,36,6.097237
0.0,12,6.099754
0.0,19,6.103722
0.0,88,6.122164
0.0,87,6.14036
0.0,11,6.142659
0.0,125,6.168886
0.0,18,6.172679
0.0,5,6.173752
1.0,269,6.230203
0.0,5,6.231246
0.0,7,6.232718
0.0,3,6.233346
0.0,40,6.241808
0.0,25,6.247069
0.0,121,6.272547
0.0,11,6.274867
0.0,22,6.279526
0.0,9,6.281414
0.0,49,6.291728
0.0,22,6.296313
0.0,47,6.306156
0.0,15,6.309303
0.0,15,6.312432
0.0,6,6.313688
0.0,21,6.318115
0.0,7,6.319559
1.0,27,6.325044
0.0,3,6.325669
0.0,21,6.330097
0.0,10,6.332131
0.0,6,6.333343
0.0,7,6.334771
1.0,35,6.341892
0.0,22,6.346356
0.0,7,6.347781
0.0,58,6.359939
0.0,4,6.360783
0.0,33,6.36771
0.0,24,6.372769
0.0,29,6.37882
1.0,20,6.382863
0.0,40,6.391293
0.0,11,6.393613
0.0,6,6.394843
0.0,10,6.396865
0.0,51,6.407577
0.0,5,6.408607
0.0,4,6.409422
0.0,6,6.410661
0.0,10,6.412717
0.0,32,6.419366
0.0,25,6.424615
0.0,18,6.428398
0.0,93,6.448023
0.0,18,6.451807
1.0,43,6.460739
1.0,27,6.466337
1.0,109,6.488989
0.0,59,6.50143
0.0,14,6.504383
0.0,5,6.505435
0.0,27,6.511071
0.0,17,6.514649
0.0,14,6.517591
0.0,6,6.518833
0.0,4,6.519669
0.0,13,6.52237
0.0,92,6.541705
1.0,25,6.546865
0.0,4,6.54769
0.0,9,6.549572
0.0,14,6.552505
0.0,39,6.560673
1.0,61,6.573387
1.0,18,6.577115
0.0,18,6.5809
0.0,44,6.590077
0.0,27,6.595649
0.0,36,6.603037
0.0,15,6.606141
0.0,40,6.614292
0.0,7,6.615747
0.0,6,6.617008
0.0,40,6.625395
0.0,7,6.626864
0.0,26,6.632326
0.0,8,6.633992
0.0,5,6.635064
0.0,7,6.636534
0.0,33,6.643389
0.0,9,6.645281
0.0,48,6.655377
0.0,29,6.661362
0.0,57,6.673046
1.0,16,6.676319
0.0,8,6.677945
0.0,21,6.68218
1.0,8,6.683828
1.0,6,6.685048
1.0,12,6.687474
0.0,10,6.689504
0.0,8,6.691144
1.0,39,6.699081
0.0,3,6.699696
1.0,28,6.705444
0.0,14,6.708293
0.0,12,6.710729
0.0,3,6.711343
0.0,69,6.725903
0.0,81,6.742935
0.0,15,6.746052
0.0,27,6.751721
0.0,16,6.754998
0.0,4,6.755839
0.0,19,6.759825
0.0,46,6.769414
0.0,9,6.771253
0.0,17,6.774775
0.0,36,6.782323
0.0,3,6.782955
0.0,11,6.785261
0.0,5,6.786325
0.0,19,6.790318
0.0,12,6.792833
0.0,24,6.797856
1.0,19,6.801772
0.0,59,6.814191
0.0,9,6.816091
0.0,42,6.824898
0.0,8,6.826577
1.0,96,6.84673
0.0,4,6.847557
0.0,27,6.853183
0.0,19,6.857139
0.0,11,6.859429
0.0,43,6.868467
1.0,28,6.874075
1.0,17,6.877525
0.0,11,6.879835
0.0,18,6.883595
0.0,26,6.888951
0.0,71,6.903888
0.0,4,6.904731
1.0,16,6.907961
0.0,7,6.909389
0.0,2,6.909807
0.0,5,6.910843
0.0,41,6.919424
0.0,111,6.942775
0.0,32,6.949379
0.0,13,6.952092
0.0,8,6.953775
0.0,11,6.956082
1.0,485,7.057941
0.0,9,7.059818
0.0,31,7.066312
0.0,32,7.073011
0.0,12,7.075526
0.0,8,7.077157
0.0,27,7.082836
0.0,2,7.083255
0.0,13,7.085911
0.0,34,7.093068
0.0,6,7.094293
0.0,19,7.098122
0.0,3,7.098743
1.0,21,7.103083
0.0,6,7.10431
0.0,6,7.105524
0.0,4,7.106346
0.0,10,7.108414
0.0,66,7.122321
0.0,33,7.129258
0.0,56,7.141014
0.0,48,7.151022
0.0,33,7.157933
0.0,40,7.166335
0.0,26,7.171794
0.0,27,7.177407
0.0,12,7.179919
0.0,14,7.182838
0.0,15,7.185993
0.0,28,7.19179
0.0,4,7.192627
0.0,98,7.213184
0.0,26,7.218639
0.0,34,7.225784
0.0,12,7.2283
1.0,19,7.232204
1.0,35,7.239424
0.0,5,7.240471
1.0,21,7.244752
0.0,3,7.24538
0.0,24,7.250434
0.0,11,7.25266
0.0,3,7.25329
0.0,15,7.256426
1.0,18,7.260148
1.0,17,7.263595
1.0,23,7.268295
1.0,11,7.270525
0.0,47,7.280396
0.0,15,7.28347
1.0,12,7.28594
0.0,4,7.286779
0.0,5,7.287802
0.0,6,7.289036
0.0,21,7.293458
1.0,12,7.295932
1.0,16,7.299177
0.0,15,7.302242
0.0,3,7.302873
1.0,48,7.312877
1.0,20,7.316966
0.0,9,7.318822
0.0,11,7.321064
0.0,4,7.321902
0.0,4,7.322742
0.0,5,7.323781
0.0,55,7.335334
1.0,20,7.339508
1.0,14,7.342381
0.0,11,7.344614
1.0,13,7.347249
1.0,10,7.349299
0.0,13,7.351959
1.0,11,7.354236
0.0,61,7.366824
0.0,229,7.415006
1.0,21,7.419218
0.0,5,7.420256
0.0,8,7.421886
0.0,3,7.422515
0.0,46,7.432165
1.0,26,7.437513
0.0,15,7.440588
0.0,12,7.443055
0.0,21,7.447361
0.0,12,7.449814
1.0,122,7.475337
0.0,12,7.477822
1.0,25,7.483026
0.0,19,7.486956
0.0,23,7.491671
0.0,3,7.492301
0.0,43,7.501249
1.0,12,7.503698
1.0,14,7.506589
0.0,42,7.515417
1.0,32,7.521948
0.0,22,7.526427
0.0,14,7.529352
0.0,32,7.53592
0.0,101,7.556961
1.0,8,7.558616
0.0,13,7.561324
0.0,5,7.562367
0.0,16,7.565694
0.0,16,7.569047
1.0,25,7.574169
0.0,5,7.575208
0.0,5,7.576254
0.0,52,7.587168
0.0,15,7.590255
0.0,4,7.591093
0.0,22,7.595682
0.0,7,7.597139
0.0,35,7.604452
1.0,8,7.606076
1.0,21,7.610279
0.0,7,7.611719
0.0,3,7.612339
1.0,32,7.618851
1.0,41,7.627313
0.0,4,7.628151
0.0,5,7.629184
0.0,6,7.630412
0.0,5,7.631449
0.0,7,7.632886
0.0,11,7.635132
1.0,35,7.642304
0.0,3,7.642935
0.0,10,7.645013
0.0,23,7.649833
1.0,51,7.660438
0.0,38,7.668338
0.0,19,7.67227
1.0,23,7.676994
1.0,24,7.681822
0.0,25,7.686914
1.0,13,7.68958
0.0,7,7.691032
1.0,16,7.694309
0.0,4,7.695158
0.0,3,7.695807
0.0,26,7.701214
0.0,6,7.702451
0.0,16,7.705741
0.0,3,7.70637
0.0,3,7.707
0.0,75,7.722728
0.0,118,7.747524
0.0,39,7.755696
0.0,10,7.757789
1.0,51,7.768407
0.0,7,7.769875
0.0,107,7.792314
1.0,25,7.797524
0.0,89,7.816143
0.0,47,7.825995
0.0,8,7.827645
0.0,11,7.829847
0.0,16,7.833163
0.0,19,7.837089
0.0,4,7.837927
0.0,47,7.847704
0.0,25,7.852797
1.0,17,7.856211
1.0,13,7.858809
0.0,20,7.862834
1.0,25,7.867942
0.0,160,7.901474
1.0,16,7.904711
0.0,12,7.90717
1.0,26,7.912516
0.0,6,7.91376
1.0,16,7.916984
1.0,32,7.923495
0.0,50,7.933936
0.0,11,7.936186
0.0,29,7.942221
1.0,12,7.944703
0.0,9,7.94654
1.0,43,7.955486
0.0,10,7.957555
1.0,13,7.960265
0.0,10,7.962321
0.0,3,7.962955
0.0,14,7.965863
0.0,10,7.967927
1.0,54,7.979099
1.0,20,7.983152
0.0,17,7.986705
0.0,30,7.992904
1.0,15,7.996008
0.0,5,7.997058
0.0,16,8.000418
0.0,3,8.00105
0.0,173,8.037718
0.0,67,8.051665
0.0,147,8.082466
0.0,13,8.085194
0.0,63,8.098418
0.0,33,8.105351
0.0,33,8.112203
0.0,42,8.120986
0.0,17,8.124546
0.0,18,8.128301
0.0,65,8.141881
0.0,27,8.147546
0.0,18,8.151316
1.0,55,8.162708
1.0,11,8.164959
0.0,14,8.167874
0.0,8,8.169519
1.0,19,8.173479
0.0,39,8.181496
1.0,119,8.206385
1.0,12,8.208873
0.0,5,8.209905
1.0,12,8.212372
1.0,23,8.217075
0.0,19,8.22106
0.0,9,8.22289
1.0,27,8.228467
0.0,7,8.229917
0.0,4,8.230756
0.0,10,8.232779
0.0,3,8.233397
0.0,11,8.235678
1.0,11,8.237916
1.0,15,8.240985
1.0,17,8.244469
1.0,25,8.249567
0.0,3,8.250206
1.0,14,8.253023
0.0,12,8.25546
1.0,15,8.25849
0.0,5,8.259531
0.0,5,8.260552
0.0,4,8.261388
1.0,25,8.266519
1.0,26,8.271853
0.0,6,8.273095
1.0,9,8.274955
0.0,8,8.27663
0.0,22,8.281182
1.0,17,8.284689
0.0,4,8.285526
0.0,5,8.286558
0.0,6,8.287795
0.0,19,8.291749
0.0,10,8.293837
1.0,24,8.298768
1.0,15,8.301821
0.0,16,8.305098
1.0,24,8.309962
0.0,13,8.312611
0.0,14,8.315475
0.0,10,8.317515
0.0,31,8.323994
0.0,5,8.325023
0.0,8,8.326675
0.0,31,8.333036
0.0,7,8.334483
0.0,19,8.338419
0.0,14,8.34131
0.0,5,8.342365
0.0,9,8.344254
0.0,5,8.345311
1.0,32,8.351986
0.0,4,8.35284
0.0,61,8.36578
0.0,21,8.370165
0.0,3,8.370794
0.0,79,8.387355
0.0,14,8.390304
1.0,46,8.399857
0.0,67,8.413929
0.0,11,8.416236
0.0,93,8.435799
0.0,2,8.436223
0.0,9,8.438124
0.0,33,8.445033
0.0,30,8.451333
0.0,23,8.456123
0.0,40,8.464514
0.0,23,8.469336
0.0,14,8.472294
0.0,89,8.490967
0.0,28,8.496835
0.0,87,8.515119
0.0,7,8.516584
0.0,19,8.520562
0.0,90,8.539497
0.0,4,8.540318
1.0,174,8.576881
0.0,7,8.578367
0.0,44,8.587599
1.0,52,8.598482
0.0,29,8.604546
0.0,3,8.605166
0.0,62,8.618152
0.0,7,8.619614
0.0,7,8.621058
0.0,7,8.622512
0.0,10,8.624575
1.0,50,8.634998
0.0,9,8.636883
0.0,7,8.638325
0.0,23,8.643077
0.0,3,8.643707
0.0,26,8.649146
1.0,14,8.652059
0.0,25,8.657231
0.0,10,8.659305
0.0,24,8.664316
0.0,21,8.668663
0.0,3,8.669292
1.0,79,8.685834
1.0,43,8.694613
0.0,11,8.696914
0.0,3,8.697542
0.0,18,8.701242
0.0,60,8.713804
1.0,22,8.718257
0.0,10,8.720304
0.0,13,8.722966
1.0,10,8.725006
1.0,17,8.728503
0.0,6,8.729734
0.0,18,8.733366
1.0,13,8.736037
0.0,21,8.740374
0.0,11,8.742619
1.0,18,8.746306
0.0,26,8.75161
0.0,30,8.757821
1.0,22,8.762385
0.0,15,8.765467
0.0,23,8.770229
1.0,36,8.777644
0.0,5,8.778681
0.0,28,8.78456
0.0,17,8.788075
0.0,8,8.789735
0.0,5,8.790775
0.0,15,8.793903
0.0,3,8.794532
0.0,5,8.795569
0.0,16,8.798853
0.0,25,8.804013
0.0,5,8.805079
1.0,37,8.812792
0.0,50,8.823262
0.0,11,8.825525
0.0,10,8.82761
0.0,9,8.829466
0.0,25,8.83469
1.0,15,8.837757
0.0,3,8.838386
1.0,28,8.84418
0.0,43,8.853169
0.0,3,8.853804
1.0,24,8.858814
0.0,91,8.877876
0.0,67,8.891957
0.0,14,8.894898
0.0,47,8.904681
0.0,3,8.905307
0.0,15,8.908452
0.0,61,8.921064
0.0,47,8.930931
0.0,31,8.937417
0.0,25,8.942624
1.0,92,8.961729
0.0,14,8.964576
1.0,42,8.973323
0.0,13,8.976013
0.0,4,8.976851
0.0,15,8.979935
0.0,3,8.980563
