#{"t_start": 1718008240.721328, "env_id": "Mordor-v0"}
r,l,t
0.0,3,4.956062
0.0,32,4.962856
0.0,6,4.964086
0.0,7,4.965526
0.0,21,4.969967
0.0,11,4.972285
1.0,58,4.984437
0.0,36,4.992063
0.0,2,4.992474
1.0,23,4.997083
0.0,29,5.003235
0.0,4,5.004066
1.0,5,5.005093
0.0,14,5.008035
1.0,14,5.010845
0.0,4,5.011676
0.0,2,5.012083
1.0,8,5.013708
0.0,19,5.017767
0.0,2,5.018244
1.0,13,5.020964
0.0,66,5.034956
0.0,18,5.038717
1.0,5,5.039806
0.0,80,5.056489
0.0,8,5.058128
0.0,56,5.069942
0.0,32,5.076696
0.0,69,5.091354
0.0,114,5.115529
0.0,9,5.117393
0.0,18,5.121258
1.0,28,5.127014
0.0,51,5.137835
0.0,13,5.140535
1.0,79,5.157125
0.0,36,5.164669
0.0,7,5.16612
0.0,90,5.185215
0.0,34,5.192379
0.0,12,5.194893
0.0,7,5.196374
0.0,10,5.198427
0.0,14,5.201425
1.0,49,5.211812
1.0,53,5.222929
0.0,17,5.226524
1.0,17,5.229975
0.0,48,5.240197
0.0,49,5.250831
0.0,10,5.254909
0.0,6,5.256131
0.0,11,5.258488
1.0,8,5.260163
0.0,6,5.261407
0.0,5,5.262431
1.0,8,5.264049
0.0,10,5.26611
0.0,3,5.266758
0.0,3,5.267391
0.0,8,5.269037
0.0,49,5.279502
1.0,11,5.281775
0.0,9,5.283634
0.0,7,5.285063
0.0,8,5.286695
1.0,13,5.28931
0.0,2,5.289735
0.0,82,5.307048
0.0,2,5.307474
0.0,6,5.308738
0.0,84,5.326583
0.0,31,5.333087
0.0,115,5.357622
0.0,5,5.358674
0.0,3,5.359307
0.0,115,5.383893
0.0,32,5.390723
1.0,64,5.404473
0.0,110,5.427968
0.0,3,5.428599
0.0,63,5.441911
0.0,21,5.446402
0.0,5,5.44746
1.0,12,5.449956
0.0,37,5.457834
1.0,39,5.466062
0.0,8,5.467776
1.0,40,5.476248
0.0,9,5.478135
0.0,3,5.478774
0.0,82,5.49624
0.0,98,5.517094
0.0,40,5.525663
0.0,122,5.551707
0.0,70,5.566571
0.0,152,5.599039
0.0,132,5.627098
1.0,21,5.631505
1.0,21,5.635908
0.0,3,5.636533
0.0,4,5.637412
0.0,8,5.639078
0.0,7,5.640559
0.0,4,5.641394
0.0,14,5.644335
0.0,26,5.649868
0.0,22,5.654481
0.0,12,5.656956
0.0,83,5.674681
1.0,65,5.688443
0.0,35,5.695888
0.0,28,5.701863
0.0,49,5.712144
0.0,96,5.732581
1.0,232,5.782002
0.0,27,5.78778
0.0,45,5.797403
0.0,21,5.801871
0.0,17,5.805473
0.0,46,5.815168
0.0,85,5.833346
1.0,43,5.843933
0.0,45,5.853792
0.0,104,5.876364
0.0,14,5.879416
0.0,122,5.905633
0.0,164,5.941163
0.0,28,5.94729
0.0,329,6.017656
0.0,46,6.027469
0.0,33,6.034501
0.0,13,6.037275
0.0,10,6.039398
0.0,49,6.049855
1.0,101,6.07129
0.0,45,6.080896
0.0,74,6.096664
0.0,22,6.101362
0.0,14,6.104338
0.0,29,6.110548
0.0,32,6.117363
0.0,7,6.118833
0.0,5,6.119892
0.0,16,6.123325
0.0,21,6.127786
0.0,53,6.139088
0.0,35,6.146584
0.0,46,6.15642
0.0,54,6.16794
0.0,14,6.170957
0.0,27,6.176677
1.0,135,6.205576
0.0,43,6.214822
0.0,15,6.21792
0.0,66,6.232006
1.0,10,6.234071
0.0,19,6.238148
0.0,10,6.240233
0.0,9,6.242115
0.0,59,6.254768
0.0,13,6.257495
1.0,17,6.261088
0.0,20,6.265198
0.0,6,6.266447
1.0,16,6.269803
0.0,13,6.272441
0.0,3,6.273072
0.0,27,6.278844
0.0,24,6.283912
1.0,19,6.287849
0.0,8,6.289547
0.0,17,6.293164
1.0,32,6.299941
0.0,54,6.311477
1.0,14,6.314353
0.0,3,6.315008
1.0,12,6.31751
0.0,4,6.318354
1.0,11,6.320583
1.0,7,6.322053
0.0,15,6.325135
0.0,5,6.326173
0.0,10,6.328246
0.0,5,6.329292
0.0,5,6.33035
0.0,9,6.332271
0.0,14,6.335147
0.0,9,6.337009
0.0,6,6.338249
1.0,23,6.342924
0.0,3,6.343557
0.0,4,6.344407
0.0,8,6.346065
0.0,4,6.346911
0.0,3,6.347539
0.0,20,6.351714
0.0,15,6.354836
1.0,7,6.356406
1.0,19,6.360296
0.0,5,6.361348
1.0,22,6.365861
0.0,6,6.36713
1.0,19,6.371035
1.0,8,6.372706
0.0,5,6.373782
0.0,11,6.376071
0.0,10,6.378144
0.0,8,6.379801
0.0,3,6.380435
0.0,17,6.383958
0.0,34,6.391157
1.0,30,6.397454
0.0,19,6.401377
0.0,8,6.403041
0.0,12,6.405533
1.0,7,6.406972
0.0,7,6.408447
0.0,19,6.412295
1.0,20,6.416439
0.0,19,6.420382
1.0,17,6.423925
1.0,15,6.427016
0.0,2,6.427434
1.0,21,6.431803
1.0,10,6.433879
0.0,46,6.443647
1.0,12,6.446148
0.0,3,6.446787
0.0,4,6.447635
0.0,31,6.454016
0.0,34,6.461168
0.0,6,6.462451
0.0,15,6.465539
0.0,33,6.472402
1.0,27,6.478085
1.0,31,6.484424
0.0,3,6.485078
0.0,12,6.487671
0.0,29,6.493665
0.0,4,6.494524
1.0,23,6.499277
0.0,6,6.500514
0.0,12,6.502983
0.0,5,6.504037
0.0,5,6.505093
0.0,13,6.507845
1.0,22,6.512441
0.0,20,6.516587
0.0,6,6.51788
0.0,127,6.544924
0.0,54,6.556364
1.0,30,6.562683
0.0,3,6.563304
0.0,10,6.56543
1.0,16,6.568819
0.0,5,6.569891
0.0,9,6.571812
0.0,19,6.576038
0.0,15,6.579229
0.0,7,6.5808
0.0,25,6.586275
0.0,39,6.594857
1.0,31,6.601541
0.0,16,6.605171
0.0,6,6.6065
0.0,14,6.609546
0.0,11,6.611984
0.0,48,6.622482
0.0,13,6.625333
0.0,3,6.625994
0.0,47,6.636183
1.0,94,6.656819
0.0,29,6.663249
0.0,5,6.664371
0.0,7,6.665868
0.0,32,6.672887
0.0,10,6.675038
1.0,13,6.677756
0.0,8,6.67949
0.0,5,6.680553
1.0,9,6.682458
0.0,3,6.683122
0.0,4,6.683987
1.0,30,6.690559
0.0,14,6.693591
1.0,25,6.698902
0.0,7,6.700425
0.0,5,6.701511
0.0,20,6.705952
0.0,5,6.707059
1.0,19,6.711148
0.0,8,6.712906
0.0,17,6.716595
0.0,21,6.721152
0.0,11,6.723523
1.0,60,6.736822
1.0,17,6.740695
0.0,7,6.742304
0.0,10,6.744485
1.0,22,6.750182
0.0,25,6.757407
0.0,5,6.758561
0.0,12,6.761187
0.0,19,6.765578
0.0,2,6.766043
0.0,7,6.767552
0.0,3,6.768188
0.0,84,6.787436
0.0,22,6.792432
1.0,31,6.799843
0.0,6,6.801502
0.0,9,6.803537
0.0,35,6.811609
1.0,40,6.820237
1.0,25,6.826144
0.0,9,6.828467
0.0,8,6.830359
0.0,4,6.831361
0.0,3,6.83203
1.0,13,6.834826
0.0,13,6.837538
0.0,12,6.840176
0.0,9,6.842923
0.0,24,6.848771
0.0,3,6.849569
0.0,4,6.850549
0.0,29,6.857872
0.0,38,6.868446
0.0,6,6.869811
0.0,17,6.873456
0.0,61,6.889901
0.0,14,6.893885
0.0,10,6.896063
1.0,46,6.906236
0.0,19,6.910474
0.0,37,6.918419
0.0,25,6.92387
0.0,20,6.928281
0.0,4,6.929177
0.0,49,6.939956
0.0,155,6.973588
0.0,46,6.983699
1.0,12,6.986387
0.0,12,6.988918
0.0,13,6.991699
0.0,199,7.035361
0.0,11,7.037761
1.0,16,7.04139
0.0,16,7.044866
0.0,28,7.050618
1.0,15,7.053748
0.0,12,7.05623
0.0,50,7.067125
0.0,5,7.068282
0.0,33,7.075614
0.0,67,7.090179
0.0,19,7.094358
1.0,40,7.10297
0.0,18,7.106976
0.0,3,7.107721
0.0,60,7.120811
0.0,13,7.123589
0.0,10,7.125819
0.0,32,7.132605
1.0,27,7.138513
1.0,39,7.147169
0.0,31,7.153862
0.0,11,7.156351
1.0,23,7.161474
0.0,8,7.163201
0.0,42,7.172123
0.0,3,7.172809
0.0,12,7.175431
0.0,44,7.184962
0.0,2,7.185417
0.0,33,7.19278
1.0,79,7.209988
0.0,5,7.21112
0.0,23,7.216076
1.0,10,7.218227
0.0,20,7.222539
0.0,38,7.230856
1.0,27,7.23675
1.0,27,7.242633
1.0,36,7.25017
0.0,15,7.253399
1.0,26,7.259034
0.0,3,7.259707
1.0,8,7.261359
0.0,12,7.263809
0.0,9,7.265714
1.0,16,7.269014
1.0,6,7.2703
0.0,4,7.271157
1.0,7,7.272655
0.0,2,7.273118
0.0,6,7.274428
0.0,10,7.276508
0.0,12,7.279217
0.0,4,7.280111
1.0,79,7.297334
0.0,12,7.299942
1.0,13,7.302661
0.0,7,7.30416
0.0,6,7.305454
0.0,8,7.307241
0.0,5,7.308334
1.0,49,7.318625
0.0,6,7.319929
1.0,16,7.323424
0.0,7,7.325004
0.0,21,7.329394
0.0,19,7.333372
0.0,6,7.334698
0.0,3,7.33534
0.0,21,7.339964
0.0,33,7.347213
0.0,6,7.34853
0.0,20,7.352787
0.0,3,7.353454
1.0,29,7.359502
1.0,23,7.364283
0.0,12,7.366827
0.0,10,7.368959
0.0,8,7.370717
1.0,6,7.372034
0.0,13,7.374995
0.0,10,7.377132
0.0,7,7.378642
0.0,8,7.380284
0.0,9,7.382139
0.0,5,7.383223
0.0,21,7.387544
0.0,4,7.388389
0.0,145,7.419376
0.0,5,7.420411
1.0,17,7.42392
0.0,2,7.424339
0.0,48,7.43448
1.0,22,7.439107
0.0,4,7.439963
1.0,28,7.445701
1.0,13,7.448462
1.0,10,7.450508
0.0,15,7.453612
0.0,3,7.454285
1.0,187,7.494537
0.0,24,7.499709
0.0,6,7.501005
1.0,10,7.503138
0.0,19,7.507553
0.0,9,7.509602
0.0,39,7.518175
0.0,17,7.521681
0.0,6,7.522962
1.0,19,7.526988
0.0,9,7.528912
0.0,13,7.531622
0.0,28,7.537556
0.0,7,7.539033
0.0,75,7.555382
0.0,18,7.559319
0.0,49,7.569802
1.0,32,7.576641
0.0,5,7.57778
0.0,4,7.578652
1.0,29,7.58478
0.0,5,7.585851
0.0,3,7.58657
0.0,3,7.587256
1.0,119,7.61355
0.0,12,7.616187
1.0,32,7.623066
0.0,13,7.625875
0.0,3,7.626603
0.0,41,7.635631
0.0,80,7.653639
0.0,5,7.654745
0.0,12,7.658872
0.0,2,7.659508
0.0,26,7.665707
0.0,61,7.679572
0.0,26,7.685292
0.0,23,7.691588
0.0,63,7.707477
1.0,10,7.710243
0.0,6,7.712152
0.0,5,7.713377
0.0,16,7.717774
1.0,50,7.731095
0.0,6,7.732611
0.0,8,7.73449
0.0,4,7.735383
0.0,3,7.736045
0.0,3,7.736698
1.0,31,7.744161
1.0,44,7.753875
0.0,148,7.788612
1.0,35,7.796329
0.0,13,7.799061
0.0,8,7.800707
0.0,5,7.801747
0.0,11,7.804027
1.0,9,7.80587
0.0,5,7.806923
0.0,8,7.808633
0.0,12,7.811195
1.0,19,7.815041
0.0,2,7.815463
0.0,18,7.819322
0.0,97,7.840131
0.0,32,7.846935
0.0,14,7.84987
0.0,117,7.875154
0.0,14,7.878132
0.0,9,7.880014
0.0,11,7.882272
0.0,2,7.882693
1.0,16,7.886002
0.0,6,7.887235
0.0,6,7.888476
0.0,2,7.888898
0.0,23,7.893926
0.0,24,7.899029
0.0,45,7.908751
0.0,8,7.91052
0.0,46,7.920563
1.0,13,7.923288
0.0,7,7.9248
0.0,22,7.92943
0.0,35,7.936855
1.0,24,7.941923
0.0,125,7.968655
0.0,8,7.970352
0.0,3,7.970981
1.0,40,7.97941
0.0,18,7.983125
0.0,33,7.989979
1.0,49,8.000251
0.0,7,8.001728
0.0,11,8.003988
0.0,3,8.004649
1.0,40,8.013109
0.0,46,8.022866
1.0,46,8.032574
0.0,14,8.035499
0.0,5,8.036551
0.0,45,8.046146
0.0,3,8.04678
0.0,14,8.049717
0.0,4,8.050556
0.0,16,8.053937
0.0,10,8.056038
0.0,21,8.060461
0.0,8,8.062153
0.0,61,8.075489
1.0,17,8.079201
0.0,8,8.080894
0.0,4,8.081768
0.0,8,8.083465
0.0,4,8.084324
0.0,6,8.085655
0.0,7,8.087119
1.0,58,8.099818
0.0,3,8.10051
0.0,22,8.105228
0.0,30,8.111888
0.0,58,8.124254
0.0,34,8.131692
0.0,15,8.134967
0.0,73,8.151095
0.0,14,8.154138
0.0,13,8.156973
0.0,13,8.15987
0.0,72,8.175695
0.0,16,8.179198
0.0,46,8.189358
0.0,13,8.192291
0.0,8,8.194028
0.0,14,8.197073
0.0,9,8.199065
0.0,66,8.213514
0.0,12,8.216241
0.0,32,8.223162
0.0,22,8.228025
0.0,27,8.233913
0.0,34,8.24138
0.0,37,8.249473
1.0,53,8.261022
1.0,69,8.276122
1.0,18,8.280049
0.0,9,8.282011
0.0,9,8.283959
0.0,12,8.286584
0.0,27,8.293
0.0,34,8.300506
0.0,25,8.305971
0.0,11,8.308719
0.0,21,8.313231
0.0,19,8.31726
0.0,43,8.326571
0.0,35,8.334184
0.0,17,8.337969
0.0,54,8.349818
0.0,40,8.35857
0.0,12,8.361254
0.0,62,8.374956
0.0,35,8.382561
0.0,18,8.386474
0.0,19,8.390656
0.0,27,8.396548
0.0,38,8.404948
0.0,35,8.412768
