#{"t_start": 1715434521.045048, "env_id": "Office-v0"}
r,l,t
0.0,15,1.237792
0.0,30,1.241802
0.0,73,1.251614
0.0,119,1.26766
1.0,9,1.268866
1.0,117,1.284642
0.0,32,1.28892
0.0,118,1.30482
0.0,178,1.328964
0.0,11,1.330481
1.0,8,1.331555
1.0,41,1.337062
1.0,55,1.344471
0.0,6,1.34529
0.0,40,1.358411
1.0,13,1.360727
0.0,19,1.363495
0.0,91,1.37639
0.0,57,1.384293
1.0,30,1.388402
0.0,72,1.398358
0.0,49,1.405104
0.0,1,1.405249
0.0,1,1.405391
0.0,8,1.406493
1.0,338,1.452891
1.0,47,1.459327
1.0,8,1.460422
0.0,66,1.469496
0.0,69,1.478924
1.0,31,1.483152
0.0,83,1.494459
0.0,35,1.499274
0.0,20,1.502005
0.0,36,1.506911
1.0,82,1.518172
1.0,105,1.532565
0.0,247,1.56638
1.0,14,1.568289
0.0,24,1.571568
0.0,10,1.572934
0.0,140,1.592111
0.0,11,1.593602
1.0,59,1.601687
1.0,71,1.611349
0.0,37,1.616434
0.0,79,1.627175
0.0,35,1.631987
1.0,150,1.652485
0.0,17,1.654808
0.0,85,1.666406
1.0,23,1.669531
0.0,64,1.678246
0.0,32,1.682639
0.0,190,1.708854
0.0,14,1.710757
1.0,126,1.727984
1.0,62,1.736417
0.0,47,1.742813
1.0,58,1.750741
1.0,141,1.769999
0.0,51,1.776945
0.0,56,1.784581
1.0,12,1.786213
0.0,46,1.792481
1.0,71,1.80215
0.0,5,1.802838
0.0,13,1.804616
1.0,13,1.806377
0.0,34,1.81099
0.0,12,1.812651
0.0,11,1.814172
1.0,58,1.822104
0.0,33,1.826587
1.0,5,1.827268
1.0,110,1.84231
0.0,60,1.850542
0.0,1,1.850697
0.0,48,1.857222
0.0,10,1.858588
1.0,33,1.863073
0.0,34,1.867716
0.0,22,1.870702
1.0,68,1.88001
1.0,58,1.887937
1.0,144,1.907565
0.0,192,1.933814
1.0,18,1.936263
0.0,48,1.942824
0.0,29,1.946793
0.0,59,1.95487
1.0,42,1.960562
0.0,19,1.963197
0.0,50,1.970028
1.0,34,1.97465
1.0,37,1.979683
0.0,11,1.981215
0.0,13,1.982989
1.0,43,1.988833
1.0,136,2.007406
0.0,15,2.009461
0.0,220,2.039595
1.0,16,2.041763
0.0,50,2.048617
0.0,22,2.051613
0.0,163,2.073946
0.0,3,2.074361
1.0,169,2.097534
0.0,51,2.104504
0.0,6,2.105325
1.0,17,2.107617
1.0,60,2.115833
0.0,75,2.126048
0.0,119,2.142345
1.0,28,2.146178
1.0,69,2.155609
0.0,57,2.163424
0.0,79,2.174216
1.0,16,2.176386
1.0,19,2.178988
0.0,80,2.189879
0.0,14,2.191786
1.0,15,2.193819
0.0,3,2.194229
0.0,14,2.196146
0.0,108,2.210847
1.0,21,2.213747
0.0,17,2.216061
1.0,130,2.233864
0.0,188,2.259532
1.0,22,2.262534
0.0,77,2.273015
0.0,33,2.277496
0.0,9,2.278755
0.0,13,2.280542
1.0,29,2.284439
1.0,32,2.288732
0.0,27,2.292406
1.0,90,2.304625
1.0,16,2.306786
0.0,15,2.308815
0.0,17,2.311127
1.0,26,2.314718
0.0,10,2.316087
0.0,71,2.325776
0.0,27,2.329467
0.0,7,2.330434
0.0,23,2.333566
1.0,119,2.349855
0.0,60,2.358012
1.0,6,2.358823
0.0,24,2.362122
0.0,47,2.368581
1.0,161,2.390665
0.0,73,2.400667
0.0,11,2.402181
1.0,136,2.420748
0.0,80,2.431745
0.0,74,2.441774
1.0,53,2.44904
0.0,74,2.459122
0.0,29,2.463086
0.0,92,2.475655
0.0,17,2.47799
0.0,44,2.484026
0.0,44,2.490015
0.0,23,2.493172
0.0,185,2.518488
1.0,99,2.531995
0.0,116,2.547894
1.0,63,2.556441
1.0,18,2.558899
0.0,70,2.568484
0.0,246,2.602144
0.0,18,2.604592
0.0,22,2.60759
1.0,31,2.611794
0.0,22,2.614802
1.0,33,2.619242
1.0,15,2.62129
0.0,13,2.623088
0.0,64,2.631858
0.0,17,2.634173
1.0,114,2.649698
0.0,13,2.651471
0.0,53,2.658685
1.0,18,2.661132
0.0,12,2.662807
1.0,14,2.664739
0.0,42,2.670451
1.0,17,2.672771
1.0,61,2.681034
0.0,23,2.684179
0.0,151,2.704971
0.0,32,2.709324
1.0,61,2.717637
1.0,93,2.730629
0.0,51,2.737563
1.0,73,2.747509
0.0,6,2.748336
0.0,4,2.748886
0.0,104,2.7632
0.0,2,2.763489
0.0,21,2.766368
0.0,20,2.769115
0.0,4,2.769667
1.0,21,2.772527
0.0,287,2.811855
0.0,19,2.814478
0.0,117,2.830493
1.0,25,2.833893
0.0,103,2.848003
1.0,17,2.850302
0.0,5,2.850987
0.0,23,2.854118
0.0,9,2.855343
1.0,157,2.876807
0.0,182,2.901698
0.0,25,2.905102
0.0,19,2.907678
0.0,29,2.911608
0.0,103,2.925698
1.0,22,2.9287
0.0,23,2.931848
1.0,132,2.949832
0.0,25,2.953246
0.0,81,2.964288
1.0,171,2.987594
0.0,11,2.989112
0.0,9,2.990345
1.0,22,2.993327
0.0,12,2.994991
0.0,60,3.003255
0.0,18,3.005705
0.0,36,3.010591
1.0,61,3.01897
0.0,42,3.0247
0.0,45,3.030883
0.0,9,3.032118
0.0,150,3.05259
0.0,21,3.055447
0.0,11,3.056953
1.0,26,3.060499
1.0,213,3.089699
1.0,31,3.093908
0.0,116,3.109772
0.0,21,3.112658
0.0,67,3.121788
1.0,22,3.124766
0.0,31,3.129001
0.0,36,3.133912
1.0,21,3.136769
0.0,173,3.160514
0.0,189,3.186456
1.0,67,3.195592
1.0,40,3.201025
1.0,39,3.206301
0.0,150,3.226864
1.0,23,3.230016
0.0,6,3.230836
1.0,14,3.232719
0.0,287,3.272135
0.0,9,3.273368
1.0,19,3.275922
0.0,2,3.276199
0.0,51,3.283205
1.0,61,3.291466
1.0,27,3.295139
0.0,2,3.298625
0.0,100,3.313125
0.0,7,3.31413
0.0,21,3.317056
0.0,19,3.319688
0.0,102,3.333695
0.0,11,3.335208
1.0,20,3.337912
0.0,11,3.339431
0.0,24,3.342731
0.0,3,3.343148
0.0,13,3.344941
0.0,14,3.346887
0.0,40,3.352354
0.0,3,3.352769
0.0,14,3.354688
0.0,17,3.357012
0.0,166,3.379878
1.0,14,3.381797
0.0,12,3.383435
0.0,31,3.387641
0.0,10,3.389009
1.0,8,3.390102
0.0,41,3.395699
1.0,75,3.405923
0.0,121,3.422552
0.0,8,3.423651
0.0,18,3.426097
1.0,15,3.428138
0.0,24,3.431472
0.0,18,3.43392
0.0,9,3.43515
1.0,43,3.440995
1.0,148,3.461286
0.0,4,3.461859
1.0,128,3.479341
0.0,14,3.481277
0.0,38,3.486471
1.0,16,3.488619
1.0,29,3.492522
1.0,24,3.495804
1.0,87,3.507721
0.0,9,3.508966
1.0,26,3.512506
1.0,48,3.519053
0.0,59,3.52707
1.0,19,3.529677
1.0,39,3.534989
0.0,12,3.536639
1.0,66,3.545648
0.0,16,3.547834
1.0,11,3.54933
0.0,1,3.549474
0.0,13,3.551248
1.0,13,3.553028
1.0,36,3.557902
0.0,11,3.559403
0.0,11,3.560901
0.0,13,3.562696
1.0,14,3.564604
1.0,25,3.567992
0.0,38,3.573174
1.0,13,3.574942
1.0,16,3.577107
0.0,8,3.578218
0.0,159,3.600045
0.0,72,3.609896
1.0,50,3.616718
0.0,75,3.626977
0.0,115,3.64284
0.0,17,3.64517
1.0,61,3.653485
1.0,22,3.656455
0.0,25,3.659867
0.0,9,3.661095
1.0,10,3.662474
1.0,10,3.663859
0.0,2,3.664136
1.0,27,3.667802
1.0,4,3.668353
0.0,6,3.669168
0.0,51,3.676104
1.0,52,3.683241
1.0,81,3.694168
1.0,40,3.699828
0.0,16,3.70206
1.0,6,3.702879
1.0,45,3.709014
0.0,74,3.71914
0.0,11,3.720642
0.0,31,3.724891
1.0,44,3.730946
1.0,33,3.735446
0.0,4,3.735995
0.0,12,3.737637
1.0,8,3.738726
0.0,31,3.742957
0.0,77,3.75346
1.0,42,3.759158
0.0,43,3.765025
1.0,35,3.769809
1.0,76,3.780214
0.0,40,3.785646
0.0,30,3.789722
0.0,23,3.792858
0.0,16,3.79506
0.0,22,3.798084
1.0,22,3.801072
0.0,24,3.804321
0.0,48,3.81086
1.0,22,3.813899
1.0,46,3.820107
1.0,17,3.822406
1.0,28,3.826173
1.0,28,3.830018
1.0,22,3.833019
1.0,23,3.836112
0.0,62,3.844538
0.0,21,3.847448
1.0,75,3.857636
1.0,31,3.861809
0.0,89,3.873967
1.0,125,3.891012
0.0,22,3.89402
0.0,66,3.903083
1.0,13,3.904851
0.0,12,3.906493
1.0,14,3.908388
1.0,35,3.913161
0.0,7,3.914147
1.0,38,3.919312
0.0,36,3.924198
1.0,20,3.926924
1.0,26,3.930494
0.0,16,3.932675
0.0,2,3.932952
0.0,15,3.934996
0.0,55,3.942426
1.0,71,3.952126
1.0,4,3.95267
0.0,5,3.953349
0.0,17,3.955645
1.0,105,3.969959
0.0,47,3.976358
1.0,17,3.978682
0.0,16,3.980884
1.0,20,3.983581
0.0,15,3.985601
0.0,11,3.987098
0.0,346,4.034538
1.0,10,4.035903
0.0,16,4.038082
0.0,7,4.039045
0.0,59,4.047157
0.0,7,4.048112
1.0,10,4.049472
0.0,17,4.051777
0.0,5,4.05245
0.0,3,4.05286
1.0,28,4.056692
1.0,63,4.06526
0.0,59,4.073316
0.0,10,4.07468
0.0,7,4.075639
0.0,19,4.07824
0.0,49,4.084947
0.0,68,4.094198
0.0,15,4.096273
0.0,25,4.099789
0.0,4,4.100341
0.0,42,4.106032
1.0,14,4.10794
0.0,45,4.114105
0.0,40,4.119558
1.0,51,4.12652
1.0,146,4.146619
0.0,17,4.148963
0.0,45,4.155143
1.0,21,4.158004
0.0,85,4.169635
0.0,67,4.178733
0.0,108,4.193405
1.0,18,4.19584
0.0,16,4.19804
0.0,77,4.208533
0.0,1,4.208675
0.0,15,4.210725
0.0,11,4.212244
0.0,72,4.222094
1.0,119,4.238265
0.0,85,4.249856
0.0,123,4.266675
0.0,54,4.27403
0.0,156,4.295424
1.0,16,4.297605
1.0,44,4.303576
0.0,7,4.304539
0.0,11,4.306104
0.0,1,4.306248
0.0,12,4.307883
0.0,33,4.312398
1.0,262,4.348181
1.0,67,4.357284
0.0,56,4.364982
1.0,20,4.367707
0.0,13,4.369482
1.0,18,4.371904
1.0,6,4.37272
1.0,13,4.374488
1.0,30,4.378603
1.0,100,4.392227
0.0,2,4.392511
0.0,11,4.394015
0.0,34,4.39869
1.0,81,4.409634
0.0,88,4.421576
0.0,1,4.421717
0.0,29,4.425654
0.0,10,4.427019
1.0,34,4.431657
0.0,1,4.431803
0.0,112,4.447035
1.0,59,4.455036
1.0,14,4.456938
0.0,3,4.457355
0.0,55,4.464856
0.0,120,4.481223
0.0,83,4.492503
0.0,8,4.493595
0.0,15,4.49568
0.0,13,4.497486
1.0,7,4.498444
1.0,22,4.501422
0.0,11,4.502911
1.0,142,4.522239
1.0,66,4.531267
1.0,38,4.536401
0.0,29,4.540357
1.0,47,4.546749
0.0,15,4.548804
0.0,18,4.551262
0.0,10,4.552625
0.0,38,4.557787
0.0,4,4.558335
0.0,6,4.559167
0.0,7,4.560128
0.0,18,4.562616
0.0,40,4.568112
0.0,25,4.571529
0.0,11,4.573038
0.0,94,4.58588
0.0,33,4.590374
0.0,4,4.590921
0.0,66,4.60003
0.0,7,4.600996
0.0,53,4.608205
0.0,110,4.623289
0.0,221,4.653625
1.0,85,4.665191
1.0,17,4.667492
0.0,9,4.668727
0.0,33,4.673219
0.0,22,4.676211
0.0,9,4.677446
0.0,23,4.68065
0.0,34,4.685308
0.0,11,4.686815
0.0,70,4.696368
1.0,48,4.70317
0.0,109,4.718276
0.0,5,4.71897
1.0,44,4.724922
0.0,37,4.729965
0.0,87,4.741844
0.0,134,4.760135
0.0,1,4.760278
0.0,11,4.761803
0.0,41,4.767427
0.0,87,4.779324
1.0,29,4.783275
0.0,21,4.786111
0.0,10,4.787463
1.0,16,4.789643
0.0,48,4.796166
0.0,63,4.804761
0.0,35,4.809524
1.0,16,4.811703
1.0,65,4.820548
0.0,143,4.840094
0.0,47,4.846482
1.0,21,4.849342
0.0,17,4.851648
1.0,21,4.854501
1.0,119,4.870785
1.0,44,4.876754
1.0,22,4.87976
0.0,14,4.881682
0.0,29,4.885638
1.0,64,4.894369
0.0,4,4.894914
0.0,25,4.898376
0.0,36,4.903264
1.0,94,4.91603
0.0,42,4.921748
0.0,15,4.923792
1.0,70,4.933371
1.0,27,4.937013
1.0,81,4.948047
0.0,342,4.99488
0.0,117,5.0109
0.0,21,5.013788
1.0,57,5.021506
0.0,3,5.021921
1.0,70,5.031465
0.0,44,5.037445
1.0,25,5.040825
1.0,33,5.045286
1.0,46,5.051518
1.0,4,5.052057
1.0,19,5.05463
0.0,36,5.059498
0.0,21,5.062353
1.0,21,5.065251
1.0,23,5.068378
0.0,10,5.069745
0.0,11,5.071244
0.0,27,5.074907
1.0,11,5.076409
1.0,36,5.081312
0.0,6,5.082125
1.0,29,5.086047
0.0,11,5.087549
0.0,39,5.092834
0.0,16,5.095033
1.0,30,5.099108
1.0,23,5.102224
0.0,9,5.103449
0.0,206,5.131691
0.0,2,5.131972
1.0,98,5.145259
0.0,9,5.146476
0.0,26,5.15003
1.0,69,5.159346
1.0,17,5.161666
0.0,4,5.162214
0.0,16,5.164462
1.0,9,5.165686
0.0,19,5.168279
1.0,42,5.173982
0.0,3,5.174389
0.0,12,5.176025
0.0,2,5.176301
1.0,145,5.196023
0.0,3,5.196459
1.0,17,5.198796
1.0,18,5.201229
0.0,47,5.207595
1.0,57,5.21532
0.0,32,5.219693
0.0,50,5.226511
0.0,1,5.226651
0.0,46,5.232953
1.0,73,5.24286
0.0,28,5.246685
0.0,26,5.250239
0.0,11,5.251734
0.0,67,5.260842
0.0,31,5.265107
0.0,24,5.268359
0.0,74,5.278422
0.0,35,5.283224
0.0,117,5.299207
1.0,27,5.302862
0.0,10,5.304225
0.0,35,5.308996
1.0,74,5.319128
0.0,37,5.324146
0.0,21,5.327008
0.0,4,5.327559
0.0,20,5.330346
0.0,2,5.330621
0.0,24,5.333876
0.0,33,5.338358
0.0,18,5.340808
1.0,25,5.344202
0.0,29,5.348192
1.0,20,5.350912
1.0,27,5.354572
1.0,33,5.359046
0.0,84,5.370556
1.0,23,5.373674
1.0,43,5.379522
1.0,12,5.381189
0.0,116,5.397082
1.0,8,5.398172
1.0,8,5.399259
0.0,14,5.401158
0.0,38,5.406321
1.0,52,5.413418
0.0,9,5.414629
0.0,24,5.417856
1.0,17,5.420171
1.0,16,5.422367
0.0,104,5.436546
0.0,22,5.439522
0.0,141,5.458857
0.0,24,5.462221
1.0,27,5.46595
0.0,24,5.469237
0.0,108,5.484025
1.0,23,5.487169
1.0,71,5.496947
0.0,13,5.498735
0.0,32,5.503062
1.0,93,5.515703
1.0,26,5.519252
0.0,37,5.524257
0.0,5,5.524945
0.0,8,5.526033
0.0,19,5.528615
0.0,5,5.529292
0.0,18,5.531749
0.0,30,5.535827
0.0,2,5.536103
1.0,28,5.539849
0.0,47,5.54631
1.0,40,5.551786
0.0,2,5.552063
1.0,30,5.556113
0.0,22,5.559097
1.0,19,5.561663
0.0,107,5.576173
1.0,70,5.585707
0.0,3,5.586123
1.0,42,5.591807
0.0,50,5.598682
0.0,57,5.606405
0.0,15,5.608455
0.0,12,5.610088
1.0,71,5.619812
1.0,133,5.637906
1.0,132,5.655837
0.0,53,5.663057
0.0,68,5.672332
1.0,144,5.691916
0.0,56,5.699603
1.0,42,5.70529
1.0,24,5.708821
1.0,48,5.715391
0.0,8,5.716472
0.0,9,5.7177
1.0,45,5.723787
0.0,38,5.728989
0.0,21,5.731856
0.0,44,5.737842
1.0,30,5.741907
1.0,38,5.747131
0.0,25,5.750505
1.0,5,5.751183
1.0,55,5.758629
0.0,18,5.76108
0.0,83,5.772399
0.0,29,5.776336
0.0,12,5.777993
1.0,35,5.782779
1.0,28,5.786551
1.0,128,5.804035
1.0,73,5.814004
1.0,31,5.818196
0.0,210,5.846838
0.0,10,5.848191
0.0,3,5.848621
1.0,36,5.853515
0.0,72,5.863287
1.0,36,5.868173
1.0,81,5.879199
0.0,81,5.890195
0.0,9,5.891416
0.0,7,5.892367
0.0,17,5.894688
1.0,31,5.898915
0.0,20,5.901618
1.0,25,5.904999
0.0,37,5.910014
1.0,14,5.911948
0.0,33,5.916446
0.0,10,5.917812
1.0,59,5.925852
0.0,86,5.937587
0.0,86,5.949327
1.0,112,5.964571
1.0,17,5.96688
0.0,24,5.970131
0.0,20,5.972851
0.0,13,5.974601
1.0,19,5.977155
1.0,24,5.980467
0.0,24,5.983729
1.0,10,5.985084
0.0,23,5.988212
0.0,9,5.989437
0.0,2,5.989716
0.0,7,5.990673
1.0,28,5.994465
0.0,25,5.99793
0.0,145,6.017623
0.0,1,6.017766
0.0,9,6.019012
0.0,49,6.025683
0.0,19,6.028281
0.0,34,6.032946
0.0,30,6.037021
0.0,41,6.042595
0.0,105,6.056931
0.0,19,6.059516
0.0,10,6.060881
0.0,21,6.063783
0.0,37,6.068803
1.0,27,6.0725
1.0,37,6.077504
1.0,86,6.089144
0.0,59,6.097185
0.0,66,6.106174
0.0,13,6.107946
1.0,29,6.111878
0.0,85,6.123436
1.0,12,6.125063
0.0,2,6.12534
0.0,6,6.126158
0.0,48,6.132701
0.0,30,6.136778
1.0,79,6.147581
0.0,27,6.15126
0.0,20,6.153964
1.0,107,6.168531
0.0,101,6.18227
0.0,21,6.185089
0.0,24,6.188357
0.0,21,6.191217
0.0,8,6.192306
0.0,24,6.1956
0.0,9,6.196842
0.0,103,6.210877
1.0,75,6.221115
1.0,55,6.228594
0.0,65,6.237431
0.0,1,6.237572
1.0,14,6.239474
0.0,4,6.240018
0.0,190,6.265991
0.0,8,6.267102
0.0,5,6.267788
1.0,38,6.272952
0.0,220,6.303158
1.0,87,6.315046
1.0,94,6.327811
1.0,12,6.329472
0.0,10,6.330864
1.0,23,6.333993
0.0,53,6.341153
0.0,7,6.342115
0.0,23,6.345276
1.0,20,6.34802
0.0,9,6.349248
0.0,44,6.35521
0.0,8,6.356299
0.0,19,6.35889
0.0,9,6.360112
1.0,42,6.365845
0.0,31,6.370016
1.0,13,6.371787
1.0,31,6.375975
0.0,7,6.376925
1.0,15,6.378983
0.0,7,6.379948
1.0,10,6.381314
0.0,23,6.384423
0.0,5,6.385115
0.0,13,6.38689
0.0,11,6.38839
0.0,9,6.389623
0.0,29,6.393584
1.0,33,6.398114
0.0,6,6.398937
0.0,33,6.40341
0.0,33,6.407902
0.0,9,6.409131
0.0,34,6.413812
0.0,17,6.416127
1.0,86,6.427874
1.0,15,6.429957
0.0,12,6.431598
0.0,41,6.437151
0.0,6,6.437972
1.0,29,6.441865
1.0,80,6.452822
1.0,21,6.455688
0.0,13,6.457455
1.0,24,6.460694
0.0,17,6.463032
0.0,6,6.463879
0.0,76,6.474238
1.0,11,6.475737
1.0,5,6.476416
1.0,46,6.482634
1.0,48,6.489171
0.0,26,6.49271
0.0,17,6.49505
0.0,9,6.496291
1.0,28,6.500125
0.0,5,6.50081
0.0,49,6.507517
1.0,17,6.509818
0.0,21,6.512702
1.0,22,6.515685
0.0,13,6.51744
1.0,18,6.519856
1.0,39,6.525125
0.0,7,6.526087
1.0,45,6.532224
0.0,25,6.535614
0.0,22,6.538606
1.0,39,6.543909
0.0,10,6.545317
1.0,25,6.548726
0.0,13,6.550501
1.0,23,6.553616
0.0,27,6.557298
1.0,21,6.560156
0.0,42,6.565865
1.0,12,6.567488
0.0,18,6.569944
0.0,36,6.574834
0.0,43,6.580776
1.0,14,6.582681
0.0,14,6.584592
0.0,38,6.589789
0.0,34,6.594442
1.0,29,6.598422
1.0,55,6.605897
0.0,13,6.607671
0.0,49,6.614397
1.0,6,6.61521
1.0,64,6.623954
1.0,17,6.626243
0.0,40,6.631762
1.0,15,6.633766
0.0,7,6.634726
0.0,18,6.637181
0.0,2,6.637457
1.0,7,6.638412
0.0,26,6.641955
1.0,22,6.644938
0.0,44,6.650975
1.0,32,6.655312
1.0,16,6.657514
0.0,30,6.661592
0.0,19,6.66417
1.0,5,6.664846
1.0,16,6.667018
0.0,9,6.668258
0.0,18,6.670671
0.0,3,6.67108
1.0,65,6.679926
0.0,9,6.681173
0.0,10,6.682523
1.0,14,6.684421
1.0,7,6.685383
0.0,20,6.688103
0.0,15,6.690141
1.0,53,6.697332
0.0,1,6.697473
1.0,28,6.701274
0.0,25,6.704629
1.0,38,6.709911
0.0,2,6.710234
0.0,19,6.712934
0.0,29,6.716874
1.0,17,6.719162
0.0,13,6.72092
0.0,4,6.721465
0.0,4,6.722005
1.0,36,6.726862
0.0,4,6.727406
1.0,24,6.730695
0.0,6,6.731509
1.0,17,6.733808
0.0,5,6.734484
0.0,15,6.736512
0.0,47,6.742866
1.0,19,6.745438
1.0,18,6.747918
1.0,13,6.749679
0.0,37,6.754675
0.0,10,6.756035
0.0,11,6.757529
0.0,10,6.758895
1.0,116,6.774597
0.0,7,6.775557
0.0,92,6.788119
0.0,21,6.790971
0.0,19,6.793556
1.0,25,6.797007
0.0,28,6.8008
0.0,39,6.806109
0.0,31,6.810321
1.0,12,6.811976
0.0,53,6.819204
0.0,17,6.821514
0.0,22,6.824588
0.0,2,6.824867
0.0,46,6.831177
1.0,51,6.838122
0.0,12,6.839764
0.0,141,6.858968
0.0,39,6.864323
0.0,13,6.866118
0.0,114,6.881742
0.0,19,6.884333
0.0,79,6.895094
0.0,90,6.907341
0.0,3,6.907755
0.0,125,6.924786
1.0,25,6.92816
0.0,8,6.929267
0.0,29,6.933256
0.0,50,6.940062
0.0,77,6.95062
1.0,19,6.95321
1.0,89,6.965343
1.0,11,6.966846
1.0,47,6.973262
0.0,21,6.976108
0.0,25,6.979525
1.0,11,6.981043
0.0,27,6.984735
0.0,21,6.987597
0.0,19,6.990185
0.0,5,6.990866
0.0,6,6.991689
1.0,53,6.998936
0.0,8,7.000038
1.0,44,7.006041
0.0,50,7.012854
0.0,18,7.015335
0.0,3,7.015747
1.0,31,7.019967
1.0,73,7.02991
1.0,25,7.033313
1.0,72,7.043081
0.0,45,7.049248
0.0,7,7.050206
1.0,31,7.054385
0.0,3,7.054795
0.0,19,7.057381
1.0,33,7.061881
0.0,18,7.064383
0.0,81,7.075392
1.0,17,7.077682
0.0,15,7.079745
0.0,9,7.081015
0.0,1,7.081155
0.0,71,7.090827
0.0,16,7.093
0.0,5,7.093675
0.0,4,7.094223
0.0,34,7.098906
0.0,3,7.099319
0.0,2,7.099593
1.0,196,7.12613
0.0,17,7.128477
0.0,15,7.130579
0.0,49,7.137233
0.0,98,7.150677
0.0,53,7.157905
1.0,25,7.161319
0.0,12,7.162977
0.0,12,7.164631
0.0,19,7.167219
1.0,25,7.170607
1.0,30,7.174675
0.0,46,7.180978
0.0,15,7.183027
1.0,50,7.189848
0.0,38,7.195067
0.0,39,7.200421
1.0,14,7.20234
1.0,66,7.211359
0.0,37,7.216434
1.0,67,7.225547
0.0,27,7.229258
0.0,8,7.23036
0.0,27,7.234039
0.0,47,7.240409
1.0,17,7.242744
0.0,18,7.245211
0.0,19,7.24784
0.0,57,7.255574
0.0,20,7.258305
0.0,31,7.26253
0.0,43,7.268437
0.0,121,7.28499
0.0,13,7.28677
1.0,350,7.334699
0.0,7,7.33566
0.0,118,7.351858
0.0,11,7.353361
0.0,125,7.370454
0.0,22,7.373451
0.0,110,7.388516
0.0,16,7.390696
0.0,134,7.409066
0.0,40,7.414572
0.0,118,7.430744
1.0,27,7.434429
1.0,47,7.440854
0.0,24,7.444127
0.0,60,7.452336
1.0,82,7.463542
1.0,37,7.468574
0.0,104,7.482719
0.0,22,7.485686
1.0,84,7.497112
1.0,35,7.501842
0.0,26,7.505365
0.0,26,7.508909
0.0,21,7.51176
1.0,22,7.514816
0.0,27,7.518501
0.0,43,7.524328
0.0,15,7.526359
1.0,29,7.530368
0.0,4,7.530906
0.0,27,7.534574
0.0,39,7.539881
0.0,1,7.540025
1.0,23,7.543136
