#{"t_start": 1715521485.9660969, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.908875
0.0,5,0.90895
0.0,39,0.909465
0.0,3,0.909515
0.0,14,0.909706
0.0,37,0.910189
0.0,64,0.911025
0.0,12,0.911192
0.0,20,0.91146
0.0,14,0.911652
1.0,140,0.913472
1.0,23,0.913784
1.0,66,0.914648
0.0,14,0.914845
0.0,208,0.91752
0.0,1,0.917545
1.0,25,0.917884
0.0,10,0.918025
0.0,7,0.918126
0.0,69,0.919028
1.0,21,0.919312
1.0,33,0.919752
1.0,57,0.920502
1.0,35,0.920969
0.0,15,0.921174
0.0,14,0.921365
0.0,9,0.921489
0.0,7,0.921589
0.0,86,0.922706
1.0,17,0.92294
1.0,17,0.923171
0.0,7,0.923272
0.0,21,0.923552
1.0,32,0.923981
0.0,23,0.924289
0.0,11,0.924441
0.0,50,0.925094
1.0,84,0.926234
0.0,21,0.926519
1.0,27,0.926884
0.0,11,0.927038
0.0,84,0.928124
0.0,30,0.928523
1.0,110,0.929954
1.0,75,0.930931
0.0,106,0.932307
0.0,23,0.932614
0.0,59,0.933381
0.0,51,0.934049
0.0,19,0.934307
0.0,64,0.93514
1.0,93,0.936358
1.0,95,0.937587
0.0,200,0.940154
0.0,48,0.940783
1.0,100,0.942083
1.0,95,0.943315
1.0,44,0.943891
0.0,10,0.94403
0.0,5,0.944103
0.0,12,0.944269
0.0,86,0.945384
1.0,55,0.946106
0.0,61,0.946903
0.0,18,0.947144
1.0,99,0.948423
0.0,17,0.948655
0.0,16,0.94887
1.0,83,0.949948
0.0,33,0.950387
0.0,4,0.950449
0.0,1,0.950472
0.0,9,0.9506
0.0,9,0.950726
0.0,13,0.950904
0.0,52,0.95158
0.0,37,0.952065
1.0,100,0.953362
0.0,21,0.953646
0.0,16,0.953862
1.0,107,0.95525
0.0,109,0.956665
1.0,130,0.958348
0.0,74,0.959315
1.0,21,0.959599
0.0,6,0.959688
0.0,11,0.95984
0.0,37,0.960326
0.0,109,0.961738
0.0,29,0.962124
0.0,23,0.962433
1.0,131,0.964152
0.0,44,0.96473
0.0,17,0.96496
0.0,14,0.96515
0.0,144,0.967009
0.0,105,0.968368
0.0,7,0.968467
0.0,12,0.968635
0.0,70,0.969542
0.0,47,0.970161
1.0,80,0.971205
0.0,100,0.972527
0.0,31,0.972936
0.0,14,0.973128
1.0,154,0.975134
0.0,6,0.975223
1.0,62,0.976038
0.0,64,0.976874
0.0,12,0.977043
1.0,17,0.977274
0.0,56,0.978003
0.0,22,0.978298
1.0,115,0.979797
0.0,15,0.980003
1.0,15,0.980209
1.0,32,0.980633
1.0,35,0.981098
1.0,18,0.981361
0.0,26,0.981705
0.0,27,0.982061
0.0,22,0.982358
0.0,108,0.983755
1.0,24,0.984074
1.0,20,0.984343
1.0,34,0.984798
0.0,14,0.984989
0.0,27,0.985347
0.0,40,0.985876
1.0,16,0.986095
0.0,23,0.986403
0.0,12,0.98657
1.0,110,0.987998
0.0,6,0.988086
1.0,113,0.98955
1.0,54,0.990259
0.0,97,0.99151
1.0,79,0.992538
0.0,60,0.993325
0.0,13,0.993503
0.0,45,0.99409
0.0,26,0.994435
1.0,71,0.995366
0.0,22,0.99566
0.0,173,0.997873
1.0,62,0.998687
1.0,32,0.999111
1.0,60,0.999896
0.0,4,0.999959
0.0,33,1.000394
1.0,24,1.000714
1.0,25,1.00105
1.0,59,1.001821
0.0,11,1.001971
0.0,9,1.0021
1.0,30,1.002498
1.0,34,1.002942
0.0,21,1.003223
1.0,12,1.003389
0.0,8,1.003502
0.0,15,1.003707
0.0,28,1.004083
0.0,1,1.004106
0.0,45,1.004699
0.0,19,1.004954
0.0,63,1.005769
0.0,1,1.005793
0.0,7,1.005891
0.0,113,1.007362
0.0,35,1.007826
0.0,42,1.00838
0.0,53,1.009075
1.0,88,1.010218
0.0,24,1.010537
0.0,9,1.010666
1.0,41,1.0112
1.0,32,1.011627
1.0,36,1.012105
0.0,30,1.012501
0.0,15,1.012705
1.0,72,1.01364
0.0,56,1.014373
0.0,43,1.01494
0.0,1,1.014964
1.0,75,1.015948
0.0,22,1.016235
1.0,91,1.017411
0.0,49,1.018052
0.0,36,1.018522
0.0,63,1.019341
1.0,37,1.019828
0.0,81,1.02087
0.0,177,1.023148
0.0,21,1.023441
0.0,110,1.024868
0.0,56,1.025598
0.0,32,1.02602
0.0,25,1.02635
1.0,39,1.026858
0.0,55,1.027577
0.0,27,1.027938
0.0,5,1.028013
0.0,12,1.028176
0.0,78,1.029186
0.0,63,1.030003
0.0,95,1.031239
0.0,24,1.031558
0.0,94,1.03278
0.0,50,1.033431
0.0,38,1.033934
0.0,11,1.034086
0.0,53,1.034781
0.0,23,1.03509
0.0,44,1.035666
1.0,19,1.035938
0.0,1,1.035961
1.0,236,1.039013
1.0,90,1.040185
0.0,74,1.041153
1.0,86,1.042267
0.0,39,1.042781
0.0,45,1.04337
1.0,32,1.043794
0.0,9,1.043922
0.0,6,1.044009
1.0,36,1.044481
0.0,18,1.044728
0.0,53,1.045417
0.0,95,1.046656
1.0,142,1.048495
0.0,57,1.04924
0.0,41,1.04978
0.0,29,1.050159
1.0,47,1.050768
1.0,211,1.053487
0.0,36,1.053962
1.0,49,1.054604
0.0,7,1.05471
1.0,29,1.055098
0.0,11,1.055255
0.0,19,1.055505
1.0,41,1.056047
0.0,21,1.056326
0.0,77,1.057368
0.0,26,1.057722
1.0,33,1.05816
1.0,36,1.058636
0.0,1,1.058659
0.0,45,1.059248
0.0,23,1.059551
0.0,7,1.059652
1.0,34,1.0601
1.0,21,1.060379
1.0,86,1.061499
0.0,255,1.06477
0.0,13,1.06495
0.0,92,1.066136
0.0,19,1.066394
1.0,37,1.066913
0.0,12,1.067094
1.0,17,1.06733
1.0,30,1.067726
0.0,1,1.06775
0.0,1,1.067774
0.0,46,1.068374
0.0,29,1.068761
0.0,56,1.069498
0.0,33,1.06993
0.0,109,1.071336
0.0,88,1.07248
0.0,96,1.073728
0.0,73,1.074679
0.0,232,1.077674
0.0,88,1.078811
1.0,75,1.079791
1.0,20,1.080062
0.0,29,1.080448
0.0,4,1.080511
0.0,23,1.080817
1.0,129,1.08249
0.0,2,1.082527
0.0,74,1.083485
0.0,21,1.08377
0.0,47,1.08438
0.0,15,1.084588
0.0,35,1.085047
0.0,4,1.085109
0.0,11,1.085264
1.0,57,1.086008
1.0,64,1.086841
1.0,23,1.08715
0.0,26,1.087495
0.0,9,1.087621
0.0,223,1.090486
0.0,7,1.090588
0.0,10,1.090729
1.0,153,1.092701
0.0,13,1.092881
1.0,29,1.093269
1.0,77,1.09427
0.0,8,1.094384
0.0,7,1.094485
0.0,82,1.095554
0.0,22,1.095847
1.0,38,1.09635
1.0,51,1.097017
1.0,90,1.098183
0.0,4,1.098246
0.0,24,1.098564
0.0,7,1.098665
0.0,76,1.099652
0.0,44,1.100222
0.0,64,1.101063
1.0,37,1.101554
1.0,71,1.102495
1.0,27,1.102852
0.0,2,1.102889
1.0,57,1.103637
1.0,41,1.104177
0.0,59,1.10495
0.0,97,1.10622
0.0,16,1.106436
0.0,22,1.10673
0.0,42,1.107281
1.0,127,1.108924
0.0,1,1.108948
0.0,21,1.109233
0.0,27,1.109588
0.0,37,1.110074
0.0,83,1.111145
0.0,28,1.111515
0.0,76,1.112493
0.0,43,1.113059
0.0,4,1.113123
1.0,46,1.113728
0.0,6,1.113817
0.0,2,1.113853
1.0,38,1.114354
1.0,52,1.115044
1.0,34,1.115497
1.0,50,1.116154
1.0,16,1.116373
0.0,4,1.116435
0.0,21,1.116721
0.0,10,1.11686
1.0,78,1.117871
1.0,30,1.118271
0.0,78,1.1193
1.0,23,1.119614
1.0,35,1.120078
1.0,27,1.120442
1.0,15,1.120651
1.0,63,1.121479
0.0,11,1.121633
0.0,22,1.121928
0.0,23,1.122233
0.0,11,1.122385
0.0,13,1.122564
0.0,44,1.123149
1.0,12,1.123318
0.0,85,1.124428
1.0,230,1.1274
1.0,33,1.127845
0.0,21,1.128123
0.0,18,1.128369
0.0,16,1.128587
0.0,25,1.128919
0.0,39,1.129436
1.0,33,1.129876
1.0,66,1.13074
1.0,41,1.131283
0.0,15,1.131486
1.0,41,1.132027
0.0,31,1.132436
0.0,26,1.132779
1.0,38,1.133281
0.0,37,1.133772
1.0,16,1.133989
1.0,47,1.134614
1.0,40,1.135145
0.0,18,1.135391
0.0,66,1.136256
0.0,20,1.136527
0.0,144,1.13839
0.0,20,1.138661
0.0,25,1.138992
0.0,65,1.13984
1.0,149,1.141766
0.0,32,1.14219
1.0,50,1.142839
0.0,4,1.142901
1.0,77,1.143897
1.0,44,1.144474
0.0,8,1.144589
0.0,37,1.145076
0.0,89,1.146236
0.0,104,1.147584
0.0,59,1.148351
0.0,49,1.148986
0.0,2,1.149022
0.0,89,1.150176
0.0,29,1.150563
1.0,117,1.152078
1.0,95,1.153307
1.0,130,1.15499
0.0,6,1.155079
0.0,32,1.155501
0.0,23,1.155808
0.0,41,1.156346
0.0,7,1.156447
0.0,68,1.157328
0.0,24,1.157646
0.0,42,1.158195
0.0,6,1.158284
1.0,22,1.158582
0.0,88,1.15973
0.0,17,1.159958
0.0,6,1.160047
0.0,6,1.160135
1.0,69,1.161027
1.0,64,1.161864
0.0,15,1.162068
0.0,12,1.162237
0.0,52,1.162914
1.0,63,1.16374
1.0,25,1.164073
1.0,31,1.164489
1.0,103,1.16583
0.0,12,1.166005
0.0,13,1.166183
0.0,13,1.166361
0.0,2,1.166396
0.0,28,1.166766
1.0,124,1.168385
0.0,44,1.168968
1.0,17,1.1692
1.0,40,1.169728
1.0,26,1.170079
1.0,57,1.170833
1.0,70,1.171752
0.0,42,1.172307
0.0,12,1.172476
0.0,17,1.172704
0.0,46,1.173313
0.0,45,1.173906
1.0,19,1.174163
0.0,9,1.17429
0.0,9,1.174417
0.0,14,1.174611
0.0,9,1.174739
1.0,39,1.175251
1.0,39,1.175763
0.0,14,1.175957
0.0,10,1.176093
0.0,47,1.176707
0.0,72,1.177653
0.0,42,1.178203
0.0,12,1.178368
0.0,321,1.182475
1.0,104,1.183827
0.0,86,1.18495
0.0,32,1.185375
1.0,154,1.187373
1.0,27,1.187778
1.0,74,1.188749
0.0,11,1.188905
1.0,100,1.190214
0.0,101,1.191525
1.0,147,1.193428
1.0,70,1.194344
0.0,11,1.194499
0.0,49,1.195142
0.0,112,1.196593
0.0,40,1.197113
1.0,44,1.197708
1.0,91,1.198892
0.0,7,1.198992
0.0,53,1.199677
0.0,17,1.199908
0.0,6,1.199995
1.0,38,1.200495
0.0,4,1.200558
0.0,6,1.200647
0.0,7,1.20075
0.0,79,1.201773
0.0,26,1.202117
1.0,85,1.203223
1.0,46,1.203834
0.0,39,1.204348
0.0,20,1.204618
0.0,19,1.204873
1.0,112,1.20632
0.0,17,1.20655
1.0,41,1.207086
0.0,10,1.207227
1.0,26,1.207575
1.0,20,1.207844
0.0,9,1.20797
1.0,45,1.20856
1.0,37,1.209047
1.0,16,1.209263
1.0,22,1.209555
0.0,72,1.210492
0.0,11,1.210644
1.0,109,1.212057
1.0,61,1.212854
0.0,30,1.213244
0.0,23,1.213546
0.0,59,1.214315
0.0,33,1.214757
0.0,106,1.216126
0.0,60,1.216908
0.0,21,1.217187
1.0,69,1.218083
0.0,29,1.218469
0.0,4,1.218531
0.0,40,1.219052
0.0,29,1.219437
0.0,23,1.219743
1.0,20,1.220014
0.0,70,1.220921
0.0,42,1.221471
0.0,117,1.222979
1.0,9,1.223108
1.0,37,1.223602
0.0,2,1.223639
0.0,2,1.223675
1.0,87,1.224801
1.0,114,1.226281
0.0,41,1.22682
0.0,43,1.22738
0.0,8,1.22749
0.0,15,1.227694
1.0,33,1.228135
0.0,56,1.228862
1.0,40,1.22939
1.0,57,1.230144
0.0,57,1.23089
0.0,29,1.231271
0.0,71,1.232201
1.0,37,1.23269
0.0,33,1.233129
0.0,64,1.233983
1.0,75,1.23496
0.0,5,1.235034
0.0,19,1.23529
0.0,29,1.235673
1.0,20,1.235943
0.0,19,1.236204
0.0,11,1.236356
0.0,111,1.237782
1.0,48,1.23841
0.0,69,1.239308
0.0,15,1.239515
0.0,31,1.239923
0.0,1,1.239947
0.0,37,1.240433
0.0,15,1.240639
1.0,116,1.242144
0.0,47,1.242763
1.0,90,1.243933
0.0,29,1.244316
0.0,39,1.244829
0.0,18,1.24507
1.0,75,1.246047
0.0,6,1.246135
0.0,53,1.246822
1.0,56,1.24755
0.0,22,1.247842
0.0,4,1.247904
0.0,24,1.248225
0.0,12,1.24839
0.0,57,1.249134
0.0,48,1.249757
0.0,26,1.250106
0.0,55,1.250823
0.0,27,1.251178
0.0,24,1.251495
0.0,66,1.252351
1.0,53,1.253039
0.0,9,1.253167
0.0,10,1.253305
0.0,43,1.253868
0.0,101,1.255173
1.0,55,1.255894
1.0,24,1.256215
0.0,6,1.256303
0.0,78,1.257314
1.0,78,1.258325
0.0,14,1.258515
0.0,2,1.258552
1.0,65,1.259399
0.0,2,1.259437
0.0,24,1.259755
1.0,56,1.260484
0.0,84,1.261573
0.0,54,1.262277
0.0,58,1.263032
0.0,18,1.263274
1.0,16,1.263492
1.0,30,1.263889
0.0,21,1.264166
1.0,23,1.264467
0.0,1,1.26449
0.0,21,1.264773
0.0,39,1.265282
0.0,12,1.265446
0.0,27,1.265802
0.0,7,1.265902
0.0,34,1.266346
0.0,9,1.266474
1.0,103,1.267811
1.0,33,1.26825
0.0,12,1.268414
0.0,31,1.268825
0.0,24,1.269146
0.0,8,1.269258
0.0,8,1.269371
1.0,25,1.269705
0.0,1,1.269728
0.0,6,1.269815
1.0,33,1.270252
0.0,54,1.270952
0.0,4,1.271015
1.0,66,1.271877
0.0,20,1.272145
0.0,4,1.272206
0.0,4,1.272268
1.0,18,1.272513
0.0,10,1.272653
0.0,4,1.272714
0.0,3,1.272763
0.0,59,1.273529
1.0,53,1.27422
0.0,32,1.274652
0.0,29,1.275039
0.0,25,1.275374
0.0,32,1.275796
1.0,49,1.276438
0.0,18,1.276682
0.0,11,1.276832
1.0,67,1.277696
0.0,24,1.278017
0.0,156,1.280009
0.0,38,1.280506
0.0,43,1.281072
0.0,12,1.281238
0.0,24,1.281558
0.0,102,1.282876
0.0,25,1.283231
0.0,17,1.28346
0.0,32,1.283882
0.0,115,1.285376
0.0,5,1.285452
0.0,8,1.285564
0.0,104,1.28691
1.0,48,1.287542
0.0,27,1.287897
1.0,116,1.289393
0.0,31,1.289805
1.0,32,1.290231
0.0,25,1.290559
0.0,75,1.291525
1.0,19,1.291784
1.0,45,1.292375
1.0,39,1.292887
1.0,106,1.294254
1.0,27,1.294616
1.0,32,1.295038
1.0,14,1.295228
0.0,32,1.295646
1.0,25,1.295987
1.0,22,1.29628
0.0,28,1.296653
0.0,22,1.296944
1.0,173,1.299155
0.0,8,1.299269
0.0,8,1.299381
1.0,29,1.299766
1.0,21,1.300046
0.0,20,1.300314
1.0,58,1.301063
1.0,30,1.301461
0.0,22,1.301758
0.0,81,1.302803
1.0,24,1.303122
0.0,29,1.303505
0.0,23,1.303811
1.0,17,1.304042
1.0,29,1.304427
1.0,30,1.304827
1.0,29,1.305211
0.0,28,1.305582
1.0,33,1.306021
0.0,16,1.306236
0.0,17,1.306464
1.0,41,1.307005
0.0,8,1.307118
0.0,24,1.307436
1.0,31,1.307848
0.0,6,1.307936
0.0,23,1.308242
1.0,19,1.308499
1.0,76,1.309483
1.0,34,1.309929
1.0,25,1.310264
0.0,24,1.310583
1.0,23,1.310894
0.0,20,1.311164
1.0,29,1.311549
0.0,14,1.311741
1.0,29,1.312126
0.0,25,1.31246
0.0,23,1.312763
1.0,34,1.313211
1.0,31,1.313622
0.0,8,1.313735
1.0,30,1.314133
1.0,33,1.31457
0.0,29,1.314959
1.0,98,1.316217
0.0,8,1.31633
1.0,41,1.316862
1.0,27,1.317219
0.0,12,1.317384
0.0,12,1.317548
0.0,31,1.317959
1.0,52,1.318638
1.0,32,1.319064
0.0,26,1.319447
