#{"t_start": 1717959177.1637309, "env_id": "Mordor-v0"}
r,l,t
0.0,11,2.330872
0.0,41,2.339542
0.0,134,2.36799
0.0,21,2.372465
0.0,13,2.375225
0.0,17,2.378828
0.0,3,2.379465
0.0,69,2.394081
0.0,78,2.410649
0.0,15,2.41382
0.0,34,2.42103
0.0,10,2.423147
0.0,6,2.424423
0.0,65,2.438189
0.0,3,2.438856
0.0,37,2.446711
0.0,61,2.459652
0.0,119,2.484963
0.0,11,2.4873
0.0,20,2.491536
0.0,43,2.500626
0.0,19,2.504616
0.0,37,2.512471
0.0,4,2.513314
0.0,80,2.530347
1.0,52,2.541372
0.0,10,2.543428
0.0,72,2.558627
0.0,11,2.560963
0.0,4,2.561804
0.0,4,2.56265
0.0,29,2.568803
0.0,42,2.577731
0.0,10,2.579852
1.0,32,2.586634
0.0,31,2.593211
0.0,15,2.596373
0.0,142,2.626587
0.0,4,2.62744
0.0,5,2.628499
0.0,133,2.656789
0.0,20,2.661036
0.0,16,2.664416
0.0,9,2.666324
0.0,47,2.676278
0.0,130,2.703844
1.0,43,2.712982
0.0,7,2.714721
0.0,16,2.718121
1.0,65,2.731885
0.0,142,2.762088
0.0,55,2.77379
0.0,135,2.802515
0.0,54,2.813962
0.0,33,2.820941
0.0,26,2.826462
0.0,18,2.830263
0.0,5,2.831321
0.0,11,2.833669
0.0,20,2.837911
0.0,11,2.840231
0.0,6,2.841499
1.0,29,2.847464
0.0,20,2.851601
0.0,56,2.863353
0.0,4,2.864201
0.0,6,2.865458
0.0,25,2.87082
0.0,14,2.873744
0.0,6,2.875004
0.0,12,2.877539
0.0,8,2.879201
0.0,35,2.886502
1.0,33,2.893404
1.0,9,2.895376
0.0,38,2.903752
0.0,57,2.915882
1.0,19,2.919807
0.0,9,2.921726
0.0,9,2.923627
0.0,96,2.944044
0.0,39,2.952339
0.0,59,2.964904
0.0,76,2.981078
0.0,7,2.982557
0.0,6,2.983827
0.0,22,2.988516
0.0,50,2.999166
0.0,10,3.001285
0.0,5,3.002346
0.0,31,3.008919
0.0,54,3.020407
0.0,12,3.022901
0.0,12,3.025426
0.0,45,3.034996
0.0,3,3.035618
0.0,16,3.038993
1.0,18,3.042656
0.0,33,3.049542
0.0,7,3.051027
0.0,9,3.052883
0.0,9,3.054741
0.0,50,3.065404
0.0,5,3.066466
1.0,92,3.08592
0.0,112,3.10981
0.0,10,3.111875
1.0,11,3.114185
0.0,9,3.116045
0.0,21,3.120508
0.0,13,3.123246
0.0,8,3.124941
0.0,73,3.140421
0.0,11,3.142763
0.0,62,3.15597
0.0,61,3.168949
0.0,3,3.16958
0.0,55,3.181224
1.0,44,3.19051
0.0,35,3.197734
1.0,41,3.206236
0.0,5,3.207287
0.0,27,3.213
0.0,39,3.221271
0.0,22,3.225911
0.0,8,3.227605
0.0,24,3.232708
0.0,7,3.234163
0.0,19,3.238189
0.0,5,3.239248
0.0,31,3.245803
0.0,71,3.2608
1.0,56,3.272608
0.0,5,3.273653
0.0,2,3.274067
0.0,55,3.285703
0.0,15,3.28877
0.0,60,3.301508
0.0,17,3.305123
1.0,6,3.306366
0.0,67,3.320553
0.0,55,3.332197
0.0,3,3.332833
1.0,8,3.33445
0.0,121,3.360143
0.0,7,3.361604
1.0,6,3.36283
0.0,37,3.370462
1.0,16,3.373801
0.0,9,3.375615
0.0,5,3.376659
0.0,4,3.377498
0.0,4,3.37833
1.0,32,3.384997
1.0,17,3.388463
1.0,23,3.393164
0.0,3,3.393788
0.0,5,3.394822
1.0,7,3.396276
0.0,6,3.397517
0.0,9,3.399397
0.0,33,3.406371
0.0,30,3.412637
0.0,25,3.417871
0.0,65,3.431463
0.0,67,3.445679
1.0,61,3.458435
0.0,3,3.459065
1.0,90,3.47805
0.0,11,3.480311
0.0,21,3.484681
0.0,43,3.493807
1.0,49,3.504152
0.0,4,3.504987
1.0,45,3.514362
0.0,58,3.526477
0.0,34,3.533611
0.0,119,3.558881
0.0,71,3.573808
0.0,5,3.574863
0.0,65,3.58864
0.0,7,3.590095
0.0,27,3.595762
0.0,4,3.59661
0.0,3,3.597245
0.0,77,3.613495
0.0,120,3.63894
0.0,9,3.640778
0.0,18,3.644563
0.0,45,3.654121
0.0,7,3.655582
0.0,15,3.658734
0.0,11,3.661069
0.0,76,3.677242
0.0,72,3.692443
1.0,24,3.697474
0.0,7,3.698915
0.0,9,3.700789
0.0,76,3.716863
0.0,38,3.724961
0.0,17,3.728524
0.0,21,3.732929
0.0,89,3.751623
1.0,63,3.764852
0.0,11,3.767108
0.0,11,3.769419
0.0,15,3.772523
1.0,65,3.786267
0.0,7,3.787732
0.0,5,3.788791
0.0,59,3.801252
0.0,59,3.813748
0.0,77,3.82999
0.0,8,3.831682
0.0,71,3.846648
0.0,8,3.848288
0.0,97,3.868933
0.0,11,3.87127
0.0,31,3.877748
0.0,36,3.885425
1.0,61,3.898337
1.0,60,3.910998
0.0,9,3.912902
1.0,17,3.916476
1.0,47,3.926337
0.0,5,3.927408
0.0,14,3.930227
1.0,17,3.933678
0.0,42,3.942582
1.0,184,3.98122
0.0,9,3.983038
0.0,9,3.984872
0.0,18,3.98864
1.0,64,4.001867
0.0,33,4.00874
0.0,7,4.010155
1.0,12,4.012616
0.0,20,4.01684
0.0,4,4.017684
0.0,6,4.018965
0.0,94,4.03876
0.0,198,4.080601
0.0,24,4.085709
0.0,17,4.089326
0.0,4,4.090167
0.0,33,4.097156
0.0,31,4.103753
0.0,2,4.104197
0.0,35,4.111619
0.0,51,4.122482
0.0,16,4.125803
0.0,130,4.153361
0.0,4,4.154213
0.0,69,4.168824
0.0,19,4.172838
0.0,57,4.184929
0.0,4,4.18578
0.0,49,4.196106
0.0,25,4.201392
1.0,13,4.204145
0.0,18,4.207948
0.0,79,4.225134
0.0,8,4.226799
0.0,16,4.230188
0.0,7,4.231663
0.0,15,4.234809
0.0,3,4.235439
0.0,115,4.259885
0.0,4,4.260746
0.0,16,4.264144
0.0,201,4.307061
0.0,9,4.30894
0.0,46,4.318725
0.0,34,4.325932
0.0,3,4.326571
1.0,34,4.333706
0.0,82,4.351174
0.0,16,4.35455
1.0,50,4.364978
0.0,28,4.37089
0.0,91,4.390216
0.0,186,4.42985
0.0,97,4.450483
0.0,12,4.453032
0.0,16,4.456381
0.0,27,4.462119
0.0,32,4.468846
0.0,7,4.470316
0.0,17,4.473912
0.0,45,4.483386
0.0,7,4.484861
0.0,41,4.493566
0.0,58,4.505682
0.0,56,4.517603
0.0,7,4.51909
0.0,8,4.520803
0.0,17,4.524393
0.0,7,4.52587
1.0,47,4.53571
0.0,34,4.542855
0.0,42,4.551807
0.0,33,4.558759
0.0,88,4.577496
0.0,6,4.578775
0.0,48,4.588974
0.0,22,4.593657
0.0,110,4.617154
0.0,9,4.619065
1.0,50,4.629622
0.0,164,4.664499
0.0,17,4.668123
0.0,16,4.671532
0.0,50,4.682172
0.0,17,4.685789
0.0,20,4.690006
0.0,21,4.694465
0.0,25,4.699803
1.0,21,4.704243
0.0,81,4.72183
0.0,105,4.744188
1.0,37,4.75197
0.0,32,4.758775
1.0,34,4.765939
0.0,9,4.767836
0.0,17,4.771439
0.0,3,4.772075
0.0,16,4.775438
0.0,22,4.780099
0.0,90,4.799269
1.0,17,4.80284
0.0,22,4.807491
1.0,64,4.821034
0.0,17,4.824609
0.0,21,4.829021
1.0,23,4.833864
1.0,26,4.839251
0.0,39,4.847496
0.0,13,4.850262
0.0,18,4.854049
0.0,55,4.865633
0.0,25,4.870889
1.0,36,4.878402
1.0,34,4.885469
1.0,32,4.892074
1.0,12,4.894588
0.0,14,4.897539
0.0,16,4.900925
0.0,8,4.902567
0.0,23,4.90744
0.0,10,4.909464
0.0,7,4.910941
0.0,11,4.913272
0.0,10,4.91535
0.0,25,4.920633
0.0,30,4.926937
0.0,31,4.933452
1.0,36,4.941076
0.0,9,4.942976
0.0,30,4.949342
0.0,23,4.954205
0.0,92,4.97364
0.0,8,4.975331
0.0,4,4.976181
0.0,15,4.979327
0.0,8,4.981022
0.0,16,4.9844
0.0,8,4.986084
0.0,15,4.989259
0.0,20,4.993488
0.0,106,5.015987
0.0,38,5.024045
0.0,20,5.028286
0.0,40,5.036629
0.0,16,5.04
0.0,18,5.043813
0.0,8,5.045515
0.0,55,5.057166
0.0,10,5.059275
0.0,18,5.063072
0.0,8,5.064769
1.0,164,5.099596
0.0,16,5.102985
0.0,21,5.107429
0.0,43,5.116545
0.0,54,5.128001
0.0,26,5.133527
0.0,32,5.140349
0.0,13,5.143073
0.0,4,5.143917
0.0,221,5.190854
0.0,20,5.195112
1.0,35,5.202523
0.0,74,5.218225
0.0,5,5.219271
0.0,21,5.223709
1.0,27,5.229412
0.0,5,5.230461
1.0,28,5.236377
1.0,26,5.241768
0.0,38,5.249816
0.0,17,5.253413
0.0,20,5.25763
0.0,23,5.26248
0.0,12,5.265028
0.0,36,5.272568
0.0,2,5.272983
0.0,13,5.275746
1.0,33,5.282625
0.0,27,5.288332
0.0,19,5.292367
1.0,29,5.298425
0.0,35,5.305846
0.0,19,5.309892
0.0,20,5.314121
0.0,33,5.32106
0.0,21,5.325508
0.0,21,5.329928
0.0,22,5.334594
1.0,11,5.336883
1.0,25,5.342082
0.0,19,5.346086
0.0,35,5.353433
0.0,19,5.357437
0.0,8,5.35913
0.0,6,5.360402
0.0,7,5.361881
0.0,15,5.365065
0.0,14,5.368012
0.0,21,5.372446
0.0,7,5.37393
0.0,11,5.376275
1.0,49,5.386591
0.0,9,5.388507
0.0,65,5.402354
1.0,18,5.406114
0.0,65,5.419916
0.0,68,5.434326
1.0,160,5.468224
0.0,172,5.504921
1.0,23,5.509712
0.0,12,5.512276
0.0,6,5.51355
1.0,7,5.515004
1.0,22,5.519644
0.0,36,5.527293
1.0,12,5.529772
0.0,15,5.532993
0.0,6,5.534249
0.0,4,5.535099
0.0,9,5.536949
0.0,10,5.539012
0.0,3,5.539648
1.0,35,5.546994
0.0,255,5.601422
0.0,4,5.602278
1.0,32,5.608983
0.0,13,5.611695
1.0,12,5.614186
0.0,13,5.61689
0.0,7,5.618354
0.0,16,5.621687
0.0,3,5.622326
0.0,60,5.635016
1.0,21,5.63935
0.0,23,5.644105
0.0,11,5.646391
0.0,6,5.647636
1.0,20,5.651782
0.0,3,5.652418
0.0,12,5.654935
1.0,25,5.660101
0.0,8,5.661758
1.0,20,5.665932
0.0,3,5.666579
0.0,25,5.671824
1.0,32,5.678496
1.0,14,5.681415
1.0,15,5.684473
0.0,9,5.686348
1.0,10,5.688414
0.0,3,5.689054
1.0,59,5.701419
1.0,11,5.703717
0.0,5,5.704781
0.0,10,5.706868
0.0,14,5.709772
0.0,3,5.710395
0.0,34,5.717615
0.0,5,5.718675
0.0,8,5.720369
0.0,68,5.735129
0.0,24,5.740158
0.0,22,5.744736
0.0,28,5.750671
0.0,10,5.752729
0.0,40,5.76122
0.0,22,5.765877
0.0,15,5.769036
0.0,40,5.77746
0.0,15,5.780608
0.0,49,5.79094
0.0,119,5.816279
0.0,61,5.829177
0.0,5,5.830226
0.0,62,5.843405
0.0,18,5.847232
1.0,57,5.859216
0.0,20,5.863463
0.0,8,5.865161
0.0,32,5.871904
0.0,6,5.873157
0.0,41,5.881845
0.0,14,5.884784
0.0,4,5.885633
0.0,5,5.886681
0.0,14,5.889663
0.0,52,5.900713
1.0,21,5.905039
0.0,4,5.905895
0.0,40,5.914391
0.0,8,5.916063
0.0,34,5.923265
0.0,96,5.943652
0.0,4,5.944501
0.0,8,5.946194
0.0,92,5.965685
1.0,39,5.973924
1.0,29,5.979945
0.0,9,5.981827
0.0,34,5.989018
0.0,21,5.99338
0.0,12,5.995906
0.0,12,5.998446
1.0,28,6.004279
0.0,23,6.00914
0.0,26,6.014516
0.0,16,6.017922
0.0,134,6.046387
1.0,61,6.059304
1.0,29,6.065386
0.0,6,6.066649
1.0,20,6.070832
0.0,4,6.071669
0.0,7,6.073158
0.0,15,6.07635
0.0,16,6.079727
0.0,34,6.086905
0.0,35,6.094299
0.0,17,6.097891
0.0,3,6.098525
0.0,34,6.105731
0.0,8,6.107428
0.0,13,6.110188
0.0,21,6.114629
1.0,41,6.123306
0.0,150,6.155109
0.0,34,6.16223
0.0,22,6.166846
0.0,37,6.174678
0.0,17,6.178289
0.0,16,6.181687
0.0,32,6.188517
0.0,16,6.191922
0.0,14,6.194891
0.0,78,6.211476
0.0,27,6.217219
1.0,63,6.230541
0.0,126,6.257394
0.0,12,6.259903
0.0,24,6.264999
0.0,29,6.271157
0.0,23,6.276049
0.0,25,6.281332
0.0,21,6.285758
0.0,13,6.288484
0.0,25,6.293752
1.0,45,6.303167
0.0,5,6.304218
0.0,12,6.306767
0.0,5,6.307824
1.0,26,6.313115
0.0,20,6.317268
0.0,9,6.319102
1.0,20,6.32323
1.0,21,6.327567
0.0,6,6.328822
0.0,19,6.33277
0.0,4,6.333701
0.0,15,6.336783
1.0,12,6.33927
1.0,19,6.343121
1.0,14,6.345989
0.0,10,6.348053
0.0,9,6.349934
1.0,13,6.352629
0.0,3,6.353257
0.0,5,6.354306
0.0,14,6.357285
0.0,4,6.358133
1.0,10,6.360229
0.0,5,6.361273
0.0,49,6.371707
1.0,15,6.374807
0.0,4,6.375646
1.0,10,6.3777
0.0,22,6.382243
0.0,37,6.390141
0.0,12,6.392625
0.0,23,6.397452
0.0,6,6.398716
0.0,3,6.399342
0.0,5,6.400394
1.0,36,6.407978
0.0,13,6.41068
0.0,76,6.426845
0.0,199,6.469108
0.0,4,6.469947
0.0,20,6.47405
0.0,9,6.475941
1.0,38,6.483913
0.0,17,6.487425
0.0,7,6.488885
1.0,27,6.494457
1.0,40,6.502685
0.0,4,6.503543
1.0,11,6.505813
0.0,10,6.507907
0.0,13,6.510593
1.0,25,6.515771
1.0,18,6.519549
0.0,13,6.52226
1.0,17,6.525797
0.0,25,6.531054
0.0,43,6.540156
1.0,11,6.542462
0.0,11,6.544779
0.0,68,6.559211
0.0,3,6.559845
1.0,11,6.562131
0.0,25,6.567353
1.0,10,6.569407
0.0,19,6.573334
0.0,7,6.574785
1.0,48,6.584612
0.0,21,6.58894
1.0,13,6.591593
0.0,6,6.59285
0.0,13,6.595505
1.0,27,6.60105
1.0,8,6.602738
0.0,8,6.604394
0.0,4,6.605239
1.0,31,6.611646
1.0,18,6.615358
0.0,16,6.618701
1.0,17,6.622246
0.0,8,6.623923
0.0,32,6.6307
0.0,14,6.633634
0.0,3,6.634257
1.0,21,6.638582
1.0,14,6.641477
0.0,9,6.643372
0.0,17,6.646856
0.0,30,6.653112
0.0,15,6.656224
0.0,6,6.657483
0.0,9,6.659339
0.0,78,6.675831
0.0,90,6.694886
0.0,40,6.703357
0.0,18,6.707138
0.0,11,6.709449
0.0,11,6.711763
1.0,19,6.71572
0.0,47,6.725694
0.0,9,6.727574
0.0,8,6.729293
0.0,19,6.733589
1.0,40,6.742025
0.0,55,6.75362
0.0,3,6.754258
0.0,5,6.755309
1.0,18,6.759019
0.0,11,6.761332
0.0,8,6.763007
0.0,17,6.766519
0.0,22,6.771145
1.0,68,6.785607
0.0,9,6.787507
0.0,63,6.800837
0.0,35,6.808234
0.0,18,6.811975
0.0,5,6.813025
0.0,11,6.815303
0.0,45,6.824839
0.0,23,6.829705
0.0,37,6.837323
0.0,3,6.837959
0.0,19,6.841922
1.0,23,6.846724
0.0,3,6.847354
1.0,28,6.853144
0.0,8,6.854842
1.0,15,6.857925
0.0,3,6.85856
0.0,49,6.868892
1.0,8,6.870548
1.0,90,6.889527
0.0,12,6.892006
0.0,10,6.894099
0.0,16,6.897453
0.0,8,6.899146
0.0,8,6.900784
0.0,25,6.906026
1.0,25,6.911214
1.0,17,6.914688
1.0,53,6.925643
0.0,4,6.926489
1.0,43,6.935377
0.0,5,6.936423
0.0,19,6.940376
0.0,5,6.941443
0.0,47,6.951295
0.0,7,6.952757
0.0,9,6.954644
0.0,3,6.955267
1.0,22,6.959786
1.0,39,6.96794
0.0,30,6.974131
1.0,20,6.978338
0.0,33,6.985243
0.0,12,6.987713
0.0,27,6.993385
0.0,3,6.99402
1.0,30,7.000215
0.0,5,7.001281
1.0,18,7.005023
1.0,24,7.00999
0.0,7,7.011451
0.0,8,7.01311
1.0,26,7.018474
0.0,3,7.019102
0.0,11,7.021432
0.0,24,7.026415
1.0,30,7.032547
1.0,19,7.036499
0.0,8,7.038141
1.0,13,7.040837
0.0,20,7.04501
0.0,8,7.046667
0.0,14,7.049614
1.0,15,7.052649
0.0,6,7.053899
0.0,23,7.058706
0.0,6,7.059953
0.0,5,7.060996
1.0,16,7.064313
1.0,19,7.068186
0.0,12,7.070654
1.0,11,7.07293
1.0,15,7.075958
0.0,5,7.077016
0.0,7,7.078449
1.0,9,7.080315
0.0,13,7.083025
1.0,22,7.087578
0.0,3,7.088212
1.0,35,7.095489
0.0,3,7.09612
1.0,13,7.098783
0.0,4,7.099615
0.0,5,7.10065
0.0,57,7.112577
0.0,3,7.113211
0.0,14,7.116157
0.0,39,7.124366
0.0,21,7.128805
0.0,3,7.129439
0.0,29,7.135539
0.0,25,7.140799
0.0,5,7.141847
0.0,22,7.146498
0.0,86,7.164681
0.0,10,7.16678
1.0,14,7.169678
0.0,11,7.171961
0.0,33,7.178968
0.0,65,7.192684
0.0,52,7.203684
0.0,10,7.205752
0.0,110,7.229067
0.0,59,7.24142
0.0,74,7.257033
0.0,11,7.259319
0.0,14,7.262276
0.0,5,7.263325
0.0,106,7.285847
0.0,4,7.28669
0.0,9,7.288584
0.0,26,7.294104
0.0,15,7.297281
0.0,22,7.301949
1.0,26,7.307354
0.0,116,7.331911
0.0,8,7.333585
1.0,26,7.338954
0.0,10,7.341033
0.0,9,7.342927
0.0,4,7.343769
0.0,5,7.344809
0.0,13,7.347497
1.0,15,7.350614
0.0,12,7.353093
0.0,7,7.354534
0.0,5,7.355573
0.0,10,7.357612
0.0,4,7.358449
0.0,13,7.361158
0.0,3,7.36179
0.0,16,7.365126
0.0,11,7.367438
1.0,46,7.377018
0.0,5,7.378068
1.0,9,7.379939
1.0,13,7.382612
1.0,13,7.385268
1.0,11,7.387513
0.0,14,7.390351
1.0,20,7.394407
0.0,5,7.395455
0.0,6,7.396722
1.0,8,7.398371
1.0,18,7.402051
1.0,15,7.40514
0.0,14,7.407993
1.0,18,7.411672
1.0,9,7.413512
0.0,12,7.415957
0.0,12,7.41846
1.0,34,7.425437
0.0,52,7.436226
0.0,32,7.442984
1.0,68,7.45723
0.0,11,7.459547
0.0,95,7.479499
0.0,10,7.481609
0.0,18,7.485339
0.0,16,7.488659
0.0,28,7.494539
0.0,22,7.499145
0.0,34,7.506257
0.0,18,7.509996
0.0,11,7.512288
0.0,3,7.512925
0.0,120,7.53837
0.0,55,7.549999
1.0,6,7.551256
0.0,110,7.574578
0.0,68,7.588938
0.0,42,7.597777
0.0,3,7.598416
1.0,65,7.612065
0.0,72,7.627277
0.0,32,7.634079
1.0,40,7.642571
0.0,98,7.663231
0.0,15,7.66638
1.0,19,7.670308
0.0,11,7.672594
0.0,3,7.673219
0.0,55,7.684786
1.0,34,7.691834
0.0,41,7.70041
0.0,9,7.702291
0.0,47,7.71222
0.0,68,7.726496
0.0,57,7.738763
0.0,26,7.744257
0.0,4,7.745105
0.0,17,7.748661
0.0,16,7.751964
0.0,4,7.752804
0.0,14,7.75575
0.0,14,7.758725
0.0,21,7.763149
0.0,3,7.763786
0.0,19,7.767789
0.0,114,7.791811
0.0,32,7.798474
0.0,55,7.809893
0.0,32,7.816616
0.0,5,7.817671
0.0,83,7.835254
0.0,22,7.83983
0.0,9,7.841708
1.0,27,7.84734
0.0,21,7.851745
0.0,2,7.852162
0.0,157,7.885431
0.0,35,7.892798
1.0,22,7.897387
0.0,5,7.898465
0.0,78,7.914978
1.0,81,7.931868
1.0,16,7.935108
1.0,21,7.939409
1.0,9,7.941244
0.0,22,7.945734
0.0,5,7.946771
1.0,14,7.949597
1.0,10,7.951635
0.0,7,7.95308
0.0,22,7.957548
0.0,9,7.959439
0.0,6,7.960668
0.0,4,7.961488
0.0,5,7.962525
0.0,24,7.967454
0.0,4,7.968297
0.0,26,7.973668
1.0,62,7.986665
1.0,67,8.000613
0.0,6,8.001849
0.0,4,8.002677
0.0,28,8.008429
0.0,4,8.009256
0.0,3,8.009887
0.0,36,8.017464
0.0,108,8.040176
0.0,40,8.048703
0.0,9,8.050568
1.0,49,8.060971
0.0,23,8.065624
0.0,16,8.069017
0.0,32,8.075719
1.0,15,8.078773
1.0,15,8.081846
1.0,14,8.084739
0.0,7,8.086196
0.0,10,8.08825
0.0,8,8.089923
0.0,45,8.099444
1.0,20,8.103576
1.0,11,8.105839
0.0,7,8.107306
0.0,80,8.124025
1.0,24,8.12892
0.0,14,8.131756
1.0,25,8.136998
0.0,20,8.141177
0.0,6,8.142419
1.0,26,8.147849
0.0,35,8.155101
0.0,41,8.163771
0.0,38,8.171661
0.0,44,8.180958
0.0,100,8.202099
0.0,51,8.212859
1.0,21,8.217267
1.0,29,8.223217
0.0,35,8.230571
1.0,34,8.237595
0.0,5,8.238643
0.0,23,8.243397
0.0,4,8.244245
1.0,61,8.256882
0.0,3,8.257522
0.0,4,8.258378
0.0,3,8.259006
0.0,52,8.270036
0.0,5,8.271098
0.0,5,8.272146
0.0,15,8.275307
0.0,8,8.276976
0.0,33,8.28397
0.0,211,8.328569
0.0,84,8.346359
0.0,12,8.348807
0.0,48,8.359026
0.0,212,8.403789
0.0,3,8.40442
1.0,9,8.406278
0.0,38,8.414321
0.0,120,8.439729
0.0,8,8.44142
1.0,107,8.464035
0.0,5,8.465091
0.0,48,8.475306
0.0,303,8.539486
0.0,3,8.540114
0.0,8,8.54181
0.0,34,8.549027
0.0,30,8.55537
0.0,84,8.573152
0.0,7,8.574608
0.0,3,8.575243
0.0,94,8.595176
0.0,207,8.638945
0.0,12,8.641466
0.0,113,8.665346
0.0,44,8.674589
0.0,7,8.676063
0.0,6,8.677285
1.0,27,8.682985
0.0,19,8.686989
0.0,31,8.693517
0.0,10,8.695608
0.0,3,8.696248
