#{"t_start": 1715549927.0370948, "env_id": "Office-single-v0"}
r,l,t
0.0,57,0.163037
0.0,31,0.163463
0.0,141,0.165363
0.0,129,0.167133
0.0,173,0.169411
1.0,132,0.171152
0.0,51,0.171828
0.0,113,0.173349
0.0,229,0.176343
0.0,15,0.176551
0.0,37,0.177046
1.0,246,0.180315
0.0,78,0.181367
0.0,21,0.181653
1.0,43,0.18223
0.0,61,0.183041
1.0,89,0.184217
0.0,13,0.1844
0.0,52,0.18508
0.0,51,0.185748
0.0,128,0.187447
0.0,11,0.187608
0.0,1,0.187634
0.0,34,0.18809
0.0,170,0.190297
0.0,12,0.190471
0.0,22,0.19077
0.0,126,0.192409
0.0,64,0.193251
1.0,41,0.193796
0.0,10,0.193939
0.0,102,0.195277
0.0,70,0.196197
1.0,108,0.197615
0.0,12,0.197782
1.0,143,0.199682
0.0,96,0.200945
0.0,66,0.201818
0.0,32,0.202247
0.0,43,0.202817
0.0,196,0.205362
0.0,139,0.207183
0.0,11,0.20734
0.0,2,0.207385
0.0,2,0.207421
1.0,329,0.211702
0.0,2,0.211742
0.0,48,0.212384
0.0,49,0.213033
1.0,179,0.215366
0.0,165,0.21753
0.0,10,0.217685
0.0,4,0.217749
0.0,16,0.217968
1.0,96,0.21923
0.0,14,0.219424
0.0,31,0.219841
0.0,8,0.219955
0.0,11,0.220107
0.0,56,0.220844
0.0,23,0.221156
0.0,25,0.221489
1.0,36,0.221973
0.0,6,0.222064
0.0,114,0.223558
1.0,270,0.227055
0.0,11,0.227212
0.0,8,0.227328
0.0,4,0.227391
0.0,63,0.228218
0.0,21,0.228508
0.0,18,0.228752
1.0,137,0.230548
0.0,40,0.231082
0.0,11,0.231234
0.0,18,0.231481
0.0,25,0.231816
0.0,18,0.232061
0.0,90,0.233243
0.0,65,0.234096
1.0,100,0.235408
0.0,1,0.235433
1.0,101,0.236752
0.0,31,0.237168
1.0,93,0.238393
1.0,65,0.23925
0.0,13,0.239432
0.0,37,0.239924
1.0,86,0.24106
0.0,15,0.241269
0.0,13,0.241448
0.0,11,0.241602
1.0,113,0.24308
0.0,34,0.243537
0.0,151,0.24554
0.0,31,0.245957
1.0,287,0.249733
0.0,139,0.2516
0.0,37,0.252094
0.0,4,0.252157
0.0,31,0.252566
0.0,12,0.252735
0.0,10,0.252876
0.0,60,0.253666
0.0,123,0.25527
1.0,187,0.257713
0.0,20,0.257985
1.0,82,0.259065
0.0,11,0.25922
0.0,81,0.260286
0.0,27,0.260652
1.0,42,0.261208
0.0,133,0.262942
1.0,310,0.26697
0.0,117,0.268513
1.0,126,0.27016
0.0,18,0.270407
1.0,188,0.272877
0.0,60,0.273666
0.0,78,0.274687
1.0,30,0.275087
1.0,155,0.277545
0.0,81,0.278613
0.0,103,0.279961
1.0,142,0.281809
0.0,31,0.282223
0.0,9,0.282351
1.0,245,0.285538
1.0,66,0.286409
0.0,2,0.286446
0.0,13,0.286623
1.0,109,0.288057
0.0,4,0.288121
1.0,88,0.289274
1.0,215,0.292069
0.0,44,0.292652
0.0,47,0.293277
0.0,19,0.293537
0.0,55,0.294262
0.0,14,0.294454
0.0,2,0.29449
0.0,26,0.294836
0.0,36,0.295308
0.0,5,0.295383
0.0,73,0.296335
1.0,202,0.298981
0.0,4,0.299048
0.0,37,0.299536
0.0,58,0.300297
0.0,38,0.300798
0.0,23,0.301107
0.0,58,0.301871
0.0,19,0.302128
1.0,38,0.302632
0.0,79,0.303656
0.0,173,0.305928
0.0,86,0.307057
0.0,42,0.307613
0.0,48,0.308244
0.0,54,0.30896
0.0,63,0.309787
0.0,69,0.310692
1.0,178,0.313027
0.0,90,0.314236
0.0,52,0.314926
0.0,66,0.315821
1.0,63,0.316653
1.0,110,0.318097
0.0,78,0.319128
0.0,41,0.319671
0.0,39,0.320192
0.0,98,0.321472
1.0,119,0.32303
0.0,52,0.323715
0.0,15,0.323921
0.0,4,0.323984
1.0,128,0.32566
1.0,58,0.326429
1.0,34,0.326881
0.0,21,0.327164
1.0,112,0.328646
0.0,36,0.329129
0.0,18,0.329375
0.0,46,0.329983
1.0,36,0.330459
0.0,20,0.330728
0.0,8,0.330842
1.0,116,0.332365
1.0,108,0.333782
0.0,12,0.333949
0.0,47,0.33457
1.0,148,0.336501
1.0,128,0.338185
0.0,15,0.338396
0.0,26,0.338745
0.0,144,0.340617
0.0,2,0.340655
0.0,15,0.340861
1.0,101,0.342187
0.0,53,0.34288
0.0,23,0.343187
0.0,28,0.343563
1.0,30,0.343967
1.0,47,0.344588
0.0,107,0.345978
1.0,36,0.346461
0.0,11,0.346615
0.0,79,0.347654
0.0,150,0.349611
0.0,187,0.352043
1.0,105,0.353415
1.0,81,0.354473
0.0,46,0.355086
0.0,57,0.355835
0.0,6,0.355921
0.0,4,0.355991
0.0,61,0.35679
0.0,2,0.356827
0.0,2,0.356864
0.0,8,0.356977
0.0,60,0.357765
0.0,77,0.358774
1.0,131,0.360494
1.0,72,0.361443
0.0,24,0.361765
1.0,85,0.36288
0.0,8,0.362995
0.0,17,0.363226
0.0,12,0.363393
1.0,91,0.364585
1.0,65,0.365443
0.0,50,0.366106
0.0,7,0.366207
1.0,171,0.368441
0.0,50,0.369101
0.0,59,0.369876
0.0,36,0.370361
0.0,37,0.37085
1.0,220,0.373714
1.0,62,0.374526
0.0,29,0.374916
0.0,30,0.37531
0.0,38,0.375808
0.0,67,0.376684
0.0,34,0.377135
0.0,13,0.377313
1.0,33,0.37775
1.0,86,0.378879
1.0,113,0.38036
1.0,89,0.381555
0.0,87,0.382698
0.0,17,0.382944
0.0,115,0.38447
1.0,46,0.385079
1.0,112,0.386546
0.0,59,0.387325
1.0,185,0.389744
0.0,16,0.389965
0.0,20,0.390234
1.0,119,0.39179
0.0,40,0.392322
1.0,44,0.392902
0.0,1,0.392927
0.0,74,0.393897
0.0,8,0.394012
0.0,21,0.394293
1.0,29,0.39468
0.0,75,0.39567
0.0,5,0.395744
0.0,26,0.396095
0.0,17,0.396329
0.0,43,0.396904
0.0,14,0.397098
0.0,44,0.397681
0.0,7,0.397784
1.0,30,0.398188
1.0,32,0.398618
0.0,29,0.39901
0.0,62,0.399824
1.0,19,0.400082
0.0,15,0.400287
0.0,265,0.403721
0.0,18,0.403966
1.0,201,0.406583
0.0,25,0.40692
1.0,298,0.410895
1.0,90,0.41208
1.0,163,0.414207
0.0,25,0.414549
0.0,17,0.414783
0.0,76,0.415786
0.0,9,0.415915
1.0,57,0.416663
1.0,56,0.417404
0.0,48,0.418034
1.0,73,0.419001
0.0,14,0.419195
0.0,25,0.419532
1.0,29,0.419923
0.0,174,0.422184
0.0,4,0.422248
1.0,17,0.42248
0.0,21,0.422763
0.0,158,0.424818
1.0,63,0.425648
0.0,80,0.426697
1.0,89,0.427869
1.0,68,0.428768
0.0,16,0.428988
1.0,119,0.430545
0.0,16,0.430765
0.0,34,0.431219
0.0,61,0.43203
0.0,33,0.432484
0.0,25,0.432819
0.0,198,0.435409
1.0,104,0.436776
0.0,131,0.438487
1.0,75,0.439471
1.0,43,0.44004
0.0,42,0.440601
1.0,32,0.441027
0.0,62,0.441845
0.0,6,0.441933
1.0,99,0.443233
1.0,80,0.444285
1.0,52,0.444989
1.0,132,0.446746
0.0,16,0.446968
1.0,64,0.447818
0.0,86,0.448948
1.0,49,0.449602
0.0,91,0.450791
0.0,7,0.450894
0.0,8,0.451008
1.0,58,0.451786
0.0,9,0.451927
0.0,37,0.452416
0.0,73,0.453378
1.0,68,0.454277
1.0,93,0.455496
0.0,96,0.456756
0.0,41,0.457304
0.0,21,0.457587
0.0,75,0.458579
0.0,12,0.458746
0.0,186,0.461162
0.0,95,0.46241
1.0,213,0.46518
1.0,102,0.466553
0.0,7,0.466655
0.0,28,0.467033
1.0,143,0.468907
0.0,97,0.470181
0.0,161,0.472293
1.0,103,0.47364
0.0,59,0.474411
0.0,51,0.475085
0.0,4,0.475147
0.0,53,0.47585
0.0,20,0.47612
0.0,2,0.476156
0.0,55,0.476883
0.0,140,0.478729
0.0,17,0.478962
1.0,133,0.480702
0.0,17,0.480935
0.0,11,0.481087
0.0,33,0.481526
0.0,61,0.482335
0.0,194,0.484862
0.0,34,0.485316
0.0,70,0.486236
0.0,36,0.486714
0.0,19,0.486973
1.0,75,0.487956
1.0,78,0.488982
0.0,15,0.489186
0.0,37,0.489674
0.0,5,0.48975
0.0,12,0.489915
0.0,24,0.490236
1.0,55,0.49097
0.0,21,0.491255
0.0,22,0.491547
1.0,145,0.493446
0.0,5,0.493522
0.0,44,0.494102
0.0,66,0.494969
0.0,150,0.496925
0.0,116,0.498451
1.0,30,0.498852
0.0,16,0.499074
0.0,29,0.499461
0.0,27,0.499824
1.0,38,0.50033
0.0,142,0.502181
0.0,40,0.502715
1.0,45,0.503311
0.0,32,0.503734
0.0,10,0.503874
0.0,74,0.50484
1.0,55,0.505566
0.0,6,0.505656
1.0,69,0.50657
1.0,99,0.507871
0.0,32,0.508304
1.0,150,0.510268
0.0,56,0.511005
1.0,84,0.512112
1.0,51,0.512787
0.0,111,0.514265
0.0,90,0.515457
1.0,36,0.51594
1.0,27,0.516315
1.0,239,0.519495
0.0,46,0.520106
1.0,57,0.520864
0.0,1,0.520888
0.0,35,0.521354
1.0,34,0.521808
0.0,64,0.522646
0.0,32,0.523077
1.0,148,0.525017
0.0,4,0.525081
1.0,33,0.525521
1.0,20,0.525796
0.0,24,0.526122
1.0,54,0.526841
1.0,31,0.527258
1.0,76,0.528259
0.0,32,0.528688
0.0,31,0.529104
0.0,33,0.529542
0.0,143,0.531408
1.0,209,0.534128
0.0,18,0.534374
0.0,22,0.534671
0.0,21,0.534957
0.0,86,0.536087
0.0,22,0.536389
0.0,31,0.536808
0.0,19,0.537066
1.0,59,0.537847
0.0,70,0.538771
0.0,36,0.539259
1.0,56,0.540005
0.0,65,0.540864
0.0,9,0.540991
0.0,32,0.541502
0.0,37,0.541994
0.0,13,0.542173
1.0,42,0.54273
0.0,20,0.543003
0.0,89,0.544158
1.0,57,0.544913
1.0,87,0.546061
0.0,129,0.547745
1.0,106,0.549138
0.0,106,0.550525
0.0,5,0.550604
0.0,52,0.551285
0.0,35,0.55175
0.0,8,0.551865
0.0,60,0.552661
1.0,23,0.552976
0.0,10,0.553116
0.0,30,0.55352
1.0,72,0.554468
0.0,9,0.5546
0.0,14,0.554793
0.0,35,0.555263
0.0,15,0.555467
0.0,106,0.556852
0.0,65,0.557707
1.0,64,0.558554
1.0,83,0.559652
1.0,55,0.560379
0.0,17,0.560613
1.0,38,0.561119
0.0,38,0.561619
1.0,43,0.562187
0.0,91,0.563379
0.0,259,0.566751
1.0,36,0.567234
0.0,62,0.568052
1.0,85,0.569175
0.0,35,0.569641
1.0,148,0.571575
0.0,10,0.571718
1.0,59,0.572499
0.0,54,0.573209
0.0,12,0.573377
0.0,143,0.57525
0.0,61,0.576052
1.0,95,0.577305
1.0,103,0.578681
0.0,17,0.578915
1.0,18,0.579161
1.0,28,0.579537
1.0,22,0.579835
0.0,14,0.580046
1.0,99,0.58134
0.0,31,0.581755
0.0,5,0.581831
1.0,48,0.582469
0.0,4,0.582531
0.0,32,0.582956
0.0,142,0.584808
0.0,17,0.585051
0.0,19,0.585308
1.0,46,0.585916
0.0,8,0.586032
1.0,80,0.587087
0.0,18,0.587335
1.0,30,0.587737
1.0,139,0.589563
0.0,8,0.589678
0.0,14,0.589871
0.0,12,0.590037
0.0,4,0.590101
0.0,63,0.590931
0.0,4,0.590995
1.0,16,0.591215
0.0,17,0.591452
0.0,20,0.591723
1.0,35,0.592191
0.0,30,0.592593
1.0,152,0.594586
0.0,27,0.594951
0.0,22,0.595251
1.0,140,0.597081
1.0,89,0.598252
0.0,24,0.598584
0.0,11,0.598749
0.0,133,0.600507
0.0,10,0.600648
0.0,16,0.600866
0.0,48,0.601494
0.0,16,0.601713
0.0,54,0.602422
0.0,38,0.602924
1.0,167,0.605105
1.0,64,0.605947
0.0,18,0.606193
0.0,67,0.607078
0.0,12,0.607244
0.0,26,0.607591
0.0,2,0.607628
1.0,35,0.608098
0.0,38,0.60861
0.0,16,0.608827
1.0,102,0.610161
0.0,4,0.610224
1.0,132,0.611952
0.0,19,0.612212
0.0,11,0.612368
1.0,107,0.61378
0.0,41,0.614323
0.0,143,0.616193
0.0,14,0.616387
0.0,80,0.617433
0.0,158,0.6195
0.0,2,0.619538
0.0,2,0.619575
0.0,9,0.619702
0.0,45,0.620297
0.0,21,0.620581
0.0,95,0.62182
1.0,69,0.622731
1.0,42,0.62329
0.0,116,0.624808
0.0,110,0.626243
0.0,11,0.626397
0.0,50,0.627055
1.0,161,0.629161
1.0,85,0.630274
1.0,79,0.631322
1.0,51,0.631998
0.0,42,0.632555
0.0,25,0.632891
0.0,69,0.633795
0.0,43,0.63438
0.0,4,0.634443
1.0,70,0.635363
1.0,35,0.635829
0.0,106,0.637214
1.0,54,0.637932
1.0,55,0.638661
0.0,24,0.638985
0.0,27,0.639348
0.0,16,0.639566
0.0,16,0.639789
0.0,19,0.640046
0.0,123,0.641651
0.0,110,0.643099
0.0,96,0.644368
0.0,103,0.645735
0.0,17,0.645969
0.0,31,0.646382
0.0,75,0.647367
0.0,21,0.647653
0.0,11,0.64781
0.0,29,0.648194
0.0,5,0.648275
0.0,67,0.649155
0.0,9,0.649286
0.0,86,0.650461
0.0,103,0.651809
0.0,42,0.652361
0.0,87,0.653492
0.0,55,0.654213
0.0,78,0.655238
0.0,18,0.655483
0.0,24,0.655804
0.0,16,0.656024
0.0,33,0.656459
1.0,71,0.657387
0.0,108,0.658802
0.0,21,0.659085
0.0,149,0.661015
0.0,51,0.661688
0.0,13,0.66187
0.0,52,0.662556
0.0,8,0.66267
0.0,12,0.662835
1.0,93,0.664053
1.0,29,0.664442
1.0,39,0.664961
0.0,89,0.666159
1.0,31,0.666636
0.0,42,0.667267
1.0,30,0.667725
0.0,21,0.668044
0.0,31,0.66848
0.0,21,0.668765
0.0,48,0.669396
1.0,69,0.670305
0.0,11,0.670456
0.0,37,0.670948
1.0,248,0.674248
0.0,26,0.6746
1.0,71,0.675542
0.0,22,0.675838
0.0,45,0.676431
1.0,97,0.677706
0.0,63,0.67854
1.0,38,0.679051
1.0,32,0.67948
0.0,23,0.679792
1.0,204,0.682463
0.0,18,0.682709
0.0,26,0.683055
0.0,21,0.683342
0.0,278,0.68696
0.0,24,0.687285
1.0,74,0.688267
1.0,59,0.689051
1.0,38,0.689561
1.0,65,0.69042
0.0,28,0.690798
0.0,20,0.691067
1.0,31,0.691481
0.0,4,0.691544
0.0,2,0.691581
1.0,27,0.691941
0.0,16,0.692161
0.0,29,0.692553
0.0,27,0.692915
0.0,21,0.693199
1.0,18,0.693444
0.0,63,0.694275
0.0,4,0.694338
1.0,27,0.694703
0.0,5,0.694778
0.0,4,0.694843
1.0,151,0.696816
1.0,17,0.69705
0.0,15,0.697256
1.0,67,0.698137
1.0,16,0.698364
0.0,26,0.698712
1.0,20,0.698998
0.0,4,0.699061
0.0,53,0.699762
0.0,37,0.700257
0.0,37,0.700749
0.0,25,0.701087
1.0,73,0.70205
1.0,16,0.702272
0.0,15,0.702478
1.0,45,0.703077
0.0,41,0.703623
0.0,13,0.703804
0.0,54,0.704512
0.0,54,0.705227
0.0,7,0.705329
1.0,18,0.705577
0.0,9,0.705704
0.0,113,0.707184
1.0,90,0.708377
1.0,34,0.708832
0.0,6,0.70892
0.0,4,0.708984
0.0,14,0.709176
0.0,71,0.710122
0.0,22,0.710428
1.0,157,0.712493
1.0,49,0.713148
1.0,70,0.71407
0.0,8,0.714186
0.0,17,0.714419
1.0,19,0.714678
0.0,55,0.715397
0.0,2,0.715433
1.0,55,0.71616
0.0,4,0.716222
1.0,81,0.717288
0.0,21,0.717575
1.0,54,0.718304
0.0,29,0.718701
0.0,123,0.720317
0.0,7,0.72042
0.0,157,0.72246
0.0,33,0.722903
1.0,53,0.723603
1.0,32,0.724036
0.0,47,0.724654
1.0,76,0.725659
0.0,15,0.725866
1.0,55,0.726593
0.0,47,0.727215
0.0,4,0.727277
1.0,236,0.730358
0.0,44,0.730949
0.0,46,0.73156
1.0,294,0.735428
1.0,108,0.736848
0.0,42,0.737402
1.0,64,0.738245
1.0,93,0.739476
1.0,92,0.740682
0.0,42,0.741241
1.0,29,0.741628
0.0,2,0.741665
0.0,34,0.74212
1.0,29,0.742506
0.0,46,0.743112
0.0,5,0.743188
1.0,99,0.744492
1.0,203,0.747144
0.0,38,0.747649
1.0,54,0.74837
1.0,48,0.749009
0.0,42,0.74957
0.0,8,0.749685
0.0,6,0.749774
0.0,35,0.75024
1.0,115,0.751753
0.0,30,0.752154
0.0,4,0.752216
0.0,6,0.752303
1.0,36,0.752785
0.0,31,0.753201
0.0,6,0.75329
0.0,2,0.753327
1.0,25,0.753667
1.0,62,0.75449
0.0,50,0.755145
0.0,59,0.755919
0.0,107,0.757318
0.0,18,0.757566
1.0,95,0.75881
0.0,165,0.760977
1.0,55,0.761701
0.0,11,0.761856
1.0,42,0.762417
0.0,52,0.763112
1.0,48,0.763746
0.0,16,0.763964
1.0,80,0.765023
0.0,4,0.765087
1.0,47,0.765713
1.0,39,0.766232
1.0,19,0.76649
1.0,47,0.767113
1.0,52,0.767802
0.0,12,0.76797
0.0,19,0.768231
1.0,47,0.768856
1.0,49,0.769509
0.0,45,0.770107
1.0,35,0.770576
0.0,12,0.770745
1.0,42,0.771307
0.0,6,0.771397
1.0,17,0.771627
0.0,21,0.77191
0.0,4,0.771973
0.0,9,0.772101
0.0,9,0.77223
1.0,43,0.772803
1.0,40,0.773338
1.0,42,0.773899
1.0,44,0.774487
1.0,44,0.775074
0.0,24,0.775396
1.0,41,0.775945
0.0,2,0.775981
0.0,18,0.776224
1.0,43,0.776798
1.0,178,0.77914
0.0,68,0.78004
1.0,114,0.781529
1.0,60,0.782328
0.0,86,0.783491
1.0,109,0.784956
1.0,83,0.78604
0.0,27,0.7864
1.0,91,0.787597
0.0,25,0.787934
1.0,52,0.788627
0.0,11,0.788784
0.0,88,0.789937
1.0,164,0.792088
1.0,102,0.793426
1.0,54,0.794143
0.0,39,0.794663
0.0,17,0.794895
0.0,44,0.795483
0.0,10,0.795625
0.0,16,0.795841
0.0,17,0.796072
0.0,6,0.796162
0.0,6,0.796251
0.0,58,0.797016
1.0,63,0.797847
0.0,11,0.797999
1.0,39,0.798528
0.0,28,0.798906
0.0,11,0.799059
0.0,47,0.799677
1.0,25,0.800015
0.0,20,0.800283
1.0,27,0.800643
1.0,72,0.801588
1.0,32,0.802022
1.0,53,0.802723
0.0,27,0.803084
0.0,3,0.803135
1.0,31,0.803549
0.0,1,0.803573
0.0,41,0.80412
0.0,13,0.804302
0.0,5,0.804379
0.0,31,0.804793
1.0,39,0.805314
0.0,114,0.806873
0.0,17,0.807116
0.0,19,0.807373
1.0,84,0.808483
0.0,21,0.808767
1.0,38,0.809269
1.0,42,0.809826
0.0,20,0.810092
1.0,113,0.811575
0.0,21,0.811864
1.0,29,0.812253
0.0,20,0.812527
1.0,34,0.812981
1.0,25,0.813321
0.0,22,0.813616
0.0,5,0.813692
0.0,8,0.813806
1.0,26,0.814154
1.0,29,0.814545
0.0,17,0.814778
1.0,27,0.815145
1.0,49,0.815792
0.0,27,0.816152
1.0,27,0.816515
1.0,33,0.816963
1.0,29,0.817359
1.0,26,0.817709
0.0,22,0.818008
1.0,48,0.818646
0.0,22,0.818944
1.0,27,0.819309
0.0,9,0.819438
0.0,29,0.819827
1.0,29,0.820215
1.0,29,0.820602
1.0,28,0.820978
1.0,29,0.821365
1.0,27,0.821731
0.0,21,0.822014
0.0,13,0.822193
1.0,37,0.822685
0.0,66,0.823547
1.0,52,0.824228
0.0,6,0.824316
0.0,32,0.824736
1.0,25,0.825071
0.0,9,0.825196
1.0,27,0.825558
1.0,31,0.825976
1.0,29,0.826365
0.0,4,0.826428
1.0,29,0.826813
1.0,61,0.827618
1.0,26,0.827965
0.0,59,0.828743
0.0,21,0.829024
1.0,25,0.82936
1.0,28,0.829737
0.0,31,0.830147
1.0,30,0.830546
0.0,16,0.830764
0.0,209,0.833472
0.0,1,0.833497
0.0,6,0.833587
0.0,8,0.833703
1.0,50,0.834359
0.0,8,0.834474
0.0,10,0.834615
1.0,82,0.835687
1.0,77,0.836697
0.0,42,0.837254
1.0,80,0.838303
0.0,68,0.8392
1.0,72,0.840142
0.0,51,0.840811
1.0,74,0.841784
1.0,75,0.842776
0.0,33,0.843226
1.0,18,0.843471
1.0,49,0.844138
1.0,38,0.844647
1.0,39,0.845164
1.0,41,0.845711
0.0,20,0.845982
1.0,23,0.846298
1.0,37,0.846786
0.0,71,0.84772
0.0,28,0.848097
0.0,9,0.848223
1.0,13,0.848409
1.0,49,0.849055
1.0,32,0.849483
1.0,34,0.849938
1.0,48,0.850572
0.0,19,0.850832
1.0,32,0.851259
1.0,41,0.851824
1.0,53,0.852523
0.0,21,0.852805
0.0,1,0.852829
1.0,46,0.853442
1.0,35,0.853912
0.0,11,0.854065
1.0,32,0.854494
1.0,47,0.855114
1.0,37,0.855606
1.0,21,0.855889
1.0,37,0.85638
1.0,45,0.856971
0.0,13,0.857154
0.0,16,0.857373
0.0,33,0.857816
0.0,20,0.858084
1.0,34,0.858545
0.0,11,0.858702
0.0,73,0.859664
1.0,51,0.860334
0.0,21,0.860618
1.0,22,0.860915
0.0,26,0.861264
1.0,47,0.861884
1.0,52,0.86257
0.0,27,0.86293
0.0,22,0.863222
1.0,44,0.863805
1.0,45,0.864398
1.0,52,0.865082
0.0,7,0.865182
1.0,41,0.865739
0.0,2,0.865787
0.0,25,0.86613
1.0,64,0.866976
1.0,39,0.867497
0.0,45,0.86809
0.0,25,0.868427
0.0,128,0.870094
0.0,16,0.870313
1.0,42,0.870872
0.0,24,0.871192
0.0,48,0.871827
1.0,115,0.873337
0.0,48,0.873975
1.0,89,0.875155
1.0,22,0.875454
0.0,30,0.875856
1.0,40,0.876388
0.0,23,0.876703
0.0,50,0.877362
1.0,26,0.877713
1.0,48,0.878346
1.0,25,0.878686
0.0,16,0.878907
1.0,89,0.880077
1.0,20,0.880353
0.0,17,0.880587
1.0,38,0.881096
1.0,25,0.881433
1.0,47,0.882048
1.0,27,0.882413
1.0,24,0.882737
1.0,40,0.883272
1.0,15,0.883481
0.0,8,0.883596
0.0,16,0.883826
1.0,51,0.884496
1.0,32,0.88492
0.0,32,0.885353
1.0,44,0.885941
0.0,16,0.886159
0.0,18,0.886402
0.0,12,0.886571
1.0,115,0.888069
0.0,78,0.889092
1.0,32,0.88952
1.0,46,0.890131
0.0,29,0.890523
1.0,31,0.890939
0.0,22,0.891233
1.0,143,0.893109
1.0,79,0.894162
1.0,23,0.894473
1.0,60,0.895263
0.0,22,0.895562
0.0,18,0.895807
0.0,25,0.896142
1.0,66,0.897013
0.0,5,0.897087
0.0,47,0.897708
0.0,33,0.898149
0.0,21,0.898437
0.0,12,0.898605
0.0,38,0.899112
0.0,37,0.899605
1.0,47,0.900231
0.0,19,0.900491
1.0,17,0.900726
0.0,19,0.900985
0.0,14,0.901178
1.0,35,0.901643
1.0,47,0.902267
0.0,15,0.90247
1.0,15,0.902677
1.0,23,0.902991
0.0,15,0.9032
1.0,16,0.90342
0.0,96,0.904681
0.0,45,0.905275
1.0,38,0.905781
0.0,13,0.905963
1.0,108,0.907383
0.0,28,0.907757
1.0,48,0.9084
1.0,38,0.908933
0.0,30,0.909331
0.0,21,0.909616
1.0,51,0.91029
0.0,12,0.910457
1.0,37,0.910955
0.0,57,0.911715
0.0,24,0.912037
1.0,186,0.914467
1.0,70,0.915391
