#{"t_start": 1715698922.247754, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.351509
0.0,29,0.351756
0.0,44,0.35213
0.0,53,0.352579
0.0,1,0.3526
1.0,68,0.35317
0.0,70,0.353749
1.0,36,0.354058
1.0,173,0.355482
1.0,197,0.357115
0.0,26,0.357339
1.0,133,0.358448
1.0,42,0.358802
1.0,33,0.359081
0.0,14,0.359208
1.0,26,0.359434
0.0,13,0.359551
1.0,30,0.359809
1.0,53,0.360253
1.0,33,0.360533
1.0,27,0.360765
1.0,23,0.360966
1.0,23,0.361166
1.0,26,0.361389
1.0,23,0.36159
0.0,19,0.361757
1.0,24,0.361966
0.0,256,0.364057
1.0,329,0.366782
1.0,25,0.367001
0.0,90,0.367748
1.0,39,0.368075
0.0,69,0.368644
1.0,26,0.368869
0.0,29,0.369114
0.0,32,0.369384
1.0,28,0.369631
0.0,21,0.369815
1.0,39,0.370143
1.0,65,0.370683
1.0,35,0.370983
1.0,29,0.371232
0.0,4,0.371276
1.0,103,0.372131
1.0,37,0.372443
0.0,48,0.372848
1.0,127,0.373894
0.0,15,0.374029
0.0,17,0.374178
0.0,12,0.374285
1.0,180,0.375773
0.0,22,0.375969
0.0,267,0.378164
0.0,163,0.37954
0.0,16,0.379695
0.0,112,0.380635
1.0,368,0.383674
0.0,85,0.384384
1.0,29,0.384636
1.0,30,0.384891
0.0,8,0.384967
0.0,108,0.385859
0.0,75,0.38648
0.0,76,0.387115
1.0,34,0.387408
0.0,116,0.388361
1.0,32,0.388636
1.0,32,0.38891
0.0,68,0.389471
1.0,25,0.389688
1.0,92,0.39045
1.0,208,0.392169
0.0,72,0.392775
0.0,52,0.393211
1.0,64,0.393747
1.0,73,0.394349
0.0,10,0.394442
0.0,19,0.39461
0.0,4,0.394653
0.0,27,0.394883
0.0,4,0.394927
0.0,4,0.394971
0.0,6,0.39503
0.0,6,0.395089
0.0,10,0.395181
0.0,30,0.395431
0.0,17,0.395585
1.0,25,0.3958
1.0,45,0.396176
0.0,17,0.396327
0.0,6,0.396387
1.0,36,0.396695
0.0,17,0.396843
1.0,23,0.397044
0.0,8,0.397119
1.0,23,0.397321
1.0,25,0.39754
1.0,27,0.397772
1.0,23,0.397972
1.0,25,0.398188
0.0,19,0.398355
1.0,23,0.398557
1.0,26,0.398778
1.0,31,0.399041
1.0,27,0.399271
1.0,23,0.399475
0.0,10,0.399566
1.0,31,0.39983
1.0,23,0.400033
1.0,34,0.400318
1.0,37,0.400633
1.0,23,0.400832
1.0,29,0.401079
1.0,97,0.401888
1.0,25,0.402104
1.0,25,0.40232
1.0,27,0.402553
0.0,4,0.402596
1.0,23,0.402798
1.0,23,0.402999
1.0,28,0.403241
1.0,27,0.403475
0.0,31,0.403741
0.0,15,0.403872
1.0,62,0.404391
1.0,64,0.404924
0.0,12,0.405032
1.0,23,0.40523
1.0,200,0.40688
0.0,13,0.406996
1.0,64,0.407532
0.0,22,0.407724
0.0,30,0.407979
1.0,83,0.408664
0.0,2,0.408692
0.0,4,0.408737
0.0,4,0.408779
0.0,2,0.408806
0.0,10,0.408895
0.0,2,0.408923
0.0,12,0.409035
0.0,25,0.409251
1.0,155,0.41052
0.0,29,0.41077
1.0,24,0.410976
0.0,6,0.411034
1.0,50,0.411459
0.0,10,0.411552
1.0,46,0.41194
1.0,38,0.412262
1.0,31,0.412524
1.0,24,0.412733
1.0,50,0.413156
1.0,29,0.4134
1.0,28,0.413642
1.0,28,0.413882
1.0,25,0.414098
0.0,26,0.414321
0.0,6,0.414382
0.0,37,0.414693
1.0,23,0.414894
1.0,25,0.415111
1.0,24,0.415321
0.0,8,0.415397
1.0,31,0.415662
1.0,25,0.415876
1.0,27,0.41611
1.0,31,0.416376
0.0,14,0.416501
0.0,36,0.416813
1.0,28,0.417055
1.0,37,0.417368
0.0,72,0.417967
1.0,25,0.418187
1.0,40,0.418526
1.0,31,0.418789
1.0,33,0.419074
0.0,21,0.419259
1.0,39,0.419587
1.0,29,0.419838
1.0,28,0.420078
0.0,72,0.420678
1.0,106,0.421552
1.0,38,0.421873
1.0,37,0.422183
1.0,39,0.422514
1.0,35,0.422807
0.0,35,0.423101
1.0,76,0.423728
1.0,36,0.424029
1.0,36,0.424334
1.0,34,0.42462
1.0,33,0.424901
0.0,2,0.424927
0.0,2,0.424953
0.0,2,0.42498
1.0,177,0.426422
1.0,76,0.427062
1.0,57,0.427541
0.0,32,0.427814
1.0,28,0.428055
1.0,57,0.428531
1.0,32,0.428873
1.0,47,0.429276
0.0,13,0.429393
1.0,90,0.430133
1.0,145,0.431333
1.0,45,0.431719
0.0,33,0.431998
1.0,39,0.432331
1.0,72,0.432934
1.0,87,0.433657
0.0,41,0.434003
1.0,72,0.434604
0.0,42,0.43496
1.0,68,0.435529
1.0,36,0.435835
1.0,145,0.437048
1.0,136,0.438181
1.0,30,0.438442
0.0,60,0.438943
0.0,232,0.440858
1.0,30,0.441121
1.0,61,0.441634
0.0,34,0.441918
0.0,43,0.442278
1.0,26,0.442503
1.0,33,0.442784
0.0,22,0.442977
1.0,30,0.443234
1.0,23,0.443433
0.0,5,0.443483
1.0,32,0.443762
1.0,34,0.444052
1.0,29,0.4443
1.0,34,0.444585
1.0,24,0.444794
1.0,27,0.445026
1.0,51,0.44545
1.0,25,0.445665
1.0,66,0.446212
1.0,63,0.446748
0.0,92,0.447507
1.0,30,0.447765
1.0,91,0.44852
0.0,5,0.448572
1.0,226,0.450437
1.0,57,0.450916
1.0,89,0.45166
0.0,3,0.451696
1.0,45,0.452081
1.0,31,0.452345
1.0,36,0.45265
1.0,26,0.452878
1.0,24,0.453089
0.0,48,0.453495
1.0,24,0.453706
0.0,15,0.45384
1.0,95,0.45462
1.0,36,0.454927
1.0,25,0.455149
1.0,105,0.456023
1.0,30,0.456284
1.0,32,0.456557
0.0,16,0.4567
1.0,34,0.456992
1.0,26,0.457217
1.0,31,0.457481
0.0,14,0.457606
1.0,33,0.457889
1.0,23,0.458091
1.0,34,0.45838
0.0,30,0.458634
1.0,23,0.458837
1.0,23,0.45904
0.0,17,0.45919
1.0,25,0.459408
1.0,25,0.459623
1.0,28,0.459859
1.0,29,0.460106
0.0,18,0.460263
0.0,16,0.460402
1.0,26,0.460627
1.0,23,0.460832
0.0,13,0.460947
1.0,23,0.461149
1.0,24,0.461358
0.0,20,0.461531
1.0,25,0.461748
1.0,29,0.461995
1.0,26,0.46222
0.0,22,0.462409
1.0,25,0.462625
1.0,24,0.462841
1.0,25,0.463064
1.0,23,0.463274
1.0,31,0.463557
1.0,32,0.463837
1.0,25,0.464056
1.0,29,0.4643
1.0,28,0.46454
1.0,23,0.464744
0.0,17,0.464894
1.0,25,0.465114
1.0,27,0.465346
0.0,22,0.465534
1.0,23,0.465737
1.0,25,0.465955
0.0,7,0.466022
1.0,26,0.466247
1.0,27,0.466482
0.0,1,0.466501
0.0,19,0.466673
1.0,23,0.466876
0.0,6,0.466936
1.0,34,0.467226
1.0,24,0.467435
1.0,25,0.467652
1.0,29,0.467901
1.0,27,0.468134
1.0,30,0.468395
1.0,25,0.468613
0.0,6,0.468675
0.0,24,0.468882
0.0,13,0.468998
1.0,25,0.469215
1.0,33,0.469492
1.0,30,0.469747
1.0,27,0.469978
1.0,32,0.470248
1.0,28,0.47049
1.0,34,0.470782
1.0,43,0.471145
1.0,25,0.471364
1.0,33,0.471645
0.0,18,0.471802
1.0,26,0.472027
1.0,31,0.472296
1.0,28,0.472538
1.0,29,0.472787
1.0,33,0.473071
1.0,28,0.47331
1.0,29,0.473558
1.0,29,0.473806
1.0,25,0.474022
1.0,28,0.474261
1.0,79,0.474924
1.0,30,0.475179
0.0,20,0.475351
1.0,35,0.475649
1.0,81,0.476327
1.0,31,0.476597
0.0,18,0.476756
1.0,28,0.476997
1.0,40,0.477335
1.0,37,0.477647
0.0,16,0.477787
0.0,18,0.477943
1.0,42,0.478297
0.0,20,0.47847
1.0,93,0.479236
0.0,6,0.479296
1.0,104,0.480156
0.0,14,0.480282
1.0,86,0.480997
1.0,147,0.482195
0.0,4,0.48224
0.0,67,0.482797
1.0,116,0.483766
1.0,48,0.484171
0.0,52,0.484611
0.0,20,0.484784
1.0,87,0.485503
0.0,93,0.486278
1.0,29,0.486529
0.0,32,0.486808
1.0,30,0.487068
0.0,5,0.487122
1.0,27,0.487355
1.0,23,0.487556
1.0,35,0.487854
0.0,24,0.488062
1.0,32,0.488336
1.0,32,0.488614
0.0,18,0.488773
1.0,23,0.488976
1.0,31,0.489244
1.0,55,0.489709
1.0,28,0.489952
1.0,35,0.490252
1.0,28,0.490496
1.0,32,0.490767
1.0,117,0.491734
1.0,83,0.492425
1.0,94,0.493211
0.0,86,0.493926
0.0,16,0.494068
1.0,35,0.494368
0.0,21,0.49455
1.0,42,0.494913
1.0,58,0.495399
1.0,65,0.495947
1.0,29,0.496197
1.0,29,0.496448
1.0,28,0.496694
0.0,17,0.496843
0.0,47,0.497236
0.0,15,0.497368
0.0,6,0.497428
1.0,24,0.497636
0.0,1,0.497655
1.0,91,0.49841
1.0,29,0.498662
1.0,52,0.499104
1.0,25,0.499323
1.0,25,0.499541
0.0,13,0.499656
1.0,25,0.499871
1.0,88,0.500604
1.0,25,0.500819
0.0,12,0.500927
0.0,69,0.501497
0.0,41,0.501838
1.0,24,0.502045
1.0,26,0.502269
1.0,24,0.502476
1.0,25,0.502692
0.0,20,0.502864
0.0,24,0.503076
0.0,16,0.503215
1.0,23,0.503414
1.0,25,0.50363
1.0,27,0.503861
1.0,24,0.504069
1.0,24,0.504278
1.0,28,0.504518
0.0,24,0.504723
1.0,28,0.504959
1.0,33,0.50524
1.0,23,0.505439
1.0,23,0.505638
1.0,24,0.505845
1.0,25,0.506059
1.0,28,0.506301
1.0,29,0.506547
1.0,27,0.50678
1.0,23,0.50698
1.0,29,0.507227
0.0,18,0.507383
1.0,23,0.507582
0.0,9,0.507666
0.0,4,0.507709
1.0,53,0.508144
0.0,6,0.508207
0.0,4,0.50825
0.0,4,0.508293
0.0,8,0.508369
0.0,6,0.508428
1.0,25,0.508643
1.0,23,0.508843
1.0,24,0.509049
1.0,23,0.509249
0.0,74,0.509863
1.0,32,0.510137
1.0,23,0.510336
1.0,25,0.510552
0.0,20,0.510724
1.0,31,0.510992
1.0,30,0.511248
0.0,8,0.511324
1.0,28,0.511565
0.0,24,0.51177
1.0,27,0.512001
1.0,25,0.512218
1.0,28,0.512456
1.0,25,0.512672
1.0,23,0.512885
0.0,10,0.512976
1.0,26,0.513198
1.0,29,0.513444
1.0,27,0.513676
1.0,23,0.513877
1.0,27,0.514177
1.0,28,0.514416
1.0,23,0.514615
1.0,29,0.51486
1.0,24,0.515065
0.0,20,0.515238
1.0,34,0.515527
1.0,26,0.515749
1.0,24,0.515955
0.0,5,0.516005
1.0,30,0.516261
1.0,23,0.516461
1.0,17,0.516614
1.0,36,0.516917
1.0,31,0.517177
0.0,14,0.517303
0.0,16,0.517443
0.0,28,0.517684
1.0,26,0.517913
1.0,27,0.518144
0.0,24,0.518348
1.0,27,0.518581
0.0,6,0.51864
0.0,19,0.518807
1.0,26,0.51903
1.0,30,0.519283
1.0,30,0.519537
1.0,88,0.520269
1.0,32,0.520541
0.0,4,0.520584
1.0,23,0.520781
1.0,27,0.521013
0.0,16,0.521154
1.0,29,0.521398
1.0,27,0.521628
1.0,26,0.521849
1.0,25,0.522067
1.0,24,0.522273
1.0,28,0.52251
1.0,23,0.522708
1.0,28,0.522947
0.0,4,0.522988
1.0,83,0.52367
1.0,43,0.524031
0.0,9,0.524112
1.0,23,0.524308
0.0,12,0.524417
1.0,23,0.524615
0.0,11,0.524712
1.0,23,0.524911
0.0,21,0.525091
1.0,24,0.525297
1.0,27,0.52553
1.0,25,0.525743
1.0,25,0.525958
1.0,23,0.526156
1.0,27,0.526386
1.0,18,0.526544
1.0,30,0.526802
0.0,19,0.526968
1.0,28,0.527206
1.0,23,0.527406
1.0,25,0.527619
0.0,25,0.52783
1.0,30,0.528086
1.0,25,0.528302
1.0,25,0.528517
1.0,26,0.528739
1.0,29,0.528984
1.0,24,0.52919
0.0,8,0.529264
1.0,23,0.529462
0.0,21,0.529642
0.0,10,0.529733
0.0,19,0.529898
1.0,29,0.530146
1.0,25,0.530366
0.0,27,0.530591
1.0,26,0.530817
1.0,25,0.531029
1.0,23,0.531228
1.0,27,0.531457
1.0,25,0.531674
1.0,29,0.531922
1.0,25,0.532138
0.0,19,0.532304
1.0,27,0.532535
1.0,27,0.532766
1.0,26,0.532993
1.0,23,0.533194
1.0,30,0.53345
0.0,20,0.533623
1.0,27,0.533857
0.0,62,0.534374
0.0,14,0.5345
1.0,102,0.535347
0.0,18,0.535509
1.0,43,0.535877
0.0,8,0.535951
1.0,57,0.536429
1.0,54,0.536886
1.0,23,0.537084
1.0,51,0.53751
1.0,26,0.537735
0.0,20,0.537912
1.0,31,0.538182
1.0,32,0.538453
1.0,31,0.538718
0.0,3,0.538753
1.0,28,0.538994
0.0,23,0.539195
1.0,23,0.539395
0.0,26,0.539617
1.0,23,0.539818
1.0,31,0.540083
1.0,34,0.540373
0.0,4,0.540416
1.0,23,0.540618
1.0,25,0.540834
0.0,15,0.540964
1.0,28,0.541205
1.0,27,0.541433
1.0,53,0.541873
0.0,16,0.542015
1.0,23,0.542216
1.0,26,0.542439
1.0,27,0.54267
1.0,25,0.542885
0.0,6,0.542945
0.0,6,0.543005
0.0,6,0.543065
1.0,25,0.54328
0.0,4,0.543323
1.0,25,0.543541
1.0,30,0.543798
1.0,73,0.544395
1.0,41,0.544737
0.0,22,0.544929
1.0,36,0.545231
1.0,38,0.545552
1.0,25,0.545771
1.0,33,0.546049
1.0,32,0.546319
1.0,33,0.546594
1.0,31,0.546859
1.0,26,0.547082
1.0,26,0.547304
1.0,32,0.547574
1.0,32,0.547841
1.0,30,0.548097
1.0,27,0.548329
1.0,28,0.548576
1.0,37,0.5489
1.0,31,0.549175
1.0,30,0.549437
1.0,26,0.54966
1.0,32,0.54993
1.0,29,0.550177
1.0,45,0.550554
0.0,6,0.550613
0.0,16,0.550757
1.0,46,0.55114
0.0,20,0.551313
1.0,29,0.551561
1.0,35,0.551862
1.0,25,0.552077
0.0,21,0.552261
1.0,29,0.552506
1.0,27,0.552737
1.0,26,0.552962
1.0,27,0.553195
1.0,29,0.553445
0.0,6,0.553504
1.0,26,0.553728
1.0,27,0.553961
1.0,27,0.554192
0.0,10,0.554284
1.0,29,0.554531
0.0,1,0.55455
1.0,28,0.554789
0.0,19,0.554954
0.0,12,0.555064
0.0,60,0.555565
1.0,51,0.555988
1.0,39,0.55632
1.0,34,0.556609
0.0,20,0.556785
1.0,66,0.55734
0.0,46,0.55773
1.0,54,0.55818
1.0,165,0.559543
0.0,59,0.560041
0.0,95,0.56083
1.0,40,0.56117
1.0,128,0.562235
1.0,30,0.562495
1.0,29,0.562744
1.0,31,0.56301
0.0,18,0.563168
0.0,25,0.563382
1.0,36,0.56369
0.0,11,0.563791
1.0,32,0.564066
0.0,19,0.564234
0.0,20,0.564407
1.0,29,0.564657
0.0,19,0.564823
1.0,34,0.565114
0.0,9,0.565201
1.0,42,0.565553
0.0,39,0.565885
1.0,41,0.566232
1.0,83,0.566923
1.0,108,0.56782
1.0,130,0.568887
1.0,35,0.569183
1.0,29,0.569433
1.0,92,0.570193
0.0,9,0.570278
1.0,42,0.570636
0.0,7,0.570702
1.0,152,0.571962
0.0,79,0.572622
0.0,95,0.573414
1.0,39,0.573748
1.0,61,0.574265
1.0,126,0.575312
0.0,99,0.576143
0.0,15,0.576276
0.0,46,0.576667
1.0,40,0.577005
1.0,266,0.579198
0.0,47,0.579594
1.0,90,0.580342
1.0,44,0.580716
1.0,55,0.581174
1.0,80,0.58184
1.0,54,0.582295
1.0,69,0.582867
1.0,27,0.583098
1.0,41,0.583447
0.0,40,0.583785
1.0,31,0.584051
0.0,96,0.58484
1.0,34,0.585134
0.0,17,0.585283
1.0,31,0.585549
0.0,7,0.585616
1.0,58,0.586096
1.0,38,0.586425
1.0,27,0.586664
1.0,30,0.586921
0.0,19,0.58709
1.0,27,0.587326
0.0,4,0.58737
0.0,4,0.587414
0.0,8,0.587488
0.0,4,0.587531
0.0,4,0.587575
1.0,31,0.587841
1.0,30,0.588099
1.0,31,0.588365
1.0,50,0.588785
0.0,16,0.588926
0.0,14,0.589053
1.0,72,0.589655
1.0,23,0.589857
1.0,26,0.59008
1.0,31,0.590345
1.0,33,0.590624
1.0,35,0.590917
0.0,8,0.590993
1.0,28,0.591235
1.0,24,0.591441
1.0,25,0.591656
0.0,20,0.591832
1.0,31,0.592094
1.0,25,0.592312
1.0,31,0.592584
0.0,13,0.592701
1.0,48,0.593101
0.0,16,0.593246
0.0,14,0.593373
0.0,12,0.593482
1.0,55,0.593945
1.0,62,0.594465
1.0,25,0.594682
0.0,4,0.594725
1.0,80,0.595397
1.0,136,0.596523
1.0,35,0.596828
1.0,40,0.597167
1.0,30,0.597426
0.0,37,0.59774
1.0,18,0.597899
0.0,267,0.60015
0.0,4,0.600196
0.0,1,0.600215
