#{"t_start": 1718014120.384547, "env_id": "Mordor-v0"}
r,l,t
0.0,2,8.428189
0.0,3,8.428822
0.0,77,8.445133
1.0,85,8.463005
0.0,13,8.465639
0.0,300,8.529194
0.0,8,8.530853
1.0,14,8.533748
1.0,18,8.537371
0.0,3,8.537996
0.0,7,8.539439
0.0,72,8.554708
0.0,6,8.555985
0.0,11,8.558271
0.0,5,8.559305
0.0,8,8.560959
0.0,6,8.562192
0.0,20,8.56638
0.0,120,8.591712
1.0,41,8.600337
0.0,14,8.603253
0.0,6,8.604472
1.0,5,8.605506
0.0,44,8.61466
0.0,120,8.639955
0.0,4,8.640789
0.0,266,8.697182
0.0,19,8.701138
0.0,28,8.707036
0.0,8,8.70867
1.0,48,8.718701
0.0,6,8.719943
0.0,10,8.722013
1.0,156,8.754915
0.0,17,8.758517
0.0,96,8.778862
0.0,26,8.784255
1.0,5,8.785276
1.0,13,8.787886
0.0,4,8.788714
0.0,5,8.789741
0.0,3,8.790362
0.0,6,8.791586
0.0,16,8.794817
1.0,28,8.800462
0.0,9,8.802305
0.0,2,8.80272
0.0,11,8.804938
0.0,5,8.80596
0.0,2,8.806368
0.0,2,8.806789
1.0,35,8.814106
0.0,3,8.814732
0.0,10,8.81679
1.0,11,8.819094
0.0,6,8.82036
1.0,68,8.834426
1.0,6,8.835657
0.0,50,8.846227
1.0,16,8.849482
0.0,2,8.849897
1.0,5,8.850933
0.0,12,8.853333
0.0,9,8.855155
0.0,12,8.857638
0.0,24,8.862666
1.0,192,8.903218
1.0,55,8.914637
0.0,21,8.919104
0.0,52,8.930049
1.0,7,8.931483
1.0,35,8.93859
0.0,3,8.939217
0.0,10,8.941247
0.0,4,8.942069
0.0,4,8.942902
0.0,3,8.94352
0.0,13,8.946271
0.0,20,8.950446
1.0,22,8.954948
0.0,13,8.957624
0.0,7,8.959098
0.0,6,8.960337
0.0,8,8.962007
0.0,17,8.96558
1.0,18,8.969297
0.0,8,8.970946
0.0,3,8.971564
1.0,80,8.98836
0.0,38,8.996383
0.0,4,8.997208
1.0,19,9.001094
0.0,9,9.002937
0.0,25,9.008078
0.0,10,9.010176
0.0,5,9.011206
1.0,62,9.024011
0.0,24,9.029034
0.0,102,9.05049
0.0,3,9.051111
0.0,4,9.051952
0.0,27,9.057491
1.0,7,9.058916
0.0,7,9.060359
0.0,18,9.063969
0.0,2,9.064381
0.0,10,9.066419
1.0,14,9.069258
0.0,4,9.070102
1.0,8,9.071741
0.0,3,9.072369
0.0,7,9.073815
0.0,14,9.07676
0.0,13,9.079378
0.0,55,9.090903
1.0,13,9.093611
0.0,5,9.094655
0.0,38,9.102611
0.0,2,9.103026
0.0,12,9.105471
1.0,229,9.154327
1.0,23,9.158983
0.0,21,9.163354
0.0,21,9.16778
0.0,3,9.168419
0.0,7,9.169826
0.0,25,9.174963
0.0,4,9.175814
0.0,39,9.184034
1.0,82,9.201384
0.0,164,9.235894
0.0,24,9.240957
0.0,13,9.243697
0.0,70,9.258402
0.0,44,9.267659
1.0,8,9.269302
0.0,47,9.279193
0.0,3,9.279829
0.0,14,9.282789
0.0,4,9.283625
0.0,35,9.290898
0.0,26,9.296316
1.0,37,9.303974
0.0,12,9.306446
1.0,19,9.310342
0.0,5,9.311409
0.0,5,9.312468
0.0,3,9.313102
0.0,11,9.315415
0.0,5,9.316466
0.0,76,9.332565
0.0,62,9.345675
0.0,10,9.347798
0.0,65,9.361554
1.0,28,9.36745
0.0,26,9.372946
0.0,28,9.378869
0.0,6,9.380108
0.0,26,9.385637
0.0,34,9.392814
0.0,29,9.398916
0.0,24,9.403966
0.0,5,9.405009
0.0,6,9.406253
0.0,44,9.415466
0.0,11,9.417785
0.0,27,9.423512
1.0,224,9.470946
1.0,18,9.474637
0.0,4,9.475496
0.0,4,9.476337
0.0,5,9.477388
0.0,6,9.478631
0.0,3,9.479255
0.0,38,9.487291
0.0,26,9.492805
0.0,19,9.496821
0.0,41,9.505502
0.0,30,9.511844
0.0,8,9.51353
0.0,40,9.522015
0.0,14,9.524925
0.0,7,9.526412
1.0,22,9.530993
0.0,12,9.533481
0.0,11,9.535769
1.0,22,9.540334
1.0,23,9.545052
0.0,4,9.545903
1.0,13,9.548606
0.0,6,9.549874
0.0,11,9.552132
0.0,3,9.552751
0.0,16,9.556067
0.0,5,9.557113
0.0,6,9.558374
0.0,36,9.565864
0.0,29,9.57196
1.0,13,9.57464
0.0,4,9.575495
0.0,19,9.579378
0.0,19,9.583346
0.0,7,9.58481
0.0,82,9.602151
0.0,31,9.608633
0.0,18,9.612403
0.0,29,9.618488
0.0,3,9.619122
0.0,18,9.622923
0.0,14,9.6259
0.0,11,9.628224
0.0,12,9.630733
0.0,22,9.635274
1.0,13,9.638008
0.0,39,9.646256
0.0,9,9.648151
0.0,3,9.648785
1.0,26,9.654216
0.0,35,9.661589
0.0,13,9.664277
0.0,3,9.664911
0.0,13,9.667648
0.0,7,9.669103
0.0,7,9.67056
1.0,37,9.678319
0.0,61,9.691117
0.0,13,9.693819
0.0,8,9.695483
0.0,81,9.71253
0.0,29,9.718569
0.0,12,9.721067
0.0,3,9.7217
0.0,93,9.741335
0.0,41,9.750019
0.0,27,9.755705
0.0,110,9.778932
0.0,37,9.786704
0.0,11,9.789013
0.0,30,9.795335
0.0,13,9.798084
1.0,25,9.803347
0.0,13,9.806039
0.0,74,9.821698
1.0,11,9.823981
0.0,53,9.835148
0.0,25,9.840392
1.0,68,9.854695
0.0,73,9.870101
0.0,3,9.870736
0.0,21,9.87517
1.0,225,9.922601
1.0,82,9.939876
0.0,133,9.967961
0.0,20,9.972173
0.0,23,9.977049
1.0,110,10.000172
0.0,4,10.001019
0.0,5,10.002062
1.0,13,10.004756
0.0,10,10.006837
0.0,6,10.008089
0.0,3,10.008713
1.0,25,10.013835
0.0,212,10.058745
0.0,39,10.06698
0.0,168,10.102481
0.0,12,10.104906
1.0,29,10.11094
0.0,7,10.112405
0.0,6,10.113661
1.0,26,10.118987
0.0,9,10.120846
0.0,25,10.12596
0.0,4,10.126813
1.0,7,10.128273
0.0,3,10.128898
0.0,9,10.130789
0.0,4,10.131626
0.0,16,10.134939
0.0,5,10.13615
0.0,4,10.137042
0.0,24,10.142
0.0,5,10.143055
1.0,9,10.1449
0.0,5,10.145943
0.0,3,10.146566
1.0,21,10.150975
0.0,5,10.152003
0.0,17,10.155608
0.0,50,10.166186
0.0,51,10.177012
0.0,9,10.178897
0.0,9,10.180757
0.0,6,10.181986
0.0,3,10.182612
0.0,17,10.186215
0.0,4,10.18704
0.0,142,10.217031
0.0,31,10.223579
0.0,13,10.226336
0.0,47,10.236331
1.0,51,10.247079
1.0,27,10.252556
0.0,11,10.254867
0.0,42,10.263701
0.0,4,10.264541
0.0,14,10.267405
0.0,3,10.268042
1.0,30,10.27421
1.0,20,10.278302
0.0,14,10.281162
0.0,6,10.282404
0.0,13,10.285091
0.0,7,10.286555
0.0,6,10.287812
0.0,10,10.289879
1.0,16,10.293165
1.0,16,10.296476
1.0,20,10.300564
0.0,3,10.301191
0.0,17,10.304768
0.0,19,10.308775
0.0,6,10.310029
0.0,3,10.310657
0.0,9,10.312543
1.0,16,10.315846
0.0,19,10.319765
1.0,16,10.323059
1.0,16,10.326307
1.0,15,10.329352
1.0,11,10.331612
0.0,5,10.332653
0.0,6,10.333898
0.0,5,10.334939
0.0,12,10.337405
0.0,26,10.342728
0.0,10,10.344784
1.0,5,10.345822
0.0,6,10.347054
0.0,19,10.350959
0.0,3,10.351579
1.0,17,10.355039
1.0,37,10.362653
1.0,20,10.366733
0.0,15,10.369789
0.0,4,10.370623
1.0,17,10.374103
0.0,3,10.374735
1.0,13,10.377419
1.0,6,10.378681
0.0,10,10.380755
0.0,22,10.385344
1.0,32,10.39201
0.0,4,10.392843
0.0,9,10.394701
0.0,3,10.395337
0.0,21,10.399741
0.0,23,10.404604
0.0,9,10.406449
0.0,12,10.408934
0.0,42,10.41771
0.0,3,10.418351
0.0,5,10.419412
1.0,37,10.427205
0.0,25,10.432493
0.0,68,10.446876
0.0,7,10.448352
0.0,20,10.452568
0.0,97,10.47306
0.0,12,10.475609
0.0,14,10.478567
0.0,35,10.485953
1.0,105,10.508195
0.0,34,10.515302
0.0,6,10.516562
0.0,9,10.518436
0.0,22,10.523025
1.0,19,10.526933
0.0,8,10.52859
1.0,26,10.533997
0.0,26,10.539433
0.0,48,10.549363
1.0,10,10.551392
1.0,11,10.553663
0.0,19,10.557563
0.0,8,10.559206
0.0,9,10.561043
0.0,10,10.563087
1.0,16,10.566347
1.0,30,10.572557
1.0,14,10.57542
0.0,10,10.577465
0.0,18,10.581139
0.0,7,10.582598
0.0,12,10.585053
0.0,3,10.585684
1.0,24,10.590621
0.0,19,10.594574
0.0,30,10.600854
0.0,4,10.601692
1.0,17,10.605208
1.0,14,10.608092
1.0,21,10.612363
0.0,10,10.614448
0.0,10,10.616566
0.0,121,10.642081
0.0,8,10.643771
1.0,24,10.648725
0.0,6,10.649982
1.0,10,10.652049
0.0,10,10.654094
0.0,3,10.654721
0.0,21,10.659125
0.0,35,10.666453
0.0,11,10.668694
0.0,20,10.672877
0.0,6,10.674129
0.0,8,10.675768
1.0,12,10.67824
0.0,6,10.679472
1.0,54,10.690655
0.0,18,10.69437
0.0,17,10.697856
0.0,59,10.710236
1.0,12,10.712662
0.0,3,10.713301
1.0,25,10.718441
0.0,18,10.722127
1.0,24,10.726955
1.0,12,10.729403
0.0,14,10.73224
1.0,35,10.739302
0.0,25,10.744349
1.0,8,10.745989
0.0,7,10.747422
0.0,5,10.748457
0.0,9,10.750341
0.0,7,10.751819
1.0,67,10.765806
1.0,14,10.768693
0.0,23,10.773342
0.0,12,10.775782
0.0,8,10.77741
1.0,15,10.780464
0.0,3,10.781095
0.0,8,10.782732
0.0,8,10.784402
0.0,7,10.785855
0.0,19,10.789845
0.0,13,10.792578
0.0,44,10.801885
0.0,11,10.8042
0.0,8,10.805887
0.0,241,10.85669
1.0,28,10.862552
0.0,9,10.864427
1.0,20,10.868603
1.0,6,10.869858
0.0,3,10.870477
0.0,32,10.877249
0.0,19,10.881274
0.0,26,10.886764
1.0,107,10.90932
0.0,81,10.926449
0.0,15,10.929552
0.0,40,10.937979
0.0,7,10.939464
0.0,14,10.942396
1.0,73,10.957733
0.0,7,10.959206
0.0,27,10.964863
1.0,77,10.980962
1.0,11,10.98322
0.0,5,10.984263
0.0,27,10.989842
0.0,7,10.991293
0.0,9,10.993144
0.0,6,10.994399
0.0,4,10.995244
0.0,3,10.995872
0.0,5,10.99693
0.0,10,10.999016
0.0,9,11.000923
0.0,35,11.008337
1.0,20,11.012532
1.0,11,11.014782
0.0,6,11.016037
0.0,9,11.017889
0.0,8,11.019531
0.0,93,11.039095
1.0,20,11.04322
0.0,21,11.047586
0.0,12,11.050117
0.0,27,11.055809
0.0,2,11.056231
0.0,78,11.072691
0.0,95,11.092785
0.0,29,11.098914
0.0,21,11.103353
1.0,40,11.111796
0.0,31,11.118347
0.0,25,11.123617
1.0,25,11.128838
0.0,25,11.134092
0.0,91,11.15358
0.0,13,11.156337
0.0,35,11.16374
0.0,39,11.171931
0.0,15,11.175064
0.0,26,11.180548
1.0,27,11.186198
0.0,24,11.191254
0.0,52,11.202242
0.0,28,11.208193
0.0,2,11.208603
0.0,15,11.211742
0.0,8,11.213409
0.0,24,11.218477
0.0,22,11.223115
0.0,6,11.224368
0.0,26,11.229814
0.0,46,11.239542
0.0,45,11.249037
0.0,20,11.253235
0.0,37,11.261058
0.0,42,11.269848
0.0,33,11.276823
1.0,90,11.295765
0.0,16,11.299144
1.0,29,11.305213
0.0,70,11.319972
0.0,19,11.323974
0.0,48,11.334088
1.0,31,11.340524
0.0,17,11.344086
1.0,33,11.351006
0.0,7,11.352472
0.0,23,11.357326
0.0,15,11.360475
0.0,33,11.367362
1.0,29,11.373417
0.0,4,11.374249
1.0,36,11.381733
0.0,16,11.385093
1.0,48,11.395099
0.0,15,11.39826
0.0,18,11.40208
0.0,43,11.411151
0.0,22,11.41578
0.0,16,11.419138
1.0,24,11.424106
0.0,17,11.427659
0.0,30,11.433852
0.0,5,11.434894
0.0,37,11.442655
1.0,25,11.447891
0.0,12,11.450431
0.0,21,11.45481
1.0,21,11.459219
0.0,14,11.462151
0.0,15,11.465279
0.0,11,11.467608
0.0,96,11.487872
0.0,14,11.490827
1.0,36,11.498275
0.0,16,11.501631
0.0,15,11.504771
0.0,16,11.508134
0.0,34,11.515281
0.0,12,11.517813
0.0,16,11.5212
0.0,88,11.539835
0.0,3,11.540456
0.0,14,11.543409
0.0,24,11.548478
0.0,22,11.553093
1.0,8,11.554734
0.0,10,11.556835
1.0,102,11.578304
0.0,18,11.582085
1.0,64,11.595473
0.0,51,11.606061
0.0,24,11.611094
0.0,23,11.615868
0.0,32,11.622547
1.0,34,11.629514
0.0,19,11.633458
0.0,29,11.639549
0.0,28,11.645387
0.0,16,11.648765
1.0,42,11.657408
1.0,26,11.662753
0.0,15,11.665928
0.0,45,11.675411
1.0,27,11.680981
0.0,12,11.683502
0.0,31,11.690042
0.0,38,11.697919
1.0,25,11.703116
0.0,70,11.71788
0.0,14,11.720837
1.0,38,11.728789
0.0,7,11.730271
0.0,64,11.743746
0.0,68,11.757882
0.0,70,11.772597
0.0,53,11.783719
1.0,72,11.798712
0.0,5,11.799741
0.0,6,11.800972
0.0,10,11.802995
0.0,5,11.804007
0.0,2,11.80442
0.0,7,11.805867
0.0,135,11.834271
0.0,4,11.835107
0.0,5,11.836133
0.0,3,11.836753
1.0,4,11.837575
0.0,29,11.843496
0.0,4,11.844337
1.0,10,11.846383
1.0,15,11.849485
0.0,25,11.85459
1.0,23,11.859399
0.0,19,11.863237
0.0,32,11.870025
0.0,19,11.874013
0.0,8,11.87564
0.0,10,11.877676
0.0,22,11.882327
0.0,6,11.883567
0.0,40,11.892036
0.0,36,11.899561
0.0,13,11.902238
0.0,3,11.902871
0.0,15,11.905939
0.0,12,11.908414
0.0,31,11.914866
0.0,7,11.916307
0.0,10,11.918346
0.0,12,11.920845
0.0,6,11.922087
1.0,80,11.938699
0.0,24,11.943778
0.0,28,11.949638
0.0,17,11.953204
0.0,26,11.958706
0.0,23,11.963571
1.0,29,11.969625
1.0,37,11.9774
0.0,80,11.994273
1.0,26,11.999711
0.0,5,12.000761
1.0,22,12.005324
0.0,21,12.009713
0.0,13,12.012457
0.0,5,12.013486
0.0,2,12.013899
0.0,19,12.01791
0.0,4,12.018728
0.0,18,12.022495
0.0,12,12.025029
0.0,12,12.027509
0.0,38,12.035399
0.0,31,12.041957
0.0,67,12.0566
0.0,59,12.06958
0.0,5,12.070638
0.0,41,12.07928
1.0,57,12.091219
0.0,42,12.100115
0.0,15,12.103303
1.0,26,12.108724
0.0,17,12.112323
0.0,3,12.112974
1.0,34,12.120051
0.0,38,12.128127
0.0,14,12.131073
0.0,17,12.134634
0.0,32,12.141369
0.0,13,12.144326
0.0,19,12.148437
0.0,19,12.152357
0.0,27,12.157917
0.0,45,12.167396
0.0,46,12.177074
0.0,13,12.179801
0.0,24,12.184819
0.0,35,12.192216
0.0,28,12.198129
0.0,42,12.20699
0.0,44,12.21636
0.0,22,12.221056
1.0,18,12.224828
0.0,23,12.229656
0.0,47,12.2396
1.0,84,12.257228
0.0,22,12.261828
0.0,23,12.266548
0.0,17,12.270116
0.0,136,12.29896
0.0,12,12.301499
1.0,24,12.306564
0.0,12,12.309089
0.0,16,12.31247
0.0,27,12.318112
0.0,19,12.322127
0.0,49,12.332299
0.0,14,12.335239
1.0,31,12.341663
0.0,28,12.347613
1.0,50,12.357954
0.0,4,12.358787
0.0,20,12.36296
0.0,24,12.367951
0.0,16,12.371317
0.0,17,12.37487
0.0,16,12.378207
0.0,21,12.38256
0.0,26,12.388021
0.0,19,12.392002
1.0,25,12.397204
0.0,23,12.402044
0.0,28,12.407892
0.0,4,12.408736
0.0,42,12.417601
0.0,14,12.42056
0.0,69,12.435163
0.0,57,12.447118
0.0,15,12.450293
0.0,13,12.453016
1.0,55,12.464452
1.0,19,12.468439
0.0,19,12.472389
0.0,17,12.475922
1.0,65,12.48956
0.0,12,12.492054
0.0,10,12.494149
0.0,3,12.494783
0.0,12,12.497304
1.0,59,12.509781
1.0,40,12.51814
0.0,13,12.520868
0.0,5,12.521906
0.0,25,12.52716
1.0,60,12.53963
0.0,7,12.541095
0.0,12,12.54363
0.0,24,12.548679
1.0,134,12.576874
1.0,31,12.583347
0.0,13,12.586082
0.0,31,12.592632
0.0,20,12.596779
0.0,18,12.600574
0.0,39,12.608829
0.0,26,12.614304
0.0,20,12.618538
0.0,26,12.624005
0.0,47,12.633836
0.0,17,12.637433
0.0,33,12.64434
1.0,29,12.650353
0.0,48,12.660356
0.0,22,12.66499
1.0,32,12.671666
0.0,15,12.674845
0.0,24,12.67993
1.0,18,12.68369
0.0,13,12.686435
1.0,72,12.701622
0.0,16,12.704982
0.0,26,12.710424
0.0,44,12.719676
0.0,14,12.722628
0.0,77,12.738901
0.0,27,12.744599
0.0,18,12.748407
0.0,22,12.753053
1.0,24,12.758055
0.0,23,12.762895
0.0,33,12.769875
0.0,6,12.771141
1.0,28,12.777006
0.0,27,12.782653
0.0,25,12.787893
0.0,40,12.796318
0.0,4,12.79715
0.0,28,12.80305
1.0,109,12.825953
0.0,14,12.828909
1.0,43,12.837899
0.0,19,12.841876
0.0,269,12.898752
0.0,16,12.902128
0.0,27,12.907791
0.0,40,12.916113
0.0,16,12.91948
1.0,31,12.926001
0.0,29,12.932027
0.0,65,12.945785
0.0,36,12.953339
0.0,9,12.955187
0.0,9,12.957073
1.0,15,12.960234
0.0,17,12.963793
0.0,5,12.964849
1.0,40,12.973119
0.0,7,12.974576
1.0,32,12.981114
0.0,6,12.98238
0.0,132,13.010321
0.0,6,13.011577
1.0,21,13.01599
0.0,22,13.020622
0.0,11,13.022897
0.0,4,13.023733
0.0,41,13.03233
0.0,30,13.038633
1.0,23,13.043379
0.0,72,13.058516
0.0,31,13.064992
0.0,4,13.065844
0.0,4,13.066675
0.0,3,13.067302
1.0,28,13.072987
0.0,3,13.073622
0.0,4,13.074466
0.0,7,13.075915
0.0,141,13.105642
0.0,18,13.109457
1.0,36,13.116835
1.0,16,13.120126
0.0,3,13.120762
1.0,19,13.124646
0.0,8,13.126306
0.0,5,13.127355
0.0,42,13.136011
0.0,31,13.142488
0.0,11,13.144733
1.0,19,13.148898
0.0,15,13.151944
0.0,7,13.153412
1.0,56,13.165227
0.0,26,13.17063
0.0,5,13.171682
0.0,33,13.178667
0.0,85,13.196474
0.0,10,13.198553
0.0,5,13.199598
0.0,30,13.20583
0.0,6,13.207084
0.0,15,13.21022
0.0,10,13.212291
1.0,33,13.219166
0.0,3,13.219811
0.0,58,13.231989
0.0,10,13.234059
0.0,19,13.238033
0.0,10,13.240085
0.0,14,13.242976
0.0,14,13.245912
0.0,239,13.296391
0.0,36,13.303993
1.0,42,13.312758
0.0,29,13.318856
1.0,23,13.32357
1.0,19,13.327445
0.0,5,13.328484
0.0,5,13.329525
0.0,10,13.331618
0.0,30,13.33795
0.0,288,13.398892
1.0,18,13.40258
0.0,12,13.405052
1.0,12,13.407544
0.0,8,13.409194
0.0,14,13.412131
1.0,23,13.416959
0.0,12,13.419423
0.0,13,13.422138
1.0,21,13.426441
1.0,7,13.427867
0.0,3,13.42849
0.0,3,13.429122
1.0,9,13.43099
0.0,6,13.432221
1.0,11,13.434527
1.0,9,13.436362
0.0,15,13.439448
1.0,18,13.44317
0.0,12,13.445657
0.0,8,13.447296
0.0,6,13.448543
0.0,4,13.449386
0.0,5,13.450426
0.0,9,13.452311
0.0,44,13.461584
0.0,5,13.462629
0.0,61,13.475521
0.0,37,13.483334
0.0,3,13.483967
0.0,73,13.49945
0.0,47,13.509376
1.0,75,13.525075
1.0,146,13.555923
0.0,5,13.556978
0.0,8,13.558619
0.0,24,13.563621
0.0,2,13.564035
0.0,13,13.566785
0.0,34,13.573931
0.0,96,13.593977
0.0,16,13.59731
0.0,65,13.610919
0.0,4,13.61175
0.0,27,13.617341
0.0,13,13.620012
0.0,68,13.634074
0.0,7,13.635531
0.0,11,13.637823
1.0,17,13.641319
0.0,6,13.642564
0.0,13,13.645198
1.0,21,13.649491
1.0,18,13.653159
1.0,19,13.657037
0.0,14,13.659943
1.0,17,13.66341
1.0,20,13.667505
0.0,8,13.669157
0.0,20,13.673228
0.0,36,13.680782
1.0,7,13.682222
0.0,27,13.687734
0.0,5,13.688783
0.0,27,13.694491
0.0,7,13.695973
0.0,12,13.698494
0.0,3,13.699119
0.0,49,13.709472
0.0,46,13.719209
0.0,16,13.722536
0.0,139,13.751897
0.0,2,13.752312
1.0,38,13.760146
0.0,34,13.767336
0.0,2,13.767757
0.0,42,13.776677
0.0,24,13.781675
0.0,5,13.782725
0.0,36,13.790284
0.0,89,13.809017
1.0,131,13.836534
1.0,25,13.841715
0.0,5,13.842762
0.0,58,13.855039
0.0,63,13.868287
1.0,85,13.886156
0.0,25,13.891388
0.0,20,13.895569
0.0,34,13.902672
0.0,58,13.914854
0.0,7,13.916339
0.0,18,13.920055
0.0,10,13.922146
0.0,3,13.922782
1.0,129,13.949831
0.0,14,13.952658
0.0,4,13.9535
0.0,20,13.957624
0.0,20,13.961771
0.0,5,13.962828
0.0,52,13.973639
0.0,17,13.977177
1.0,10,13.979202
0.0,17,13.98272
1.0,25,13.987825
0.0,23,13.992581
0.0,29,13.998713
0.0,18,14.00245
0.0,5,14.003479
0.0,25,14.00855
0.0,6,14.00982
0.0,23,14.01463
1.0,49,14.024688
0.0,17,14.028198
1.0,13,14.030844
1.0,50,14.041189
0.0,7,14.042638
1.0,12,14.045087
0.0,8,14.04673
1.0,6,14.047962
1.0,8,14.049607
1.0,15,14.052636
1.0,14,14.055463
0.0,5,14.056526
1.0,40,14.064888
0.0,13,14.067625
1.0,19,14.071489
0.0,12,14.073951
0.0,7,14.075421
0.0,6,14.07669
0.0,18,14.080388
0.0,21,14.084784
0.0,2,14.085194
0.0,3,14.085829
0.0,34,14.092947
0.0,5,14.093985
0.0,19,14.097943
1.0,41,14.106433
0.0,12,14.108917
1.0,97,14.129318
1.0,17,14.132848
0.0,4,14.133683
0.0,12,14.136175
0.0,8,14.137844
0.0,9,14.139666
0.0,12,14.142141
0.0,10,14.144202
1.0,15,14.147328
0.0,5,14.148376
0.0,12,14.15098
0.0,33,14.157979
0.0,5,14.159027
1.0,141,14.18874
0.0,10,14.190782
1.0,44,14.199877
0.0,6,14.201117
1.0,31,14.207473
0.0,11,14.209707
1.0,25,14.214786
0.0,4,14.215619
0.0,16,14.218875
1.0,33,14.225641
1.0,15,14.228751
0.0,24,14.233676
0.0,3,14.234302
0.0,31,14.24086
0.0,55,14.252484
0.0,48,14.26259
0.0,95,14.282636
0.0,47,14.292517
0.0,26,14.29797
0.0,5,14.299
0.0,38,14.306956
0.0,36,14.31444
0.0,4,14.315288
0.0,12,14.317777
1.0,33,14.324624
0.0,8,14.326322
0.0,3,14.326955
1.0,195,14.368089
0.0,74,14.383752
0.0,32,14.390519
0.0,41,14.399202
1.0,26,14.404655
1.0,49,14.414985
0.0,19,14.418944
1.0,57,14.430893
0.0,32,14.437576
0.0,4,14.438412
0.0,17,14.442006
0.0,29,14.448085
0.0,29,14.454149
0.0,4,14.455001
0.0,50,14.465452
0.0,21,14.469874
1.0,39,14.477988
0.0,16,14.48133
0.0,29,14.48745
1.0,60,14.499923
0.0,13,14.502571
0.0,20,14.506642
0.0,9,14.508468
0.0,10,14.510517
0.0,22,14.515026
0.0,18,14.518795
0.0,33,14.525554
0.0,6,14.526801
0.0,3,14.527435
1.0,50,14.537723
0.0,7,14.53919
0.0,8,14.540847
1.0,25,14.545983
1.0,24,14.550942
1.0,11,14.553211
0.0,9,14.555081
0.0,4,14.555921
0.0,7,14.557361
1.0,18,14.561087
0.0,3,14.561704
0.0,11,14.563971
0.0,3,14.564604
0.0,110,14.58782
1.0,34,14.594937
0.0,49,14.60524
0.0,28,14.611078
0.0,23,14.615893
0.0,9,14.617785
0.0,10,14.619858
0.0,4,14.620706
1.0,202,14.663139
0.0,14,14.66608
1.0,13,14.668794
0.0,31,14.675268
0.0,4,14.676117
0.0,81,14.693209
0.0,28,14.699171
0.0,28,14.705062
0.0,5,14.70613
0.0,21,14.710487
0.0,3,14.711121
0.0,4,14.711964
0.0,59,14.72444
0.0,13,14.727161
1.0,15,14.730214
0.0,32,14.736925
0.0,18,14.740693
1.0,12,14.743151
0.0,4,14.743996
1.0,89,14.76255
0.0,4,14.763406
0.0,18,14.767162
0.0,31,14.773599
0.0,45,14.783128
0.0,5,14.784186
1.0,47,14.794064
1.0,35,14.801372
0.0,12,14.803903
0.0,27,14.809588
1.0,23,14.814415
0.0,24,14.819439
0.0,46,14.82916
0.0,7,14.830599
0.0,47,14.840455
1.0,54,14.851755
0.0,85,14.869727
0.0,18,14.873522
0.0,27,14.879173
0.0,5,14.880223
0.0,20,14.884407
0.0,18,14.888178
0.0,35,14.895558
0.0,17,14.899153
0.0,29,14.905219
1.0,20,14.90933
0.0,58,14.921626
0.0,15,14.924789
0.0,15,14.927844
0.0,56,14.939703
0.0,3,14.940336
0.0,5,14.941387
0.0,17,14.9448
0.0,8,14.946457
0.0,9,14.948306
0.0,3,14.948939
0.0,21,14.953349
0.0,10,14.955423
0.0,52,14.966279
0.0,5,14.967322
0.0,7,14.968792
1.0,30,14.975057
0.0,6,14.976294
1.0,15,14.979358
0.0,13,14.982053
0.0,4,14.982886
0.0,14,14.985763
1.0,36,14.99317
1.0,14,14.996071
0.0,8,14.997713
1.0,11,14.999982
0.0,6,15.001218
0.0,9,15.003049
0.0,7,15.004491
0.0,7,15.005943
0.0,5,15.006988
0.0,7,15.008408
0.0,12,15.010869
0.0,7,15.012312
0.0,4,15.013149
1.0,25,15.018336
1.0,12,15.020786
0.0,17,15.024317
1.0,6,15.025559
0.0,11,15.02783
0.0,8,15.02947
0.0,37,15.03704
0.0,24,15.042007
1.0,13,15.044682
0.0,15,15.047735
0.0,9,15.049618
0.0,3,15.050244
0.0,11,15.052548
0.0,7,15.054008
0.0,76,15.070024
0.0,15,15.073114
1.0,45,15.082564
1.0,21,15.086886
0.0,15,15.089915
0.0,11,15.092149
1.0,16,15.095455
0.0,4,15.096287
0.0,3,15.096907
0.0,3,15.097537
0.0,91,15.116765
1.0,35,15.124042
0.0,12,15.126558
1.0,59,15.138886
0.0,17,15.142468
0.0,14,15.145405
0.0,53,15.156664
0.0,29,15.162752
0.0,11,15.165074
0.0,41,15.173703
0.0,29,15.179822
0.0,14,15.182763
0.0,11,15.185065
1.0,42,15.19375
0.0,7,15.195216
0.0,3,15.19585
0.0,19,15.199832
0.0,3,15.200447
1.0,39,15.208487
1.0,57,15.22039
0.0,13,15.223119
1.0,49,15.233223
0.0,59,15.245285
0.0,9,15.247192
0.0,16,15.25054
1.0,18,15.254291
1.0,51,15.26494
0.0,22,15.269508
0.0,9,15.271404
0.0,35,15.278802
1.0,7,15.280222
0.0,46,15.289901
0.0,33,15.296839
0.0,8,15.298458
0.0,37,15.306123
0.0,31,15.312475
0.0,2,15.312889
0.0,8,15.314562
0.0,11,15.316849
0.0,3,15.317465
1.0,32,15.324032
0.0,15,15.327118
0.0,11,15.329335
0.0,8,15.330966
0.0,9,15.332833
0.0,3,15.333461
0.0,12,15.335985
0.0,3,15.336618
1.0,6,15.337835
0.0,7,15.339278
0.0,13,15.341893
0.0,4,15.34273
0.0,5,15.343772
0.0,20,15.347914
1.0,13,15.350605
1.0,23,15.355313
0.0,3,15.355943
1.0,25,15.361005
0.0,14,15.363948
0.0,3,15.364606
0.0,3,15.365237
0.0,17,15.368815
0.0,31,15.375271
