#{"t_start": 1717864776.117008, "env_id": "Mordor-v0"}
r,l,t
0.0,90,1.56444
0.0,17,1.569068
0.0,32,1.578748
0.0,202,1.640279
0.0,28,1.648585
0.0,40,1.660836
0.0,5,1.662379
0.0,20,1.668108
1.0,61,1.686031
0.0,116,1.72174
1.0,17,1.72676
0.0,86,1.753058
0.0,6,1.75486
0.0,10,1.757786
0.0,52,1.773554
0.0,36,1.784687
0.0,3,1.785625
0.0,117,1.82163
0.0,143,1.865481
0.0,11,1.868713
0.0,80,1.893291
0.0,213,1.958982
0.0,22,1.965712
0.0,9,1.968459
0.0,73,1.990846
0.0,22,1.997065
0.0,38,2.008661
0.0,149,2.054608
0.0,32,2.063703
1.0,110,2.096757
0.0,25,2.104344
0.0,5,2.105861
0.0,24,2.113027
0.0,292,2.203088
0.0,15,2.207361
0.0,16,2.212154
0.0,20,2.218213
0.0,176,2.272019
0.0,53,2.287856
0.0,14,2.292166
0.0,20,2.298143
0.0,89,2.325887
0.0,156,2.374031
0.0,34,2.384331
0.0,10,2.387178
0.0,160,2.436439
0.0,15,2.441055
0.0,20,2.447119
0.0,4,2.448357
0.0,187,2.506082
0.0,110,2.539817
0.0,9,2.542897
0.0,53,2.559114
0.0,18,2.564587
0.0,183,2.620888
0.0,7,2.623056
0.0,12,2.626656
0.0,224,2.695921
0.0,76,2.719218
0.0,3,2.720159
0.0,11,2.723544
0.0,58,2.740671
0.0,10,2.743599
0.0,11,2.746982
0.0,49,2.762105
0.0,25,2.769773
0.0,10,2.772853
0.0,7,2.775016
0.0,22,2.781275
0.0,50,2.796628
0.0,3,2.797554
1.0,63,2.816099
0.0,177,2.87035
1.0,55,2.887155
0.0,40,2.899344
0.0,26,2.907229
0.0,30,2.916311
0.0,24,2.923655
0.0,6,2.925339
0.0,19,2.931111
0.0,9,2.93387
0.0,104,2.965708
0.0,20,2.971878
0.0,75,2.994981
0.0,86,3.021024
0.0,27,3.029147
0.0,79,3.062011
0.0,55,3.07921
0.0,38,3.090976
0.0,16,3.095921
0.0,20,3.101984
0.0,104,3.134128
0.0,6,3.136
0.0,21,3.142559
0.0,4,3.143812
0.0,41,3.156509
0.0,57,3.174263
0.0,17,3.179604
0.0,67,3.200576
0.0,9,3.203374
0.0,109,3.23708
0.0,11,3.240537
0.0,73,3.263154
0.0,99,3.293865
0.0,65,3.314119
0.0,12,3.317883
0.0,90,3.345792
0.0,19,3.351699
0.0,59,3.369338
0.0,12,3.373032
0.0,34,3.383429
0.0,5,3.38494
0.0,19,3.390845
0.0,131,3.431104
0.0,111,3.464501
0.0,15,3.469075
0.0,231,3.54072
0.0,64,3.560789
0.0,7,3.562977
0.0,46,3.577111
0.0,7,3.579245
0.0,3,3.580183
0.0,144,3.62457
0.0,93,3.653471
0.0,3,3.654423
0.0,12,3.657984
0.0,3,3.658924
1.0,104,3.691115
0.0,15,3.695757
0.0,15,3.700413
1.0,93,3.728175
0.0,35,3.738991
0.0,8,3.741326
0.0,14,3.745499
0.0,14,3.749757
0.0,21,3.755972
0.0,23,3.762606
0.0,80,3.786948
0.0,24,3.793639
0.0,3,3.794572
0.0,4,3.795795
0.0,223,3.86487
0.0,77,3.888486
0.0,32,3.898434
0.0,8,3.900817
1.0,14,3.904653
0.0,110,3.938425
0.0,24,3.945635
0.0,51,3.961103
0.0,17,3.96615
0.0,179,4.021202
0.0,55,4.038196
0.0,4,4.039435
0.0,78,4.063535
0.0,87,4.090273
0.0,3,4.091219
0.0,119,4.128073
0.0,64,4.147569
0.0,5,4.149036
0.0,51,4.164915
0.0,5,4.166434
0.0,11,4.169509
0.0,3,4.170447
0.0,10,4.173521
0.0,345,4.280125
0.0,13,4.284165
0.0,21,4.290582
0.0,31,4.300085
0.0,2,4.300709
0.0,25,4.308393
0.0,29,4.317316
0.0,112,4.351908
0.0,3,4.352856
0.0,89,4.38032
0.0,44,4.393746
0.0,52,4.40975
1.0,101,4.440521
0.0,11,4.443943
0.0,39,4.456024
0.0,14,4.460233
0.0,5,4.461693
0.0,26,4.469633
1.0,45,4.482269
1.0,14,4.48633
0.0,70,4.507526
0.0,24,4.514576
0.0,15,4.519232
0.0,6,4.520962
0.0,11,4.524257
0.0,4,4.525502
0.0,14,4.529737
1.0,21,4.535955
0.0,16,4.540903
0.0,136,4.583097
1.0,42,4.59575
0.0,7,4.597908
0.0,31,4.607469
1.0,225,4.676317
0.0,71,4.697792
0.0,66,4.718149
0.0,3,4.719075
1.0,31,4.728029
0.0,7,4.730014
0.0,9,4.732706
0.0,46,4.746774
1.0,48,4.761329
0.0,5,4.762868
0.0,26,4.770921
0.0,22,4.777746
0.0,99,4.808532
0.0,8,4.81088
0.0,5,4.812405
0.0,7,4.814409
0.0,41,4.82704
1.0,17,4.83223
1.0,14,4.836089
0.0,3,4.837038
1.0,95,4.865225
0.0,5,4.866685
0.0,7,4.868733
0.0,5,4.870278
0.0,15,4.874907
0.0,14,4.879226
0.0,3,4.880092
1.0,34,4.890226
0.0,76,4.913661
0.0,9,4.916323
0.0,23,4.923234
0.0,21,4.928941
1.0,34,4.938897
0.0,5,4.940387
0.0,92,4.968546
0.0,7,4.970725
1.0,40,4.982607
0.0,15,4.987109
0.0,55,5.004162
0.0,14,5.008362
0.0,16,5.012987
1.0,67,5.033367
1.0,12,5.036684
0.0,90,5.064328
0.0,52,5.080124
1.0,12,5.083438
0.0,26,5.091168
0.0,20,5.097267
0.0,51,5.112696
0.0,33,5.122874
0.0,47,5.137091
0.0,9,5.139873
0.0,101,5.17107
0.0,192,5.229973
0.0,8,5.232291
1.0,43,5.245052
0.0,13,5.24906
0.0,19,5.254789
0.0,100,5.285504
0.0,9,5.288122
0.0,42,5.300883
0.0,3,5.30182
0.0,27,5.310099
0.0,100,5.341059
0.0,18,5.346589
0.0,44,5.360224
0.0,19,5.365989
0.0,99,5.396737
1.0,79,5.420574
0.0,8,5.423051
0.0,76,5.446591
0.0,4,5.447841
0.0,26,5.455716
0.0,13,5.459749
0.0,3,5.460685
0.0,25,5.46834
0.0,6,5.4702
0.0,26,5.478168
0.0,24,5.485614
0.0,38,5.497143
0.0,3,5.498081
0.0,13,5.50207
0.0,74,5.524637
0.0,40,5.536387
0.0,31,5.545944
0.0,8,5.548432
0.0,18,5.553928
0.0,7,5.556357
0.0,57,5.573921
0.0,10,5.577012
0.0,186,5.634528
0.0,13,5.63842
0.0,101,5.669613
0.0,18,5.675167
0.0,30,5.684417
0.0,47,5.698972
0.0,31,5.708267
0.0,12,5.711987
0.0,7,5.714056
0.0,18,5.719523
0.0,9,5.722296
0.0,18,5.727852
0.0,31,5.737394
0.0,175,5.791592
0.0,4,5.792778
1.0,80,5.817114
0.0,11,5.820461
0.0,96,5.850157
0.0,102,5.881573
0.0,26,5.889627
0.0,146,5.934695
1.0,107,5.967649
0.0,14,5.971726
0.0,121,6.008641
0.0,75,6.031669
0.0,87,6.058467
0.0,110,6.092246
0.0,11,6.095464
1.0,140,6.13873
0.0,159,6.187885
0.0,91,6.215714
0.0,45,6.229413
0.0,22,6.235792
0.0,50,6.251271
0.0,140,6.294438
0.0,54,6.310809
0.0,25,6.318524
0.0,50,6.333902
0.0,9,6.336688
0.0,19,6.342571
0.0,66,6.362993
0.0,112,6.397372
0.0,20,6.403392
0.0,8,6.405768
0.0,4,6.406958
0.0,3,6.407854
0.0,47,6.422184
0.0,20,6.428103
0.0,8,6.430582
0.0,121,6.467751
0.0,136,6.509729
0.0,53,6.525718
0.0,8,6.527929
0.0,63,6.547188
1.0,7,6.549129
0.0,7,6.551139
0.0,62,6.57066
0.0,16,6.575575
0.0,118,6.612056
0.0,26,6.619614
0.0,4,6.620852
0.0,24,6.62822
0.0,23,6.634863
0.0,11,6.638175
0.0,29,6.647097
0.0,12,6.650821
0.0,127,6.690059
0.0,171,6.742528
0.0,27,6.750937
1.0,41,6.763419
1.0,131,6.80339
0.0,37,6.814814
0.0,36,6.825744
0.0,32,6.835649
0.0,11,6.839054
0.0,6,6.840856
0.0,116,6.876903
1.0,523,7.038447
0.0,42,7.051154
0.0,79,7.075702
1.0,68,7.095793
0.0,24,7.103123
0.0,20,7.109345
0.0,23,7.11649
0.0,138,7.158493
0.0,101,7.189549
0.0,34,7.200104
0.0,16,7.205001
0.0,26,7.212874
0.0,9,7.215656
0.0,33,7.225563
0.0,17,7.230787
0.0,15,7.235416
1.0,123,7.272861
0.0,73,7.295244
0.0,95,7.324329
0.0,14,7.328671
0.0,55,7.345553
0.0,34,7.355996
0.0,47,7.370157
0.0,195,7.42964
0.0,19,7.435475
0.0,39,7.447553
0.0,40,7.45985
0.0,14,7.464183
0.0,60,7.482274
0.0,3,7.483195
0.0,37,7.494634
0.0,111,7.528695
0.0,10,7.531621
0.0,54,7.548212
0.0,36,7.559243
0.0,3,7.56018
0.0,28,7.569092
0.0,31,7.578569
0.0,51,7.594195
1.0,156,7.642173
0.0,19,7.648081
0.0,54,7.663878
0.0,27,7.672126
0.0,19,7.677972
0.0,3,7.678902
0.0,15,7.683506
0.0,8,7.685963
0.0,35,7.696378
0.0,52,7.712436
1.0,59,7.729513
0.0,115,7.76453
0.0,22,7.771029
0.0,86,7.797538
0.0,22,7.803364
1.0,130,7.843319
1.0,16,7.847906
0.0,57,7.864971
0.0,7,7.867134
1.0,11,7.870167
0.0,10,7.872862
0.0,41,7.885338
0.0,14,7.889191
1.0,31,7.897956
0.0,19,7.9037
0.0,9,7.906282
0.0,36,7.917348
0.0,9,7.919902
0.0,10,7.922827
0.0,84,7.948257
0.0,9,7.950931
0.0,29,7.959693
0.0,13,7.963657
0.0,213,8.029509
0.0,118,8.065778
0.0,21,8.071815
0.0,12,8.07534
0.0,14,8.079546
0.0,95,8.108831
1.0,24,8.115646
0.0,333,8.219032
0.0,108,8.25216
0.0,10,8.254915
0.0,8,8.257255
0.0,12,8.260792
0.0,4,8.262035
0.0,7,8.264046
0.0,21,8.269982
0.0,24,8.277387
1.0,53,8.292798
0.0,13,8.296356
0.0,9,8.29894
0.0,21,8.305323
0.0,22,8.311797
0.0,7,8.313802
1.0,10,8.316532
0.0,12,8.319981
0.0,5,8.321437
0.0,38,8.332899
0.0,5,8.334406
0.0,33,8.344426
0.0,5,8.34598
0.0,172,8.398107
0.0,63,8.417531
0.0,28,8.426037
0.0,12,8.429524
0.0,13,8.433481
1.0,142,8.477208
0.0,19,8.482956
0.0,25,8.48957
0.0,5,8.491073
0.0,10,8.493936
0.0,32,8.503693
1.0,8,8.505937
0.0,5,8.50748
0.0,11,8.510886
0.0,157,8.559267
0.0,67,8.580234
1.0,31,8.58962
0.0,40,8.601807
0.0,30,8.610395
1.0,180,8.665827
0.0,71,8.687064
1.0,26,8.693825
0.0,5,8.695225
0.0,17,8.700311
0.0,11,8.703586
0.0,7,8.705673
0.0,13,8.709624
0.0,117,8.745481
0.0,15,8.749719
0.0,16,8.754608
0.0,4,8.755853
0.0,22,8.762422
0.0,49,8.777461
0.0,61,8.795963
0.0,20,8.801898
0.0,61,8.820441
0.0,2,8.821063
0.0,56,8.838314
0.0,56,8.855347
1.0,11,8.858292
0.0,7,8.860317
0.0,137,8.902482
0.0,48,8.916837
0.0,13,8.920293
0.0,7,8.922229
0.0,27,8.930168
0.0,4,8.93137
0.0,37,8.942437
0.0,48,8.956754
0.0,4,8.957977
0.0,38,8.969595
0.0,22,8.975961
0.0,17,8.981218
0.0,35,8.991654
0.0,14,8.996009
0.0,229,9.066269
0.0,22,9.073007
0.0,44,9.086596
0.0,41,9.099354
0.0,30,9.108523
0.0,59,9.125694
0.0,48,9.14041
0.0,12,9.143928
1.0,70,9.164646
0.0,159,9.212558
1.0,16,9.216801
0.0,29,9.225621
0.0,228,9.295962
0.0,3,9.296929
0.0,3,9.297864
0.0,51,9.313318
0.0,13,9.317131
0.0,24,9.324444
0.0,3,9.325376
0.0,20,9.33141
0.0,68,9.351163
0.0,13,9.355166
0.0,5,9.356656
0.0,3,9.357592
1.0,241,9.432155
0.0,23,9.439027
0.0,18,9.444501
0.0,3,9.445436
0.0,50,9.460814
0.0,78,9.484562
0.0,13,9.488585
0.0,162,9.538208
0.0,11,9.541262
0.0,28,9.549688
1.0,82,9.575253
0.0,99,9.605198
0.0,2,9.605746
0.0,113,9.640692
0.0,84,9.666699
0.0,15,9.670872
0.0,9,9.673658
0.0,49,9.688465
0.0,10,9.691532
0.0,44,9.705154
0.0,17,9.710349
0.0,47,9.724823
1.0,120,9.761566
0.0,22,9.768383
0.0,15,9.773019
0.0,3,9.773953
0.0,124,9.812109
0.0,25,9.819651
0.0,9,9.822432
0.0,37,9.83379
0.0,8,9.836163
0.0,16,9.841065
0.0,4,9.84231
0.0,18,9.847837
1.0,60,9.865918
0.0,25,9.87288
0.0,19,9.878035
0.0,16,9.882629
0.0,33,9.892191
0.0,59,9.910198
0.0,22,9.916078
0.0,13,9.919755
1.0,122,9.95732
1.0,110,9.991147
0.0,83,10.016612
1.0,29,10.02527
0.0,23,10.031717
0.0,112,10.065992
0.0,11,10.069386
0.0,51,10.085092
0.0,158,10.133298
0.0,59,10.15138
0.0,6,10.153256
0.0,48,10.167536
0.0,52,10.183187
0.0,7,10.185152
0.0,62,10.203945
0.0,112,10.238173
0.0,5,10.239591
0.0,21,10.245804
0.0,32,10.25538
0.0,3,10.256315
0.0,19,10.261672
1.0,28,10.269958
0.0,5,10.271402
0.0,58,10.28931
0.0,34,10.299261
1.0,29,10.30709
0.0,16,10.311617
0.0,37,10.321699
0.0,24,10.328752
0.0,63,10.348262
0.0,15,10.352373
0.0,16,10.357198
0.0,13,10.36118
0.0,4,10.362406
0.0,48,10.376495
0.0,26,10.384469
1.0,26,10.392359
0.0,37,10.403642
0.0,3,10.404525
1.0,59,10.42195
0.0,17,10.427188
0.0,68,10.447994
1.0,101,10.478787
0.0,3,10.479723
0.0,36,10.489767
0.0,9,10.492138
0.0,30,10.501344
0.0,11,10.504454
1.0,22,10.510893
0.0,37,10.521666
0.0,32,10.53126
0.0,17,10.535836
1.0,67,10.556163
0.0,98,10.586609
1.0,44,10.599861
0.0,10,10.602675
0.0,56,10.620041
1.0,29,10.628662
0.0,22,10.635337
0.0,173,10.68796
0.0,21,10.694464
0.0,14,10.698293
0.0,49,10.713345
0.0,24,10.720643
0.0,66,10.740606
0.0,57,10.758034
0.0,37,10.768875
0.0,95,10.797842
0.0,46,10.811769
0.0,8,10.814091
0.0,34,10.824295
0.0,19,10.829487
0.0,168,10.881467
1.0,6,10.883303
0.0,130,10.922532
0.0,9,10.925246
0.0,22,10.931511
0.0,22,10.937781
1.0,17,10.942443
0.0,12,10.945779
0.0,56,10.962669
1.0,113,10.997247
0.0,15,11.001597
0.0,82,11.027069
0.0,18,11.032395
0.0,15,11.036864
0.0,10,11.039937
0.0,64,11.05983
0.0,16,11.064448
0.0,34,11.074756
0.0,32,11.084315
0.0,17,11.089419
0.0,72,11.111636
0.0,81,11.136472
1.0,78,11.160131
0.0,7,11.162159
0.0,49,11.177115
0.0,18,11.18251
0.0,207,11.246774
1.0,44,11.260166
0.0,14,11.264404
0.0,25,11.272074
0.0,280,11.358676
0.0,21,11.365158
0.0,47,11.379573
0.0,23,11.386697
1.0,214,11.452567
1.0,149,11.497938
0.0,3,11.49882
0.0,78,11.523002
0.0,26,11.531059
0.0,8,11.533554
0.0,81,11.558627
0.0,46,11.572932
1.0,27,11.58041
0.0,52,11.596872
0.0,84,11.621972
0.0,32,11.631412
1.0,19,11.6367
0.0,17,11.641756
0.0,19,11.647531
0.0,11,11.650774
0.0,63,11.66948
1.0,31,11.678311
0.0,3,11.679265
0.0,12,11.682824
0.0,20,11.68841
0.0,7,11.690465
0.0,8,11.692934
0.0,61,11.711784
1.0,49,11.726155
0.0,44,11.739433
1.0,28,11.747229
0.0,8,11.749612
0.0,45,11.763275
0.0,18,11.768322
0.0,12,11.771585
1.0,51,11.786371
1.0,16,11.790948
0.0,3,11.791901
0.0,17,11.797091
0.0,17,11.802363
1.0,173,11.855755
0.0,19,11.861644
0.0,17,11.866508
0.0,23,11.872734
0.0,34,11.88299
0.0,4,11.884147
1.0,22,11.890201
1.0,19,11.895628
0.0,71,11.917482
0.0,27,11.92489
0.0,4,11.926144
1.0,14,11.929906
0.0,11,11.933039
0.0,3,11.93397
0.0,39,11.945914
0.0,4,11.947162
0.0,24,11.95425
0.0,31,11.96373
1.0,17,11.968694
0.0,15,11.97335
1.0,11,11.976322
0.0,14,11.980279
0.0,13,11.984134
0.0,26,11.991414
1.0,10,11.994142
0.0,61,12.012663
0.0,12,12.01615
0.0,62,12.034912
0.0,36,12.04596
0.0,32,12.055073
1.0,12,12.058327
0.0,12,12.062021
1.0,20,12.067433
1.0,8,12.069644
0.0,37,12.080466
1.0,8,12.082739
1.0,11,12.085702
0.0,26,12.09354
0.0,4,12.094775
0.0,10,12.09768
0.0,90,12.125611
1.0,22,12.132028
0.0,3,12.132964
0.0,16,12.137857
0.0,15,12.142533
0.0,55,12.159514
0.0,72,12.181472
0.0,18,12.186777
1.0,8,12.189119
0.0,38,12.200629
0.0,11,12.203672
0.0,11,12.206771
0.0,38,12.218291
0.0,19,12.223731
0.0,141,12.267253
0.0,233,12.339562
0.0,16,12.344381
1.0,53,12.359591
0.0,42,12.372692
0.0,6,12.374504
0.0,3,12.375443
1.0,14,12.379124
0.0,62,12.398344
1.0,22,12.40478
0.0,14,12.408671
0.0,3,12.409609
0.0,63,12.429072
0.0,13,12.433075
0.0,6,12.434926
1.0,171,12.487293
0.0,14,12.491541
0.0,25,12.498868
0.0,4,12.500111
0.0,27,12.508014
0.0,60,12.526288
0.0,38,12.537367
0.0,73,12.559307
0.0,7,12.561369
0.0,13,12.565103
0.0,28,12.573793
0.0,16,12.57857
0.0,23,12.585803
0.0,202,12.648438
1.0,47,12.66257
1.0,56,12.679736
0.0,124,12.717752
0.0,91,12.745955
1.0,27,12.754158
0.0,63,12.772962
0.0,82,12.798341
0.0,14,12.802664
1.0,89,12.830098
0.0,19,12.835088
0.0,7,12.837237
0.0,137,12.879688
0.0,10,12.882388
1.0,20,12.887619
0.0,5,12.889151
0.0,18,12.894119
0.0,43,12.906524
0.0,56,12.923213
0.0,10,12.925992
0.0,138,12.968288
1.0,31,12.977439
0.0,59,12.995505
0.0,3,12.996445
0.0,95,13.025697
0.0,48,13.040269
0.0,76,13.06371
0.0,4,13.064957
0.0,58,13.082174
1.0,38,13.093506
0.0,35,13.103869
1.0,59,13.121318
1.0,63,13.140644
0.0,20,13.146538
0.0,21,13.152736
0.0,26,13.160263
0.0,3,13.161208
0.0,103,13.192743
0.0,29,13.201548
0.0,6,13.2034
0.0,11,13.206727
0.0,23,13.213845
0.0,152,13.261033
0.0,59,13.279142
0.0,48,13.293875
0.0,86,13.320508
0.0,19,13.326353
0.0,2,13.326979
0.0,4,13.328224
1.0,55,13.344149
0.0,156,13.391857
0.0,31,13.401439
0.0,11,13.404853
0.0,56,13.42167
0.0,103,13.453415
0.0,10,13.456327
0.0,30,13.46539
0.0,3,13.466333
0.0,114,13.501237
0.0,20,13.507323
0.0,120,13.544189
0.0,45,13.557915
0.0,45,13.571241
0.0,38,13.583023
0.0,159,13.632194
1.0,14,13.636074
0.0,20,13.641773
0.0,21,13.647739
0.0,16,13.651965
0.0,84,13.677839
0.0,236,13.750497
0.0,4,13.751733
0.0,145,13.796509
0.0,4,13.797739
1.0,10,13.800619
0.0,104,13.832618
0.0,61,13.85128
0.0,46,13.865266
0.0,5,13.866817
1.0,366,13.979435
0.0,98,14.009769
0.0,37,14.021154
1.0,68,14.042237
0.0,45,14.055587
0.0,11,14.058573
0.0,43,14.071437
1.0,10,14.074364
0.0,118,14.110818
1.0,38,14.122322
0.0,13,14.126169
1.0,52,14.141689
0.0,4,14.142951
0.0,14,14.146904
0.0,27,14.155163
0.0,8,14.157494
0.0,3,14.158369
0.0,25,14.165888
1.0,50,14.180802
1.0,11,14.183933
1.0,23,14.190095
1.0,14,14.194034
1.0,14,14.197738
0.0,15,14.201785
0.0,3,14.202724
0.0,37,14.214153
0.0,62,14.233328
0.0,39,14.245362
1.0,16,14.250131
0.0,15,14.254778
0.0,101,14.286102
1.0,21,14.291758
0.0,5,14.293264
0.0,33,14.303463
0.0,5,14.30491
1.0,77,14.328189
0.0,10,14.33088
0.0,19,14.335967
0.0,40,14.348444
0.0,3,14.349385
0.0,7,14.351413
0.0,115,14.387229
0.0,3,14.388164
0.0,18,14.393183
0.0,6,14.395017
0.0,12,14.398493
1.0,16,14.402913
0.0,14,14.407243
0.0,128,14.446529
1.0,12,14.449924
0.0,41,14.461436
0.0,16,14.466017
0.0,29,14.474108
0.0,53,14.490525
0.0,25,14.497461
0.0,29,14.505638
0.0,3,14.506485
0.0,52,14.522657
0.0,129,14.562579
0.0,13,14.56643
0.0,9,14.569215
0.0,62,14.588243
0.0,57,14.605743
0.0,2,14.606376
1.0,25,14.613514
0.0,14,14.617615
1.0,28,14.625658
0.0,18,14.630695
0.0,106,14.663424
0.0,5,14.664927
1.0,29,14.67355
0.0,29,14.682105
1.0,19,14.687321
1.0,7,14.689351
1.0,22,14.695527
1.0,17,14.700106
0.0,3,14.701051
0.0,82,14.726381
0.0,84,14.75062
0.0,8,14.75308
0.0,52,14.76878
0.0,38,14.780414
0.0,14,14.784354
0.0,180,14.839868
0.0,10,14.842986
0.0,14,14.846833
0.0,5,14.848291
1.0,160,14.896735
0.0,12,14.900183
0.0,28,14.908844
0.0,61,14.92755
0.0,19,14.933017
0.0,3,14.933956
1.0,223,15.00306
0.0,60,15.021623
0.0,28,15.030264
1.0,26,15.037652
1.0,109,15.070802
0.0,4,15.071993
1.0,39,15.083566
1.0,87,15.110033
0.0,62,15.128846
0.0,39,15.140582
0.0,68,15.160713
0.0,37,15.171777
1.0,106,15.20214
0.0,20,15.207841
0.0,40,15.219717
1.0,83,15.244997
0.0,19,15.250666
1.0,28,15.258799
0.0,11,15.262233
0.0,34,15.272648
0.0,26,15.280326
0.0,15,15.284981
0.0,67,15.305252
0.0,300,15.398521
1.0,30,15.407264
1.0,28,15.414902
0.0,15,15.419497
1.0,10,15.422342
0.0,13,15.426018
0.0,53,15.442055
0.0,45,15.455253
0.0,6,15.457126
0.0,38,15.468599
1.0,9,15.471176
0.0,4,15.472405
0.0,5,15.473798
1.0,72,15.49525
0.0,23,15.501903
0.0,33,15.512132
0.0,26,15.519852
1.0,14,15.524032
0.0,67,15.544565
1.0,20,15.550341
1.0,22,15.556815
0.0,26,15.564772
0.0,5,15.566262
1.0,16,15.570858
0.0,78,15.594938
1.0,20,15.601197
0.0,52,15.61669
0.0,59,15.634822
1.0,44,15.647463
1.0,23,15.654409
0.0,42,15.667288
0.0,15,15.671367
0.0,3,15.672215
0.0,9,15.675004
1.0,56,15.692038
1.0,174,15.745547
0.0,6,15.747325
1.0,38,15.75898
1.0,47,15.77309
0.0,8,15.775459
0.0,27,15.783343
1.0,65,15.802867
1.0,93,15.830485
0.0,2,15.831128
1.0,20,15.83655
1.0,54,15.851774
0.0,75,15.874654
1.0,16,15.878869
0.0,3,15.879752
1.0,90,15.907643
0.0,70,15.928734
0.0,54,15.944643
0.0,21,15.950326
0.0,13,15.954236
0.0,8,15.956419
0.0,9,15.958935
0.0,6,15.960633
1.0,53,15.975645
0.0,13,15.979413
1.0,16,15.983881
0.0,7,15.985856
0.0,23,15.992493
1.0,56,16.009472
0.0,109,16.042487
0.0,28,16.050674
1.0,27,16.057947
0.0,3,16.058877
0.0,61,16.077294
0.0,17,16.081962
0.0,35,16.092565
1.0,35,16.102498
0.0,13,16.106228
0.0,13,16.110102
1.0,37,16.120562
1.0,31,16.129338
0.0,67,16.148831
0.0,59,16.166445
1.0,20,16.172152
0.0,40,16.184395
1.0,26,16.192107
0.0,6,16.193866
1.0,12,16.197263
0.0,2,16.197808
0.0,27,16.205322
0.0,30,16.214597
0.0,4,16.21578
0.0,5,16.21726
0.0,154,16.26417
0.0,48,16.277831
1.0,6,16.279591
0.0,188,16.337008
0.0,55,16.353675
0.0,30,16.362716
0.0,7,16.364687
1.0,252,16.441948
0.0,6,16.443591
0.0,33,16.453516
0.0,12,16.457079
1.0,9,16.459543
0.0,165,16.510164
0.0,53,16.526382
0.0,9,16.529006
0.0,125,16.567285
0.0,2,16.567919
0.0,40,16.580049
0.0,4,16.581283
0.0,58,16.599235
1.0,23,16.606591
0.0,4,16.607764
1.0,88,16.633122
0.0,10,16.636068
0.0,16,16.640722
1.0,21,16.646273
1.0,28,16.653574
1.0,284,16.739806
0.0,21,16.745995
1.0,16,16.750098
1.0,39,16.761036
1.0,63,16.779098
0.0,3,16.780036
1.0,78,16.803703
0.0,108,16.836686
1.0,13,16.840503
0.0,37,16.851051
0.0,31,16.86045
0.0,18,16.865246
0.0,29,16.873652
0.0,56,16.890553
1.0,21,16.896394
0.0,20,16.901744
1.0,13,16.905431
1.0,17,16.91004
0.0,13,16.913559
0.0,64,16.93309
0.0,97,16.962452
0.0,41,16.975119
0.0,12,16.978358
0.0,4,16.979481
0.0,88,17.00581
0.0,45,17.019185
0.0,14,17.023055
1.0,26,17.029788
0.0,8,17.032069
1.0,28,17.039927
0.0,40,17.051849
0.0,34,17.062024
0.0,9,17.064457
0.0,87,17.090771
0.0,23,17.097612
1.0,14,17.101219
0.0,130,17.14079
1.0,45,17.154188
0.0,12,17.157497
0.0,23,17.16456
