#{"t_start": 1715563130.121867, "env_id": "Office-v0"}
r,l,t
0.0,14,4.642415
0.0,30,4.647648
0.0,37,4.654106
1.0,19,4.657407
0.0,4,4.658126
0.0,14,4.660553
1.0,24,4.664686
0.0,6,4.665748
1.0,59,4.67604
0.0,149,4.702022
0.0,45,4.709916
1.0,15,4.71255
0.0,9,4.714136
0.0,157,4.74152
0.0,128,4.763763
1.0,16,4.766563
1.0,92,4.782394
0.0,77,4.795705
0.0,10,4.797464
1.0,39,4.804211
0.0,50,4.8129
0.0,12,4.81501
1.0,48,4.823464
1.0,19,4.826795
1.0,163,4.855176
0.0,105,4.873132
0.0,35,4.879296
1.0,25,4.883673
0.0,69,4.895694
0.0,18,4.898845
0.0,27,4.903513
1.0,24,4.907664
0.0,44,4.915328
1.0,23,4.919328
0.0,1,4.919518
0.0,15,4.922135
1.0,101,4.939787
0.0,25,4.944104
0.0,3,4.944647
1.0,25,4.949022
1.0,25,4.953406
0.0,38,4.959988
0.0,93,4.97628
0.0,6,4.977346
0.0,24,4.981524
0.0,32,4.987115
0.0,16,4.989921
0.0,6,4.990982
0.0,45,4.998863
1.0,26,5.003207
0.0,39,5.010031
0.0,11,5.011994
0.0,50,5.020736
0.0,21,5.024392
1.0,50,5.033143
1.0,11,5.035062
0.0,6,5.036128
1.0,45,5.043906
0.0,42,5.051284
1.0,13,5.053546
0.0,25,5.05792
0.0,52,5.066943
1.0,42,5.074354
1.0,13,5.076641
0.0,18,5.080098
0.0,18,5.083223
1.0,92,5.099328
1.0,13,5.101607
1.0,93,5.117727
1.0,62,5.128502
1.0,74,5.141488
1.0,17,5.144436
0.0,23,5.148489
0.0,10,5.150268
1.0,170,5.179542
1.0,15,5.182119
0.0,57,5.192059
1.0,80,5.205972
0.0,25,5.21034
1.0,17,5.213394
0.0,65,5.224739
1.0,17,5.227669
0.0,33,5.233475
1.0,17,5.236401
0.0,5,5.237272
0.0,2,5.237635
1.0,120,5.258273
1.0,11,5.260221
0.0,48,5.268674
0.0,22,5.272321
0.0,27,5.277092
0.0,2,5.277454
1.0,73,5.290291
1.0,90,5.306011
0.0,31,5.311427
1.0,12,5.313506
0.0,33,5.319218
0.0,22,5.323082
0.0,33,5.328917
1.0,12,5.330969
0.0,13,5.333229
1.0,120,5.354037
0.0,29,5.359075
1.0,13,5.361296
1.0,53,5.370502
0.0,75,5.383547
1.0,91,5.399403
0.0,4,5.400122
0.0,10,5.401893
1.0,58,5.411948
0.0,11,5.413832
1.0,17,5.416787
1.0,73,5.429415
0.0,8,5.430833
0.0,104,5.448792
1.0,15,5.451409
0.0,17,5.454349
0.0,19,5.457641
0.0,34,5.463626
1.0,18,5.466722
0.0,69,5.478507
0.0,30,5.483721
0.0,56,5.493473
1.0,11,5.4954
0.0,6,5.496454
0.0,89,5.511854
1.0,250,5.555098
1.0,13,5.557364
1.0,110,5.576498
0.0,12,5.57864
0.0,18,5.581709
1.0,14,5.584096
0.0,9,5.585672
0.0,35,5.59178
1.0,43,5.599071
0.0,6,5.600123
0.0,16,5.602923
1.0,42,5.610127
1.0,121,5.630963
0.0,9,5.632567
0.0,21,5.636076
1.0,69,5.647865
1.0,46,5.655902
1.0,16,5.658646
0.0,120,5.679261
0.0,114,5.698982
0.0,25,5.703331
1.0,20,5.706785
1.0,68,5.718511
0.0,23,5.722506
0.0,61,5.733081
1.0,14,5.735423
0.0,12,5.737546
0.0,31,5.742919
0.0,37,5.749341
1.0,14,5.751776
1.0,8,5.753182
0.0,93,5.769324
0.0,5,5.770211
0.0,6,5.771258
0.0,4,5.771969
1.0,50,5.780739
0.0,88,5.796071
1.0,12,5.798169
0.0,15,5.800816
0.0,44,5.808484
0.0,40,5.81551
1.0,14,5.817937
0.0,73,5.830687
1.0,12,5.832772
1.0,53,5.841999
1.0,12,5.844087
0.0,47,5.852281
0.0,40,5.859189
1.0,72,5.871803
1.0,22,5.875592
1.0,32,5.8812
0.0,79,5.894954
0.0,41,5.902168
1.0,18,5.905282
1.0,49,5.913753
0.0,6,5.91482
0.0,93,5.93115
1.0,11,5.93307
0.0,91,5.948745
1.0,44,5.956444
0.0,18,5.959625
0.0,22,5.963365
0.0,16,5.966173
0.0,6,5.967222
1.0,52,5.976328
1.0,15,5.978941
1.0,51,5.987778
0.0,27,5.992516
1.0,78,6.006125
1.0,15,6.008733
0.0,11,6.010678
1.0,16,6.013409
1.0,69,6.025511
1.0,13,6.027785
1.0,40,6.0347
0.0,14,6.0371
1.0,120,6.057919
1.0,12,6.060022
1.0,26,6.064541
0.0,53,6.073849
1.0,47,6.082043
1.0,13,6.084536
1.0,47,6.092756
0.0,32,6.098351
1.0,110,6.117348
1.0,11,6.119282
1.0,23,6.123275
0.0,15,6.125914
0.0,24,6.130036
0.0,9,6.131638
0.0,24,6.135849
0.0,47,6.144041
0.0,1,6.14423
0.0,4,6.144944
0.0,19,6.148288
0.0,30,6.153537
0.0,50,6.162328
1.0,13,6.164602
0.0,36,6.170905
0.0,24,6.175103
0.0,58,6.185284
1.0,20,6.188747
1.0,37,6.195192
0.0,16,6.197994
1.0,140,6.222448
0.0,9,6.224049
0.0,17,6.227021
0.0,251,6.270834
0.0,39,6.277708
0.0,6,6.278771
1.0,43,6.286275
0.0,14,6.288723
1.0,106,6.307111
0.0,55,6.316719
1.0,56,6.326538
0.0,27,6.331302
0.0,22,6.33519
1.0,41,6.342324
1.0,52,6.351385
0.0,38,6.358027
0.0,42,6.365363
1.0,29,6.370403
0.0,18,6.373559
0.0,104,6.391722
1.0,46,6.399821
1.0,23,6.403787
0.0,26,6.408292
1.0,70,6.420552
0.0,38,6.427232
1.0,30,6.432473
1.0,40,6.439449
1.0,120,6.460364
1.0,32,6.465981
1.0,16,6.468709
0.0,12,6.470811
0.0,57,6.480782
0.0,25,6.485167
1.0,62,6.495912
1.0,97,6.51277
0.0,54,6.522213
0.0,33,6.527933
0.0,4,6.528646
1.0,62,6.53953
0.0,20,6.543027
0.0,11,6.544979
0.0,6,6.546048
1.0,66,6.557608
0.0,4,6.558313
0.0,30,6.563504
0.0,29,6.568534
1.0,46,6.576525
0.0,329,6.633461
0.0,1,6.633653
1.0,25,6.637953
1.0,11,6.639854
0.0,122,6.661068
0.0,30,6.666331
0.0,30,6.671575
1.0,31,6.676987
0.0,10,6.678756
1.0,86,6.693812
1.0,22,6.697662
0.0,30,6.702876
0.0,47,6.711097
0.0,138,6.735234
1.0,14,6.737692
1.0,77,6.751115
1.0,190,6.784208
1.0,109,6.80331
1.0,14,6.805766
0.0,10,6.807477
0.0,13,6.809751
0.0,37,6.8162
1.0,14,6.818649
0.0,24,6.822815
0.0,13,6.825076
0.0,27,6.829762
1.0,14,6.832207
1.0,55,6.841814
1.0,55,6.851232
1.0,31,6.856604
1.0,21,6.860217
0.0,47,6.868403
0.0,12,6.870502
1.0,55,6.880033
1.0,17,6.882958
0.0,12,6.885084
0.0,16,6.887884
0.0,20,6.891386
1.0,13,6.89363
0.0,16,6.896446
1.0,13,6.898683
0.0,40,6.905603
0.0,9,6.907179
0.0,27,6.911809
0.0,19,6.915138
0.0,34,6.921078
1.0,11,6.923024
1.0,34,6.928967
1.0,24,6.933099
0.0,23,6.936975
1.0,12,6.939058
0.0,8,6.940459
0.0,156,6.967837
0.0,41,6.974986
1.0,11,6.976913
1.0,26,6.981418
0.0,27,6.986113
0.0,40,6.993322
1.0,15,6.995941
1.0,39,7.00267
0.0,21,7.006336
0.0,34,7.012351
0.0,9,7.013941
1.0,38,7.020162
0.0,39,7.026888
1.0,38,7.033577
1.0,16,7.036273
1.0,29,7.041169
1.0,34,7.047031
1.0,33,7.052834
1.0,11,7.054771
0.0,6,7.055809
1.0,27,7.060494
0.0,14,7.063004
0.0,2,7.063363
0.0,5,7.064243
1.0,27,7.068899
0.0,51,7.077761
1.0,11,7.07968
0.0,26,7.084242
0.0,22,7.088199
0.0,32,7.093967
0.0,13,7.096238
0.0,113,7.115903
0.0,108,7.134792
0.0,29,7.139905
0.0,1,7.140091
0.0,7,7.141333
0.0,127,7.163488
0.0,46,7.171554
1.0,39,7.178369
0.0,45,7.186073
0.0,15,7.188735
0.0,31,7.194138
0.0,8,7.195533
1.0,88,7.210903
1.0,76,7.22405
0.0,3,7.224595
1.0,16,7.227343
0.0,14,7.229803
1.0,97,7.246588
1.0,38,7.253227
1.0,13,7.255504
1.0,4,7.256186
1.0,66,7.267685
1.0,47,7.275903
1.0,17,7.278873
0.0,48,7.287096
0.0,13,7.28941
0.0,31,7.294789
1.0,14,7.297241
1.0,69,7.309295
0.0,28,7.314195
0.0,1,7.314385
1.0,9,7.315946
1.0,113,7.335679
0.0,198,7.370241
0.0,76,7.383552
0.0,17,7.386449
1.0,53,7.395663
1.0,28,7.400513
0.0,138,7.424557
1.0,24,7.428747
1.0,122,7.450117
0.0,55,7.459621
1.0,71,7.471918
1.0,14,7.474341
0.0,27,7.479069
1.0,71,7.491363
0.0,71,7.503732
1.0,15,7.506313
1.0,34,7.512236
0.0,4,7.512936
0.0,28,7.517792
1.0,16,7.520575
0.0,4,7.521282
0.0,2,7.521648
1.0,37,7.528159
1.0,25,7.532505
0.0,3,7.533072
1.0,14,7.535473
1.0,106,7.553961
1.0,15,7.55654
0.0,121,7.577479
0.0,6,7.578547
0.0,21,7.582136
0.0,18,7.585195
1.0,12,7.587258
1.0,23,7.591246
0.0,48,7.599669
1.0,15,7.602283
1.0,8,7.603658
0.0,25,7.608051
0.0,23,7.612015
1.0,21,7.615679
1.0,37,7.621878
0.0,183,7.653643
1.0,49,7.662234
1.0,27,7.666835
0.0,21,7.670484
0.0,4,7.671197
1.0,102,7.68901
0.0,7,7.690248
1.0,22,7.694076
0.0,92,7.710147
0.0,22,7.71401
1.0,14,7.716445
0.0,6,7.717507
0.0,99,7.734831
0.0,24,7.738975
1.0,17,7.741934
0.0,6,7.742986
1.0,172,7.772862
0.0,29,7.777951
1.0,13,7.780207
1.0,31,7.785597
1.0,29,7.790636
0.0,10,7.792389
0.0,11,7.794334
0.0,19,7.797655
1.0,25,7.801973
0.0,1,7.802153
0.0,49,7.810702
1.0,49,7.819152
0.0,116,7.839364
1.0,65,7.850727
1.0,27,7.855359
0.0,47,7.863489
0.0,10,7.865269
0.0,144,7.890159
1.0,192,7.923537
0.0,74,7.936461
1.0,34,7.942322
0.0,64,7.953509
1.0,13,7.955775
1.0,56,7.965452
0.0,29,7.970497
1.0,53,7.979719
1.0,11,7.981618
0.0,10,7.983366
0.0,48,7.991744
1.0,35,7.997815
1.0,11,7.999732
0.0,17,8.002733
1.0,56,8.012435
0.0,31,8.017843
0.0,9,8.019431
1.0,173,8.049367
0.0,17,8.052334
1.0,62,8.063206
1.0,18,8.066275
1.0,17,8.06917
0.0,24,8.073168
1.0,39,8.079913
1.0,20,8.083398
1.0,134,8.107069
1.0,48,8.115218
0.0,56,8.124884
1.0,12,8.126975
0.0,34,8.132909
0.0,29,8.137804
0.0,16,8.140625
1.0,18,8.143709
0.0,67,8.155028
1.0,18,8.158107
0.0,85,8.172951
1.0,13,8.175233
1.0,25,8.179424
0.0,96,8.19626
0.0,23,8.20029
1.0,12,8.202386
0.0,52,8.211424
0.0,28,8.216333
1.0,40,8.223347
1.0,12,8.225412
0.0,101,8.242655
0.0,36,8.248869
0.0,32,8.254492
1.0,36,8.260797
0.0,76,8.274021
0.0,17,8.276911
1.0,47,8.285066
1.0,15,8.287658
0.0,7,8.288881
0.0,34,8.294712
1.0,44,8.302415
1.0,14,8.304832
0.0,17,8.307813
0.0,31,8.313179
1.0,34,8.319173
1.0,14,8.321615
0.0,65,8.332982
0.0,42,8.340274
0.0,10,8.342043
0.0,7,8.343276
1.0,74,8.356233
1.0,12,8.3583
1.0,37,8.364752
1.0,15,8.36737
1.0,54,8.376792
1.0,32,8.381764
0.0,10,8.383522
0.0,12,8.38562
1.0,27,8.390338
0.0,21,8.394029
0.0,33,8.399777
1.0,21,8.40336
0.0,19,8.406693
1.0,53,8.415938
1.0,192,8.449324
1.0,13,8.451599
0.0,18,8.454747
0.0,26,8.459308
0.0,3,8.459839
1.0,12,8.461924
1.0,31,8.467331
1.0,45,8.475128
0.0,6,8.476182
0.0,2,8.476536
0.0,18,8.47971
1.0,21,8.483316
0.0,58,8.493412
1.0,14,8.495777
1.0,29,8.500848
0.0,57,8.510832
0.0,326,8.567516
1.0,12,8.569641
1.0,34,8.57554
1.0,143,8.600248
0.0,25,8.604591
1.0,12,8.60668
0.0,41,8.613783
0.0,22,8.617563
0.0,58,8.627659
1.0,12,8.629711
1.0,18,8.632714
0.0,36,8.639045
0.0,31,8.644487
1.0,12,8.64656
0.0,16,8.649226
0.0,2,8.649546
0.0,53,8.658775
1.0,13,8.660973
1.0,35,8.666405
0.0,72,8.679051
0.0,29,8.684186
0.0,10,8.685969
0.0,190,8.718603
0.0,352,8.779894
0.0,53,8.789094
0.0,4,8.789799
0.0,44,8.79733
0.0,128,8.819762
1.0,41,8.826973
1.0,13,8.829253
0.0,30,8.834293
1.0,134,8.857669
0.0,44,8.865308
1.0,15,8.867869
0.0,71,8.880204
0.0,76,8.893466
1.0,53,8.902743
0.0,2,8.903091
1.0,61,8.913686
0.0,20,8.917163
0.0,22,8.921014
1.0,14,8.923374
0.0,32,8.928976
0.0,22,8.932768
1.0,46,8.940811
1.0,16,8.943543
0.0,8,8.944957
0.0,93,8.961229
0.0,38,8.967888
1.0,14,8.9703
1.0,52,8.979348
1.0,94,8.995721
0.0,22,8.999607
1.0,12,9.001666
0.0,52,9.010737
0.0,68,9.022673
0.0,23,9.026712
1.0,13,9.028982
1.0,33,9.034767
0.0,23,9.038782
1.0,35,9.044961
1.0,25,9.04925
0.0,118,9.069418
0.0,62,9.080338
0.0,42,9.087576
1.0,60,9.098317
0.0,28,9.103337
0.0,31,9.108779
1.0,34,9.114778
1.0,27,9.119488
0.0,86,9.134516
1.0,27,9.139213
0.0,10,9.140976
0.0,2,9.14133
0.0,91,9.157236
1.0,63,9.168003
0.0,31,9.173404
0.0,15,9.176055
0.0,29,9.18116
1.0,39,9.18797
1.0,35,9.194041
1.0,21,9.197705
0.0,36,9.203944
1.0,44,9.211539
0.0,29,9.216571
1.0,53,9.225705
1.0,4,9.226402
0.0,15,9.229042
0.0,16,9.231804
1.0,15,9.234379
1.0,49,9.242927
0.0,48,9.251308
1.0,48,9.259702
1.0,106,9.278001
0.0,63,9.288829
0.0,7,9.290109
0.0,47,9.298243
1.0,85,9.313128
0.0,8,9.314553
0.0,17,9.317525
0.0,14,9.319996
1.0,19,9.323299
0.0,109,9.342197
1.0,49,9.350703
1.0,62,9.361429
1.0,16,9.364211
1.0,39,9.371036
1.0,52,9.380148
0.0,34,9.386119
0.0,2,9.386481
0.0,139,9.410677
1.0,38,9.417343
0.0,12,9.419461
0.0,11,9.421422
1.0,32,9.427031
0.0,11,9.428982
0.0,27,9.433743
1.0,101,9.451431
1.0,16,9.454217
1.0,75,9.467225
1.0,114,9.487176
0.0,11,9.489115
0.0,4,9.489828
0.0,47,9.498054
0.0,23,9.502128
1.0,35,9.508257
0.0,57,9.518294
1.0,39,9.525047
0.0,27,9.529817
1.0,15,9.532433
0.0,171,9.562519
0.0,73,9.575292
0.0,121,9.596651
1.0,13,9.59893
0.0,52,9.608026
1.0,33,9.613701
1.0,57,9.623593
1.0,11,9.625513
0.0,9,9.627091
1.0,77,9.640394
0.0,22,9.644281
1.0,13,9.646555
0.0,92,9.662622
0.0,9,9.664173
1.0,47,9.672386
1.0,12,9.67444
1.0,78,9.687893
1.0,65,9.699207
0.0,46,9.707181
1.0,11,9.709104
0.0,21,9.71274
1.0,38,9.719305
0.0,8,9.720714
1.0,13,9.722988
0.0,2,9.723353
1.0,49,9.731801
1.0,44,9.739523
0.0,10,9.741275
0.0,6,9.742342
0.0,4,9.743052
1.0,30,9.748343
1.0,13,9.750631
0.0,64,9.761836
1.0,76,9.77515
0.0,21,9.778868
1.0,12,9.780937
0.0,52,9.790076
1.0,54,9.799483
1.0,33,9.805278
1.0,11,9.807204
1.0,37,9.813639
0.0,32,9.819309
1.0,65,9.830767
1.0,15,9.833387
1.0,25,9.837783
1.0,205,9.87327
1.0,56,9.883046
1.0,47,9.891194
0.0,119,9.911955
1.0,51,9.920757
1.0,27,9.925523
1.0,11,9.927446
1.0,51,9.936378
1.0,146,9.961649
1.0,55,9.971187
0.0,4,9.971899
1.0,29,9.976973
1.0,48,9.985314
0.0,59,9.995592
1.0,16,9.99831
1.0,44,10.005907
0.0,25,10.010238
0.0,29,10.015324
1.0,22,10.019096
1.0,80,10.032722
0.0,21,10.03639
0.0,39,10.043205
1.0,14,10.045639
0.0,7,10.046861
1.0,15,10.049421
0.0,33,10.055149
1.0,17,10.058072
1.0,36,10.064383
0.0,15,10.067003
1.0,33,10.072732
0.0,8,10.074114
0.0,1,10.074303
0.0,22,10.078002
0.0,15,10.080626
1.0,12,10.082714
1.0,45,10.09054
0.0,10,10.092321
0.0,10,10.094039
1.0,13,10.096261
0.0,58,10.106049
1.0,87,10.12114
1.0,111,10.14054
1.0,36,10.146869
0.0,82,10.161124
1.0,54,10.170563
1.0,34,10.176521
1.0,32,10.182116
1.0,82,10.19618
0.0,2,10.196546
0.0,165,10.224958
1.0,18,10.228133
1.0,18,10.231175
0.0,25,10.235513
0.0,31,10.240921
1.0,21,10.244559
0.0,13,10.246782
0.0,88,10.262047
0.0,34,10.268048
1.0,21,10.271668
0.0,17,10.274621
0.0,14,10.277089
1.0,38,10.283554
1.0,22,10.287379
0.0,81,10.301427
0.0,7,10.302666
0.0,10,10.304416
1.0,20,10.30787
1.0,6,10.308866
1.0,140,10.332959
0.0,6,10.334033
1.0,36,10.340159
0.0,226,10.379184
1.0,245,10.421737
0.0,22,10.425538
1.0,19,10.428838
0.0,98,10.445829
0.0,39,10.452612
1.0,43,10.460185
0.0,73,10.47292
0.0,41,10.480112
1.0,61,10.490775
1.0,35,10.496986
1.0,15,10.499616
0.0,17,10.502629
1.0,66,10.514179
1.0,62,10.525016
0.0,8,10.526426
1.0,14,10.528856
1.0,49,10.537345
1.0,24,10.541557
1.0,15,10.544221
1.0,38,10.550687
1.0,39,10.557462
1.0,42,10.564757
1.0,15,10.567372
1.0,28,10.572176
0.0,23,10.576173
1.0,38,10.582748
1.0,18,10.585797
1.0,26,10.59028
0.0,24,10.594423
1.0,30,10.599649
1.0,13,10.601902
1.0,27,10.606597
1.0,42,10.613841
