#{"t_start": 1717571487.024519, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.027047
0.0,28,0.027326
0.0,17,0.027506
0.0,35,0.027871
0.0,16,0.02804
0.0,31,0.028357
0.0,40,0.028767
0.0,40,0.02917
0.0,21,0.029393
0.0,32,0.029723
0.0,43,0.030163
0.0,13,0.030303
0.0,12,0.03043
0.0,9,0.030529
0.0,20,0.030735
0.0,35,0.031099
0.0,80,0.031905
0.0,66,0.032565
0.0,62,0.033167
0.0,34,0.033508
0.0,35,0.033864
0.0,42,0.034286
0.0,20,0.034493
0.0,17,0.034672
0.0,76,0.035417
0.0,8,0.035509
0.0,37,0.03589
0.0,18,0.036081
0.0,26,0.03635
0.0,22,0.036574
0.0,61,0.037186
0.0,28,0.037475
0.0,51,0.037988
0.0,20,0.038201
0.0,23,0.038441
0.0,100,0.039433
0.0,31,0.039756
0.0,16,0.039924
0.0,10,0.040029
0.0,33,0.040361
0.0,35,0.040738
0.0,36,0.041105
0.0,19,0.041305
0.0,305,0.044351
0.0,24,0.044608
0.0,42,0.045042
0.0,50,0.045555
0.0,83,0.046407
0.0,11,0.04653
0.0,47,0.04701
0.0,42,0.047437
0.0,164,0.049093
0.0,57,0.049683
0.0,21,0.049907
0.0,76,0.050686
0.0,75,0.051444
0.0,71,0.052171
0.0,21,0.052398
0.0,83,0.053258
0.0,29,0.053565
0.0,171,0.055292
0.0,29,0.055602
0.0,22,0.055835
0.0,11,0.05596
0.0,29,0.056265
0.0,33,0.056606
0.0,64,0.057263
0.0,45,0.057723
0.0,13,0.057867
0.0,73,0.058615
0.0,27,0.058895
0.0,19,0.059097
0.0,63,0.05974
0.0,50,0.060248
0.0,3,0.060287
0.0,61,0.060893
0.0,130,0.062193
0.0,34,0.062554
0.0,19,0.062757
0.0,40,0.063174
0.0,30,0.063487
0.0,14,0.063642
0.0,74,0.064406
0.0,58,0.064994
0.0,28,0.065288
0.0,97,0.066284
0.0,31,0.066598
0.0,103,0.067626
0.0,35,0.067991
0.0,25,0.068247
0.0,20,0.068457
0.0,90,0.069377
0.0,25,0.069636
0.0,38,0.070022
0.0,29,0.070315
0.0,40,0.070714
0.0,21,0.07093
0.0,86,0.07179
0.0,44,0.072233
0.0,95,0.073175
0.0,8,0.073265
0.0,5,0.073322
0.0,22,0.07355
0.0,55,0.074107
0.0,15,0.074261
0.0,37,0.074629
0.0,91,0.075538
0.0,29,0.07584
0.0,59,0.076432
0.0,23,0.076663
0.0,276,0.079375
0.0,20,0.079586
0.0,62,0.080218
0.0,162,0.081827
0.0,77,0.082609
0.0,66,0.083269
0.0,22,0.083501
0.0,32,0.083837
0.0,48,0.084327
0.0,28,0.084617
0.0,25,0.084879
0.0,28,0.085166
0.0,37,0.085567
0.0,23,0.08581
0.0,5,0.085868
0.0,39,0.086268
0.0,76,0.08703
0.0,140,0.088439
0.0,91,0.089364
0.0,4,0.089412
0.0,66,0.090082
0.0,57,0.090658
0.0,21,0.090875
0.0,36,0.091242
0.0,101,0.092256
0.0,13,0.092396
0.0,64,0.093045
0.0,47,0.093521
0.0,42,0.093949
0.0,28,0.094239
0.0,23,0.094479
0.0,16,0.09465
0.0,70,0.095376
0.0,24,0.095621
0.0,56,0.096196
0.0,21,0.096413
0.0,46,0.096875
0.0,116,0.098021
0.0,45,0.098483
0.0,45,0.098941
0.0,70,0.099648
0.0,66,0.100328
0.0,46,0.100804
0.0,22,0.101037
0.0,176,0.11041
0.0,40,0.110998
0.0,60,0.111703
0.0,132,0.113251
0.0,55,0.11394
0.0,40,0.114381
0.0,75,0.115197
0.0,40,0.115627
0.0,7,0.115711
0.0,50,0.116244
0.0,60,0.116883
0.0,42,0.117341
0.0,41,0.11778
0.0,57,0.118384
0.0,33,0.118735
0.0,45,0.119209
0.0,61,0.119852
0.0,17,0.12004
1.0,137,0.121517
0.0,6,0.121593
0.0,5,0.121658
0.0,131,0.123043
0.0,55,0.123626
0.0,36,0.124017
0.0,31,0.124364
0.0,72,0.125148
0.0,77,0.125969
0.0,57,0.126571
0.0,50,0.127094
0.0,30,0.127425
0.0,128,0.128776
0.0,36,0.129168
0.0,142,0.130682
0.0,105,0.131804
0.0,60,0.132445
0.0,38,0.132842
0.0,7,0.132922
0.0,101,0.133953
0.0,42,0.134413
0.0,54,0.134969
0.0,43,0.135418
0.0,23,0.135658
0.0,87,0.136537
0.0,61,0.137152
0.0,37,0.137519
0.0,34,0.137867
0.0,34,0.13821
0.0,43,0.138647
0.0,15,0.138806
0.0,6,0.138875
0.0,28,0.139165
0.0,62,0.139793
0.0,40,0.140198
0.0,43,0.140641
1.0,39,0.14104
0.0,25,0.141299
0.0,38,0.141688
0.0,24,0.141938
0.0,33,0.142277
0.0,3,0.142316
0.0,23,0.142557
0.0,8,0.142646
0.0,94,0.143588
0.0,28,0.143879
0.0,50,0.144386
0.0,17,0.144564
0.0,126,0.145831
0.0,10,0.145956
0.0,4,0.146009
1.0,63,0.146653
0.0,99,0.14767
0.0,39,0.148066
1.0,162,0.149707
0.0,8,0.149802
0.0,39,0.150208
0.0,16,0.150378
0.0,62,0.151015
0.0,49,0.151525
0.0,20,0.151734
0.0,15,0.151894
0.0,16,0.152066
0.0,83,0.15291
0.0,43,0.153362
0.0,6,0.153428
0.0,54,0.153979
1.0,85,0.154841
0.0,49,0.155345
0.0,6,0.155416
0.0,69,0.156115
0.0,43,0.15656
0.0,51,0.157082
0.0,37,0.157464
0.0,22,0.157698
0.0,42,0.158121
0.0,179,0.159923
0.0,18,0.160119
0.0,106,0.161219
0.0,4,0.161273
0.0,103,0.162321
0.0,49,0.162829
0.0,56,0.163404
0.0,139,0.164808
1.0,110,0.165943
0.0,91,0.166876
0.0,37,0.16726
0.0,34,0.167604
0.0,31,0.167934
0.0,102,0.168974
0.0,351,0.172506
0.0,31,0.17284
0.0,42,0.173274
0.0,37,0.173662
0.0,4,0.17371
0.0,88,0.174611
0.0,12,0.174744
0.0,52,0.175274
0.0,42,0.1757
0.0,15,0.175858
0.0,22,0.176084
0.0,55,0.176639
0.0,143,0.178079
0.0,52,0.178626
0.0,15,0.178789
0.0,61,0.179421
0.0,48,0.179916
0.0,55,0.180486
1.0,53,0.181027
0.0,78,0.18182
0.0,49,0.182321
0.0,124,0.183567
0.0,43,0.184016
0.0,41,0.184444
0.0,30,0.18476
0.0,88,0.185658
0.0,8,0.185752
0.0,183,0.18758
0.0,21,0.187811
0.0,3,0.187849
0.0,15,0.188014
0.0,6,0.188084
0.0,48,0.188586
0.0,9,0.188688
0.0,6,0.18876
0.0,252,0.19132
0.0,8,0.191414
0.0,112,0.192577
0.0,38,0.192971
0.0,19,0.193168
0.0,29,0.193469
0.0,28,0.19376
0.0,52,0.194304
0.0,196,0.196297
0.0,50,0.19681
0.0,21,0.197032
0.0,44,0.197491
0.0,27,0.197776
0.0,124,0.199061
0.0,254,0.201645
0.0,24,0.201904
0.0,41,0.202331
0.0,351,0.205919
0.0,45,0.206394
0.0,149,0.207927
0.0,41,0.208352
0.0,111,0.20949
0.0,76,0.210257
1.0,107,0.211353
0.0,49,0.211864
0.0,64,0.212532
0.0,36,0.212906
0.0,81,0.213727
0.0,62,0.214663
0.0,108,0.215805
0.0,37,0.216197
0.0,435,0.22056
0.0,154,0.222127
0.0,63,0.222771
0.0,31,0.223097
0.0,4,0.223147
0.0,61,0.223764
0.0,36,0.224138
0.0,117,0.22535
0.0,173,0.227086
0.0,28,0.22739
0.0,28,0.227683
0.0,12,0.22781
0.0,43,0.228253
1.0,92,0.22921
0.0,39,0.22962
0.0,107,0.23072
0.0,34,0.231076
0.0,83,0.231942
0.0,171,0.233677
0.0,99,0.234693
0.0,279,0.237564
0.0,79,0.238373
0.0,24,0.23863
0.0,64,0.239286
0.0,23,0.239534
0.0,152,0.2411
0.0,61,0.241728
0.0,33,0.242072
0.0,292,0.245034
0.0,45,0.245513
1.0,69,0.24622
0.0,170,0.247954
0.0,4,0.248005
0.0,162,0.24968
0.0,73,0.250435
0.0,31,0.250764
0.0,50,0.251278
0.0,50,0.251789
0.0,70,0.252496
0.0,40,0.252913
1.0,120,0.254154
0.0,90,0.255093
0.0,86,0.255992
0.0,84,0.256864
0.0,15,0.257025
1.0,52,0.257564
0.0,83,0.258395
0.0,72,0.259117
0.0,33,0.259459
0.0,61,0.260078
0.0,93,0.261006
0.0,75,0.261751
0.0,101,0.262773
0.0,80,0.263587
0.0,17,0.26377
0.0,25,0.264027
0.0,54,0.264577
0.0,30,0.264886
0.0,8,0.264976
0.0,44,0.265429
0.0,26,0.2657
0.0,18,0.265888
0.0,13,0.266027
0.0,62,0.266657
0.0,17,0.266835
0.0,73,0.267579
0.0,99,0.268592
0.0,35,0.268954
0.0,97,0.26993
1.0,67,0.27061
0.0,46,0.271074
0.0,51,0.271591
0.0,30,0.271901
0.0,274,0.274598
0.0,13,0.274742
0.0,27,0.275022
1.0,80,0.275847
0.0,62,0.276485
0.0,45,0.27695
0.0,141,0.278388
0.0,128,0.279677
0.0,28,0.279974
0.0,82,0.280826
0.0,7,0.280908
1.0,62,0.281538
0.0,17,0.281713
0.0,85,0.282582
0.0,9,0.282684
1.0,81,0.283513
0.0,37,0.283902
0.0,29,0.284205
0.0,171,0.285927
0.0,66,0.286608
1.0,53,0.287163
1.0,98,0.288177
0.0,5,0.288237
1.0,186,0.290128
0.0,187,0.292052
0.0,200,0.294102
1.0,195,0.296106
0.0,29,0.296418
0.0,29,0.296732
0.0,43,0.297179
0.0,65,0.297849
0.0,74,0.298616
0.0,31,0.298942
1.0,183,0.300797
0.0,26,0.301077
0.0,81,0.301911
0.0,26,0.30218
0.0,13,0.302325
0.0,29,0.302627
0.0,42,0.303067
0.0,38,0.303479
0.0,32,0.303806
0.0,156,0.305402
0.0,200,0.307438
0.0,21,0.307663
0.0,51,0.308194
0.0,48,0.30869
0.0,74,0.309454
0.0,59,0.310061
0.0,10,0.310174
1.0,108,0.311331
0.0,3,0.31137
0.0,380,0.315107
0.0,183,0.316978
1.0,52,0.317572
0.0,377,0.321307
0.0,53,0.321863
0.0,116,0.323038
0.0,86,0.323924
1.0,44,0.324379
0.0,48,0.324875
0.0,114,0.326058
0.0,76,0.326842
0.0,98,0.327838
0.0,110,0.328941
0.0,226,0.331249
0.0,20,0.331466
0.0,48,0.331969
0.0,30,0.332286
0.0,11,0.332401
0.0,37,0.332781
0.0,156,0.334393
0.0,174,0.336176
0.0,34,0.336535
0.0,81,0.337343
0.0,109,0.338463
0.0,15,0.338627
1.0,64,0.339282
0.0,194,0.34124
0.0,12,0.341379
0.0,128,0.342682
0.0,10,0.342797
0.0,59,0.343404
1.0,77,0.344194
0.0,58,0.344784
0.0,30,0.345091
0.0,104,0.346156
0.0,453,0.350685
0.0,10,0.350799
0.0,17,0.350979
0.0,96,0.351967
0.0,45,0.352431
0.0,142,0.353895
0.0,46,0.354373
0.0,11,0.354493
1.0,41,0.354911
0.0,81,0.355731
0.0,55,0.356297
0.0,49,0.356808
0.0,47,0.35729
0.0,60,0.357888
0.0,20,0.358095
1.0,75,0.358851
0.0,144,0.360311
0.0,55,0.360879
0.0,81,0.361708
0.0,64,0.362362
0.0,27,0.362643
0.0,56,0.363212
0.0,315,0.366366
0.0,14,0.36652
0.0,26,0.366796
0.0,223,0.369049
0.0,48,0.369553
0.0,67,0.37024
0.0,22,0.370473
1.0,45,0.370942
0.0,15,0.371106
0.0,7,0.371189
0.0,92,0.372134
0.0,18,0.372333
0.0,86,0.373197
0.0,64,0.373848
0.0,231,0.3762
0.0,80,0.377024
1.0,195,0.379019
0.0,134,0.380395
0.0,132,0.381727
0.0,156,0.383315
0.0,75,0.384081
0.0,95,0.385043
0.0,97,0.386045
0.0,22,0.386282
0.0,75,0.38706
0.0,316,0.390172
0.0,9,0.390275
0.0,41,0.390707
1.0,63,0.39135
0.0,9,0.391452
0.0,21,0.391677
0.0,96,0.392661
0.0,101,0.393686
0.0,68,0.394387
0.0,64,0.395051
0.0,165,0.396697
0.0,146,0.398181
1.0,52,0.398727
0.0,15,0.398891
0.0,64,0.399549
0.0,18,0.399742
0.0,14,0.399893
0.0,16,0.400062
0.0,29,0.400374
0.0,68,0.401069
0.0,51,0.401594
0.0,172,0.403336
0.0,29,0.403638
0.0,11,0.40376
0.0,195,0.405736
0.0,38,0.406128
0.0,50,0.406648
0.0,7,0.406729
0.0,41,0.407156
0.0,82,0.407994
0.0,40,0.408411
0.0,160,0.410051
0.0,62,0.410714
1.0,124,0.411987
0.0,183,0.413853
0.0,30,0.414171
0.0,114,0.415323
0.0,57,0.415912
0.0,14,0.416069
0.0,127,0.417387
0.0,128,0.418699
0.0,131,0.420074
0.0,17,0.420256
0.0,108,0.421358
0.0,59,0.421976
0.0,4,0.422032
1.0,90,0.422951
0.0,53,0.423489
1.0,30,0.423799
0.0,180,0.425621
0.0,189,0.427549
1.0,66,0.428237
0.0,19,0.42844
0.0,139,0.429832
0.0,29,0.43014
0.0,120,0.431386
0.0,58,0.431991
1.0,51,0.432525
0.0,218,0.434708
0.0,130,0.436045
0.0,19,0.436247
0.0,107,0.437328
0.0,20,0.437541
0.0,7,0.437622
0.0,135,0.439016
0.0,140,0.440437
1.0,45,0.440909
0.0,3,0.44095
0.0,27,0.441235
1.0,65,0.441897
0.0,30,0.44221
0.0,95,0.443213
0.0,30,0.443519
0.0,280,0.446325
0.0,14,0.446482
0.0,72,0.447224
0.0,6,0.447294
0.0,7,0.447376
1.0,99,0.448377
0.0,74,0.449121
0.0,91,0.450045
1.0,122,0.451285
0.0,77,0.45207
0.0,72,0.45281
0.0,116,0.453993
0.0,327,0.457274
0.0,132,0.458632
0.0,27,0.458915
0.0,56,0.459499
0.0,98,0.460503
0.0,289,0.463424
0.0,407,0.467523
0.0,254,0.470101
0.0,21,0.470329
0.0,13,0.470473
0.0,74,0.471218
0.0,197,0.473251
0.0,36,0.473631
0.0,54,0.474211
0.0,14,0.474364
0.0,77,0.475151
0.0,64,0.475834
0.0,14,0.475989
0.0,132,0.477334
0.0,34,0.477688
1.0,133,0.479037
1.0,182,0.480879
0.0,88,0.481764
0.0,6,0.481835
0.0,16,0.482018
0.0,48,0.482523
0.0,193,0.484461
0.0,72,0.485216
0.0,44,0.485667
1.0,42,0.48611
0.0,188,0.488025
0.0,113,0.489195
0.0,119,0.490406
0.0,160,0.49204
0.0,51,0.492578
0.0,14,0.492728
0.0,79,0.493536
0.0,56,0.494107
0.0,40,0.494518
0.0,51,0.495039
0.0,65,0.495706
1.0,52,0.496243
0.0,3,0.496283
0.0,104,0.497372
0.0,94,0.498324
0.0,84,0.499171
0.0,38,0.499559
0.0,147,0.501047
0.0,67,0.501732
0.0,23,0.501975
0.0,17,0.502157
0.0,98,0.503161
0.0,44,0.503618
0.0,26,0.503891
0.0,221,0.50613
0.0,49,0.506648
0.0,5,0.506709
0.0,55,0.507271
0.0,15,0.507435
0.0,45,0.507896
0.0,114,0.509067
0.0,15,0.50923
1.0,50,0.509754
1.0,90,0.51067
0.0,34,0.511025
0.0,13,0.511166
0.0,85,0.512049
0.0,72,0.512798
0.0,13,0.512937
0.0,22,0.513167
0.0,21,0.513389
1.0,55,0.51396
0.0,100,0.514977
0.0,76,0.515753
0.0,179,0.517585
0.0,16,0.517759
0.0,107,0.51885
1.0,130,0.520174
0.0,47,0.520662
0.0,113,0.521824
0.0,137,0.523253
1.0,65,0.523924
0.0,181,0.525752
0.0,161,0.527417
0.0,99,0.528426
0.0,133,0.529777
1.0,35,0.530148
1.0,151,0.531691
0.0,34,0.53205
0.0,42,0.532494
0.0,11,0.532613
0.0,56,0.533182
1.0,142,0.534624
0.0,171,0.536364
0.0,7,0.536448
0.0,104,0.537512
0.0,117,0.538701
0.0,66,0.539381
0.0,12,0.539512
0.0,111,0.540649
0.0,15,0.540818
0.0,214,0.542973
1.0,98,0.543973
0.0,88,0.544869
0.0,14,0.545021
1.0,78,0.545837
0.0,123,0.547089
1.0,23,0.547335
1.0,97,0.548372
0.0,58,0.548965
0.0,11,0.549085
0.0,17,0.549268
0.0,178,0.551085
1.0,97,0.55208
0.0,45,0.552547
0.0,27,0.552829
1.0,275,0.555612
0.0,18,0.555806
0.0,67,0.556497
0.0,78,0.557301
0.0,56,0.557871
0.0,49,0.558379
0.0,14,0.55853
0.0,241,0.561003
0.0,37,0.561394
0.0,17,0.561575
0.0,8,0.561665
0.0,79,0.56248
1.0,138,0.563894
0.0,66,0.56458
0.0,107,0.565684
0.0,49,0.566194
0.0,89,0.567104
0.0,33,0.567443
0.0,47,0.567925
0.0,36,0.568301
0.0,70,0.569022
1.0,219,0.571259
0.0,66,0.571931
0.0,34,0.572289
0.0,28,0.572584
0.0,84,0.573443
0.0,131,0.574791
1.0,142,0.576256
1.0,284,0.579117
0.0,30,0.579435
1.0,92,0.580374
0.0,5,0.580437
0.0,66,0.581111
0.0,73,0.581871
1.0,99,0.582883
0.0,175,0.584665
0.0,57,0.585252
0.0,48,0.585752
0.0,112,0.586895
0.0,25,0.587158
0.0,80,0.587971
0.0,38,0.588371
1.0,88,0.589277
0.0,18,0.589471
0.0,392,0.593381
0.0,37,0.593772
0.0,27,0.594057
0.0,18,0.594252
1.0,62,0.594885
0.0,15,0.595047
0.0,38,0.595448
1.0,48,0.595943
0.0,54,0.596495
0.0,14,0.596644
0.0,163,0.598308
0.0,133,0.599668
0.0,70,0.600399
0.0,135,0.601781
0.0,13,0.601927
0.0,57,0.602505
1.0,87,0.6034
0.0,13,0.603545
0.0,139,0.604958
0.0,21,0.60518
0.0,122,0.606448
0.0,317,0.609667
0.0,30,0.609986
0.0,14,0.61014
0.0,63,0.610794
0.0,21,0.611014
0.0,30,0.611325
0.0,54,0.611875
0.0,62,0.612504
0.0,62,0.613135
0.0,112,0.614274
0.0,176,0.616027
1.0,61,0.616664
0.0,77,0.617465
1.0,160,0.619089
1.0,83,0.619938
0.0,79,0.620745
0.0,11,0.620871
1.0,94,0.621836
0.0,27,0.622123
1.0,99,0.623143
0.0,102,0.624179
0.0,26,0.624501
1.0,65,0.625177
0.0,29,0.625485
0.0,112,0.626624
1.0,33,0.626975
1.0,143,0.628429
0.0,73,0.629187
0.0,101,0.6302
0.0,140,0.631636
0.0,128,0.632927
0.0,178,0.634735
0.0,238,0.637155
0.0,142,0.638615
1.0,90,0.639546
0.0,20,0.639762
0.0,47,0.640245
1.0,185,0.64212
0.0,41,0.642548
0.0,116,0.643743
0.0,18,0.643933
0.0,39,0.64434
0.0,6,0.644405
0.0,73,0.645152
1.0,43,0.645604
0.0,89,0.646501
1.0,47,0.646996
0.0,154,0.648556
0.0,61,0.649185
0.0,78,0.649983
0.0,36,0.650364
0.0,97,0.651368
1.0,42,0.651813
0.0,304,0.654872
0.0,47,0.655359
1.0,153,0.656939
0.0,44,0.657397
0.0,28,0.657695
1.0,94,0.658663
0.0,112,0.659804
0.0,179,0.661641
1.0,155,0.663243
0.0,52,0.663784
0.0,120,0.665004
0.0,57,0.665588
0.0,23,0.665832
0.0,132,0.667175
0.0,11,0.667299
1.0,209,0.669422
0.0,148,0.670945
0.0,65,0.671625
0.0,34,0.671985
0.0,65,0.672644
1.0,61,0.673285
0.0,18,0.673475
0.0,54,0.674026
0.0,138,0.6754
0.0,25,0.675666
0.0,180,0.677491
0.0,6,0.67756
0.0,46,0.678039
0.0,37,0.678426
1.0,26,0.678701
0.0,30,0.679015
0.0,60,0.679622
0.0,17,0.6798
0.0,101,0.680811
0.0,377,0.684539
1.0,65,0.68522
1.0,74,0.685984
0.0,112,0.687124
0.0,35,0.687491
1.0,91,0.688423
0.0,24,0.688675
0.0,40,0.689093
0.0,66,0.689759
0.0,125,0.691042
1.0,71,0.691769
1.0,70,0.692481
0.0,92,0.693415
0.0,16,0.693587
1.0,49,0.694088
0.0,156,0.695648
0.0,31,0.695976
0.0,67,0.696668
0.0,128,0.697978
0.0,34,0.698325
0.0,98,0.699326
0.0,42,0.69976
0.0,10,0.699872
0.0,33,0.700214
0.0,106,0.701278
1.0,120,0.702511
1.0,61,0.703143
0.0,36,0.70352
1.0,31,0.703843
1.0,67,0.704526
0.0,266,0.707195
0.0,33,0.707541
0.0,11,0.707662
0.0,112,0.708805
0.0,92,0.70975
0.0,48,0.710244
0.0,44,0.710698
1.0,226,0.713031
0.0,5,0.713094
0.0,66,0.713778
1.0,101,0.714809
0.0,19,0.715009
0.0,70,0.715718
0.0,113,0.71687
0.0,16,0.717046
0.0,5,0.717105
0.0,10,0.717215
1.0,148,0.718704
0.0,60,0.71932
0.0,55,0.719904
0.0,15,0.720066
0.0,16,0.720238
1.0,39,0.720643
0.0,66,0.72132
0.0,19,0.721521
0.0,47,0.722015
0.0,23,0.72226
0.0,141,0.723706
1.0,104,0.724785
0.0,18,0.72498
0.0,75,0.725742
1.0,163,0.727429
1.0,74,0.728195
0.0,194,0.730188
0.0,17,0.730376
0.0,7,0.730454
0.0,6,0.730522
1.0,118,0.731764
0.0,55,0.732337
0.0,49,0.732843
1.0,24,0.733096
0.0,12,0.733228
0.0,7,0.733307
1.0,48,0.733805
0.0,32,0.734136
0.0,131,0.735495
1.0,116,0.736694
0.0,12,0.736826
0.0,85,0.737695
1.0,128,0.738992
0.0,153,0.740556
0.0,146,0.742055
0.0,98,0.743052
1.0,112,0.744203
0.0,79,0.745024
1.0,72,0.745767
0.0,113,0.746925
0.0,3,0.746965
1.0,111,0.748088
1.0,200,0.75011
0.0,51,0.750645
1.0,80,0.751471
1.0,95,0.752446
0.0,59,0.753053
0.0,13,0.753195
0.0,69,0.753902
0.0,19,0.754105
0.0,224,0.75639
0.0,17,0.756573
0.0,56,0.757156
1.0,41,0.757584
1.0,34,0.757936
0.0,71,0.758657
0.0,56,0.759238
0.0,6,0.759309
0.0,19,0.759513
1.0,27,0.759799
1.0,47,0.760277
0.0,5,0.760335
0.0,17,0.760517
0.0,19,0.760721
0.0,21,0.760949
1.0,202,0.763019
1.0,402,0.767088
0.0,50,0.767603
0.0,8,0.767695
0.0,43,0.768138
0.0,55,0.768706
1.0,50,0.76922
1.0,69,0.769931
0.0,25,0.770191
1.0,30,0.770506
0.0,360,0.774102
0.0,43,0.774547
1.0,113,0.775711
1.0,54,0.776275
0.0,95,0.777244
0.0,64,0.777904
0.0,57,0.778486
0.0,37,0.778877
1.0,68,0.779574
0.0,109,0.78068
0.0,83,0.781542
1.0,29,0.781854
1.0,33,0.782209
0.0,15,0.782371
0.0,116,0.783551
0.0,28,0.783847
0.0,69,0.784558
0.0,47,0.785039
0.0,52,0.785581
0.0,14,0.785732
1.0,57,0.786333
1.0,27,0.786619
0.0,94,0.7876
1.0,52,0.788142
0.0,308,0.791235
0.0,66,0.791926
0.0,226,0.794213
0.0,152,0.795779
0.0,57,0.796374
1.0,130,0.797712
0.0,166,0.799417
0.0,131,0.800789
0.0,18,0.80098
1.0,70,0.801697
0.0,161,0.803324
1.0,316,0.80652
0.0,33,0.806868
0.0,53,0.80743
1.0,32,0.807766
0.0,185,0.809642
0.0,77,0.810438
1.0,30,0.810756
1.0,55,0.811312
0.0,41,0.811739
1.0,51,0.812261
1.0,55,0.812826
0.0,12,0.812956
1.0,35,0.813315
1.0,127,0.814603
0.0,59,0.815211
1.0,109,0.816312
1.0,68,0.817014
0.0,79,0.817819
1.0,130,0.819165
0.0,262,0.821809
0.0,16,0.821989
0.0,3,0.822027
0.0,43,0.82247
0.0,124,0.823747
0.0,106,0.824839
1.0,35,0.825212
0.0,141,0.826667
1.0,19,0.826871
1.0,118,0.828093
0.0,87,0.828997
1.0,188,0.830959
0.0,86,0.831839
0.0,163,0.833512
1.0,90,0.834446
1.0,55,0.835011
0.0,131,0.836343
0.0,247,0.838834
1.0,63,0.839484
0.0,14,0.839636
0.0,3,0.839677
0.0,136,0.841053
0.0,140,0.842464
0.0,139,0.843907
0.0,20,0.844117
0.0,210,0.846242
1.0,22,0.846483
1.0,36,0.846864
0.0,137,0.848285
0.0,32,0.848621
1.0,62,0.849266
0.0,64,0.849911
0.0,49,0.850402
1.0,35,0.850764
0.0,78,0.85156
1.0,78,0.852347
0.0,21,0.852571
0.0,52,0.853114
1.0,33,0.853454
1.0,56,0.854019
0.0,76,0.854797
1.0,30,0.855105
0.0,264,0.857735
0.0,45,0.858201
0.0,43,0.858649
0.0,94,0.859615
0.0,21,0.859842
1.0,72,0.860589
0.0,16,0.86076
0.0,108,0.861878
1.0,53,0.862435
1.0,41,0.862861
0.0,28,0.863151
0.0,9,0.863251
0.0,24,0.863508
0.0,22,0.863737
1.0,20,0.863952
1.0,41,0.864376
0.0,72,0.865113
0.0,48,0.865611
1.0,44,0.866071
0.0,143,0.867535
1.0,122,0.868782
1.0,45,0.869256
0.0,197,0.871242
1.0,31,0.871568
0.0,221,0.873822
0.0,114,0.875001
1.0,155,0.876596
1.0,49,0.877114
0.0,163,0.878793
0.0,38,0.879183
0.0,33,0.879527
0.0,78,0.880336
1.0,45,0.880808
1.0,48,0.881294
0.0,93,0.88224
0.0,8,0.882335
1.0,48,0.88283
0.0,77,0.88362
1.0,36,0.884001
0.0,45,0.884462
0.0,50,0.884978
1.0,65,0.885653
1.0,86,0.886536
0.0,55,0.887109
0.0,80,0.887924
0.0,32,0.888265
0.0,27,0.888553
0.0,143,0.890001
1.0,34,0.890366
0.0,110,0.891506
1.0,61,0.892131
1.0,29,0.892446
0.0,43,0.892895
0.0,75,0.893654
1.0,23,0.893895
0.0,142,0.895339
1.0,22,0.895573
1.0,82,0.896415
0.0,12,0.896546
0.0,30,0.896856
0.0,30,0.897163
0.0,221,0.899396
1.0,47,0.899887
0.0,74,0.900738
0.0,4,0.900811
1.0,161,0.902711
1.0,197,0.904702
0.0,57,0.905304
1.0,23,0.905554
1.0,48,0.90605
0.0,44,0.906505
