#{"t_start": 1715439273.197223, "env_id": "Office-single-v0"}
r,l,t
0.0,26,3.055553
0.0,7,3.056087
0.0,16,3.057261
1.0,53,3.061053
0.0,18,3.062329
0.0,16,3.06347
0.0,9,3.064151
0.0,11,3.064973
1.0,50,3.068558
1.0,24,3.070292
1.0,20,3.071685
0.0,40,3.074613
0.0,7,3.075139
0.0,25,3.076943
0.0,23,3.078619
0.0,9,3.079271
0.0,2,3.079429
1.0,15,3.080483
0.0,12,3.081365
0.0,9,3.082032
0.0,90,3.08864
0.0,6,3.089096
0.0,43,3.092286
0.0,30,3.094483
0.0,15,3.095598
0.0,40,3.098507
0.0,28,3.10056
0.0,1,3.100652
0.0,93,3.107404
0.0,13,3.10837
1.0,101,3.115747
0.0,39,3.118599
0.0,46,3.121966
1.0,30,3.124097
0.0,24,3.125879
0.0,24,3.127654
0.0,88,3.134102
0.0,17,3.135367
0.0,22,3.136994
0.0,54,3.140855
0.0,38,3.143652
0.0,44,3.146902
0.0,270,3.166667
1.0,127,3.175835
1.0,37,3.178515
1.0,34,3.180923
1.0,43,3.184069
0.0,8,3.184674
0.0,63,3.189275
0.0,26,3.191157
0.0,6,3.191616
1.0,46,3.194895
0.0,6,3.195359
0.0,13,3.196331
1.0,11,3.197147
1.0,36,3.199661
0.0,9,3.200305
1.0,15,3.201383
0.0,11,3.20221
0.0,2,3.202368
0.0,24,3.204087
0.0,63,3.208732
0.0,4,3.209048
1.0,52,3.212803
0.0,54,3.216695
0.0,3,3.216904
1.0,31,3.219132
1.0,63,3.223724
0.0,11,3.224531
0.0,53,3.228405
1.0,23,3.230068
0.0,84,3.236191
1.0,40,3.239061
1.0,17,3.240279
0.0,5,3.24066
1.0,54,3.244581
0.0,7,3.245114
0.0,5,3.245499
0.0,37,3.248175
0.0,36,3.25079
0.0,7,3.251308
0.0,5,3.251687
0.0,93,3.258478
0.0,6,3.258937
1.0,27,3.260881
1.0,28,3.262838
1.0,32,3.265109
1.0,35,3.267549
0.0,36,3.270195
1.0,105,3.277815
0.0,53,3.281689
0.0,37,3.284414
0.0,80,3.290201
0.0,13,3.291152
0.0,42,3.294225
0.0,21,3.295771
1.0,116,3.304151
1.0,37,3.306779
0.0,12,3.307672
0.0,26,3.309589
0.0,14,3.310629
1.0,59,3.314841
0.0,25,3.316652
0.0,58,3.320874
0.0,18,3.322196
0.0,18,3.323509
0.0,72,3.328725
0.0,82,3.334707
1.0,30,3.336861
0.0,17,3.338108
0.0,44,3.341315
0.0,81,3.34716
0.0,82,3.353087
0.0,55,3.357125
0.0,39,3.35997
1.0,68,3.364935
0.0,36,3.367587
1.0,42,3.370603
0.0,67,3.37544
0.0,15,3.376556
1.0,66,3.381392
0.0,51,3.385073
0.0,10,3.385801
1.0,25,3.387546
0.0,49,3.3911
0.0,7,3.39161
0.0,4,3.391922
1.0,24,3.39367
1.0,31,3.395911
1.0,42,3.398942
0.0,12,3.399814
0.0,122,3.408736
0.0,108,3.416526
1.0,140,3.426762
1.0,60,3.431131
0.0,1,3.431214
0.0,2,3.431381
1.0,76,3.436736
0.0,10,3.437473
1.0,16,3.438601
0.0,36,3.44124
1.0,256,3.459846
1.0,33,3.46214
0.0,34,3.464614
0.0,7,3.465134
1.0,44,3.468347
0.0,43,3.471497
0.0,53,3.475356
0.0,62,3.479897
0.0,26,3.4818
0.0,30,3.484002
1.0,53,3.487869
1.0,130,3.497185
0.0,7,3.497697
1.0,70,3.50274
1.0,66,3.50751
0.0,23,3.509177
0.0,47,3.512617
1.0,63,3.517137
0.0,20,3.518593
1.0,24,3.520276
0.0,17,3.521537
0.0,9,3.522211
0.0,40,3.525137
0.0,40,3.528064
1.0,36,3.530671
1.0,63,3.535174
1.0,76,3.540569
0.0,22,3.542163
0.0,30,3.544365
1.0,86,3.550499
0.0,16,3.551679
0.0,2,3.551839
1.0,17,3.553033
0.0,81,3.558961
0.0,11,3.559789
0.0,27,3.561745
0.0,72,3.567013
1.0,48,3.570433
1.0,30,3.572584
0.0,27,3.574573
0.0,13,3.575515
0.0,24,3.577236
1.0,40,3.580055
0.0,29,3.582175
0.0,120,3.590874
0.0,61,3.595293
0.0,26,3.597217
0.0,3,3.597459
0.0,8,3.598069
0.0,6,3.598591
0.0,18,3.600133
0.0,38,3.602888
0.0,15,3.603991
0.0,21,3.605532
0.0,6,3.605973
0.0,51,3.609709
0.0,107,3.617517
0.0,42,3.620575
1.0,47,3.623873
1.0,79,3.629374
0.0,8,3.629985
0.0,20,3.631438
1.0,162,3.64318
0.0,2,3.643349
1.0,28,3.645373
0.0,99,3.652527
0.0,38,3.655376
0.0,23,3.657092
1.0,74,3.66245
0.0,19,3.663848
0.0,31,3.666147
0.0,82,3.672131
0.0,111,3.680264
0.0,13,3.681227
0.0,16,3.682413
0.0,85,3.688566
1.0,84,3.694682
0.0,123,3.703723
0.0,123,3.712755
1.0,67,3.717566
1.0,18,3.718903
0.0,3,3.719118
0.0,59,3.723356
0.0,45,3.726611
1.0,201,3.741154
0.0,7,3.741651
0.0,97,3.748742
0.0,17,3.750001
0.0,78,3.75563
0.0,41,3.758599
0.0,14,3.759634
1.0,32,3.761942
1.0,19,3.763336
0.0,52,3.767104
1.0,50,3.770706
1.0,12,3.771578
0.0,18,3.772907
1.0,96,3.779909
0.0,13,3.780866
1.0,27,3.782764
1.0,57,3.78687
1.0,19,3.788212
1.0,39,3.791064
1.0,12,3.791885
0.0,2,3.792052
0.0,4,3.792361
0.0,18,3.793688
1.0,116,3.802109
0.0,25,3.803949
1.0,14,3.804944
1.0,43,3.80797
0.0,1,3.808061
0.0,1,3.80815
0.0,32,3.81054
1.0,47,3.813937
1.0,61,3.818374
1.0,94,3.8252
0.0,69,3.830237
0.0,20,3.83171
0.0,45,3.834981
0.0,69,3.840051
0.0,93,3.846871
0.0,24,3.848651
1.0,23,3.850289
0.0,119,3.858902
0.0,138,3.868952
1.0,88,3.875358
1.0,81,3.881154
1.0,45,3.884414
0.0,65,3.889156
0.0,52,3.892983
0.0,147,3.903733
0.0,148,3.914576
0.0,8,3.915198
0.0,11,3.916007
1.0,217,3.931749
1.0,16,3.932943
1.0,14,3.933898
1.0,13,3.934817
1.0,25,3.936581
1.0,14,3.937532
0.0,28,3.939579
0.0,13,3.940549
0.0,68,3.945517
0.0,7,3.946034
0.0,50,3.949688
0.0,27,3.951617
1.0,10,3.952306
1.0,10,3.952976
1.0,76,3.958435
0.0,17,3.959667
0.0,37,3.962388
0.0,38,3.965173
0.0,4,3.965491
1.0,52,3.969256
0.0,36,3.971884
1.0,10,3.972598
0.0,16,3.973788
0.0,36,3.976425
0.0,192,3.990484
1.0,23,3.992134
1.0,43,3.995237
1.0,116,4.003576
0.0,65,4.008375
0.0,26,4.0103
1.0,102,4.017776
1.0,25,4.019602
0.0,15,4.020668
0.0,24,4.022442
0.0,12,4.023333
0.0,7,4.023859
0.0,33,4.026279
1.0,83,4.032284
0.0,44,4.035488
0.0,59,4.039801
0.0,4,4.04012
1.0,47,4.043483
0.0,59,4.047687
0.0,23,4.049358
0.0,70,4.054478
0.0,10,4.055209
0.0,135,4.065098
1.0,24,4.066846
1.0,99,4.074058
1.0,25,4.075809
0.0,15,4.076917
1.0,76,4.082428
1.0,73,4.087698
1.0,41,4.090671
1.0,67,4.095582
1.0,37,4.098206
0.0,20,4.09968
0.0,136,4.109668
1.0,42,4.112732
0.0,40,4.115657
0.0,14,4.116681
0.0,9,4.117367
1.0,108,4.12528
0.0,30,4.12739
0.0,18,4.128723
0.0,6,4.129182
0.0,15,4.130302
0.0,36,4.132944
0.0,49,4.136567
1.0,56,4.140711
1.0,71,4.14579
1.0,37,4.1484
1.0,34,4.150835
0.0,7,4.151359
0.0,28,4.153436
1.0,56,4.157418
0.0,5,4.157795
0.0,113,4.166023
0.0,157,4.17754
0.0,11,4.178368
0.0,100,4.185689
1.0,42,4.188577
1.0,51,4.192217
0.0,20,4.193696
0.0,51,4.1974
0.0,14,4.198435
0.0,14,4.19948
0.0,25,4.201326
0.0,1,4.201416
0.0,19,4.202795
0.0,23,4.20449
0.0,27,4.206455
0.0,15,4.207535
0.0,15,4.208603
1.0,25,4.210391
0.0,2,4.210548
0.0,11,4.211322
0.0,9,4.212005
0.0,16,4.2132
0.0,13,4.214172
0.0,23,4.215873
0.0,74,4.221285
0.0,1,4.221379
1.0,22,4.2229
0.0,36,4.225551
0.0,9,4.226211
0.0,36,4.228851
0.0,79,4.234571
0.0,254,4.253071
1.0,16,4.25425
0.0,9,4.254925
0.0,41,4.257937
0.0,213,4.273473
0.0,16,4.274651
1.0,111,4.282732
0.0,20,4.284203
0.0,181,4.297449
0.0,149,4.308313
1.0,70,4.313336
0.0,37,4.31602
0.0,24,4.317736
0.0,99,4.324944
0.0,114,4.333285
0.0,219,4.349254
0.0,77,4.354834
1.0,90,4.361326
0.0,10,4.362067
1.0,72,4.367342
0.0,54,4.371301
0.0,90,4.377874
0.0,189,4.391751
1.0,31,4.393991
0.0,48,4.397415
1.0,56,4.401511
0.0,34,4.404011
1.0,38,4.406713
1.0,75,4.41204
0.0,7,4.412565
0.0,29,4.414693
0.0,40,4.417602
1.0,9,4.418259
0.0,3,4.418497
0.0,40,4.421435
0.0,1,4.421527
1.0,44,4.424746
0.0,76,4.430256
0.0,16,4.431445
0.0,115,4.439867
1.0,84,4.445979
0.0,46,4.449328
0.0,8,4.449912
0.0,5,4.450297
0.0,125,4.459392
0.0,42,4.462474
0.0,42,4.465526
0.0,180,4.478653
0.0,57,4.482847
0.0,16,4.484023
0.0,6,4.484479
0.0,12,4.485373
0.0,22,4.486994
0.0,52,4.490823
0.0,6,4.491288
0.0,16,4.492464
0.0,9,4.493141
0.0,39,4.496043
0.0,60,4.500449
0.0,3,4.500693
0.0,49,4.504305
1.0,40,4.507074
0.0,134,4.516913
1.0,38,4.519636
0.0,4,4.519944
1.0,104,4.527575
0.0,66,4.532433
0.0,116,4.540904
1.0,34,4.543379
1.0,107,4.55115
1.0,34,4.55363
0.0,21,4.555145
0.0,22,4.556766
0.0,23,4.558393
0.0,25,4.560229
1.0,52,4.563934
1.0,83,4.569969
0.0,32,4.572341
1.0,143,4.58271
0.0,55,4.586675
0.0,11,4.587503
0.0,21,4.589057
0.0,12,4.589938
0.0,46,4.593297
0.0,46,4.596678
0.0,19,4.59805
0.0,17,4.599323
0.0,41,4.602333
0.0,1,4.602452
0.0,184,4.616191
0.0,45,4.619481
0.0,51,4.623196
0.0,20,4.624653
1.0,52,4.628407
1.0,43,4.631452
1.0,32,4.633714
0.0,25,4.635516
0.0,2,4.635679
0.0,1,4.635768
0.0,27,4.637719
1.0,77,4.643339
0.0,33,4.645751
0.0,43,4.648905
1.0,87,4.655263
0.0,3,4.655503
0.0,11,4.656287
0.0,37,4.659007
0.0,120,4.667778
1.0,30,4.669958
0.0,49,4.67352
0.0,20,4.674995
1.0,59,4.679305
0.0,47,4.682734
1.0,19,4.684117
0.0,12,4.685019
1.0,95,4.691966
0.0,11,4.692758
1.0,43,4.695763
0.0,3,4.695997
1.0,65,4.700651
1.0,34,4.703109
0.0,77,4.708781
0.0,52,4.712567
0.0,15,4.713689
1.0,36,4.716161
1.0,19,4.717542
0.0,42,4.720564
1.0,37,4.723233
1.0,22,4.724815
0.0,14,4.725835
