#{"t_start": 1715435426.922691, "env_id": "Office-single-v0"}
r,l,t
0.0,120,0.635797
0.0,186,0.645534
0.0,9,0.646012
1.0,42,0.648191
0.0,61,0.65137
0.0,19,0.652367
0.0,199,0.662695
0.0,26,0.664054
0.0,127,0.670644
0.0,75,0.674533
0.0,80,0.67868
0.0,43,0.680927
1.0,119,0.687122
0.0,173,0.696118
1.0,76,0.700059
0.0,16,0.700899
1.0,46,0.703288
0.0,13,0.703982
0.0,50,0.706624
0.0,38,0.708612
0.0,32,0.71028
0.0,19,0.711284
1.0,152,0.719217
1.0,32,0.720883
0.0,14,0.721623
0.0,46,0.724011
0.0,28,0.725469
1.0,102,0.730753
0.0,29,0.732267
0.0,35,0.734093
0.0,83,0.738428
0.0,51,0.741082
1.0,11,0.741662
1.0,227,0.753481
1.0,81,0.757704
0.0,5,0.757976
0.0,6,0.758296
0.0,97,0.763331
0.0,35,0.765144
0.0,20,0.766191
0.0,4,0.766406
0.0,53,0.769168
1.0,49,0.771722
0.0,57,0.774671
0.0,39,0.776697
1.0,40,0.77877
0.0,10,0.779298
1.0,30,0.780856
0.0,44,0.783155
1.0,119,0.789339
1.0,15,0.790124
0.0,29,0.791633
1.0,14,0.792364
0.0,62,0.795585
0.0,8,0.796011
1.0,46,0.798401
1.0,113,0.804275
0.0,25,0.805588
0.0,18,0.80654
0.0,82,0.810808
1.0,163,0.819285
0.0,140,0.826557
1.0,41,0.828694
0.0,35,0.830525
0.0,10,0.831052
1.0,27,0.832462
0.0,4,0.832676
0.0,31,0.834303
0.0,46,0.836699
0.0,51,0.839359
0.0,6,0.839681
1.0,20,0.840727
0.0,25,0.842031
0.0,41,0.844171
0.0,130,0.850938
0.0,33,0.852672
1.0,157,0.860866
0.0,15,0.861659
0.0,28,0.863123
0.0,17,0.864019
1.0,37,0.865947
0.0,9,0.866429
1.0,18,0.867374
1.0,28,0.868839
0.0,36,0.870717
0.0,109,0.876379
0.0,14,0.877122
1.0,21,0.878214
0.0,24,0.879473
0.0,21,0.880575
0.0,56,0.883515
1.0,125,0.890037
0.0,4,0.890257
1.0,65,0.893634
0.0,4,0.893854
0.0,5,0.894123
1.0,27,0.895537
0.0,13,0.896221
0.0,13,0.896912
1.0,187,0.906652
1.0,32,0.90833
0.0,52,0.911035
0.0,79,0.91513
0.0,26,0.916488
0.0,233,0.928582
0.0,59,0.931645
1.0,68,0.93517
0.0,59,0.938235
1.0,29,0.939746
0.0,6,0.940069
0.0,6,0.940391
0.0,205,0.951077
1.0,30,0.952645
1.0,25,0.953938
0.0,37,0.955846
0.0,73,0.95964
0.0,23,0.960844
1.0,53,0.963593
0.0,10,0.964127
0.0,16,0.964972
0.0,19,0.965967
0.0,12,0.966602
1.0,45,0.968955
1.0,107,0.9745
0.0,27,0.975907
0.0,85,0.980344
0.0,33,0.982064
1.0,190,0.991947
0.0,20,0.992997
1.0,41,0.995132
1.0,86,0.999592
1.0,19,1.000585
0.0,74,1.004414
1.0,25,1.005721
0.0,24,1.006981
0.0,15,1.007766
1.0,32,1.00943
0.0,18,1.010365
0.0,11,1.010948
0.0,7,1.011321
1.0,39,1.013347
0.0,29,1.014889
1.0,27,1.016303
0.0,48,1.018814
0.0,21,1.019918
1.0,22,1.021065
0.0,45,1.023412
0.0,18,1.02436
0.0,22,1.025516
0.0,35,1.027357
0.0,13,1.028044
1.0,124,1.034533
1.0,205,1.0452
0.0,19,1.046209
0.0,12,1.046847
1.0,78,1.050919
0.0,48,1.053706
1.0,171,1.062617
0.0,12,1.063252
1.0,118,1.069427
0.0,22,1.070592
1.0,49,1.073145
0.0,31,1.074766
0.0,49,1.07733
0.0,11,1.077917
0.0,11,1.0785
0.0,14,1.079236
1.0,34,1.081009
0.0,23,1.082242
0.0,11,1.082824
0.0,23,1.084035
1.0,16,1.084875
0.0,7,1.08525
0.0,14,1.085986
0.0,10,1.086521
0.0,9,1.087001
1.0,63,1.090301
0.0,31,1.091935
1.0,97,1.096998
1.0,91,1.10174
0.0,36,1.103616
0.0,21,1.104718
0.0,23,1.105919
0.0,22,1.107073
0.0,84,1.111474
0.0,9,1.111956
1.0,19,1.112952
0.0,7,1.11332
1.0,20,1.114367
1.0,7,1.114737
1.0,27,1.116141
0.0,16,1.116991
0.0,3,1.117157
1.0,122,1.123541
0.0,16,1.124382
0.0,16,1.125224
1.0,72,1.128981
0.0,13,1.129671
1.0,53,1.132435
1.0,17,1.133327
0.0,23,1.134528
0.0,49,1.137092
0.0,33,1.138822
0.0,38,1.140812
1.0,50,1.143419
1.0,60,1.146556
0.0,50,1.149161
0.0,57,1.152127
0.0,34,1.153896
1.0,63,1.157166
1.0,44,1.159447
0.0,22,1.160606
1.0,25,1.161913
0.0,51,1.164569
0.0,47,1.167015
0.0,119,1.173239
1.0,68,1.176781
0.0,22,1.177939
0.0,100,1.183117
0.0,94,1.187992
0.0,26,1.189346
0.0,51,1.19199
0.0,52,1.194698
0.0,45,1.19704
0.0,1,1.197102
0.0,38,1.199079
1.0,50,1.201673
0.0,7,1.202048
0.0,8,1.202477
1.0,95,1.207415
0.0,28,1.208877
0.0,79,1.212973
1.0,135,1.219973
0.0,35,1.221796
0.0,5,1.222066
1.0,90,1.22673
0.0,3,1.226897
0.0,87,1.231405
0.0,149,1.239151
0.0,3,1.239317
1.0,45,1.241671
1.0,88,1.24623
0.0,30,1.247803
0.0,60,1.250921
1.0,23,1.25212
0.0,27,1.253531
1.0,90,1.258222
0.0,37,1.260165
0.0,122,1.266532
0.0,23,1.26774
0.0,15,1.268528
0.0,51,1.271187
0.0,6,1.271506
1.0,45,1.273852
0.0,13,1.274543
1.0,17,1.275432
1.0,28,1.276893
0.0,16,1.277764
1.0,108,1.283386
0.0,5,1.283656
0.0,9,1.284143
0.0,4,1.284359
0.0,11,1.284943
0.0,16,1.285785
1.0,29,1.287304
0.0,16,1.288149
0.0,17,1.28904
0.0,69,1.292627
0.0,37,1.294558
0.0,13,1.295243
1.0,108,1.30087
0.0,28,1.302334
0.0,40,1.304413
0.0,45,1.306751
0.0,43,1.308987
0.0,60,1.312101
1.0,31,1.313716
0.0,17,1.314609
0.0,1,1.31467
0.0,167,1.32336
0.0,28,1.324835
0.0,31,1.32646
1.0,116,1.332511
0.0,101,1.337788
1.0,68,1.34133
1.0,15,1.342115
1.0,30,1.343707
0.0,22,1.344863
0.0,23,1.346065
0.0,19,1.347064
0.0,119,1.353265
1.0,16,1.354104
0.0,81,1.358636
0.0,16,1.35948
0.0,153,1.367427
0.0,14,1.368165
0.0,85,1.372605
0.0,24,1.37386
0.0,2,1.373973
0.0,43,1.376216
0.0,12,1.376852
0.0,160,1.385127
0.0,32,1.386792
0.0,17,1.387681
0.0,136,1.39475
0.0,18,1.395696
0.0,143,1.403134
0.0,39,1.405169
1.0,193,1.415187
0.0,192,1.425147
0.0,7,1.425525
0.0,39,1.427563
0.0,45,1.429901
0.0,57,1.432865
0.0,165,1.441465
0.0,121,1.447756
0.0,44,1.450055
0.0,13,1.450746
1.0,35,1.452565
0.0,18,1.453515
0.0,32,1.455189
1.0,31,1.456806
0.0,5,1.457077
0.0,29,1.458592
0.0,36,1.460474
0.0,51,1.463128
1.0,65,1.466507
0.0,113,1.472392
1.0,17,1.47328
0.0,157,1.481466
0.0,13,1.482157
0.0,24,1.483416
1.0,17,1.484308
0.0,19,1.485306
0.0,42,1.487502
1.0,121,1.493809
0.0,42,1.496004
0.0,9,1.496477
0.0,41,1.498619
0.0,80,1.502793
0.0,158,1.511005
0.0,48,1.513508
1.0,205,1.524152
1.0,84,1.528502
0.0,9,1.528972
0.0,6,1.529295
0.0,34,1.531067
0.0,16,1.531911
0.0,21,1.53301
0.0,11,1.533591
0.0,104,1.538993
0.0,49,1.541546
0.0,36,1.543444
0.0,46,1.545831
0.0,68,1.549376
0.0,50,1.551974
0.0,7,1.552349
1.0,24,1.553604
1.0,88,1.558175
0.0,39,1.560224
0.0,81,1.564424
0.0,10,1.564955
0.0,30,1.566523
0.0,43,1.56876
1.0,41,1.570897
1.0,16,1.571731
0.0,5,1.572005
0.0,149,1.579838
1.0,86,1.584292
0.0,66,1.587732
0.0,4,1.58795
0.0,31,1.589573
0.0,92,1.594347
0.0,6,1.594671
1.0,34,1.596441
0.0,23,1.597644
0.0,10,1.598175
1.0,107,1.603731
1.0,20,1.604774
0.0,3,1.604938
1.0,47,1.607403
0.0,3,1.60757
0.0,5,1.607839
1.0,71,1.611543
0.0,2,1.611669
1.0,46,1.614058
0.0,12,1.614689
0.0,7,1.615061
1.0,67,1.618547
0.0,24,1.619803
0.0,8,1.620233
0.0,1,1.620294
0.0,15,1.62108
0.0,10,1.62161
0.0,13,1.622293
0.0,29,1.623801
0.0,51,1.626502
0.0,10,1.627038
0.0,51,1.629688
0.0,34,1.631458
1.0,32,1.633116
0.0,34,1.634893
1.0,94,1.639806
0.0,5,1.640078
0.0,60,1.64318
1.0,7,1.643549
0.0,1,1.64361
0.0,1,1.643672
1.0,35,1.645496
0.0,3,1.645662
1.0,40,1.647738
1.0,14,1.648471
0.0,1,1.648534
0.0,16,1.64937
1.0,30,1.650932
1.0,47,1.653369
0.0,16,1.65421
1.0,48,1.656698
1.0,21,1.657803
1.0,63,1.661076
0.0,21,1.662177
0.0,11,1.662757
0.0,1,1.662818
1.0,33,1.664544
0.0,2,1.664656
0.0,51,1.66731
0.0,56,1.670232
1.0,63,1.6735
0.0,20,1.674541
0.0,8,1.674964
1.0,7,1.675334
0.0,9,1.675809
0.0,82,1.680046
0.0,19,1.681041
0.0,19,1.682033
1.0,26,1.683386
0.0,3,1.683552
0.0,37,1.68548
0.0,82,1.689777
0.0,1,1.689839
0.0,50,1.692451
0.0,83,1.696751
0.0,66,1.700184
0.0,74,1.704032
0.0,2,1.704147
1.0,62,1.707356
0.0,11,1.707941
0.0,2,1.708052
1.0,27,1.709447
0.0,37,1.711374
0.0,14,1.712112
1.0,17,1.712991
1.0,236,1.725229
0.0,10,1.725767
0.0,19,1.726766
1.0,15,1.727552
0.0,91,1.732294
0.0,11,1.732869
0.0,9,1.73335
1.0,103,1.738728
0.0,20,1.739775
1.0,27,1.74118
1.0,46,1.74356
0.0,17,1.744449
1.0,27,1.745849
0.0,7,1.746224
0.0,2,1.746338
0.0,5,1.746611
0.0,39,1.748643
0.0,10,1.749171
0.0,15,1.749958
0.0,2,1.750072
1.0,67,1.75355
0.0,5,1.753823
0.0,6,1.754144
0.0,17,1.755035
0.0,2,1.755149
0.0,21,1.756251
1.0,63,1.759551
0.0,21,1.760648
0.0,11,1.761227
0.0,7,1.761604
0.0,17,1.762497
0.0,15,1.763284
1.0,52,1.765996
0.0,15,1.766792
0.0,14,1.767527
0.0,51,1.770174
1.0,48,1.772665
0.0,20,1.773712
1.0,45,1.776046
0.0,13,1.776733
0.0,47,1.779181
0.0,57,1.782161
0.0,23,1.783366
0.0,24,1.78462
1.0,22,1.78577
1.0,25,1.787075
1.0,14,1.787805
0.0,22,1.788955
1.0,70,1.792588
0.0,2,1.792703
0.0,11,1.793284
0.0,10,1.793807
0.0,10,1.79434
1.0,15,1.795142
1.0,17,1.796024
0.0,2,1.796138
0.0,13,1.796828
1.0,14,1.797559
0.0,10,1.798087
0.0,2,1.798201
0.0,2,1.798314
0.0,10,1.798842
1.0,33,1.800552
1.0,22,1.801694
1.0,18,1.802636
0.0,7,1.803007
0.0,25,1.804325
1.0,71,1.808013
1.0,14,1.808741
0.0,26,1.810096
0.0,5,1.810361
1.0,28,1.811802
1.0,26,1.813145
0.0,12,1.813776
0.0,14,1.814505
0.0,15,1.815293
1.0,20,1.81633
1.0,26,1.817689
1.0,12,1.818319
1.0,21,1.819414
0.0,20,1.820462
1.0,21,1.821552
0.0,21,1.822647
0.0,7,1.823019
1.0,26,1.824367
0.0,19,1.825362
0.0,2,1.825476
0.0,15,1.826261
1.0,30,1.82782
0.0,20,1.828869
1.0,17,1.829762
0.0,37,1.831682
0.0,4,1.831899
0.0,35,1.833734
1.0,25,1.835039
0.0,10,1.83557
0.0,12,1.836201
0.0,19,1.837201
0.0,21,1.838298
0.0,92,1.843067
0.0,75,1.846983
0.0,18,1.847935
0.0,36,1.849816
0.0,17,1.850711
0.0,12,1.851341
0.0,49,1.853891
1.0,136,1.860951
1.0,71,1.864641
0.0,28,1.866108
0.0,8,1.866538
0.0,11,1.867119
1.0,128,1.873763
1.0,47,1.876203
0.0,51,1.878855
0.0,4,1.879072
0.0,17,1.879969
0.0,33,1.881689
0.0,2,1.881802
0.0,20,1.882854
1.0,23,1.88406
0.0,7,1.884436
0.0,17,1.885325
0.0,26,1.886684
0.0,26,1.888048
1.0,74,1.891884
0.0,10,1.892418
0.0,26,1.893772
0.0,26,1.895135
0.0,3,1.895302
0.0,39,1.897339
0.0,2,1.897453
1.0,97,1.90247
0.0,4,1.90269
0.0,106,1.908169
0.0,34,1.909938
0.0,33,1.911658
1.0,22,1.912808
0.0,16,1.913649
0.0,4,1.913866
1.0,23,1.915062
1.0,41,1.91718
0.0,20,1.918224
0.0,13,1.918907
1.0,44,1.921182
1.0,23,1.922379
1.0,20,1.923421
1.0,21,1.924509
0.0,7,1.924886
0.0,11,1.92546
0.0,9,1.925934
0.0,17,1.926829
0.0,11,1.927412
1.0,22,1.928552
0.0,20,1.929594
0.0,11,1.930168
0.0,7,1.930539
0.0,8,1.930959
1.0,17,1.931841
0.0,9,1.932318
0.0,36,1.934192
0.0,15,1.934978
0.0,7,1.935381
1.0,11,1.935961
0.0,7,1.936336
1.0,44,1.93863
0.0,4,1.938848
0.0,29,1.940356
0.0,52,1.943039
0.0,40,1.945123
0.0,10,1.945652
0.0,6,1.945972
0.0,7,1.946345
0.0,13,1.947038
0.0,39,1.949068
0.0,36,1.950931
0.0,11,1.951513
0.0,11,1.952091
0.0,16,1.952921
1.0,21,1.954008
1.0,14,1.954735
0.0,17,1.955623
0.0,9,1.9561
0.0,20,1.957144
0.0,26,1.9585
0.0,13,1.959181
1.0,30,1.960743
1.0,31,1.962354
0.0,24,1.963608
1.0,49,1.966165
0.0,17,1.967053
0.0,9,1.967529
1.0,103,1.972841
1.0,34,1.974609
0.0,11,1.975192
0.0,12,1.975823
0.0,27,1.97723
0.0,7,1.977605
0.0,61,1.980768
0.0,7,1.981141
0.0,31,1.982749
1.0,63,1.986014
0.0,20,1.987058
0.0,7,1.987429
0.0,25,1.988734
0.0,25,1.990034
0.0,49,1.992577
0.0,9,1.993055
0.0,4,1.993272
0.0,15,1.994056
1.0,54,1.996852
0.0,33,1.998572
0.0,2,1.998684
0.0,23,1.999885
0.0,25,2.001189
0.0,31,2.002815
0.0,1,2.002876
1.0,34,2.00464
0.0,17,2.005532
0.0,19,2.006522
0.0,41,2.008656
0.0,10,2.009187
0.0,28,2.010646
0.0,12,2.011277
1.0,56,2.01419
0.0,18,2.015137
1.0,19,2.016119
0.0,14,2.016855
0.0,15,2.017642
0.0,11,2.018221
0.0,59,2.021275
0.0,102,2.026567
0.0,70,2.030201
1.0,16,2.031039
0.0,18,2.031979
0.0,7,2.032355
0.0,22,2.033507
0.0,21,2.034604
0.0,57,2.037565
0.0,20,2.038611
0.0,66,2.042026
1.0,24,2.043273
0.0,11,2.043854
0.0,11,2.044433
1.0,57,2.047393
1.0,18,2.048331
0.0,16,2.049168
0.0,14,2.0499
1.0,30,2.051457
0.0,23,2.052656
0.0,39,2.054682
0.0,11,2.055261
0.0,50,2.057864
0.0,10,2.058391
0.0,18,2.059335
0.0,34,2.061101
0.0,38,2.063081
1.0,23,2.064278
0.0,24,2.06553
0.0,2,2.065644
0.0,9,2.066121
0.0,12,2.066788
1.0,84,2.071135
0.0,8,2.071561
0.0,36,2.073426
0.0,12,2.074062
0.0,10,2.074588
1.0,16,2.075422
1.0,23,2.076624
0.0,16,2.077469
0.0,27,2.07888
1.0,17,2.079766
0.0,10,2.080292
0.0,34,2.08207
0.0,47,2.084508
0.0,36,2.086386
1.0,22,2.087533
1.0,14,2.088265
0.0,10,2.088792
1.0,21,2.089881
1.0,29,2.091385
0.0,10,2.091918
1.0,35,2.093728
1.0,21,2.094811
0.0,14,2.095543
1.0,35,2.097429
1.0,11,2.098011
1.0,25,2.0993
1.0,24,2.100545
1.0,29,2.102044
0.0,26,2.10339
0.0,12,2.104022
0.0,13,2.104707
0.0,23,2.105907
0.0,17,2.1068
1.0,55,2.10966
1.0,54,2.112448
0.0,12,2.113075
0.0,9,2.113565
0.0,9,2.114041
0.0,37,2.115963
0.0,2,2.116076
0.0,7,2.116449
1.0,52,2.119135
0.0,7,2.119509
0.0,58,2.122522
0.0,25,2.123825
1.0,21,2.124917
0.0,4,2.125133
1.0,82,2.12939
1.0,20,2.130438
0.0,17,2.131332
0.0,40,2.13343
0.0,4,2.133654
0.0,41,2.135779
0.0,77,2.139775
1.0,57,2.142763
0.0,4,2.142981
1.0,24,2.144229
0.0,13,2.144915
0.0,51,2.147561
0.0,4,2.147777
0.0,30,2.149337
0.0,51,2.151984
0.0,14,2.152715
0.0,38,2.154689
1.0,36,2.156594
0.0,9,2.157076
1.0,11,2.157653
1.0,42,2.159836
1.0,29,2.161341
0.0,25,2.162642
0.0,16,2.163481
0.0,7,2.163858
0.0,2,2.163971
0.0,17,2.164859
0.0,15,2.165648
0.0,17,2.166539
0.0,50,2.169153
1.0,37,2.171082
0.0,40,2.17318
1.0,17,2.174068
0.0,13,2.174761
0.0,18,2.175704
1.0,8,2.176125
1.0,42,2.178316
0.0,15,2.17911
1.0,12,2.17974
0.0,1,2.179802
0.0,46,2.182198
0.0,5,2.182469
0.0,2,2.182582
0.0,7,2.182956
1.0,37,2.184875
0.0,12,2.18551
0.0,20,2.186552
0.0,24,2.18781
1.0,27,2.189214
0.0,16,2.190058
0.0,25,2.191356
0.0,11,2.191932
0.0,13,2.192614
0.0,14,2.193345
0.0,4,2.193562
0.0,24,2.194806
0.0,10,2.195335
0.0,15,2.196116
0.0,16,2.196955
0.0,25,2.198276
0.0,7,2.198648
0.0,17,2.199533
0.0,100,2.204708
0.0,18,2.205656
0.0,77,2.209703
1.0,23,2.210897
0.0,12,2.211527
0.0,15,2.21231
0.0,12,2.212937
1.0,43,2.215151
0.0,16,2.215984
0.0,21,2.217079
0.0,12,2.217709
0.0,67,2.221179
1.0,97,2.2262
0.0,12,2.22684
0.0,1,2.226901
1.0,49,2.22944
0.0,17,2.230324
0.0,19,2.231317
0.0,18,2.232263
1.0,61,2.235429
1.0,38,2.237403
0.0,26,2.23875
1.0,49,2.241309
1.0,39,2.243336
0.0,24,2.244587
0.0,46,2.246985
1.0,39,2.249018
0.0,11,2.249598
0.0,15,2.250384
0.0,26,2.251742
0.0,26,2.253098
0.0,8,2.253525
1.0,44,2.255817
0.0,22,2.256968
0.0,29,2.258487
0.0,14,2.259223
0.0,9,2.259702
0.0,26,2.261064
0.0,10,2.261595
0.0,56,2.26455
0.0,33,2.266269
0.0,2,2.266383
1.0,50,2.268992
1.0,70,2.272655
0.0,36,2.274535
0.0,30,2.276101
1.0,78,2.280167
0.0,26,2.281525
0.0,20,2.282572
0.0,47,2.28502
1.0,25,2.286317
1.0,23,2.287521
1.0,37,2.289452
1.0,13,2.290134
0.0,8,2.290563
0.0,2,2.290677
0.0,8,2.2911
1.0,62,2.294328
0.0,17,2.295228
0.0,29,2.296754
0.0,14,2.297489
0.0,6,2.297807
0.0,12,2.298437
0.0,25,2.299735
1.0,28,2.301191
0.0,55,2.304049
1.0,105,2.309469
0.0,7,2.309844
0.0,25,2.31115
0.0,19,2.312143
0.0,58,2.315163
0.0,46,2.317564
0.0,17,2.318458
0.0,3,2.318625
0.0,27,2.320035
0.0,13,2.320722
1.0,48,2.323225
0.0,26,2.324588
1.0,25,2.325897
0.0,16,2.326746
0.0,11,2.327328
0.0,27,2.328736
0.0,21,2.329857
1.0,31,2.33148
1.0,39,2.33351
0.0,2,2.333623
0.0,24,2.334878
0.0,27,2.336288
0.0,31,2.337915
0.0,20,2.338969
0.0,24,2.340221
0.0,34,2.342001
0.0,19,2.342995
0.0,15,2.343784
0.0,3,2.343948
0.0,108,2.349568
1.0,115,2.355533
1.0,47,2.35799
0.0,32,2.359865
1.0,26,2.361312
1.0,19,2.362371
0.0,23,2.363569
1.0,35,2.365391
0.0,1,2.365453
1.0,87,2.369978
0.0,10,2.370507
1.0,24,2.371763
1.0,24,2.373017
1.0,13,2.373704
1.0,19,2.374698
1.0,40,2.376768
0.0,24,2.378021
0.0,17,2.378914
0.0,9,2.379392
0.0,23,2.380598
1.0,24,2.381857
1.0,33,2.383571
0.0,17,2.38446
1.0,15,2.385244
0.0,15,2.386032
1.0,85,2.390442
1.0,36,2.392324
0.0,12,2.392955
1.0,91,2.397705
0.0,13,2.398394
1.0,24,2.399641
1.0,30,2.401198
1.0,21,2.402282
0.0,11,2.402866
1.0,15,2.403649
0.0,22,2.404801
1.0,24,2.406045
0.0,21,2.407149
0.0,9,2.407628
1.0,23,2.408824
1.0,26,2.410176
0.0,10,2.410706
1.0,12,2.411339
1.0,21,2.412425
1.0,13,2.413103
0.0,17,2.413989
0.0,10,2.414519
1.0,59,2.417579
0.0,9,2.418056
0.0,25,2.41936
0.0,48,2.421862
1.0,17,2.422753
0.0,12,2.423387
0.0,35,2.425217
0.0,35,2.427043
1.0,18,2.42798
0.0,22,2.429127
1.0,34,2.430904
0.0,7,2.431278
0.0,20,2.432325
0.0,17,2.433212
0.0,21,2.43431
1.0,29,2.435818
0.0,15,2.436611
0.0,19,2.437609
0.0,73,2.441398
1.0,75,2.445279
0.0,9,2.445753
1.0,59,2.448805
0.0,22,2.449954
0.0,9,2.450428
0.0,51,2.453078
1.0,24,2.454322
0.0,6,2.454644
1.0,23,2.455839
1.0,30,2.4574
0.0,19,2.4584
1.0,49,2.46095
0.0,6,2.461269
0.0,48,2.463788
0.0,89,2.468422
0.0,32,2.470092
0.0,51,2.47275
0.0,23,2.473953
1.0,81,2.478166
0.0,10,2.478701
0.0,13,2.479388
1.0,57,2.482345
0.0,27,2.483747
0.0,13,2.484429
0.0,35,2.486244
0.0,1,2.486305
1.0,52,2.489014
0.0,11,2.4896
0.0,7,2.48997
0.0,18,2.49091
1.0,20,2.491961
0.0,21,2.493053
1.0,64,2.496384
0.0,9,2.496873
0.0,23,2.498075
1.0,18,2.499021
0.0,27,2.500421
0.0,81,2.504649
0.0,13,2.505344
0.0,35,2.507185
1.0,37,2.509105
0.0,19,2.510111
0.0,24,2.511369
1.0,33,2.513088
1.0,20,2.51413
1.0,24,2.515383
0.0,15,2.516172
0.0,15,2.516966
1.0,16,2.517804
1.0,21,2.518905
1.0,36,2.520757
0.0,23,2.521958
0.0,7,2.522329
0.0,51,2.524976
1.0,19,2.525966
0.0,12,2.526605
0.0,55,2.529472
0.0,36,2.531349
1.0,37,2.533262
1.0,28,2.534725
1.0,19,2.535708
0.0,13,2.536393
