#{"t_start": 1715544722.5790038, "env_id": "Office-v0"}
r,l,t
0.0,58,0.078717
1.0,33,0.079176
0.0,46,0.079807
1.0,128,0.081586
1.0,86,0.082785
1.0,51,0.083489
0.0,52,0.084211
1.0,26,0.084577
0.0,6,0.08467
1.0,179,0.087126
0.0,70,0.088109
0.0,26,0.088486
0.0,24,0.088826
0.0,39,0.089365
0.0,73,0.09038
0.0,18,0.09064
1.0,83,0.091775
0.0,22,0.09209
0.0,52,0.092808
1.0,69,0.093775
0.0,68,0.094711
0.0,66,0.095618
0.0,167,0.097914
1.0,47,0.09857
0.0,109,0.100075
0.0,9,0.100209
0.0,13,0.100398
0.0,77,0.101454
0.0,19,0.101725
0.0,101,0.103111
0.0,39,0.103656
1.0,51,0.104368
1.0,55,0.105142
0.0,19,0.105419
0.0,114,0.10707
0.0,14,0.107277
0.0,192,0.109921
0.0,38,0.110458
0.0,137,0.112343
1.0,54,0.113103
0.0,34,0.113596
0.0,23,0.113924
0.0,18,0.114183
0.0,17,0.114429
0.0,1,0.114456
0.0,21,0.114752
0.0,24,0.115097
0.0,65,0.116008
1.0,208,0.118866
0.0,155,0.121022
1.0,87,0.122231
0.0,15,0.122447
0.0,31,0.122882
0.0,4,0.122946
0.0,62,0.123798
0.0,17,0.124039
0.0,61,0.124877
0.0,33,0.125347
0.0,128,0.127106
1.0,68,0.128061
0.0,75,0.129095
0.0,7,0.129204
0.0,56,0.129985
1.0,65,0.130893
1.0,47,0.131553
0.0,65,0.132466
0.0,47,0.133132
0.0,5,0.133214
0.0,44,0.133835
0.0,38,0.134366
0.0,85,0.135543
1.0,106,0.137002
0.0,50,0.1377
0.0,66,0.138607
0.0,106,0.140067
0.0,30,0.140494
0.0,46,0.141133
0.0,24,0.141471
0.0,56,0.142249
1.0,99,0.151137
0.0,42,0.151891
0.0,27,0.1523
0.0,98,0.15373
1.0,43,0.154351
0.0,62,0.155227
0.0,141,0.157351
0.0,64,0.158283
1.0,35,0.158793
0.0,76,0.159869
0.0,36,0.160393
0.0,38,0.160933
1.0,22,0.161257
0.0,22,0.161643
0.0,3,0.161702
0.0,14,0.161912
1.0,68,0.162889
0.0,22,0.163205
0.0,51,0.163925
0.0,122,0.16563
0.0,2,0.165675
1.0,96,0.167018
0.0,67,0.16796
0.0,43,0.168561
1.0,67,0.1695
1.0,49,0.170189
0.0,31,0.170629
0.0,6,0.170726
1.0,54,0.171483
0.0,58,0.172457
0.0,86,0.173636
0.0,19,0.173907
1.0,26,0.174274
0.0,58,0.175077
0.0,3,0.17513
0.0,22,0.175438
1.0,48,0.176103
1.0,24,0.176451
0.0,13,0.176639
0.0,64,0.177518
0.0,42,0.178106
1.0,98,0.179472
1.0,62,0.180337
0.0,2,0.180374
1.0,18,0.18063
0.0,32,0.181083
0.0,16,0.181306
0.0,27,0.181684
0.0,26,0.182051
1.0,109,0.183544
0.0,62,0.1844
0.0,6,0.184494
1.0,71,0.185488
0.0,30,0.185916
0.0,3,0.185978
0.0,112,0.187522
1.0,30,0.187951
1.0,212,0.190858
0.0,29,0.191272
0.0,66,0.19222
0.0,44,0.192847
1.0,32,0.1933
0.0,25,0.193655
0.0,39,0.194197
1.0,18,0.19446
1.0,145,0.196455
0.0,76,0.197519
0.0,127,0.19926
0.0,82,0.200394
0.0,19,0.200666
0.0,83,0.201818
0.0,33,0.20228
0.0,7,0.202386
0.0,80,0.203486
0.0,10,0.203635
0.0,58,0.20444
1.0,29,0.204848
0.0,60,0.205714
0.0,11,0.205873
0.0,74,0.206895
1.0,17,0.207139
0.0,88,0.208347
0.0,143,0.21029
0.0,21,0.210593
1.0,72,0.211599
1.0,88,0.212817
1.0,35,0.21331
0.0,103,0.214727
1.0,15,0.214952
0.0,37,0.215471
0.0,17,0.215713
0.0,4,0.215779
1.0,12,0.215951
0.0,135,0.217796
0.0,27,0.218176
0.0,18,0.218433
1.0,25,0.218788
0.0,32,0.219235
0.0,14,0.219441
0.0,32,0.219888
1.0,25,0.220245
0.0,32,0.220688
0.0,21,0.220988
0.0,91,0.222237
0.0,12,0.222416
1.0,113,0.22397
0.0,171,0.226307
0.0,72,0.227317
0.0,160,0.229503
0.0,33,0.229966
1.0,132,0.231785
0.0,9,0.231922
0.0,1,0.231947
0.0,4,0.232012
0.0,22,0.232326
0.0,103,0.233744
0.0,28,0.234141
1.0,119,0.23579
0.0,27,0.23617
0.0,38,0.236696
1.0,22,0.237012
1.0,248,0.240411
1.0,77,0.241478
0.0,77,0.242538
1.0,20,0.242827
0.0,13,0.243019
1.0,62,0.243888
0.0,24,0.244222
1.0,38,0.244759
0.0,29,0.24519
0.0,25,0.245551
0.0,39,0.246099
1.0,44,0.246712
1.0,80,0.247813
0.0,19,0.248088
0.0,37,0.2486
0.0,14,0.248802
0.0,108,0.250292
0.0,78,0.251373
0.0,203,0.254128
0.0,159,0.256359
0.0,35,0.256873
0.0,76,0.257929
0.0,105,0.259364
1.0,39,0.259905
0.0,104,0.261325
0.0,143,0.263268
0.0,32,0.263722
1.0,42,0.264309
0.0,11,0.264471
0.0,32,0.264919
0.0,104,0.266352
0.0,123,0.268054
1.0,170,0.270393
0.0,192,0.273042
0.0,37,0.27356
0.0,5,0.27364
0.0,4,0.273706
0.0,53,0.274441
0.0,107,0.27592
1.0,32,0.276374
0.0,53,0.277101
0.0,178,0.279553
0.0,11,0.279714
0.0,19,0.279986
1.0,16,0.280215
1.0,48,0.280885
0.0,312,0.285146
1.0,45,0.285783
0.0,2,0.285821
0.0,49,0.286498
0.0,128,0.288249
0.0,150,0.290668
1.0,116,0.292278
1.0,19,0.292559
0.0,86,0.293753
0.0,169,0.296068
0.0,18,0.296332
0.0,4,0.296397
0.0,11,0.296563
1.0,233,0.29977
1.0,93,0.301064
0.0,18,0.301322
0.0,16,0.301552
0.0,136,0.303434
0.0,58,0.304239
0.0,31,0.304672
0.0,26,0.305041
0.0,2,0.305078
1.0,168,0.307407
1.0,71,0.308402
0.0,4,0.308469
1.0,29,0.308869
1.0,89,0.310081
0.0,11,0.310242
0.0,96,0.311577
1.0,69,0.31253
0.0,59,0.313343
0.0,160,0.315517
0.0,1,0.315548
0.0,11,0.315713
0.0,51,0.316424
0.0,265,0.320064
0.0,2,0.320103
0.0,62,0.320969
1.0,148,0.32302
0.0,23,0.323346
0.0,166,0.325639
0.0,3,0.325694
1.0,85,0.326895
0.0,32,0.327358
0.0,114,0.328936
1.0,158,0.331128
0.0,24,0.331471
0.0,46,0.332117
0.0,105,0.333572
0.0,15,0.333791
0.0,19,0.334063
0.0,6,0.334156
0.0,119,0.335799
1.0,19,0.336077
1.0,22,0.336391
1.0,111,0.337925
0.0,11,0.338086
1.0,22,0.338397
0.0,32,0.338844
0.0,282,0.34272
0.0,86,0.343914
0.0,11,0.344078
0.0,90,0.34533
0.0,115,0.346922
0.0,122,0.348617
0.0,42,0.349213
0.0,159,0.351399
1.0,131,0.353205
0.0,11,0.353369
0.0,1,0.353392
1.0,48,0.354064
0.0,121,0.355731
0.0,99,0.357096
1.0,41,0.35767
0.0,149,0.359707
0.0,10,0.359856
0.0,38,0.360384
1.0,27,0.360766
0.0,16,0.360995
0.0,73,0.362014
1.0,63,0.362879
1.0,31,0.363312
0.0,13,0.363502
0.0,57,0.364287
0.0,37,0.364794
0.0,21,0.365088
1.0,18,0.365346
0.0,83,0.366497
0.0,1,0.366522
0.0,13,0.366711
1.0,69,0.367666
0.0,12,0.367837
0.0,67,0.368761
1.0,18,0.369017
0.0,1,0.369042
0.0,8,0.36916
0.0,11,0.369314
1.0,17,0.369557
0.0,16,0.369782
0.0,113,0.371321
0.0,149,0.373365
0.0,17,0.373617
1.0,116,0.375228
0.0,15,0.37545
0.0,353,0.380336
1.0,29,0.380747
0.0,24,0.38109
0.0,21,0.381383
0.0,69,0.382327
0.0,43,0.382918
1.0,6,0.383017
0.0,76,0.384076
0.0,8,0.384198
1.0,131,0.386011
0.0,22,0.386323
0.0,22,0.386636
0.0,36,0.387135
1.0,22,0.387451
1.0,26,0.387828
0.0,79,0.38892
0.0,7,0.389027
0.0,31,0.38946
1.0,94,0.390768
0.0,130,0.392568
0.0,51,0.393288
1.0,124,0.395007
0.0,25,0.395364
0.0,31,0.395799
0.0,88,0.397021
0.0,9,0.397156
0.0,131,0.398942
0.0,108,0.400447
0.0,10,0.400596
1.0,13,0.400787
0.0,53,0.401523
0.0,82,0.402654
0.0,416,0.408372
0.0,14,0.40858
1.0,81,0.409699
0.0,56,0.410486
0.0,40,0.411045
1.0,24,0.411386
0.0,126,0.413126
0.0,6,0.413219
0.0,77,0.414282
1.0,137,0.416186
1.0,150,0.41825
0.0,102,0.419673
0.0,404,0.425191
0.0,13,0.425389
1.0,139,0.427301
0.0,224,0.430491
0.0,23,0.430822
0.0,40,0.431383
0.0,125,0.433109
0.0,75,0.434146
0.0,1,0.434171
0.0,155,0.436319
0.0,18,0.436584
0.0,184,0.439124
1.0,114,0.440703
1.0,244,0.444071
1.0,30,0.444499
1.0,92,0.445779
0.0,58,0.446582
1.0,17,0.446828
1.0,132,0.448647
0.0,57,0.449439
0.0,29,0.449848
0.0,94,0.451131
1.0,6,0.451226
0.0,70,0.452194
0.0,343,0.456885
1.0,15,0.457105
1.0,51,0.457821
1.0,164,0.460109
0.0,6,0.460203
1.0,16,0.460439
0.0,39,0.46098
0.0,4,0.461047
0.0,201,0.463855
1.0,13,0.464048
0.0,2,0.464086
1.0,34,0.464568
0.0,82,0.465728
1.0,42,0.466341
0.0,9,0.466478
0.0,4,0.466545
0.0,113,0.468121
1.0,58,0.468932
0.0,8,0.469053
0.0,31,0.469484
0.0,28,0.469875
1.0,87,0.471081
0.0,13,0.47127
0.0,21,0.471566
0.0,16,0.471795
0.0,17,0.47204
0.0,5,0.47212
0.0,51,0.472828
0.0,19,0.473095
1.0,20,0.473382
0.0,40,0.473937
0.0,21,0.474231
0.0,3,0.474284
1.0,9,0.474426
1.0,168,0.476737
0.0,43,0.477335
0.0,265,0.480956
1.0,107,0.482449
0.0,10,0.482599
1.0,183,0.485132
0.0,58,0.485944
0.0,36,0.486449
0.0,45,0.487078
0.0,3,0.487129
0.0,143,0.489136
1.0,48,0.489803
0.0,42,0.490387
0.0,24,0.490729
0.0,65,0.49163
0.0,5,0.491712
1.0,100,0.493101
1.0,52,0.493831
0.0,227,0.496959
0.0,33,0.497422
1.0,113,0.498989
0.0,33,0.499455
0.0,51,0.500166
1.0,15,0.500382
0.0,44,0.500991
0.0,44,0.501606
0.0,58,0.502414
0.0,18,0.502673
1.0,155,0.504804
0.0,12,0.504981
0.0,37,0.505504
1.0,11,0.505669
1.0,31,0.506111
0.0,11,0.50627
0.0,195,0.508979
1.0,51,0.509695
0.0,45,0.510327
0.0,128,0.512108
1.0,274,0.515873
1.0,18,0.516137
1.0,52,0.516855
0.0,16,0.517085
0.0,118,0.518713
0.0,28,0.519108
0.0,9,0.519239
0.0,64,0.52012
0.0,88,0.521331
1.0,20,0.521619
0.0,32,0.522063
0.0,23,0.522385
0.0,88,0.523602
0.0,103,0.525065
0.0,45,0.525695
0.0,15,0.52591
0.0,129,0.527699
1.0,11,0.527865
0.0,14,0.528069
0.0,9,0.528201
0.0,17,0.528447
1.0,108,0.529943
0.0,12,0.530124
1.0,126,0.531859
0.0,34,0.532336
1.0,14,0.532537
1.0,169,0.534849
0.0,73,0.535869
0.0,286,0.539818
1.0,11,0.539997
0.0,6,0.54009
0.0,111,0.541632
0.0,32,0.542076
1.0,16,0.542307
0.0,11,0.542469
0.0,11,0.542629
0.0,52,0.543346
1.0,15,0.543567
0.0,38,0.544101
1.0,189,0.546702
0.0,15,0.546922
1.0,20,0.547208
0.0,21,0.547508
1.0,146,0.549533
0.0,2,0.549571
1.0,15,0.549791
0.0,27,0.550173
1.0,107,0.551662
0.0,111,0.553181
1.0,19,0.553451
0.0,13,0.55364
0.0,48,0.5543
0.0,12,0.554475
1.0,15,0.554691
0.0,21,0.554987
0.0,96,0.556303
1.0,83,0.557517
0.0,66,0.558423
1.0,17,0.558664
0.0,59,0.559477
0.0,120,0.561115
1.0,11,0.561282
0.0,40,0.56184
0.0,24,0.562176
0.0,141,0.564125
0.0,9,0.564261
1.0,68,0.565208
0.0,10,0.565354
0.0,36,0.565864
1.0,85,0.567036
1.0,110,0.568531
0.0,47,0.569267
0.0,25,0.569621
1.0,54,0.57038
1.0,55,0.57114
1.0,168,0.573448
0.0,14,0.573654
0.0,37,0.57419
0.0,26,0.574559
0.0,129,0.576358
0.0,25,0.576715
1.0,156,0.578874
0.0,24,0.579217
1.0,123,0.580934
0.0,220,0.583964
1.0,13,0.584157
0.0,11,0.584322
1.0,64,0.585218
0.0,17,0.585462
0.0,5,0.585542
0.0,115,0.587119
0.0,4,0.587186
0.0,117,0.588794
0.0,12,0.588973
1.0,57,0.589766
0.0,45,0.590394
0.0,279,0.594228
1.0,37,0.594751
1.0,63,0.595627
0.0,52,0.596343
0.0,63,0.597219
0.0,4,0.597284
0.0,34,0.59776
1.0,146,0.599771
0.0,9,0.599908
0.0,4,0.599972
1.0,31,0.60041
1.0,43,0.601012
1.0,232,0.6043
0.0,64,0.605214
0.0,29,0.605637
0.0,38,0.606172
0.0,168,0.608493
0.0,269,0.612231
0.0,106,0.613708
0.0,6,0.613811
1.0,313,0.618155
0.0,153,0.620287
0.0,53,0.621026
0.0,10,0.621176
0.0,54,0.621916
0.0,6,0.622008
1.0,72,0.623008
1.0,134,0.624886
0.0,69,0.625846
0.0,27,0.626233
1.0,77,0.627315
1.0,184,0.629852
1.0,192,0.632538
1.0,158,0.634732
0.0,52,0.635455
1.0,155,0.637619
0.0,364,0.642653
1.0,29,0.643063
0.0,65,0.643959
0.0,24,0.644298
0.0,37,0.644812
1.0,87,0.646026
0.0,55,0.646783
0.0,48,0.647448
0.0,30,0.647866
1.0,27,0.648248
0.0,7,0.648356
1.0,128,0.650124
0.0,17,0.65037
1.0,34,0.650845
1.0,67,0.651777
1.0,22,0.652089
0.0,6,0.652182
0.0,50,0.652879
1.0,78,0.653959
1.0,70,0.654936
0.0,26,0.655301
1.0,67,0.656243
1.0,38,0.656776
0.0,101,0.658189
0.0,161,0.660401
1.0,26,0.660774
1.0,81,0.661891
1.0,20,0.662178
1.0,179,0.664648
0.0,40,0.665205
1.0,46,0.665854
1.0,114,0.667442
0.0,146,0.669461
1.0,43,0.670067
1.0,128,0.67186
0.0,11,0.672025
0.0,114,0.673613
1.0,92,0.674898
1.0,76,0.675956
1.0,300,0.680066
0.0,124,0.68179
0.0,43,0.682396
0.0,10,0.682544
0.0,17,0.682791
0.0,102,0.6842
1.0,58,0.685008
1.0,32,0.685463
0.0,173,0.687849
0.0,81,0.688976
1.0,14,0.689192
1.0,63,0.690114
1.0,201,0.692875
0.0,38,0.693414
1.0,15,0.69363
0.0,26,0.693999
0.0,10,0.694145
0.0,18,0.6944
1.0,35,0.69489
1.0,64,0.69577
1.0,170,0.698139
0.0,45,0.69876
0.0,1,0.698785
1.0,37,0.699299
1.0,101,0.700693
0.0,127,0.702462
0.0,97,0.703818
1.0,73,0.704826
0.0,12,0.704998
0.0,44,0.705634
1.0,23,0.70596
1.0,53,0.706702
0.0,29,0.707109
0.0,58,0.707918
0.0,57,0.708792
1.0,12,0.708975
0.0,25,0.709333
0.0,266,0.712986
1.0,57,0.713785
1.0,64,0.714682
0.0,83,0.715835
0.0,18,0.716093
0.0,3,0.716147
1.0,28,0.716545
1.0,128,0.71833
0.0,159,0.720534
1.0,20,0.720823
1.0,69,0.721786
0.0,34,0.722263
0.0,132,0.724089
0.0,38,0.724621
0.0,8,0.724742
0.0,31,0.725176
0.0,108,0.72667
1.0,17,0.726918
0.0,27,0.727298
0.0,133,0.729144
0.0,19,0.729416
0.0,24,0.729758
1.0,38,0.730291
0.0,5,0.730372
0.0,27,0.730754
0.0,43,0.731355
1.0,80,0.732464
0.0,100,0.733846
0.0,39,0.734392
1.0,52,0.735117
0.0,3,0.73517
0.0,17,0.735422
0.0,108,0.736912
0.0,34,0.737389
0.0,27,0.737768
0.0,9,0.737902
0.0,15,0.738115
1.0,22,0.73843
0.0,49,0.739123
0.0,5,0.739203
0.0,32,0.739654
0.0,19,0.739926
1.0,115,0.741511
0.0,44,0.74212
0.0,4,0.742184
1.0,74,0.743212
1.0,78,0.744309
0.0,122,0.746024
1.0,201,0.748822
1.0,17,0.749076
0.0,21,0.749379
0.0,4,0.749445
0.0,68,0.750389
1.0,16,0.750623
1.0,36,0.751126
0.0,67,0.752055
0.0,190,0.754663
1.0,43,0.75527
0.0,74,0.756299
0.0,13,0.756485
0.0,98,0.757848
0.0,16,0.758095
1.0,60,0.758936
1.0,142,0.760912
0.0,94,0.76222
0.0,12,0.762399
0.0,46,0.763037
0.0,58,0.763845
0.0,10,0.763994
1.0,37,0.764509
0.0,4,0.764576
1.0,77,0.765652
0.0,95,0.766957
1.0,27,0.767342
0.0,15,0.767563
1.0,112,0.76912
0.0,178,0.771577
1.0,49,0.772285
0.0,30,0.772718
0.0,90,0.77396
0.0,211,0.776862
1.0,4,0.776931
1.0,81,0.778125
0.0,12,0.778328
0.0,4,0.778395
1.0,26,0.778832
0.0,4,0.7789
1.0,157,0.781225
0.0,2,0.781265
0.0,14,0.781467
0.0,6,0.78156
0.0,15,0.781776
0.0,2,0.781814
1.0,43,0.782416
0.0,94,0.783716
0.0,69,0.784681
0.0,24,0.785022
1.0,68,0.785974
0.0,17,0.786222
0.0,10,0.786371
0.0,127,0.788121
1.0,28,0.788521
0.0,41,0.789093
0.0,21,0.789393
0.0,29,0.789804
1.0,35,0.790297
1.0,58,0.791102
0.0,22,0.791414
0.0,12,0.791589
1.0,23,0.791915
1.0,13,0.7921
0.0,198,0.794837
0.0,31,0.795274
0.0,34,0.795757
1.0,94,0.797066
1.0,93,0.798347
0.0,12,0.79852
1.0,15,0.798741
0.0,7,0.798851
0.0,37,0.799371
0.0,33,0.799837
1.0,16,0.800065
0.0,56,0.800849
0.0,24,0.801191
0.0,146,0.803212
1.0,20,0.803502
0.0,2,0.803541
0.0,6,0.803634
0.0,3,0.803687
1.0,20,0.803976
1.0,99,0.805346
0.0,14,0.805557
0.0,141,0.807498
1.0,19,0.807778
1.0,136,0.809646
0.0,54,0.810401
0.0,175,0.812789
1.0,14,0.812996
1.0,22,0.813308
0.0,8,0.813431
0.0,22,0.81374
0.0,4,0.813806
0.0,37,0.814329
0.0,29,0.814737
0.0,58,0.815551
0.0,7,0.815658
1.0,40,0.816218
0.0,92,0.817487
1.0,65,0.818419
1.0,14,0.818625
0.0,16,0.818855
1.0,78,0.819932
0.0,19,0.820204
1.0,17,0.820447
0.0,48,0.821115
0.0,101,0.82254
0.0,16,0.822772
1.0,13,0.822973
0.0,37,0.823514
0.0,34,0.823993
0.0,50,0.824684
1.0,15,0.824899
0.0,13,0.825088
0.0,58,0.825895
0.0,105,0.827347
0.0,9,0.827482
1.0,75,0.828518
1.0,13,0.828708
0.0,69,0.82966
0.0,12,0.829838
0.0,36,0.830334
0.0,4,0.8304
0.0,101,0.831805
1.0,17,0.832052
0.0,37,0.832563
0.0,7,0.832668
0.0,7,0.832773
1.0,21,0.833075
0.0,9,0.833211
0.0,39,0.833759
0.0,54,0.834504
0.0,6,0.834597
1.0,40,0.835148
0.0,10,0.835294
0.0,9,0.835432
1.0,15,0.835647
1.0,64,0.836529
0.0,35,0.83703
0.0,33,0.837497
1.0,20,0.837782
1.0,49,0.838457
0.0,52,0.839177
0.0,29,0.839583
1.0,13,0.839773
0.0,99,0.841132
0.0,21,0.841426
0.0,279,0.845248
1.0,13,0.845448
0.0,18,0.845707
1.0,105,0.847173
0.0,174,0.849691
1.0,13,0.849889
0.0,49,0.850572
1.0,231,0.853748
0.0,3,0.853804
1.0,15,0.854025
1.0,87,0.855232
0.0,27,0.855615
0.0,12,0.855791
1.0,13,0.855982
1.0,96,0.857311
0.0,18,0.857571
0.0,38,0.858102
1.0,13,0.858295
1.0,31,0.858736
0.0,34,0.859214
0.0,14,0.859419
0.0,12,0.859592
1.0,42,0.860182
0.0,5,0.860264
0.0,29,0.86067
1.0,13,0.860859
1.0,47,0.861516
0.0,3,0.861568
0.0,19,0.861842
1.0,13,0.862036
0.0,76,0.863089
0.0,146,0.865115
0.0,36,0.865621
1.0,16,0.865854
1.0,121,0.867538
0.0,9,0.867676
1.0,195,0.870372
1.0,15,0.870597
1.0,51,0.871307
1.0,63,0.872194
0.0,1,0.87222
1.0,19,0.872493
0.0,73,0.873506
1.0,82,0.874647
0.0,24,0.874991
1.0,6,0.875086
0.0,7,0.87519
0.0,106,0.876656
0.0,104,0.878103
0.0,4,0.87817
1.0,45,0.878796
0.0,2,0.878835
0.0,1,0.878857
1.0,13,0.879049
0.0,9,0.87918
1.0,103,0.880609
0.0,51,0.881316
0.0,7,0.881423
1.0,31,0.881859
0.0,9,0.881992
0.0,43,0.882592
0.0,11,0.882755
1.0,12,0.88293
0.0,21,0.883221
0.0,36,0.883731
0.0,285,0.887698
1.0,73,0.88873
1.0,58,0.889545
0.0,7,0.889654
0.0,14,0.889857
1.0,57,0.890663
0.0,16,0.890894
0.0,77,0.891986
0.0,64,0.892882
0.0,30,0.89331
0.0,18,0.893568
0.0,89,0.894817
1.0,71,0.895809
0.0,13,0.895997
1.0,35,0.896499
0.0,26,0.896866
0.0,4,0.896936
1.0,18,0.897192
1.0,68,0.898139
0.0,41,0.898714
0.0,34,0.899191
0.0,8,0.899311
0.0,69,0.900272
0.0,36,0.900773
1.0,344,0.905561
0.0,6,0.90566
1.0,217,0.908695
0.0,131,0.910503
0.0,70,0.911481
1.0,53,0.912213
0.0,12,0.912391
0.0,114,0.91396
0.0,9,0.914096
1.0,123,0.915798
0.0,11,0.915961
1.0,157,0.91815
0.0,4,0.918218
1.0,36,0.91873
1.0,143,0.920716
0.0,87,0.921923
1.0,24,0.922264
1.0,45,0.922892
0.0,103,0.924333
0.0,25,0.92469
1.0,11,0.924856
1.0,43,0.925461
1.0,90,0.926721
0.0,127,0.92847
1.0,11,0.928634
1.0,36,0.929141
0.0,45,0.929769
0.0,70,0.930743
1.0,11,0.93091
0.0,34,0.931394
0.0,60,0.932235
0.0,16,0.932469
0.0,104,0.933913
0.0,1,0.933939
1.0,70,0.934922
0.0,8,0.935044
1.0,153,0.937166
1.0,41,0.937743
0.0,14,0.937944
0.0,102,0.939368
0.0,4,0.939433
0.0,38,0.93997
0.0,14,0.940172
0.0,6,0.940266
1.0,11,0.940431
0.0,26,0.940798
0.0,9,0.94093
0.0,9,0.941066
1.0,17,0.941312
1.0,43,0.941911
0.0,30,0.942331
0.0,149,0.944392
0.0,9,0.94453
1.0,40,0.945094
1.0,19,0.945366
0.0,30,0.945789
0.0,9,0.945925
0.0,6,0.946018
0.0,19,0.946289
0.0,8,0.946411
1.0,25,0.946768
1.0,16,0.946997
1.0,222,0.950078
1.0,301,0.954236
0.0,137,0.95615
1.0,85,0.957376
0.0,12,0.957553
0.0,95,0.958862
0.0,11,0.959026
1.0,28,0.95942
0.0,95,0.960739
0.0,13,0.960928
0.0,19,0.9612
1.0,14,0.961406
0.0,2,0.961443
0.0,94,0.962734
1.0,29,0.963145
1.0,37,0.963666
1.0,39,0.964212
0.0,70,0.965186
0.0,12,0.965361
1.0,145,0.967361
0.0,22,0.967672
0.0,76,0.968741
0.0,23,0.969067
1.0,62,0.969931
0.0,6,0.970022
0.0,35,0.970513
0.0,19,0.970785
1.0,33,0.971252
0.0,15,0.971475
0.0,17,0.971712
0.0,86,0.972911
0.0,18,0.973167
1.0,54,0.973924
0.0,187,0.976498
1.0,16,0.976735
1.0,66,0.977653
1.0,56,0.978438
0.0,15,0.978658
1.0,15,0.978874
1.0,65,0.979779
0.0,68,0.980729
0.0,16,0.980959
1.0,13,0.981152
1.0,64,0.982046
0.0,81,0.983185
0.0,311,0.987441
0.0,9,0.98758
1.0,37,0.988101
1.0,113,0.989758
0.0,28,0.990154
1.0,34,0.990631
1.0,51,0.991348
0.0,92,0.992628
0.0,12,0.992803
1.0,12,0.992981
1.0,93,0.994273
1.0,40,0.994835
0.0,24,0.995171
0.0,9,0.995309
0.0,41,0.995884
0.0,30,0.9963
0.0,21,0.996592
1.0,35,0.997088
1.0,78,0.998165
0.0,48,0.998833
0.0,197,1.001532
1.0,36,1.002035
1.0,60,1.002874
1.0,244,1.006272
0.0,139,1.008215
1.0,29,1.008629
1.0,66,1.009557
1.0,63,1.010433
1.0,67,1.011372
1.0,23,1.011701
1.0,23,1.012031
0.0,106,1.013506
0.0,17,1.013748
0.0,13,1.013938
1.0,48,1.01461
0.0,20,1.014893
0.0,119,1.016544
1.0,36,1.017052
0.0,15,1.017267
0.0,21,1.017571
0.0,144,1.019577
0.0,37,1.020103
1.0,26,1.020472
0.0,98,1.021831
0.0,61,1.022689
1.0,28,1.023086
0.0,19,1.023357
0.0,28,1.023754
0.0,8,1.023876
0.0,28,1.024276
1.0,35,1.024779
0.0,36,1.025303
0.0,3,1.025357
1.0,39,1.025907
1.0,33,1.026379
1.0,42,1.026974
0.0,69,1.027937
0.0,13,1.028126
1.0,66,1.029051
1.0,40,1.029614
