#{"t_start": 1717598086.877825, "env_id": "Mordor-v0"}
r,l,t
0.0,74,0.058999
0.0,22,0.059332
0.0,25,0.059711
0.0,103,0.061231
0.0,4,0.061301
0.0,39,0.061881
0.0,81,0.063088
0.0,21,0.063407
0.0,22,0.063747
0.0,35,0.064273
0.0,23,0.064618
0.0,91,0.065974
0.0,68,0.066974
0.0,124,0.068778
0.0,23,0.069128
0.0,46,0.069809
0.0,101,0.071297
0.0,49,0.072025
0.0,19,0.072322
0.0,11,0.072496
0.0,16,0.07274
0.0,7,0.072854
0.0,28,0.073277
0.0,44,0.073932
0.0,28,0.074355
0.0,58,0.075217
0.0,49,0.075946
0.0,80,0.077127
0.0,27,0.077526
1.0,37,0.078078
0.0,24,0.078442
0.0,36,0.078975
0.0,20,0.079278
0.0,49,0.080007
0.0,43,0.080656
0.0,25,0.081038
0.0,26,0.081432
0.0,34,0.081946
0.0,65,0.082916
0.0,53,0.083706
0.0,25,0.084088
0.0,36,0.084625
0.0,4,0.084695
0.0,55,0.085506
0.0,38,0.086078
0.0,41,0.086682
0.0,56,0.08751
0.0,31,0.087979
0.0,30,0.088431
0.0,47,0.089129
0.0,56,0.089955
0.0,20,0.090259
0.0,66,0.091238
0.0,34,0.091745
0.0,4,0.091814
0.0,65,0.092776
0.0,47,0.09348
0.0,157,0.095789
0.0,30,0.09625
0.0,13,0.096454
0.0,78,0.097579
0.0,83,0.098807
0.0,4,0.098878
0.0,21,0.099196
0.0,58,0.100051
0.0,84,0.101292
0.0,66,0.102273
0.0,55,0.103083
0.0,71,0.104152
0.0,43,0.104795
0.0,18,0.10507
0.0,12,0.105256
0.0,15,0.105487
0.0,5,0.105571
0.0,15,0.105803
0.0,57,0.106656
0.0,76,0.107772
0.0,56,0.108607
0.0,21,0.108928
0.0,142,0.111019
0.0,43,0.111671
0.0,9,0.111816
0.0,75,0.112933
0.0,15,0.113164
0.0,22,0.113513
0.0,18,0.113794
0.0,17,0.11408
0.0,24,0.114454
0.0,35,0.114981
0.0,19,0.115269
0.0,12,0.115453
0.0,6,0.115552
0.0,8,0.115679
0.0,6,0.115778
0.0,84,0.117018
0.0,23,0.117362
0.0,44,0.118015
0.0,147,0.120189
0.0,47,0.120898
0.0,123,0.122715
0.0,16,0.122963
0.0,16,0.123206
0.0,46,0.123901
0.0,63,0.12485
0.0,22,0.125181
0.0,30,0.125633
0.0,120,0.127414
0.0,50,0.128168
0.0,99,0.129639
0.0,99,0.131108
0.0,64,0.132055
0.0,18,0.132329
0.0,35,0.132847
0.0,10,0.133003
0.0,85,0.134262
0.0,39,0.13485
0.0,38,0.13542
0.0,99,0.136881
0.0,94,0.138271
0.0,23,0.13862
0.0,183,0.141301
0.0,11,0.141477
0.0,19,0.141784
0.0,87,0.143077
0.0,73,0.144166
0.0,39,0.144751
0.0,40,0.145348
0.0,222,0.148613
0.0,61,0.149529
0.0,78,0.150694
0.0,78,0.151858
0.0,44,0.152517
0.0,31,0.160957
0.0,42,0.161781
0.0,40,0.162477
0.0,98,0.164043
0.0,26,0.164452
0.0,38,0.165072
0.0,49,0.165832
0.0,15,0.166072
0.0,65,0.167065
0.0,37,0.167631
0.0,20,0.167948
0.0,24,0.16832
0.0,34,0.168838
0.0,91,0.17033
0.0,27,0.170756
0.0,75,0.171884
0.0,33,0.172384
0.0,42,0.173022
0.0,13,0.173227
1.0,135,0.175282
0.0,29,0.175744
0.0,86,0.177058
0.0,62,0.178013
0.0,101,0.179549
0.0,126,0.181459
0.0,70,0.182525
0.0,17,0.182798
0.0,5,0.182887
0.0,5,0.182975
0.0,51,0.183751
0.0,36,0.184292
0.0,187,0.187098
0.0,31,0.187574
0.0,62,0.188507
0.0,65,0.189481
0.0,20,0.189788
0.0,54,0.190602
0.0,19,0.190891
0.0,54,0.191709
0.0,59,0.19259
0.0,16,0.192829
0.0,3,0.192883
0.0,28,0.193306
1.0,72,0.194383
0.0,98,0.195845
0.0,48,0.196573
0.0,125,0.198431
0.0,49,0.199176
0.0,53,0.199971
0.0,37,0.200546
0.0,19,0.20085
0.0,118,0.202605
0.0,49,0.203348
0.0,73,0.20443
0.0,33,0.204929
0.0,51,0.205695
0.0,36,0.206244
0.0,186,0.208977
0.0,66,0.209972
0.0,13,0.210183
0.0,27,0.210598
0.0,40,0.211201
0.0,31,0.211674
0.0,86,0.212994
0.0,11,0.213169
0.0,140,0.215259
0.0,8,0.21539
0.0,24,0.215761
0.0,25,0.216142
0.0,88,0.217444
0.0,100,0.218946
0.0,74,0.220057
0.0,147,0.222218
0.0,91,0.223587
0.0,75,0.224712
0.0,7,0.224829
0.0,259,0.228665
0.0,23,0.229017
0.0,108,0.230629
0.0,26,0.23102
0.0,68,0.232037
0.0,32,0.232526
0.0,11,0.232702
0.0,89,0.234038
0.0,81,0.235268
0.0,35,0.235802
0.0,42,0.236435
0.0,103,0.237948
0.0,88,0.239252
0.0,88,0.240568
0.0,22,0.240898
0.0,174,0.243462
0.0,15,0.243703
0.0,4,0.243773
0.0,28,0.244199
0.0,73,0.245312
0.0,145,0.247494
0.0,101,0.249022
0.0,82,0.250265
0.0,28,0.250697
0.0,22,0.251042
0.0,69,0.252083
0.0,30,0.252545
0.0,34,0.253059
0.0,37,0.253621
0.0,5,0.253706
0.0,30,0.254161
0.0,42,0.254802
0.0,3,0.254859
0.0,48,0.255584
0.0,82,0.256821
0.0,8,0.256955
0.0,15,0.257181
0.0,3,0.257238
0.0,166,0.259696
0.0,55,0.260531
0.0,154,0.262835
0.0,21,0.263158
0.0,51,0.263955
0.0,171,0.266546
0.0,105,0.268114
1.0,48,0.268839
0.0,49,0.269572
0.0,116,0.271297
0.0,155,0.273616
0.0,33,0.274124
0.0,20,0.274433
0.0,15,0.27467
0.0,29,0.275114
0.0,63,0.276057
0.0,32,0.276536
0.0,14,0.276749
0.0,45,0.277421
0.0,16,0.277668
0.0,17,0.277924
0.0,14,0.27814
0.0,49,0.278872
0.0,93,0.280238
0.0,10,0.280395
0.0,254,0.284155
0.0,96,0.285597
0.0,30,0.286059
0.0,42,0.286696
0.0,25,0.287077
0.0,26,0.287475
0.0,15,0.287705
0.0,10,0.287864
0.0,12,0.288057
0.0,49,0.28879
0.0,40,0.289401
0.0,77,0.290557
0.0,15,0.290791
0.0,232,0.294245
0.0,145,0.296436
0.0,9,0.296583
0.0,59,0.297471
0.0,82,0.298702
0.0,75,0.299831
0.0,18,0.300104
0.0,47,0.300834
0.0,11,0.301008
0.0,241,0.304571
0.0,15,0.304807
0.0,16,0.305053
0.0,3,0.305106
0.0,24,0.305476
0.0,140,0.307567
0.0,142,0.309703
0.0,18,0.309983
0.0,14,0.310208
0.0,124,0.312429
0.0,188,0.315265
1.0,85,0.316548
0.0,156,0.318883
0.0,14,0.319106
0.0,102,0.320631
0.0,71,0.321687
0.0,27,0.322107
0.0,16,0.32235
0.0,63,0.323307
0.0,138,0.325363
0.0,13,0.325574
1.0,338,0.330657
0.0,38,0.331237
0.0,18,0.33152
0.0,26,0.331919
0.0,158,0.334286
0.0,143,0.336422
0.0,42,0.337056
0.0,47,0.337762
0.0,89,0.339084
0.0,5,0.339171
0.0,13,0.339371
0.0,152,0.34164
0.0,78,0.342813
0.0,4,0.342884
0.0,46,0.343581
1.0,185,0.346312
0.0,42,0.34696
0.0,22,0.34729
0.0,76,0.348429
0.0,20,0.348755
0.0,42,0.349401
0.0,102,0.350934
0.0,21,0.351258
0.0,23,0.351612
0.0,137,0.353662
0.0,76,0.354795
0.0,73,0.355897
0.0,177,0.358523
0.0,11,0.358703
0.0,64,0.359654
0.0,28,0.360079
0.0,44,0.360748
0.0,91,0.362115
0.0,38,0.362689
0.0,21,0.363006
1.0,127,0.364897
0.0,8,0.365033
0.0,23,0.365391
0.0,151,0.367653
0.0,4,0.367727
0.0,72,0.368797
0.0,24,0.369161
1.0,121,0.370963
0.0,31,0.371423
0.0,25,0.371811
0.0,87,0.373969
0.0,23,0.37437
0.0,82,0.375602
0.0,40,0.376221
0.0,12,0.376413
0.0,11,0.376596
0.0,124,0.378447
0.0,28,0.378878
0.0,19,0.379174
0.0,59,0.380074
0.0,41,0.380686
0.0,76,0.381819
1.0,164,0.384277
0.0,25,0.384669
0.0,82,0.3859
0.0,67,0.386918
0.0,15,0.387153
0.0,13,0.387355
0.0,28,0.387781
0.0,64,0.388739
0.0,83,0.389983
0.0,113,0.391661
0.0,11,0.391837
0.0,48,0.392567
0.0,19,0.39286
0.0,149,0.395071
0.0,149,0.397296
0.0,33,0.397804
0.0,29,0.398251
0.0,145,0.400406
0.0,28,0.400842
0.0,41,0.401464
0.0,14,0.401682
0.0,23,0.402041
0.0,33,0.402546
0.0,58,0.403408
0.0,3,0.403465
0.0,3,0.403522
0.0,24,0.403881
0.0,97,0.40532
0.0,64,0.406285
1.0,77,0.407427
0.0,186,0.410209
0.0,95,0.411729
0.0,74,0.412843
0.0,21,0.413165
0.0,95,0.41458
0.0,65,0.41554
0.0,78,0.416706
0.0,86,0.417979
0.0,53,0.418774
0.0,47,0.419481
0.0,18,0.419762
0.0,173,0.422324
0.0,27,0.422746
0.0,4,0.422817
0.0,143,0.424953
0.0,113,0.426648
0.0,22,0.426992
0.0,36,0.427535
0.0,24,0.427901
0.0,59,0.4288
0.0,18,0.42908
0.0,123,0.430937
0.0,115,0.43266
1.0,55,0.433496
0.0,18,0.433775
0.0,38,0.434349
0.0,3,0.434403
0.0,9,0.434548
0.0,32,0.435031
1.0,50,0.43579
0.0,14,0.436008
0.0,38,0.436584
0.0,98,0.43804
0.0,51,0.438804
0.0,35,0.439332
0.0,62,0.440272
0.0,111,0.441948
0.0,33,0.442762
0.0,77,0.443951
0.0,14,0.444172
0.0,57,0.445019
0.0,15,0.445256
0.0,282,0.449401
0.0,53,0.450208
1.0,178,0.45289
0.0,64,0.453857
0.0,7,0.453974
0.0,76,0.455114
0.0,45,0.4558
0.0,120,0.457593
1.0,26,0.45799
0.0,63,0.458937
0.0,19,0.459229
0.0,41,0.459847
0.0,222,0.463133
0.0,32,0.463626
0.0,130,0.465699
0.0,42,0.466345
0.0,129,0.468267
0.0,77,0.469418
0.0,24,0.469782
0.0,55,0.470613
1.0,101,0.472106
0.0,125,0.473955
0.0,59,0.47484
0.0,112,0.476509
0.0,11,0.476781
0.0,90,0.478102
1.0,48,0.478819
0.0,15,0.479052
0.0,78,0.480214
0.0,65,0.481185
0.0,195,0.484039
0.0,40,0.484646
0.0,77,0.485806
0.0,25,0.486189
0.0,31,0.486662
0.0,148,0.48888
0.0,13,0.489085
0.0,28,0.489511
1.0,35,0.49005
0.0,128,0.49197
0.0,160,0.494369
0.0,28,0.494798
0.0,182,0.497486
0.0,76,0.498651
0.0,5,0.498737
0.0,35,0.499276
0.0,35,0.499824
0.0,25,0.500215
0.0,104,0.501779
0.0,36,0.502333
0.0,10,0.502496
0.0,84,0.503754
0.0,88,0.505087
0.0,33,0.505589
1.0,120,0.507386
0.0,48,0.5081
0.0,11,0.508272
0.0,22,0.508607
0.0,69,0.509634
0.0,74,0.510732
0.0,117,0.512472
0.0,50,0.513229
0.0,10,0.513386
0.0,55,0.514209
0.0,38,0.514774
0.0,66,0.515779
0.0,22,0.516112
0.0,77,0.517268
0.0,149,0.519478
0.0,17,0.519742
0.0,116,0.521494
1.0,79,0.522685
0.0,17,0.52295
0.0,29,0.523395
1.0,79,0.524582
0.0,74,0.525681
0.0,77,0.526828
0.0,83,0.528071
1.0,302,0.532545
0.0,24,0.532914
0.0,24,0.533277
0.0,6,0.533379
0.0,79,0.534579
0.0,16,0.534827
0.0,8,0.534958
0.0,128,0.536872
0.0,42,0.537504
0.0,34,0.538021
0.0,14,0.538241
0.0,164,0.5407
0.0,33,0.541204
0.0,126,0.543087
0.0,108,0.544706
0.0,7,0.544822
0.0,69,0.545857
0.0,135,0.547881
0.0,19,0.548178
0.0,55,0.549
0.0,19,0.549288
0.0,235,0.552764
0.0,25,0.553158
0.0,126,0.555032
0.0,78,0.556204
0.0,8,0.556335
1.0,60,0.557245
0.0,202,0.560243
0.0,87,0.561552
1.0,105,0.563133
0.0,16,0.563383
0.0,89,0.564754
1.0,33,0.565259
0.0,18,0.56554
0.0,119,0.567334
1.0,35,0.567871
1.0,164,0.570318
0.0,28,0.570754
0.0,8,0.570886
0.0,44,0.571553
0.0,16,0.571802
1.0,69,0.572846
0.0,26,0.573243
0.0,42,0.573881
0.0,23,0.574232
0.0,141,0.576334
0.0,23,0.576685
0.0,204,0.579664
1.0,54,0.580503
0.0,148,0.582759
0.0,8,0.582893
1.0,177,0.585527
1.0,286,0.589756
1.0,62,0.590695
0.0,24,0.591063
0.0,271,0.595089
0.0,339,0.600142
0.0,9,0.600291
0.0,10,0.600452
1.0,35,0.600987
0.0,26,0.60138
0.0,23,0.601733
0.0,29,0.602175
0.0,25,0.602558
0.0,40,0.603173
1.0,90,0.604521
1.0,197,0.607467
0.0,63,0.608424
1.0,69,0.609461
1.0,20,0.609767
0.0,19,0.610058
0.0,9,0.610201
0.0,42,0.610831
0.0,28,0.611259
0.0,17,0.61152
0.0,61,0.612438
0.0,97,0.613877
0.0,19,0.614171
0.0,27,0.614677
0.0,172,0.617231
0.0,43,0.617886
0.0,48,0.61862
0.0,69,0.619672
0.0,37,0.620224
1.0,55,0.62105
0.0,25,0.621424
0.0,69,0.622452
0.0,166,0.62488
0.0,35,0.625403
0.0,73,0.626492
0.0,53,0.627292
0.0,39,0.627878
1.0,92,0.629257
0.0,68,0.630293
0.0,36,0.630842
0.0,41,0.631451
0.0,117,0.633192
0.0,40,0.633796
1.0,64,0.634755
0.0,198,0.637691
0.0,84,0.638956
0.0,38,0.639525
0.0,27,0.639941
0.0,70,0.640992
0.0,85,0.642267
0.0,133,0.644225
0.0,55,0.645064
1.0,37,0.645629
1.0,200,0.648605
0.0,40,0.649207
1.0,54,0.650024
0.0,38,0.650608
0.0,24,0.650991
1.0,80,0.6522
0.0,39,0.652795
0.0,160,0.655151
1.0,129,0.657086
0.0,13,0.657294
0.0,59,0.658173
1.0,38,0.658753
0.0,37,0.659313
0.0,22,0.659653
0.0,25,0.660035
0.0,21,0.66036
0.0,73,0.661458
0.0,47,0.662165
0.0,19,0.662461
0.0,3,0.662517
0.0,4,0.662586
0.0,17,0.662849
0.0,208,0.665964
1.0,73,0.667079
1.0,63,0.668032
0.0,168,0.670564
0.0,12,0.670753
0.0,21,0.67108
0.0,150,0.673328
1.0,38,0.673912
0.0,18,0.674192
0.0,93,0.675594
1.0,32,0.676091
1.0,48,0.676825
0.0,102,0.678358
0.0,10,0.678519
0.0,23,0.678872
0.0,153,0.681183
1.0,48,0.681924
1.0,64,0.682896
0.0,6,0.682996
0.0,66,0.683985
1.0,43,0.684642
0.0,171,0.68719
1.0,31,0.687671
0.0,46,0.688373
0.0,118,0.69016
0.0,155,0.692446
0.0,40,0.693057
0.0,63,0.694005
0.0,14,0.694222
0.0,59,0.695136
0.0,25,0.695521
1.0,42,0.696156
0.0,39,0.696751
0.0,34,0.697263
0.0,13,0.697469
0.0,43,0.698124
0.0,53,0.698918
1.0,39,0.699518
0.0,10,0.699678
0.0,55,0.700498
1.0,35,0.701028
0.0,5,0.701115
0.0,71,0.702181
1.0,16,0.702433
1.0,52,0.703215
0.0,12,0.703401
0.0,17,0.70366
0.0,13,0.703866
0.0,127,0.70575
0.0,13,0.70595
1.0,46,0.706645
0.0,24,0.707008
1.0,31,0.707483
0.0,19,0.707782
0.0,77,0.708935
0.0,135,0.71095
0.0,7,0.711069
0.0,29,0.711508
1.0,22,0.711845
1.0,90,0.713204
0.0,16,0.713446
1.0,24,0.713816
0.0,19,0.714105
0.0,34,0.714615
1.0,23,0.714967
0.0,12,0.71515
0.0,41,0.715765
1.0,34,0.716279
0.0,39,0.716872
0.0,24,0.717241
0.0,23,0.717589
1.0,27,0.717999
0.0,25,0.718408
0.0,17,0.718666
0.0,36,0.719212
0.0,52,0.719991
0.0,23,0.720339
1.0,19,0.720632
0.0,45,0.721298
0.0,29,0.72174
0.0,32,0.722218
0.0,121,0.724002
0.0,17,0.724267
0.0,206,0.727486
0.0,3,0.727544
0.0,33,0.728135
0.0,45,0.728868
0.0,63,0.729838
0.0,124,0.731761
1.0,60,0.732677
0.0,35,0.733212
1.0,106,0.734792
0.0,3,0.734851
0.0,25,0.735233
0.0,44,0.735888
1.0,59,0.736781
0.0,38,0.737352
0.0,41,0.737969
0.0,18,0.738246
0.0,90,0.73959
0.0,251,0.743301
0.0,30,0.743767
0.0,39,0.744362
0.0,97,0.745823
0.0,29,0.746264
0.0,19,0.746558
0.0,9,0.7467
0.0,17,0.746962
0.0,156,0.749315
0.0,118,0.751095
0.0,3,0.751152
0.0,39,0.75174
0.0,13,0.751939
1.0,158,0.754306
0.0,8,0.754433
0.0,69,0.755484
0.0,76,0.756628
0.0,48,0.757365
0.0,139,0.759443
0.0,80,0.760646
0.0,78,0.761836
0.0,161,0.764222
0.0,28,0.764651
0.0,10,0.764813
0.0,74,0.766015
0.0,154,0.76831
0.0,73,0.769409
0.0,24,0.76978
0.0,69,0.770815
1.0,50,0.771549
0.0,28,0.771971
0.0,15,0.772198
0.0,51,0.772949
0.0,208,0.776015
0.0,260,0.779871
0.0,14,0.78009
0.0,180,0.782786
0.0,267,0.786772
0.0,38,0.787351
0.0,41,0.787975
0.0,155,0.790281
0.0,17,0.790542
0.0,4,0.790612
0.0,144,0.792759
0.0,25,0.793153
0.0,35,0.793679
0.0,90,0.795024
0.0,32,0.795516
0.0,34,0.796034
1.0,78,0.797202
0.0,109,0.798843
0.0,92,0.800219
0.0,4,0.800289
0.0,46,0.800986
0.0,138,0.803084
0.0,52,0.803874
0.0,296,0.808294
0.0,32,0.80878
0.0,30,0.809236
0.0,30,0.809702
0.0,113,0.811394
0.0,72,0.81247
0.0,196,0.815399
0.0,14,0.815628
0.0,55,0.816459
0.0,13,0.816667
0.0,50,0.81742
0.0,59,0.818308
0.0,42,0.818953
0.0,17,0.819221
0.0,63,0.820166
0.0,19,0.82046
1.0,117,0.822216
0.0,57,0.823083
0.0,104,0.82465
0.0,100,0.826154
0.0,20,0.826493
0.0,37,0.827059
0.0,118,0.82883
0.0,29,0.829266
0.0,14,0.8295
0.0,344,0.834622
0.0,139,0.836691
0.0,29,0.837136
0.0,7,0.837251
1.0,138,0.83932
0.0,30,0.839776
0.0,111,0.84143
1.0,130,0.843375
0.0,59,0.844262
0.0,28,0.844689
1.0,73,0.84578
0.0,108,0.847399
0.0,38,0.847989
0.0,39,0.848577
0.0,23,0.84893
0.0,52,0.849715
0.0,172,0.852253
0.0,56,0.853097
1.0,235,0.856586
0.0,313,0.861216
0.0,15,0.861455
0.0,28,0.861882
0.0,6,0.861979
0.0,28,0.862423
0.0,43,0.863081
0.0,77,0.864227
0.0,52,0.865018
0.0,53,0.865826
0.0,15,0.866058
0.0,34,0.866581
0.0,50,0.867347
1.0,145,0.869542
0.0,55,0.870374
0.0,75,0.871506
1.0,148,0.873738
0.0,36,0.874288
0.0,20,0.874595
0.0,88,0.87591
0.0,139,0.877974
0.0,11,0.878148
0.0,41,0.878764
0.0,130,0.880751
0.0,133,0.882755
0.0,13,0.882959
0.0,13,0.883162
0.0,74,0.884268
0.0,129,0.886172
0.0,3,0.886229
0.0,14,0.88645
0.0,54,0.887247
0.0,208,0.890345
0.0,50,0.891113
1.0,191,0.894016
0.0,74,0.895141
0.0,17,0.895406
0.0,204,0.898426
0.0,4,0.898498
0.0,24,0.898859
0.0,61,0.899773
0.0,50,0.900522
0.0,19,0.900812
0.0,31,0.901285
0.0,18,0.901562
0.0,75,0.902691
1.0,44,0.903371
0.0,23,0.903726
0.0,59,0.904616
0.0,26,0.905016
0.0,168,0.907516
0.0,59,0.908406
0.0,68,0.909421
0.0,124,0.911275
0.0,23,0.911627
0.0,24,0.911997
0.0,17,0.912266
0.0,208,0.915376
0.0,35,0.915916
0.0,107,0.917623
0.0,68,0.91865
1.0,112,0.920347
0.0,39,0.920943
1.0,64,0.921914
1.0,18,0.922198
0.0,17,0.922458
0.0,19,0.922746
1.0,70,0.923777
0.0,40,0.924384
0.0,8,0.92451
0.0,18,0.924788
0.0,47,0.925494
0.0,25,0.925874
1.0,56,0.926708
0.0,181,0.929381
0.0,35,0.929906
0.0,100,0.931405
0.0,45,0.932095
0.0,47,0.932814
0.0,12,0.933001
0.0,30,0.933456
0.0,194,0.936327
1.0,20,0.936642
0.0,77,0.937797
0.0,221,0.941075
0.0,123,0.942937
0.0,243,0.946604
0.0,90,0.947948
1.0,34,0.948464
0.0,120,0.950279
0.0,24,0.950653
0.0,30,0.951113
0.0,105,0.952714
0.0,64,0.953692
1.0,61,0.954617
0.0,16,0.954866
0.0,49,0.955614
1.0,22,0.95596
0.0,94,0.957389
0.0,284,0.961662
0.0,45,0.962351
0.0,4,0.962427
0.0,74,0.963543
1.0,20,0.963854
0.0,19,0.964147
0.0,61,0.965076
0.0,11,0.96525
0.0,9,0.965392
0.0,67,0.966413
1.0,71,0.96749
0.0,14,0.967713
0.0,5,0.967798
0.0,32,0.968284
0.0,9,0.968424
0.0,61,0.969349
0.0,7,0.969467
0.0,98,0.970914
1.0,14,0.971139
0.0,18,0.971414
0.0,27,0.971824
0.0,23,0.97218
1.0,33,0.972685
0.0,22,0.973018
0.0,130,0.974942
1.0,32,0.975431
0.0,17,0.975696
0.0,47,0.976401
1.0,26,0.976801
0.0,12,0.97699
0.0,21,0.977314
1.0,48,0.978046
0.0,31,0.978521
0.0,16,0.978768
0.0,19,0.979062
0.0,128,0.981006
0.0,27,0.981415
0.0,21,0.981729
0.0,33,0.982233
0.0,16,0.98248
0.0,12,0.98267
0.0,12,0.982858
0.0,53,0.983652
1.0,48,0.98437
0.0,22,0.984709
0.0,10,0.98487
0.0,28,0.985294
0.0,53,0.9861
0.0,39,0.98669
1.0,26,0.987088
0.0,149,0.989301
0.0,155,0.991615
1.0,74,0.992726
0.0,44,0.993389
0.0,163,0.995816
1.0,80,0.997032
0.0,71,0.998093
0.0,47,0.998801
0.0,9,0.998947
0.0,102,1.00047
0.0,151,1.002714
0.0,57,1.003574
0.0,29,1.004016
0.0,8,1.004147
1.0,53,1.004957
0.0,38,1.005533
0.0,16,1.005779
0.0,55,1.0066
0.0,127,1.008482
0.0,95,1.009904
1.0,89,1.011248
0.0,133,1.013233
0.0,9,1.013381
0.0,122,1.015209
0.0,69,1.016261
0.0,56,1.017095
1.0,125,1.018954
0.0,56,1.019784
0.0,119,1.021547
0.0,7,1.02166
0.0,8,1.021784
0.0,23,1.02213
0.0,11,1.022307
0.0,14,1.022525
0.0,64,1.023468
1.0,40,1.024093
0.0,40,1.024693
0.0,65,1.025663
1.0,129,1.027569
0.0,243,1.031264
1.0,99,1.032763
0.0,24,1.033138
0.0,56,1.033991
0.0,8,1.034123
0.0,23,1.034477
0.0,220,1.037763
0.0,4,1.03784
1.0,67,1.038853
0.0,15,1.039084
0.0,46,1.039783
0.0,90,1.041138
0.0,15,1.041377
0.0,9,1.041522
0.0,73,1.042632
0.0,81,1.043851
0.0,23,1.044201
1.0,6,1.044302
0.0,20,1.044612
0.0,161,1.047032
1.0,68,1.048067
0.0,5,1.048154
1.0,56,1.049199
0.0,64,1.050205
0.0,78,1.051779
1.0,25,1.052193
1.0,116,1.054077
0.0,14,1.054311
0.0,44,1.054979
1.0,38,1.055567
0.0,44,1.056236
0.0,35,1.056764
0.0,44,1.057432
0.0,85,1.058701
0.0,18,1.058981
0.0,17,1.059251
0.0,6,1.059351
0.0,185,1.062144
1.0,63,1.063101
0.0,233,1.066596
0.0,22,1.066944
0.0,31,1.067426
0.0,8,1.067558
1.0,156,1.070018
1.0,70,1.071089
0.0,207,1.074224
1.0,79,1.07543
0.0,9,1.075575
0.0,83,1.076837
0.0,106,1.078443
0.0,12,1.078637
0.0,31,1.07912
0.0,108,1.080752
1.0,86,1.08207
0.0,173,1.084703
0.0,30,1.085164
0.0,62,1.086104
0.0,65,1.087089
0.0,240,1.090664
0.0,25,1.09108
0.0,12,1.091272
0.0,122,1.093095
1.0,43,1.093744
0.0,158,1.096119
0.0,97,1.097575
1.0,47,1.098289
0.0,22,1.098627
0.0,98,1.100099
0.0,13,1.100305
0.0,84,1.101578
0.0,11,1.101754
1.0,27,1.102171
0.0,86,1.103462
0.0,19,1.103762
0.0,12,1.103959
0.0,88,1.105284
0.0,18,1.105566
1.0,67,1.106585
0.0,250,1.110336
0.0,11,1.110516
1.0,27,1.110937
0.0,35,1.111466
0.0,10,1.111627
0.0,22,1.111962
0.0,143,1.114105
0.0,34,1.114623
0.0,14,1.114846
0.0,37,1.115438
1.0,155,1.11777
0.0,20,1.118077
0.0,57,1.118941
0.0,13,1.11915
0.0,20,1.11946
0.0,27,1.119869
0.0,50,1.120618
1.0,31,1.121103
0.0,126,1.123007
0.0,32,1.123497
1.0,41,1.124125
0.0,291,1.128507
0.0,32,1.128991
1.0,24,1.129385
0.0,129,1.13135
0.0,70,1.132403
1.0,23,1.132759
0.0,109,1.134421
0.0,29,1.134865
0.0,24,1.135234
0.0,90,1.136585
