#{"t_start": 1717627193.127579, "env_id": "Mordor-single-v0"}
r,l,t
0.0,214,4.309347
0.0,11,4.311825
0.0,10,4.314059
0.0,85,4.332983
0.0,97,4.354677
0.0,6,4.356037
0.0,13,4.358807
0.0,69,4.374117
0.0,2,4.374583
0.0,24,4.379976
0.0,11,4.382456
0.0,71,4.398357
0.0,31,4.405315
0.0,13,4.408185
0.0,9,4.410158
0.0,39,4.418959
0.0,28,4.425266
0.0,39,4.433997
0.0,34,4.441562
0.0,37,4.449933
0.0,11,4.45243
0.0,8,4.454245
0.0,36,4.462621
0.0,19,4.466936
0.0,11,4.469373
0.0,28,4.475678
0.0,22,4.480619
0.0,153,4.515009
0.0,20,4.519548
0.0,142,4.551488
0.0,15,4.554877
0.0,19,4.559158
0.0,25,4.564776
0.0,49,4.575322
0.0,53,4.587054
0.0,58,4.600092
0.0,30,4.606839
0.0,95,4.627672
0.0,31,4.634597
0.0,33,4.641999
0.0,52,4.65351
0.0,28,4.659715
0.0,43,4.669367
0.0,34,4.676989
0.0,92,4.696936
0.0,33,4.70436
0.0,17,4.708191
0.0,16,4.711776
0.0,97,4.733575
0.0,22,4.738509
0.0,92,4.759015
0.0,65,4.773634
0.0,8,4.775276
1.0,43,4.783984
0.0,41,4.793153
0.0,8,4.79475
0.0,84,4.813346
0.0,65,4.827646
0.0,34,4.83525
0.0,131,4.86442
0.0,26,4.87019
0.0,102,4.892982
0.0,11,4.895345
0.0,3,4.896016
0.0,26,4.90186
0.0,185,4.942151
0.0,3,4.94283
0.0,95,4.964077
0.0,149,4.997465
0.0,107,5.021501
0.0,76,5.037446
0.0,139,5.068348
0.0,33,5.0758
0.0,12,5.078514
0.0,9,5.080487
0.0,126,5.108433
0.0,25,5.113933
0.0,139,5.144937
0.0,22,5.149803
0.0,106,5.17312
0.0,11,5.175588
0.0,38,5.184069
0.0,44,5.193779
0.0,10,5.196002
0.0,4,5.196856
0.0,94,5.217758
0.0,34,5.225403
0.0,19,5.229669
0.0,64,5.243872
0.0,15,5.247216
0.0,6,5.248565
0.0,3,5.249249
0.0,119,5.275883
0.0,58,5.28719
0.0,77,5.303939
0.0,83,5.322285
0.0,57,5.334647
0.0,13,5.337562
0.0,16,5.34119
0.0,14,5.344328
0.0,21,5.349048
0.0,99,5.370613
0.0,15,5.373967
0.0,44,5.383747
0.0,115,5.409368
0.0,54,5.421446
0.0,13,5.424216
0.0,156,5.45828
0.0,2,5.458747
0.0,16,5.462356
0.0,93,5.48301
0.0,258,5.540233
0.0,54,5.55214
0.0,100,5.574553
0.0,76,5.591427
0.0,76,5.608496
0.0,29,5.615007
0.0,42,5.62444
0.0,67,5.639287
0.0,122,5.666547
1.0,252,5.722586
0.0,363,5.804292
0.0,63,5.818482
0.0,25,5.824068
0.0,22,5.82899
0.0,106,5.852814
0.0,113,5.877586
0.0,80,5.895468
0.0,27,5.901171
0.0,67,5.915752
0.0,28,5.921901
0.0,226,5.971846
0.0,72,5.986981
0.0,4,5.987887
0.0,22,5.992727
0.0,17,5.996518
0.0,18,6.000528
0.0,160,6.036158
0.0,73,6.052532
0.0,121,6.07902
0.0,85,6.098023
0.0,108,6.121835
0.0,34,6.129377
0.0,11,6.131595
0.0,2,6.132056
0.0,28,6.138191
0.0,8,6.140005
0.0,7,6.141548
1.0,59,6.154032
0.0,135,6.184384
0.0,6,6.18575
0.0,12,6.188465
0.0,46,6.198685
0.0,11,6.200994
0.0,32,6.207951
0.0,9,6.209948
0.0,90,6.230132
0.0,155,6.264596
0.0,10,6.266741
0.0,15,6.269874
0.0,180,6.310165
0.0,13,6.312895
0.0,217,6.361357
0.0,81,6.379523
0.0,31,6.386462
0.0,12,6.389128
0.0,152,6.422946
0.0,4,6.423848
0.0,39,6.43245
0.0,212,6.479773
0.0,67,6.494642
0.0,29,6.501081
0.0,3,6.501767
0.0,83,6.520142
0.0,31,6.526881
1.0,307,6.594469
0.0,43,6.604039
0.0,76,6.620896
0.0,118,6.647388
0.0,16,6.650919
0.0,21,6.655651
0.0,4,6.65655
0.0,83,6.674928
0.0,2,6.675398
0.0,70,6.690927
0.0,33,6.698195
0.0,82,6.716622
0.0,4,6.717556
0.0,41,6.72668
0.0,40,6.73454
0.0,16,6.737962
0.0,23,6.74314
0.0,3,6.743806
0.0,19,6.748048
0.0,46,6.756964
0.0,33,6.764303
0.0,40,6.773159
0.0,9,6.775028
0.0,3,6.77571
0.0,4,6.776601
0.0,126,6.804759
0.0,25,6.810375
0.0,162,6.846467
0.0,52,6.858103
0.0,48,6.868872
0.0,178,6.908608
0.0,3,6.909309
0.0,61,6.921873
0.0,107,6.946015
0.0,28,6.952277
0.0,40,6.961184
0.0,107,6.984971
0.0,70,7.000673
0.0,24,7.00567
0.0,323,7.077746
0.0,56,7.090153
0.0,40,7.099113
1.0,59,7.110816
0.0,119,7.137508
0.0,28,7.143792
0.0,2,7.144251
0.0,97,7.166005
1.0,56,7.177768
0.0,106,7.201475
0.0,69,7.217036
0.0,31,7.223992
0.0,10,7.22624
0.0,149,7.259661
0.0,56,7.271535
0.0,48,7.282282
0.0,35,7.290212
0.0,80,7.308273
0.0,215,7.35665
0.0,135,7.386955
0.0,144,7.419304
0.0,61,7.432952
0.0,95,7.454351
0.0,200,7.499149
0.0,22,7.503734
0.0,7,7.505199
0.0,3,7.505883
0.0,51,7.516903
0.0,5,7.518007
0.0,22,7.522936
0.0,53,7.533991
0.0,49,7.544543
0.0,85,7.563154
0.0,10,7.565384
0.0,13,7.56813
0.0,52,7.579461
0.0,65,7.59409
0.0,285,7.657903
0.0,33,7.665351
0.0,36,7.673452
0.0,67,7.688488
0.0,8,7.690281
0.0,93,7.711199
0.0,22,7.716076
0.0,41,7.725131
0.0,31,7.732083
0.0,78,7.749552
0.0,33,7.756799
0.0,289,7.821261
1.0,223,7.871132
0.0,207,7.917512
0.0,64,7.931814
0.0,10,7.934037
0.0,33,7.941417
0.0,17,7.945577
0.0,31,7.952528
0.0,88,7.971708
0.0,8,7.973527
0.0,211,8.020745
0.0,31,8.027723
0.0,65,8.042248
0.0,318,8.113579
0.0,23,8.118767
0.0,30,8.125522
0.0,116,8.151446
0.0,148,8.184813
0.0,4,8.185729
0.0,96,8.206828
1.0,68,8.221796
0.0,459,8.324232
0.0,16,8.327749
0.0,16,8.331372
0.0,63,8.345512
0.0,64,8.359534
0.0,3,8.360147
0.0,111,8.384943
0.0,30,8.391642
0.0,8,8.393448
0.0,43,8.402908
0.0,30,8.409514
0.0,143,8.441543
0.0,33,8.44887
0.0,47,8.459245
0.0,66,8.473295
0.0,23,8.478131
0.0,132,8.507334
0.0,60,8.520441
1.0,62,8.533794
0.0,60,8.547205
0.0,319,8.618435
0.0,49,8.629368
0.0,3,8.630007
0.0,165,8.666963
0.0,14,8.670066
0.0,46,8.680365
0.0,28,8.686648
0.0,124,8.714552
0.0,92,8.735238
0.0,110,8.759893
0.0,44,8.769398
0.0,28,8.775208
0.0,37,8.783315
1.0,92,8.80302
0.0,9,8.804786
0.0,59,8.817823
0.0,126,8.845314
0.0,20,8.849467
0.0,25,8.854797
0.0,207,8.901096
0.0,41,8.909586
0.0,13,8.912402
0.0,127,8.940155
0.0,8,8.941847
0.0,142,8.973801
0.0,56,8.986202
0.0,7,8.987625
1.0,23,8.992257
0.0,67,9.006312
0.0,40,9.014739
0.0,92,9.034767
0.0,9,9.036633
0.0,5,9.037726
0.0,216,9.085961
0.0,44,9.095296
0.0,150,9.128155
0.0,9,9.130183
0.0,28,9.136361
0.0,192,9.179127
0.0,35,9.186951
0.0,221,9.236638
0.0,66,9.251345
0.0,62,9.264998
0.0,193,9.307823
0.0,19,9.312034
0.0,22,9.316761
0.0,56,9.329145
1.0,276,9.391233
0.0,15,9.39455
0.0,113,9.417889
0.0,9,9.419773
0.0,9,9.421753
0.0,29,9.427508
0.0,137,9.458023
0.0,14,9.460848
0.0,19,9.464992
0.0,73,9.48124
0.0,63,9.495114
1.0,76,9.510829
0.0,11,9.513039
0.0,132,9.542545
0.0,14,9.545585
0.0,422,9.640305
0.0,41,9.649464
0.0,52,9.660927
0.0,5,9.662018
1.0,134,9.691607
0.0,4,9.69253
0.0,8,9.694194
0.0,45,9.704139
0.0,361,9.784876
0.0,100,9.807306
0.0,29,9.813834
0.0,12,9.816513
0.0,53,9.828162
1.0,103,9.850504
0.0,7,9.851892
0.0,22,9.856264
0.0,50,9.866835
0.0,57,9.879555
0.0,20,9.883948
0.0,11,9.886392
0.0,15,9.88964
0.0,558,10.01441
1.0,13,10.017087
0.0,244,10.070944
0.0,89,10.090852
0.0,10,10.093074
0.0,25,10.098646
0.0,94,10.119386
0.0,24,10.124737
0.0,11,10.127093
0.0,30,10.13314
0.0,19,10.136971
0.0,16,10.140216
0.0,36,10.148148
0.0,83,10.166265
0.0,59,10.178777
1.0,181,10.217915
0.0,101,10.240598
0.0,4,10.241436
0.0,9,10.243477
0.0,14,10.246633
0.0,62,10.260298
0.0,4,10.261218
0.0,3,10.261896
0.0,9,10.263936
0.0,53,10.275944
0.0,96,10.296103
1.0,96,10.317457
0.0,16,10.321094
0.0,118,10.347278
0.0,5,10.348408
0.0,2,10.348848
0.0,49,10.359844
0.0,13,10.362771
0.0,23,10.367792
0.0,25,10.373401
0.0,5,10.374541
0.0,27,10.380452
0.0,3,10.381133
0.0,38,10.389547
0.0,61,10.403172
0.0,137,10.433422
0.0,52,10.444716
0.0,50,10.455797
0.0,6,10.457117
0.0,86,10.476272
0.0,104,10.498359
0.0,67,10.513152
0.0,20,10.517525
0.0,4,10.518448
0.0,16,10.521809
1.0,76,10.538439
0.0,31,10.545019
0.0,126,10.573063
0.0,95,10.594218
0.0,21,10.598892
0.0,184,10.640227
0.0,334,10.715047
0.0,25,10.720662
0.0,159,10.756139
0.0,406,10.846312
0.0,22,10.851234
0.0,15,10.854447
0.0,24,10.85967
0.0,145,10.890456
0.0,83,10.908651
0.0,38,10.91685
0.0,293,10.982412
0.0,67,10.997423
0.0,17,11.001225
0.0,32,11.008375
0.0,79,11.025102
0.0,127,11.053559
0.0,54,11.064653
0.0,245,11.119225
0.0,22,11.124139
0.0,35,11.131642
0.0,10,11.133858
0.0,56,11.146271
0.0,59,11.159393
0.0,44,11.16925
0.0,12,11.17197
0.0,239,11.22571
0.0,211,11.273248
0.0,54,11.285399
1.0,92,11.305446
0.0,175,11.344934
0.0,67,11.359789
0.0,20,11.364288
0.0,6,11.36553
0.0,190,11.407956
0.0,55,11.420211
0.0,13,11.423049
0.0,108,11.446977
0.0,55,11.459391
0.0,90,11.479644
0.0,48,11.490296
0.0,14,11.493462
0.0,89,11.513438
0.0,61,11.52694
0.0,54,11.538961
0.0,13,11.541626
0.0,20,11.545933
0.0,5,11.546958
1.0,126,11.574409
0.0,147,11.607502
0.0,19,11.611758
0.0,146,11.644609
0.0,401,11.735247
0.0,38,11.743855
0.0,32,11.750947
0.0,72,11.766616
0.0,53,11.778468
0.0,212,11.826521
0.0,70,11.842252
0.0,13,11.845203
0.0,30,11.851979
0.0,5,11.852993
0.0,148,11.884799
0.0,71,11.900723
0.0,5,11.901855
0.0,191,11.944489
0.0,33,11.951806
0.0,77,11.969515
0.0,52,11.981302
0.0,14,11.984479
0.0,69,12.000114
0.0,80,12.018123
0.0,33,12.025558
0.0,5,12.026686
1.0,84,12.045354
0.0,57,12.058257
0.0,37,12.06657
0.0,6,12.067829
0.0,33,12.074681
0.0,6,12.075948
0.0,51,12.08738
0.0,30,12.094108
0.0,228,12.145033
0.0,37,12.153318
0.0,293,12.218928
0.0,32,12.225684
0.0,84,12.244543
0.0,4,12.245463
0.0,56,12.258021
0.0,36,12.266075
0.0,46,12.276399
0.0,251,12.33278
0.0,277,12.394787
0.0,14,12.397819
0.0,37,12.405744
0.0,4,12.406638
0.0,48,12.417422
0.0,37,12.42559
0.0,20,12.43008
0.0,15,12.433361
0.0,118,12.459654
1.0,34,12.466541
0.0,145,12.498936
0.0,154,12.533318
1.0,60,12.546531
0.0,194,12.589522
0.0,14,12.59249
1.0,109,12.615116
0.0,22,12.619505
1.0,33,12.626266
0.0,162,12.661877
1.0,222,12.71079
1.0,33,12.717744
0.0,13,12.720625
0.0,25,12.725439
1.0,36,12.732856
0.0,30,12.739143
0.0,43,12.748475
0.0,274,12.807821
0.0,61,12.821098
1.0,40,12.829086
0.0,7,12.830636
0.0,13,12.833438
0.0,48,12.843634
0.0,55,12.856039
1.0,82,12.8739
1.0,29,12.879752
0.0,21,12.883995
0.0,11,12.88637
1.0,42,12.894605
1.0,30,12.90063
0.0,67,12.914137
0.0,14,12.917317
0.0,90,12.937572
0.0,181,12.97823
0.0,26,12.983845
0.0,12,12.98655
0.0,28,12.992493
0.0,73,13.00851
0.0,25,13.014052
1.0,135,13.043487
0.0,54,13.055552
0.0,9,13.057464
0.0,11,13.059731
0.0,62,13.072711
0.0,55,13.08472
0.0,95,13.105814
0.0,98,13.127599
0.0,45,13.136908
0.0,33,13.143795
1.0,46,13.153327
0.0,21,13.157839
0.0,95,13.179046
0.0,29,13.184881
0.0,195,13.228451
0.0,82,13.246808
0.0,44,13.25663
0.0,104,13.27973
0.0,53,13.291599
0.0,18,13.295491
0.0,67,13.310147
0.0,226,13.36066
0.0,62,13.374731
0.0,3,13.375417
1.0,271,13.434327
0.0,94,13.455076
0.0,3,13.45576
0.0,8,13.457578
0.0,25,13.463227
0.0,45,13.473219
0.0,23,13.47827
0.0,58,13.491278
1.0,292,13.556652
0.0,28,13.562855
0.0,24,13.567686
0.0,215,13.615761
0.0,98,13.63626
0.0,198,13.680292
0.0,57,13.693064
0.0,29,13.699627
0.0,15,13.703016
0.0,24,13.708395
0.0,4,13.709301
0.0,81,13.72751
0.0,8,13.729327
0.0,26,13.73518
0.0,49,13.746226
0.0,4,13.747134
0.0,42,13.756612
0.0,20,13.761098
0.0,134,13.790943
0.0,39,13.799716
0.0,27,13.805791
0.0,26,13.811483
0.0,24,13.81653
0.0,118,13.842917
0.0,22,13.847859
0.0,84,13.866835
0.0,92,13.887111
0.0,150,13.920845
0.0,142,13.952784
0.0,15,13.956192
0.0,63,13.970654
0.0,41,13.979933
0.0,40,13.98891
0.0,13,13.991825
0.0,22,13.996768
0.0,95,14.018119
1.0,130,14.046477
0.0,13,14.049406
0.0,12,14.05214
0.0,49,14.062385
0.0,63,14.075581
0.0,59,14.088808
0.0,20,14.093317
0.0,11,14.095577
0.0,21,14.100086
0.0,66,14.114881
0.0,87,14.134282
0.0,108,14.158419
0.0,13,14.161362
1.0,40,14.170085
0.0,18,14.174116
0.0,19,14.178319
0.0,11,14.18081
0.0,51,14.192302
0.0,22,14.197166
0.0,41,14.206449
0.0,126,14.234798
0.0,21,14.239449
0.0,27,14.245521
0.0,33,14.25282
0.0,9,14.254846
0.0,48,14.265563
0.0,17,14.269395
0.0,111,14.294165
0.0,18,14.298243
0.0,26,14.304049
0.0,4,14.304962
0.0,7,14.306544
0.0,21,14.311271
0.0,52,14.322955
0.0,202,14.36825
0.0,8,14.370076
0.0,35,14.377958
0.0,13,14.380891
0.0,4,14.381804
0.0,49,14.392738
0.0,21,14.39744
0.0,142,14.429265
0.0,250,14.485299
0.0,22,14.490279
0.0,14,14.493331
0.0,72,14.509529
0.0,32,14.516697
0.0,193,14.560052
0.0,40,14.568662
0.0,43,14.578272
0.0,90,14.598425
0.0,40,14.607445
0.0,30,14.614195
0.0,7,14.615785
0.0,58,14.628738
0.0,22,14.633702
0.0,183,14.674788
0.0,23,14.679972
0.0,173,14.718858
0.0,47,14.728929
0.0,16,14.732547
0.0,149,14.76598
0.0,20,14.77043
0.0,57,14.78324
0.0,28,14.789571
0.0,42,14.798943
0.0,70,14.814501
1.0,47,14.82465
0.0,38,14.833058
1.0,63,14.847043
0.0,48,14.85691
0.0,16,14.860473
1.0,31,14.867008
0.0,11,14.869451
0.0,23,14.87414
0.0,15,14.877476
0.0,38,14.8853
1.0,47,14.895515
0.0,31,14.902279
1.0,40,14.91101
0.0,37,14.919175
0.0,40,14.928043
0.0,14,14.931205
0.0,63,14.945145
0.0,18,14.949231
0.0,19,14.953439
0.0,44,14.962548
0.0,13,14.965274
0.0,24,14.96987
0.0,14,14.972936
0.0,63,14.987011
0.0,242,15.041222
0.0,27,15.047316
0.0,88,15.067019
0.0,163,15.103545
0.0,175,15.141818
0.0,11,15.144203
0.0,111,15.168854
0.0,191,15.211542
0.0,67,15.226306
0.0,26,15.231973
0.0,19,15.236538
0.0,270,15.300913
0.0,79,15.318645
0.0,60,15.332094
0.0,38,15.340397
0.0,24,15.34578
1.0,41,15.354427
0.0,17,15.358279
1.0,34,15.36576
0.0,28,15.372065
0.0,78,15.389633
0.0,78,15.406653
0.0,29,15.413052
0.0,6,15.414426
0.0,41,15.423341
0.0,44,15.433082
1.0,72,15.449076
0.0,31,15.456069
0.0,142,15.488098
0.0,233,15.540833
0.0,38,15.549403
1.0,80,15.566885
1.0,66,15.581397
0.0,28,15.587669
0.0,122,15.615165
0.0,34,15.622825
1.0,95,15.643146
0.0,20,15.647651
0.0,20,15.652158
0.0,2,15.652622
0.0,28,15.658992
0.0,25,15.664375
1.0,34,15.67156
0.0,29,15.677787
0.0,20,15.682137
0.0,24,15.687361
1.0,90,15.707423
0.0,33,15.71452
0.0,13,15.717389
0.0,142,15.748039
0.0,3,15.748739
0.0,57,15.761616
0.0,104,15.783816
0.0,88,15.803466
0.0,4,15.804295
0.0,19,15.808009
0.0,54,15.819806
0.0,7,15.821346
0.0,151,15.855094
0.0,72,15.871286
0.0,77,15.888372
0.0,92,15.909043
0.0,84,15.927992
0.0,84,15.946989
0.0,253,16.003968
0.0,7,16.005582
0.0,6,16.006922
0.0,20,16.011221
0.0,63,16.025381
1.0,69,16.040584
0.0,40,16.048755
0.0,14,16.051851
0.0,16,16.055276
1.0,28,16.061103
0.0,24,16.066409
0.0,8,16.068048
0.0,61,16.079886
0.0,3,16.080504
1.0,139,16.110533
0.0,5,16.111633
0.0,20,16.115708
0.0,18,16.119638
1.0,86,16.138573
0.0,84,16.157419
0.0,4,16.158338
0.0,108,16.182526
0.0,28,16.188819
0.0,26,16.194691
0.0,40,16.203699
0.0,19,16.207973
0.0,138,16.238891
0.0,55,16.251087
0.0,103,16.273776
0.0,16,16.277361
0.0,207,16.323885
0.0,84,16.342883
0.0,78,16.360552
0.0,14,16.363666
0.0,3,16.364331
1.0,115,16.389758
0.0,33,16.396921
0.0,8,16.398643
0.0,45,16.408724
0.0,14,16.411719
1.0,44,16.421253
0.0,35,16.428934
0.0,33,16.436324
0.0,12,16.438825
0.0,159,16.474139
0.0,9,16.475976
0.0,4,16.476841
0.0,3,16.477456
0.0,66,16.492274
0.0,44,16.501953
1.0,97,16.52301
1.0,32,16.529728
0.0,3,16.530413
0.0,53,16.541664
0.0,32,16.548413
0.0,67,16.562839
0.0,64,16.576778
0.0,34,16.583848
1.0,24,16.588518
0.0,66,16.601875
0.0,61,16.61553
0.0,136,16.645761
0.0,30,16.652537
0.0,104,16.675904
0.0,37,16.683932
0.0,5,16.68504
0.0,28,16.690916
0.0,32,16.697306
0.0,42,16.705937
0.0,78,16.721801
0.0,36,16.729522
1.0,48,16.739399
1.0,49,16.749504
0.0,22,16.754405
0.0,29,16.760351
0.0,23,16.765451
0.0,76,16.781571
0.0,12,16.78423
1.0,64,16.797727
0.0,20,16.801803
0.0,48,16.812404
1.0,33,16.819522
0.0,80,16.837443
0.0,102,16.860225
0.0,220,16.907827
0.0,3,16.908523
0.0,24,16.913921
0.0,166,16.950828
0.0,48,16.961244
0.0,29,16.967361
0.0,41,16.975691
0.0,50,16.987168
1.0,50,16.997447
0.0,32,17.004534
0.0,60,17.017156
0.0,38,17.025609
0.0,80,17.042692
0.0,15,17.046045
0.0,357,17.125388
0.0,104,17.148592
0.0,134,17.178319
0.0,28,17.184632
0.0,32,17.191787
0.0,29,17.198321
0.0,24,17.20371
0.0,54,17.215859
0.0,50,17.227135
0.0,6,17.228502
0.0,54,17.239725
0.0,27,17.245827
0.0,55,17.258267
0.0,3,17.258951
0.0,13,17.261716
1.0,41,17.270496
0.0,11,17.272882
0.0,14,17.27597
0.0,107,17.299483
0.0,176,17.338833
0.0,34,17.34649
0.0,86,17.364951
0.0,23,17.36995
1.0,90,17.388904
0.0,115,17.414724
0.0,39,17.423563
0.0,280,17.485878
0.0,15,17.489242
0.0,11,17.49172
0.0,47,17.501705
1.0,372,17.585103
0.0,5,17.586232
0.0,80,17.604066
0.0,216,17.652004
0.0,47,17.662605
0.0,109,17.686958
0.0,22,17.691858
0.0,40,17.700835
0.0,146,17.73349
0.0,127,17.761786
0.0,2,17.76226
0.0,8,17.764029
0.0,8,17.765827
0.0,24,17.771164
0.0,5,17.772298
1.0,70,17.787614
0.0,86,17.806874
0.0,237,17.858035
1.0,102,17.880405
1.0,241,17.934048
0.0,43,17.943595
0.0,32,17.950669
0.0,27,17.956607
0.0,29,17.963082
0.0,55,17.974708
0.0,53,17.98623
0.0,12,17.989027
0.0,49,17.999933
0.0,52,18.011326
0.0,5,18.012425
0.0,47,18.022637
0.0,52,18.033294
0.0,83,18.051751
1.0,45,18.061629
1.0,39,18.069454
0.0,102,18.09062
0.0,82,18.107651
1.0,45,18.116899
0.0,16,18.120321
0.0,5,18.121408
0.0,33,18.128768
0.0,137,18.158305
0.0,175,18.197142
0.0,298,18.263596
0.0,219,18.312387
0.0,19,18.316528
0.0,20,18.320387
0.0,18,18.324012
0.0,135,18.354191
0.0,21,18.358329
0.0,29,18.364759
