#{"t_start": 1717945596.980149, "env_id": "Mordor-v0"}
r,l,t
0.0,3,3.372594
0.0,30,3.381505
0.0,17,3.386654
0.0,8,3.388991
0.0,35,3.39946
0.0,33,3.409299
0.0,18,3.414546
1.0,52,3.429624
0.0,16,3.434476
0.0,14,3.438626
0.0,91,3.465984
0.0,7,3.468085
0.0,35,3.478584
0.0,13,3.482484
0.0,8,3.484884
0.0,49,3.499001
1.0,17,3.50358
0.0,4,3.504777
0.0,3,3.505675
0.0,11,3.508973
1.0,249,3.58361
0.0,9,3.585988
1.0,20,3.591268
0.0,15,3.595652
0.0,10,3.598263
0.0,20,3.603898
0.0,40,3.615889
0.0,3,3.6168
0.0,30,3.625657
0.0,5,3.627164
0.0,22,3.633643
0.0,34,3.643872
0.0,167,3.694044
0.0,35,3.70452
1.0,45,3.717524
0.0,52,3.733034
0.0,22,3.739644
1.0,21,3.745848
0.0,12,3.749451
1.0,48,3.763394
1.0,10,3.765958
0.0,244,3.839963
0.0,6,3.841714
0.0,24,3.848245
0.0,58,3.865665
1.0,19,3.870606
1.0,13,3.874045
0.0,15,3.878379
0.0,30,3.886392
0.0,4,3.887601
0.0,9,3.89
0.0,56,3.90593
1.0,26,3.912974
0.0,5,3.914438
1.0,21,3.91998
1.0,14,3.923805
1.0,59,3.940491
0.0,12,3.943758
0.0,7,3.945702
0.0,29,3.953648
1.0,24,3.960537
1.0,13,3.964209
1.0,28,3.972179
0.0,5,3.97365
0.0,3,3.974558
0.0,31,3.98373
1.0,27,3.991429
0.0,13,3.994924
0.0,3,3.995828
0.0,5,3.997337
0.0,16,4.001923
0.0,37,4.012926
0.0,11,4.016242
0.0,49,4.030827
0.0,145,4.074521
0.0,33,4.084469
1.0,63,4.10339
0.0,74,4.125805
1.0,19,4.131333
0.0,79,4.155144
0.0,11,4.158463
1.0,47,4.172378
0.0,49,4.187021
0.0,22,4.193537
0.0,14,4.197732
0.0,61,4.215978
0.0,96,4.244545
0.0,15,4.248928
0.0,65,4.26858
0.0,19,4.274217
1.0,37,4.28511
0.0,30,4.294149
0.0,36,4.304873
0.0,23,4.311657
0.0,16,4.316269
0.0,3,4.317174
0.0,5,4.318687
0.0,52,4.334172
0.0,72,4.355496
0.0,3,4.356382
0.0,17,4.361384
0.0,36,4.37212
1.0,22,4.378566
1.0,137,4.419007
0.0,34,4.429332
1.0,28,4.437498
0.0,53,4.453316
0.0,68,4.473529
0.0,13,4.477476
0.0,8,4.479661
0.0,14,4.483739
0.0,11,4.486847
0.0,112,4.520304
0.0,64,4.539292
1.0,35,4.54944
0.0,23,4.556265
0.0,56,4.573118
0.0,69,4.593956
0.0,21,4.60018
0.0,6,4.601982
0.0,10,4.604906
0.0,57,4.622095
0.0,23,4.629013
0.0,8,4.631421
0.0,12,4.635
0.0,6,4.636812
0.0,16,4.64128
0.0,3,4.64218
0.0,146,4.686348
0.0,48,4.700615
0.0,16,4.705318
0.0,7,4.707429
0.0,87,4.733411
0.0,53,4.748725
0.0,35,4.759096
1.0,39,4.770354
0.0,104,4.80149
0.0,36,4.812316
1.0,43,4.824992
0.0,32,4.834636
0.0,50,4.849715
0.0,46,4.863512
0.0,22,4.87016
0.0,36,4.88082
1.0,31,4.889803
0.0,15,4.894377
0.0,65,4.913807
1.0,26,4.921045
0.0,8,4.923461
0.0,7,4.925571
1.0,28,4.933757
0.0,31,4.942872
0.0,28,4.951135
1.0,19,4.956504
1.0,50,4.970237
0.0,7,4.972311
0.0,20,4.978177
0.0,98,5.007412
0.0,9,5.010021
0.0,6,5.011825
0.0,9,5.014506
0.0,31,5.023483
0.0,3,5.024329
0.0,3,5.025238
0.0,24,5.032472
0.0,31,5.041726
0.0,98,5.071213
0.0,30,5.080271
0.0,41,5.092211
1.0,58,5.108444
0.0,14,5.112499
1.0,65,5.131778
0.0,50,5.146643
0.0,42,5.159108
0.0,53,5.174995
1.0,118,5.209703
0.0,25,5.217241
1.0,22,5.22313
0.0,6,5.224922
1.0,84,5.249646
0.0,9,5.252049
0.0,18,5.257427
0.0,56,5.274146
0.0,12,5.277614
1.0,42,5.289246
0.0,38,5.300587
0.0,4,5.301788
1.0,42,5.313733
0.0,16,5.318155
1.0,76,5.339721
1.0,13,5.343119
0.0,20,5.349102
1.0,18,5.354053
0.0,11,5.357053
0.0,27,5.364477
1.0,38,5.374786
0.0,30,5.38283
0.0,26,5.390621
1.0,36,5.399875
0.0,31,5.409018
0.0,5,5.410485
0.0,13,5.413981
1.0,30,5.422492
0.0,132,5.46203
0.0,11,5.464975
1.0,23,5.471161
0.0,52,5.486856
0.0,6,5.488608
0.0,4,5.489734
0.0,28,5.498128
0.0,21,5.503979
1.0,18,5.509051
0.0,58,5.526382
0.0,21,5.532331
0.0,3,5.53324
0.0,42,5.545861
0.0,28,5.554112
0.0,26,5.561852
0.0,36,5.572217
0.0,5,5.57366
0.0,52,5.58914
0.0,29,5.597634
0.0,7,5.599583
0.0,11,5.602827
0.0,14,5.606909
0.0,48,5.620228
1.0,8,5.622408
0.0,3,5.62331
0.0,66,5.642931
0.0,48,5.657161
0.0,64,5.676224
0.0,3,5.677151
0.0,3,5.677998
0.0,54,5.694567
0.0,21,5.700538
1.0,40,5.712029
0.0,8,5.714431
1.0,35,5.724444
0.0,4,5.725659
0.0,48,5.739786
0.0,40,5.750341
0.0,18,5.755292
0.0,8,5.757463
1.0,9,5.759793
0.0,15,5.764107
0.0,131,5.803627
1.0,12,5.80668
1.0,28,5.814031
0.0,5,5.815432
0.0,2,5.816039
0.0,3,5.816943
0.0,115,5.851075
0.0,10,5.854096
0.0,28,5.862389
0.0,29,5.870803
1.0,84,5.896276
0.0,10,5.89912
0.0,83,5.924257
0.0,20,5.930193
1.0,111,5.963655
0.0,19,5.969176
0.0,8,5.971592
0.0,41,5.983993
0.0,12,5.987625
0.0,2,5.988231
0.0,67,6.00849
0.0,15,6.013024
0.0,76,6.036054
0.0,155,6.082677
0.0,81,6.106977
0.0,158,6.154699
0.0,24,6.161694
0.0,60,6.179729
1.0,111,6.212981
0.0,24,6.220278
0.0,32,6.229891
0.0,42,6.242269
0.0,25,6.249672
0.0,27,6.257765
1.0,48,6.271952
1.0,36,6.281771
0.0,88,6.306597
0.0,6,6.308322
0.0,17,6.313058
0.0,21,6.319282
0.0,4,6.320436
0.0,28,6.328837
0.0,24,6.336031
1.0,31,6.34506
0.0,18,6.350256
0.0,22,6.356718
0.0,8,6.358979
0.0,4,6.360189
0.0,18,6.365604
1.0,31,6.374807
0.0,5,6.376189
0.0,23,6.383024
1.0,23,6.389822
1.0,25,6.396687
0.0,41,6.408882
1.0,40,6.420021
1.0,27,6.427594
0.0,55,6.444071
1.0,19,6.449231
0.0,11,6.452216
0.0,10,6.455004
1.0,33,6.464076
0.0,54,6.479557
0.0,35,6.489715
1.0,33,6.498733
0.0,4,6.499951
0.0,17,6.504586
1.0,16,6.508895
0.0,12,6.511918
1.0,83,6.535246
1.0,62,6.553096
1.0,24,6.559585
0.0,33,6.569231
1.0,34,6.578683
0.0,16,6.58328
0.0,22,6.589867
1.0,81,6.613111
0.0,22,6.619187
0.0,27,6.626716
0.0,43,6.639351
1.0,12,6.64274
0.0,50,6.657173
0.0,19,6.662576
0.0,52,6.676853
0.0,21,6.682978
0.0,5,6.684471
1.0,15,6.688569
0.0,6,6.690556
0.0,8,6.692974
0.0,4,6.69415
0.0,36,6.7045
1.0,38,6.715088
1.0,40,6.725764
0.0,21,6.731857
1.0,23,6.738495
0.0,7,6.740389
0.0,16,6.745061
1.0,20,6.750627
1.0,36,6.760246
0.0,4,6.761455
1.0,93,6.789245
0.0,23,6.795931
0.0,104,6.826823
0.0,146,6.870742
1.0,20,6.876716
1.0,32,6.885395
0.0,24,6.8917
0.0,15,6.895798
0.0,10,6.898571
0.0,28,6.90675
0.0,13,6.910438
1.0,59,6.927065
1.0,15,6.931245
1.0,28,6.938356
0.0,20,6.944142
0.0,5,6.945557
0.0,19,6.950812
0.0,17,6.955376
1.0,28,6.96256
0.0,33,6.97225
0.0,2,6.972788
1.0,16,6.977371
0.0,7,6.979373
0.0,17,6.984104
0.0,14,6.988123
0.0,11,6.991232
0.0,98,7.0204
0.0,9,7.022848
0.0,71,7.043035
0.0,6,7.04483
0.0,7,7.046825
0.0,28,7.0548
0.0,13,7.058433
0.0,66,7.078046
0.0,24,7.084938
0.0,5,7.08638
1.0,22,7.09262
0.0,17,7.097415
1.0,81,7.121264
1.0,12,7.124496
0.0,6,7.126208
1.0,72,7.145938
0.0,8,7.147979
1.0,19,7.153337
0.0,18,7.15847
0.0,25,7.165486
1.0,9,7.167962
0.0,3,7.168868
1.0,22,7.174837
0.0,12,7.178234
0.0,30,7.186963
0.0,29,7.195358
0.0,28,7.203657
0.0,21,7.209603
0.0,65,7.229016
0.0,16,7.233575
0.0,27,7.241413
0.0,25,7.248791
0.0,50,7.263218
0.0,106,7.294783
0.0,40,7.306643
0.0,6,7.308369
0.0,77,7.331394
0.0,67,7.351508
1.0,46,7.364928
0.0,7,7.366843
0.0,6,7.368526
0.0,153,7.41366
0.0,20,7.419166
0.0,62,7.437417
0.0,190,7.493641
0.0,10,7.496661
0.0,37,7.507815
0.0,61,7.526109
0.0,115,7.560538
1.0,9,7.56309
0.0,83,7.587791
0.0,20,7.593714
0.0,14,7.597935
0.0,59,7.615639
0.0,42,7.62811
0.0,29,7.636162
0.0,6,7.637913
0.0,74,7.659814
1.0,16,7.664399
0.0,3,7.665324
0.0,89,7.692
1.0,6,7.693757
0.0,8,7.696233
0.0,73,7.71811
0.0,11,7.721092
0.0,15,7.725409
0.0,32,7.735
0.0,57,7.751044
1.0,12,7.754167
1.0,31,7.762013
1.0,9,7.76433
0.0,8,7.766533
1.0,23,7.772304
0.0,7,7.77431
0.0,69,7.79459
1.0,52,7.809984
0.0,4,7.811099
1.0,6,7.812705
0.0,9,7.815164
0.0,8,7.817364
0.0,13,7.820908
0.0,70,7.841821
0.0,42,7.853846
1.0,108,7.885956
0.0,14,7.890103
0.0,11,7.892953
0.0,8,7.89514
0.0,33,7.904654
0.0,4,7.905834
0.0,3,7.906706
0.0,6,7.908419
0.0,28,7.916546
0.0,13,7.920328
0.0,48,7.934662
0.0,5,7.936096
1.0,23,7.941836
0.0,9,7.94439
0.0,40,7.956152
0.0,19,7.961186
1.0,36,7.970993
0.0,4,7.97217
0.0,24,7.979035
0.0,73,8.000891
1.0,12,8.004048
0.0,25,8.010876
0.0,15,8.014985
0.0,3,8.015904
0.0,55,8.032214
0.0,137,8.073521
0.0,33,8.082856
0.0,5,8.084348
0.0,7,8.08645
0.0,23,8.093351
0.0,101,8.123479
0.0,11,8.12668
0.0,11,8.129994
0.0,44,8.143176
0.0,117,8.177653
1.0,20,8.183164
1.0,16,8.187369
0.0,6,8.189184
0.0,10,8.191973
0.0,15,8.195801
0.0,3,8.196642
0.0,4,8.197837
0.0,43,8.2107
0.0,91,8.237798
0.0,81,8.262126
0.0,96,8.290742
0.0,42,8.303318
1.0,156,8.34972
0.0,4,8.350844
0.0,116,8.385722
0.0,2,8.38634
1.0,152,8.43166
0.0,8,8.433888
1.0,13,8.437388
0.0,6,8.438909
0.0,5,8.44026
0.0,5,8.441667
0.0,26,8.449468
0.0,45,8.46277
0.0,7,8.464812
0.0,162,8.513391
0.0,58,8.5309
0.0,77,8.553889
0.0,33,8.563355
0.0,147,8.607476
1.0,37,8.618198
0.0,7,8.620076
0.0,13,8.623895
0.0,3,8.624712
0.0,7,8.626605
0.0,17,8.631284
0.0,2,8.631882
0.0,11,8.634682
0.0,8,8.636824
0.0,3,8.637733
0.0,16,8.64238
0.0,93,8.670162
0.0,31,8.678978
0.0,8,8.681202
0.0,3,8.682107
0.0,9,8.684548
0.0,10,8.687276
0.0,62,8.70601
1.0,29,8.714368
1.0,16,8.718497
0.0,34,8.728378
0.0,8,8.730498
0.0,9,8.73316
0.0,85,8.758683
0.0,106,8.789695
1.0,27,8.796566
0.0,60,8.814583
0.0,34,8.82401
1.0,12,8.827133
0.0,4,8.828258
0.0,8,8.83062
1.0,35,8.839952
1.0,21,8.845509
1.0,18,8.85028
0.0,7,8.852153
0.0,19,8.857881
1.0,30,8.865851
0.0,120,8.901942
0.0,46,8.914922
0.0,4,8.916121
0.0,42,8.928735
0.0,4,8.929882
0.0,6,8.931637
0.0,7,8.933633
0.0,165,8.983428
0.0,8,8.985525
1.0,148,9.028658
1.0,243,9.100242
0.0,8,9.102189
0.0,7,9.104142
0.0,29,9.11206
1.0,148,9.156035
1.0,19,9.160853
1.0,14,9.164285
0.0,2,9.164803
0.0,49,9.179439
1.0,91,9.205488
0.0,25,9.212598
0.0,4,9.213738
0.0,7,9.215643
0.0,3,9.216492
0.0,7,9.218406
0.0,2,9.218984
1.0,72,9.240214
0.0,13,9.243718
0.0,50,9.258317
0.0,7,9.260196
0.0,105,9.29179
0.0,23,9.298592
0.0,9,9.301263
1.0,103,9.332066
0.0,101,9.362124
0.0,51,9.377233
0.0,17,9.382205
0.0,3,9.383105
0.0,132,9.422089
0.0,71,9.44312
0.0,45,9.456636
1.0,40,9.468124
0.0,37,9.478909
0.0,129,9.517554
0.0,3,9.518455
0.0,30,9.526938
0.0,67,9.5461
0.0,34,9.555639
0.0,24,9.562862
0.0,16,9.567569
0.0,36,9.578099
0.0,5,9.579555
0.0,59,9.597297
0.0,4,9.598506
0.0,22,9.604658
0.0,56,9.621512
1.0,138,9.662862
0.0,10,9.665789
1.0,23,9.671832
0.0,7,9.673893
0.0,18,9.679175
0.0,15,9.683681
0.0,24,9.690882
0.0,15,9.695388
0.0,115,9.730056
0.0,6,9.731789
0.0,39,9.743129
0.0,19,9.748805
0.0,47,9.762923
0.0,81,9.787184
0.0,20,9.793171
0.0,8,9.795473
0.0,34,9.805544
0.0,2,9.806093
0.0,78,9.829237
0.0,31,9.838319
0.0,21,9.844416
1.0,9,9.846766
1.0,21,9.85295
0.0,54,9.869089
1.0,10,9.871653
0.0,4,9.872703
0.0,3,9.873514
0.0,6,9.875253
0.0,14,9.878744
0.0,5,9.880219
0.0,6,9.881947
0.0,68,9.90224
0.0,13,9.906167
1.0,29,9.914367
0.0,13,9.917951
0.0,15,9.922325
1.0,9,9.92466
0.0,6,9.926288
0.0,24,9.933185
0.0,32,9.942086
1.0,22,9.948139
1.0,87,9.97326
0.0,3,9.974196
1.0,18,9.979434
0.0,5,9.980886
1.0,9,9.98353
0.0,151,10.028819
0.0,9,10.031431
1.0,8,10.033518
0.0,15,10.037848
0.0,6,10.039507
1.0,18,10.044158
0.0,13,10.047887
0.0,16,10.052174
0.0,5,10.053591
0.0,14,10.057445
0.0,2,10.05802
0.0,24,10.065231
1.0,20,10.070406
0.0,19,10.075846
0.0,11,10.078916
0.0,5,10.08039
0.0,53,10.096278
0.0,88,10.122485
1.0,31,10.131093
0.0,16,10.135343
1.0,84,10.159898
0.0,7,10.161839
1.0,34,10.171422
0.0,5,10.172782
1.0,11,10.175801
0.0,3,10.176705
0.0,18,10.182102
1.0,76,10.20434
0.0,22,10.210791
1.0,23,10.217515
1.0,8,10.219684
0.0,15,10.224019
0.0,21,10.229821
0.0,5,10.231322
0.0,117,10.266269
0.0,19,10.271964
1.0,20,10.277636
1.0,47,10.290113
1.0,17,10.294463
0.0,19,10.299753
0.0,11,10.302577
0.0,8,10.304749
1.0,27,10.311969
0.0,75,10.334145
0.0,35,10.343402
0.0,4,10.344606
0.0,6,10.346253
1.0,25,10.352697
1.0,25,10.359622
0.0,23,10.366392
1.0,54,10.381313
1.0,11,10.384363
0.0,26,10.391366
0.0,15,10.395688
1.0,18,10.400579
0.0,6,10.402377
1.0,11,10.405312
0.0,8,10.407481
0.0,5,10.408872
1.0,17,10.413323
0.0,6,10.415013
0.0,3,10.415856
0.0,15,10.420054
1.0,17,10.42479
0.0,51,10.439142
0.0,3,10.440046
1.0,59,10.457478
0.0,26,10.465018
1.0,14,10.468925
0.0,3,10.469826
0.0,8,10.472007
0.0,21,10.477829
1.0,13,10.48145
0.0,3,10.48237
0.0,70,10.503219
1.0,65,10.521115
0.0,6,10.522909
1.0,12,10.526279
0.0,5,10.527671
0.0,19,10.532878
0.0,57,10.548698
1.0,6,10.550362
0.0,7,10.552283
0.0,7,10.554196
0.0,13,10.557608
0.0,18,10.562866
0.0,7,10.564799
0.0,7,10.566743
1.0,97,10.59536
0.0,38,10.606612
0.0,93,10.633606
0.0,40,10.64561
0.0,42,10.657921
0.0,6,10.659603
1.0,17,10.664328
0.0,7,10.666427
0.0,5,10.667878
0.0,76,10.690799
1.0,15,10.694708
1.0,27,10.702072
0.0,59,10.71972
1.0,17,10.724369
0.0,10,10.727213
1.0,54,10.742442
1.0,20,10.747958
1.0,12,10.751334
0.0,25,10.758533
1.0,10,10.761273
1.0,44,10.773313
1.0,46,10.785526
0.0,13,10.789
0.0,5,10.790384
0.0,63,10.808662
1.0,52,10.822655
1.0,19,10.827835
1.0,11,10.830763
1.0,11,10.833876
0.0,5,10.835331
0.0,25,10.842759
0.0,10,10.845567
0.0,65,10.864795
0.0,65,10.884358
0.0,4,10.885455
0.0,13,10.888949
1.0,33,10.897909
1.0,7,10.899679
0.0,26,10.906777
0.0,68,10.927174
1.0,62,10.944886
1.0,24,10.951531
1.0,21,10.957125
0.0,4,10.958298
1.0,13,10.961974
0.0,16,10.966447
0.0,3,10.967358
0.0,3,10.968261
0.0,53,10.984066
0.0,10,10.986806
0.0,45,11.000093
0.0,74,11.022315
0.0,21,11.027919
0.0,14,11.031588
0.0,156,11.078307
0.0,3,11.079225
0.0,93,11.107055
0.0,25,11.114461
0.0,152,11.159764
1.0,24,11.166322
0.0,7,11.168333
1.0,21,11.174092
0.0,12,11.177696
0.0,13,11.181616
0.0,41,11.192111
0.0,23,11.199037
0.0,45,11.212254
0.0,13,11.216157
0.0,2,11.216734
0.0,89,11.241673
0.0,34,11.251094
0.0,6,11.252803
0.0,8,11.255203
0.0,74,11.276779
0.0,6,11.278491
0.0,30,11.287251
1.0,69,11.30713
1.0,40,11.317646
0.0,9,11.320189
1.0,14,11.323802
0.0,12,11.326878
0.0,3,11.327756
1.0,16,11.332155
1.0,14,11.335945
0.0,9,11.338295
0.0,5,11.339731
0.0,6,11.341382
0.0,23,11.348335
1.0,11,11.351406
1.0,24,11.35814
0.0,52,11.373401
0.0,16,11.377791
0.0,16,11.382533
0.0,46,11.395605
0.0,34,11.405171
1.0,7,11.407135
0.0,6,11.408799
0.0,6,11.410601
0.0,34,11.420515
0.0,23,11.427296
0.0,4,11.428405
0.0,3,11.429308
0.0,104,11.460605
1.0,198,11.51923
0.0,3,11.520164
0.0,56,11.536976
0.0,54,11.552589
0.0,116,11.586878
0.0,38,11.597439
1.0,61,11.614835
0.0,11,11.617694
1.0,31,11.626299
1.0,11,11.62913
1.0,19,11.63453
1.0,58,11.650883
0.0,5,11.652341
0.0,36,11.662697
0.0,14,11.666602
0.0,31,11.675848
0.0,5,11.677346
1.0,39,11.688847
1.0,8,11.690962
0.0,6,11.692529
0.0,3,11.693403
1.0,71,11.714935
0.0,46,11.728499
0.0,33,11.738406
0.0,3,11.739313
0.0,147,11.783494
0.0,104,11.81453
1.0,69,11.834997
0.0,34,11.845142
0.0,29,11.853836
0.0,14,11.857821
0.0,80,11.881411
0.0,31,11.890602
0.0,45,11.90329
0.0,3,11.904162
0.0,5,11.905546
0.0,129,11.944173
0.0,20,11.949834
0.0,2,11.950441
0.0,37,11.961428
0.0,68,11.981637
0.0,8,11.984042
0.0,5,11.985449
1.0,46,11.998947
0.0,21,12.005071
0.0,38,12.016319
1.0,13,12.020052
1.0,23,12.025888
0.0,18,12.030423
1.0,21,12.035932
0.0,3,12.036751
0.0,3,12.037655
1.0,21,12.04376
0.0,44,12.056348
0.0,59,12.07396
0.0,42,12.085914
0.0,5,12.087316
1.0,13,12.090638
0.0,5,12.092105
0.0,68,12.112009
1.0,10,12.114695
1.0,20,12.120093
0.0,25,12.126908
0.0,5,12.128339
0.0,4,12.129447
0.0,3,12.130258
0.0,42,12.14286
0.0,4,12.144065
0.0,19,12.149147
0.0,5,12.150584
1.0,30,12.159072
1.0,21,12.164979
0.0,7,12.166915
1.0,46,12.179273
1.0,18,12.183974
0.0,5,12.185399
0.0,18,12.190478
0.0,8,12.192612
0.0,5,12.193982
0.0,19,12.199039
1.0,31,12.207377
0.0,12,12.210876
0.0,9,12.213269
0.0,72,12.233632
0.0,11,12.23681
1.0,61,12.253633
0.0,40,12.264115
0.0,6,12.265693
0.0,3,12.266539
0.0,29,12.274499
0.0,54,12.289433
0.0,7,12.291363
0.0,239,12.362586
0.0,50,12.376809
0.0,12,12.38003
0.0,62,12.398539
0.0,25,12.405939
1.0,18,12.410835
0.0,7,12.412745
0.0,15,12.416925
0.0,17,12.421515
0.0,11,12.424474
0.0,19,12.43002
1.0,34,12.439525
0.0,21,12.445231
0.0,28,12.453136
0.0,30,12.461336
0.0,21,12.467596
1.0,12,12.470845
0.0,53,12.486401
0.0,40,12.498222
1.0,12,12.501358
0.0,5,12.502812
0.0,8,12.504963
1.0,13,12.508462
0.0,16,12.512998
0.0,21,12.519069
1.0,18,12.523555
0.0,18,12.52893
0.0,50,12.543669
0.0,8,12.545904
1.0,11,12.548911
0.0,32,12.55793
0.0,19,12.563539
1.0,89,12.589376
1.0,15,12.593593
0.0,24,12.599982
0.0,8,12.602037
0.0,28,12.610077
0.0,13,12.613599
0.0,17,12.618527
0.0,21,12.624837
0.0,15,12.629255
0.0,7,12.631245
0.0,22,12.637829
0.0,71,12.659087
0.0,171,12.709915
0.0,78,12.733225
0.0,7,12.735268
0.0,14,12.73932
1.0,45,12.75213
0.0,7,12.754239
0.0,10,12.757107
0.0,8,12.759515
0.0,78,12.782594
0.0,11,12.785848
0.0,107,12.817264
0.0,5,12.818768
0.0,15,12.823195
0.0,11,12.826491
1.0,12,12.830029
0.0,77,12.852981
0.0,22,12.859477
0.0,3,12.860379
0.0,6,12.862183
0.0,79,12.885262
0.0,13,12.889061
0.0,101,12.91929
0.0,87,12.945344
0.0,2,12.945953
0.0,9,12.948512
0.0,42,12.961138
0.0,122,12.997492
