#{"t_start": 1717597195.0961652, "env_id": "Mordor-single-v0"}
r,l,t
0.0,99,19.319821
1.0,36,19.327618
0.0,60,19.340828
0.0,22,19.345387
0.0,28,19.351265
0.0,58,19.363071
0.0,30,19.369468
0.0,28,19.375331
1.0,21,19.379725
0.0,40,19.388465
0.0,95,19.409442
0.0,73,19.425551
0.0,86,19.444234
0.0,21,19.448788
0.0,16,19.452223
1.0,107,19.475658
1.0,200,19.519915
0.0,7,19.52137
0.0,9,19.523274
0.0,81,19.540732
0.0,63,19.554518
0.0,9,19.55642
0.0,7,19.557874
0.0,19,19.561857
1.0,39,19.570181
0.0,16,19.573537
0.0,51,19.584862
0.0,78,19.602102
0.0,47,19.612594
0.0,5,19.613725
0.0,53,19.625319
1.0,41,19.634163
0.0,5,19.635213
0.0,3,19.635897
0.0,3,19.636576
1.0,27,19.64238
0.0,177,19.680814
1.0,39,19.688965
0.0,21,19.693632
0.0,45,19.703509
0.0,134,19.73324
0.0,86,19.752517
0.0,14,19.755706
1.0,66,19.770141
0.0,105,19.793184
0.0,82,19.810984
0.0,37,19.819109
0.0,90,19.838839
0.0,22,19.843633
1.0,66,19.858061
0.0,44,19.867618
0.0,28,19.873567
1.0,57,19.885907
0.0,36,19.893757
0.0,143,19.9251
0.0,40,19.933948
1.0,50,19.944942
0.0,21,19.949566
1.0,42,19.958736
1.0,54,19.970598
0.0,6,19.9719
1.0,44,19.981552
1.0,44,19.991056
0.0,65,20.005351
0.0,170,20.042803
0.0,50,20.053177
0.0,3,20.053862
0.0,128,20.082179
0.0,61,20.095373
0.0,54,20.106972
1.0,27,20.112658
0.0,98,20.133525
0.0,15,20.136843
1.0,24,20.142006
0.0,24,20.147234
0.0,20,20.151629
0.0,126,20.179646
0.0,85,20.19858
0.0,69,20.2136
0.0,119,20.23951
0.0,65,20.253591
0.0,126,20.281176
1.0,74,20.296733
1.0,117,20.322473
1.0,81,20.34024
0.0,77,20.357127
1.0,101,20.379201
0.0,35,20.386824
1.0,74,20.403056
1.0,96,20.423944
0.0,26,20.429422
0.0,11,20.431663
0.0,122,20.458253
1.0,42,20.467358
0.0,6,20.468709
0.0,78,20.485726
0.0,20,20.490145
0.0,66,20.503282
0.0,50,20.514244
0.0,26,20.51973
0.0,12,20.522342
1.0,10,20.524302
0.0,45,20.534333
0.0,291,20.599044
0.0,117,20.62506
0.0,45,20.635097
0.0,40,20.643606
0.0,52,20.655103
0.0,216,20.702448
1.0,56,20.714653
1.0,54,20.726239
0.0,76,20.740702
0.0,31,20.747435
0.0,54,20.758405
0.0,25,20.763896
0.0,63,20.776546
0.0,70,20.791404
0.0,33,20.798419
0.0,49,20.809007
0.0,12,20.81158
0.0,38,20.819802
0.0,167,20.856544
0.0,52,20.868101
0.0,42,20.877525
0.0,20,20.881873
0.0,23,20.886813
0.0,7,20.888241
0.0,84,20.905584
0.0,41,20.914284
0.0,19,20.918359
0.0,92,20.937542
1.0,113,20.961717
1.0,41,20.969954
1.0,64,20.983861
0.0,5,20.984946
0.0,72,21.000557
1.0,45,21.009905
1.0,603,21.136823
0.0,18,21.140843
0.0,141,21.171908
1.0,110,21.193622
0.0,6,21.194987
0.0,62,21.206093
0.0,105,21.227418
0.0,15,21.230777
0.0,180,21.265658
1.0,115,21.288686
1.0,61,21.300427
1.0,85,21.316692
0.0,24,21.321956
0.0,62,21.335049
0.0,3,21.335737
0.0,209,21.377973
1.0,31,21.384576
1.0,53,21.395979
0.0,156,21.430459
0.0,9,21.432482
1.0,49,21.443211
0.0,3,21.443894
0.0,15,21.447266
0.0,184,21.488286
1.0,43,21.497705
1.0,48,21.508165
1.0,57,21.52036
1.0,158,21.551928
1.0,62,21.565435
0.0,33,21.572085
0.0,81,21.588428
1.0,93,21.607432
0.0,38,21.615374
0.0,42,21.624453
0.0,85,21.643454
