#{"t_start": 1715358275.9893172, "env_id": "Office-single-v0"}
r,l,t
0.0,111,0.130944
0.0,15,0.131078
0.0,44,0.131444
0.0,61,0.131958
0.0,37,0.132265
1.0,105,0.133126
0.0,39,0.133445
0.0,23,0.133642
0.0,77,0.134283
0.0,38,0.134605
1.0,98,0.135406
0.0,7,0.135476
0.0,36,0.135777
0.0,6,0.135837
0.0,127,0.136875
0.0,23,0.137074
0.0,33,0.137349
0.0,114,0.138267
0.0,86,0.138981
0.0,22,0.139168
0.0,82,0.139846
0.0,28,0.140087
1.0,105,0.140956
1.0,85,0.141665
1.0,92,0.142429
0.0,12,0.142542
0.0,4,0.142587
0.0,109,0.143493
0.0,2,0.143522
1.0,79,0.144209
0.0,4,0.144255
1.0,63,0.144785
1.0,187,0.146323
0.0,90,0.147072
0.0,77,0.147717
0.0,2,0.147744
1.0,31,0.148009
0.0,15,0.148145
0.0,7,0.148214
0.0,76,0.148844
0.0,35,0.149138
0.0,21,0.149319
0.0,40,0.149655
0.0,69,0.150228
0.0,1,0.150248
0.0,21,0.15043
1.0,42,0.150789
0.0,82,0.151464
0.0,51,0.151889
0.0,158,0.153184
0.0,22,0.153377
1.0,293,0.155786
0.0,7,0.155857
1.0,78,0.156498
0.0,26,0.156725
0.0,30,0.156992
1.0,73,0.157604
1.0,116,0.15856
0.0,16,0.158704
1.0,90,0.159466
0.0,90,0.160202
0.0,118,0.161186
1.0,108,0.162084
1.0,238,0.164069
0.0,29,0.164319
0.0,57,0.16479
0.0,22,0.164981
0.0,83,0.165669
0.0,53,0.166118
0.0,33,0.1664
1.0,144,0.167599
0.0,163,0.168966
0.0,6,0.169027
0.0,18,0.169186
0.0,116,0.170154
0.0,22,0.170345
0.0,26,0.170571
1.0,87,0.171296
1.0,44,0.17167
1.0,120,0.172662
0.0,106,0.173541
0.0,13,0.173659
0.0,28,0.173897
0.0,134,0.175013
0.0,1,0.175031
0.0,132,0.176128
0.0,28,0.176374
0.0,92,0.177141
0.0,82,0.177824
0.0,35,0.178118
0.0,13,0.178234
0.0,78,0.179201
0.0,25,0.179418
0.0,13,0.179537
1.0,71,0.180134
1.0,76,0.18077
0.0,113,0.181715
0.0,7,0.181786
0.0,66,0.182334
0.0,225,0.184172
0.0,3,0.184209
1.0,103,0.185061
0.0,148,0.186294
0.0,68,0.186859
0.0,124,0.187887
0.0,48,0.188288
0.0,1,0.188307
0.0,25,0.188523
0.0,9,0.188607
1.0,239,0.190581
0.0,49,0.190992
0.0,54,0.191441
1.0,49,0.19186
0.0,1,0.191879
0.0,45,0.19226
0.0,34,0.192553
1.0,112,0.193478
1.0,62,0.194003
0.0,14,0.19413
0.0,1,0.194149
1.0,92,0.194902
0.0,60,0.195401
0.0,9,0.195483
0.0,59,0.195971
0.0,4,0.196015
0.0,68,0.196577
0.0,77,0.197228
1.0,65,0.197771
0.0,35,0.198069
1.0,217,0.199835
0.0,15,0.199971
0.0,48,0.200378
0.0,70,0.200961
0.0,21,0.201145
0.0,15,0.201281
1.0,46,0.201676
0.0,40,0.202015
0.0,50,0.202438
0.0,1,0.202457
1.0,85,0.203159
1.0,88,0.203893
1.0,162,0.205231
1.0,72,0.205833
0.0,21,0.206017
0.0,14,0.206144
0.0,9,0.206227
0.0,53,0.20667
0.0,79,0.20734
0.0,16,0.207479
0.0,14,0.207608
0.0,20,0.207797
0.0,76,0.208468
1.0,131,0.209554
1.0,68,0.210118
1.0,160,0.211439
0.0,36,0.21175
0.0,37,0.212062
0.0,4,0.212106
1.0,143,0.213291
1.0,58,0.213789
0.0,33,0.214083
0.0,11,0.214189
0.0,2,0.214216
0.0,254,0.216305
0.0,52,0.216742
0.0,43,0.217107
1.0,240,0.219091
0.0,31,0.21936
0.0,46,0.219747
1.0,304,0.222255
0.0,36,0.222564
0.0,34,0.222856
0.0,98,0.223666
1.0,224,0.225508
1.0,63,0.226042
0.0,27,0.226276
0.0,15,0.226411
1.0,71,0.227012
1.0,48,0.227425
0.0,126,0.228496
0.0,25,0.228716
0.0,45,0.229098
1.0,21,0.229284
0.0,58,0.229771
1.0,60,0.230268
0.0,39,0.230597
0.0,107,0.231478
1.0,74,0.232093
1.0,196,0.233698
1.0,122,0.234713
1.0,94,0.235499
0.0,18,0.235659
0.0,71,0.236246
0.0,23,0.236448
1.0,172,0.237868
0.0,31,0.238135
0.0,24,0.238345
0.0,99,0.239179
1.0,57,0.239657
0.0,6,0.239717
1.0,26,0.239951
0.0,63,0.240503
0.0,2,0.24053
0.0,52,0.24097
1.0,24,0.241184
0.0,9,0.241269
0.0,12,0.24138
0.0,84,0.242071
0.0,36,0.242373
0.0,80,0.243038
0.0,14,0.243166
1.0,137,0.244297
0.0,55,0.24476
0.0,22,0.244952
1.0,242,0.246939
1.0,11,0.247047
0.0,22,0.247239
1.0,42,0.247599
0.0,164,0.248964
0.0,50,0.249388
1.0,171,0.250809
0.0,47,0.251209
0.0,225,0.253085
1.0,119,0.254074
1.0,70,0.254659
0.0,51,0.255082
0.0,15,0.255218
1.0,75,0.255843
1.0,218,0.257636
0.0,71,0.258236
0.0,7,0.258304
0.0,26,0.258534
0.0,21,0.25872
1.0,328,0.261408
0.0,17,0.26156
0.0,23,0.26176
0.0,37,0.262076
0.0,31,0.262342
0.0,12,0.262451
0.0,33,0.262806
1.0,291,0.265192
1.0,58,0.265681
0.0,15,0.265814
0.0,8,0.265887
0.0,15,0.266023
0.0,4,0.266068
0.0,87,0.266789
0.0,109,0.267688
0.0,25,0.267908
0.0,2,0.267935
0.0,41,0.268284
1.0,37,0.268597
1.0,370,0.271623
1.0,45,0.272018
0.0,21,0.272199
0.0,115,0.273151
0.0,8,0.273228
0.0,47,0.273624
0.0,160,0.274951
0.0,17,0.275103
0.0,51,0.275528
0.0,118,0.27653
1.0,31,0.276796
0.0,44,0.277168
1.0,33,0.277454
0.0,38,0.277773
0.0,155,0.279058
0.0,25,0.279274
1.0,106,0.280157
0.0,46,0.280545
0.0,30,0.280802
1.0,81,0.281475
0.0,32,0.281754
1.0,154,0.283041
0.0,78,0.283692
0.0,39,0.284017
0.0,43,0.28438
0.0,138,0.285518
1.0,76,0.286153
1.0,50,0.286576
0.0,164,0.287927
0.0,23,0.288127
0.0,12,0.288238
1.0,155,0.289534
0.0,153,0.29081
0.0,4,0.290856
1.0,100,0.291697
0.0,2,0.291725
0.0,6,0.291786
1.0,95,0.2926
0.0,2,0.29263
0.0,64,0.293161
1.0,68,0.293738
1.0,44,0.294114
1.0,111,0.295046
0.0,28,0.29529
1.0,88,0.296017
0.0,10,0.29611
0.0,15,0.296248
1.0,207,0.297964
1.0,105,0.298853
0.0,9,0.298943
0.0,105,0.299828
1.0,91,0.300588
0.0,20,0.300763
0.0,49,0.301179
1.0,337,0.303935
1.0,76,0.304573
1.0,109,0.305486
0.0,55,0.305945
0.0,23,0.306148
0.0,4,0.306193
0.0,61,0.3067
1.0,196,0.308315
1.0,83,0.30901
0.0,40,0.309349
0.0,73,0.309968
1.0,165,0.311347
1.0,126,0.312388
0.0,211,0.314127
0.0,7,0.314199
1.0,52,0.314635
0.0,24,0.314843
1.0,221,0.316676
0.0,34,0.31697
0.0,15,0.317105
1.0,76,0.317743
0.0,48,0.318151
1.0,37,0.318475
0.0,22,0.318671
0.0,71,0.319265
0.0,36,0.319573
0.0,47,0.319979
0.0,55,0.32045
0.0,15,0.320585
1.0,155,0.321875
0.0,6,0.321936
1.0,92,0.322707
1.0,160,0.324065
0.0,113,0.325006
0.0,12,0.325116
0.0,25,0.325331
0.0,186,0.326863
0.0,192,0.328446
0.0,59,0.328943
0.0,212,0.330684
0.0,16,0.330829
0.0,47,0.331228
0.0,7,0.331297
0.0,1,0.331316
1.0,92,0.332089
0.0,11,0.332192
0.0,17,0.332346
1.0,192,0.333934
0.0,49,0.334349
0.0,34,0.33464
0.0,29,0.334893
0.0,159,0.336199
0.0,36,0.336512
0.0,96,0.337308
0.0,40,0.33765
0.0,2,0.337677
0.0,67,0.33824
1.0,82,0.338927
0.0,109,0.339836
0.0,54,0.340292
0.0,10,0.340387
0.0,96,0.341189
0.0,2,0.341219
0.0,26,0.341444
0.0,7,0.341513
0.0,69,0.342091
1.0,57,0.342574
0.0,7,0.342645
0.0,16,0.342788
0.0,8,0.342865
0.0,12,0.342976
0.0,16,0.343119
0.0,51,0.343546
0.0,25,0.343762
1.0,96,0.344549
0.0,54,0.345002
0.0,29,0.34525
0.0,89,0.345981
0.0,122,0.347044
0.0,155,0.348324
1.0,89,0.34907
1.0,112,0.349993
1.0,90,0.350741
1.0,38,0.351065
0.0,4,0.351108
0.0,15,0.351243
1.0,98,0.352069
0.0,55,0.352523
0.0,66,0.353078
0.0,49,0.35349
1.0,6,0.353552
0.0,39,0.353884
0.0,3,0.353919
0.0,72,0.354519
0.0,29,0.354766
0.0,6,0.354827
0.0,39,0.355157
0.0,112,0.356082
0.0,6,0.356143
0.0,37,0.356458
0.0,122,0.357467
0.0,65,0.358034
0.0,26,0.358261
1.0,35,0.35856
1.0,100,0.3594
1.0,39,0.359738
1.0,222,0.361554
1.0,77,0.362204
0.0,32,0.362478
0.0,11,0.362577
0.0,69,0.36315
0.0,27,0.363388
0.0,20,0.363565
0.0,15,0.363701
1.0,42,0.364052
0.0,55,0.364521
1.0,56,0.364994
0.0,8,0.365072
1.0,104,0.365949
0.0,34,0.36624
1.0,31,0.366505
0.0,1,0.366524
0.0,35,0.366823
1.0,114,0.367777
0.0,15,0.367913
1.0,95,0.368708
0.0,12,0.368822
1.0,129,0.369894
0.0,160,0.371227
0.0,24,0.371434
1.0,81,0.372103
0.0,4,0.372148
0.0,73,0.372751
0.0,15,0.372886
0.0,32,0.373159
0.0,83,0.373852
0.0,187,0.375441
0.0,56,0.375905
0.0,166,0.377275
0.0,79,0.377928
1.0,68,0.378495
1.0,226,0.380347
0.0,130,0.381433
0.0,3,0.381477
0.0,6,0.381539
0.0,223,0.383403
1.0,62,0.38392
0.0,151,0.385161
0.0,5,0.385216
0.0,84,0.385914
0.0,258,0.388061
0.0,97,0.388895
1.0,120,0.389885
0.0,28,0.390125
0.0,33,0.390404
0.0,10,0.390495
0.0,177,0.391952
1.0,63,0.392478
0.0,228,0.39436
0.0,75,0.394992
0.0,6,0.395054
0.0,13,0.395168
0.0,6,0.395227
1.0,80,0.395896
0.0,22,0.396084
1.0,53,0.396533
0.0,12,0.396643
0.0,2,0.396669
0.0,114,0.397612
0.0,137,0.398746
1.0,77,0.399401
0.0,10,0.399496
0.0,26,0.399721
0.0,35,0.40002
0.0,66,0.400573
0.0,16,0.400719
0.0,5,0.400772
0.0,48,0.401171
0.0,169,0.402561
0.0,180,0.404056
0.0,16,0.404198
0.0,58,0.404682
0.0,2,0.40471
1.0,23,0.40491
1.0,36,0.405217
0.0,43,0.405576
0.0,183,0.407082
0.0,13,0.407201
0.0,10,0.407294
0.0,96,0.408089
0.0,143,0.409286
0.0,64,0.409824
1.0,55,0.41029
0.0,357,0.413201
1.0,50,0.413624
1.0,38,0.41395
0.0,83,0.414641
0.0,40,0.414985
0.0,177,0.416449
1.0,130,0.417521
0.0,4,0.417565
0.0,67,0.418127
0.0,143,0.419319
0.0,46,0.419715
1.0,213,0.42148
1.0,136,0.422644
1.0,85,0.423352
0.0,79,0.424013
0.0,107,0.424898
0.0,50,0.425313
1.0,91,0.426067
1.0,64,0.426601
1.0,138,0.427747
0.0,61,0.428253
0.0,49,0.428666
0.0,7,0.428735
0.0,42,0.429095
0.0,58,0.42959
1.0,195,0.431362
0.0,53,0.431814
0.0,63,0.432332
1.0,53,0.432778
0.0,40,0.433117
1.0,65,0.433669
0.0,5,0.433725
0.0,12,0.433832
1.0,34,0.434121
0.0,6,0.434182
0.0,203,0.435856
1.0,99,0.436679
0.0,3,0.436716
0.0,26,0.436936
0.0,38,0.43726
0.0,200,0.438907
1.0,126,0.439957
1.0,76,0.440592
1.0,93,0.441359
0.0,27,0.441592
0.0,19,0.441759
0.0,22,0.441954
0.0,173,0.443378
0.0,28,0.443621
0.0,52,0.444056
0.0,16,0.444199
1.0,69,0.444777
0.0,7,0.444855
0.0,2,0.444883
0.0,11,0.444981
0.0,11,0.445083
0.0,56,0.445553
1.0,124,0.446584
0.0,82,0.447263
0.0,105,0.448133
0.0,10,0.448229
0.0,14,0.448354
0.0,107,0.449243
1.0,200,0.450877
1.0,53,0.451332
0.0,49,0.451745
0.0,57,0.452226
0.0,55,0.452692
1.0,119,0.453681
0.0,4,0.453726
0.0,3,0.453762
0.0,11,0.453863
0.0,81,0.454544
1.0,75,0.45518
0.0,153,0.456475
1.0,31,0.456752
1.0,49,0.457171
0.0,23,0.457387
0.0,94,0.458196
0.0,23,0.458411
0.0,7,0.45848
0.0,11,0.458582
1.0,30,0.458867
1.0,14,0.458997
1.0,23,0.459198
0.0,19,0.459363
0.0,28,0.459611
0.0,107,0.460522
0.0,20,0.460699
0.0,41,0.461048
0.0,9,0.461148
1.0,41,0.461502
1.0,206,0.463191
1.0,242,0.465196
1.0,84,0.465912
1.0,15,0.466056
0.0,12,0.466166
0.0,11,0.466268
1.0,22,0.466463
1.0,125,0.467497
0.0,4,0.467542
1.0,80,0.468214
0.0,13,0.468335
0.0,66,0.468894
1.0,57,0.469372
1.0,27,0.469607
0.0,58,0.470091
1.0,100,0.470929
0.0,75,0.471556
1.0,281,0.473861
0.0,12,0.473975
0.0,13,0.474092
0.0,15,0.474225
0.0,22,0.474416
0.0,102,0.475261
0.0,81,0.475944
0.0,26,0.476181
0.0,65,0.47675
1.0,68,0.477323
0.0,78,0.477977
1.0,20,0.478157
0.0,10,0.478251
0.0,27,0.478486
0.0,170,0.479882
1.0,88,0.480619
0.0,23,0.480823
0.0,9,0.480905
0.0,116,0.481862
1.0,136,0.482987
1.0,172,0.484429
0.0,9,0.484518
0.0,33,0.484799
0.0,12,0.484909
0.0,85,0.48562
0.0,26,0.485849
0.0,49,0.486261
0.0,13,0.486381
0.0,145,0.487615
1.0,47,0.488021
1.0,24,0.488229
0.0,83,0.488917
1.0,133,0.490019
0.0,12,0.490131
0.0,2,0.490158
0.0,49,0.49058
0.0,7,0.490649
0.0,192,0.492222
0.0,7,0.492294
1.0,65,0.492842
0.0,14,0.492968
1.0,79,0.493626
1.0,28,0.493867
0.0,33,0.494151
0.0,3,0.494187
0.0,106,0.495056
0.0,67,0.495616
0.0,98,0.49643
0.0,3,0.496465
1.0,78,0.497118
0.0,30,0.497373
0.0,12,0.497481
0.0,17,0.497629
0.0,46,0.498017
1.0,70,0.4986
0.0,30,0.498865
0.0,106,0.499762
0.0,26,0.499986
0.0,22,0.500177
0.0,46,0.500561
1.0,134,0.501669
0.0,27,0.501905
0.0,17,0.502057
1.0,34,0.502348
1.0,99,0.503166
0.0,87,0.503902
0.0,16,0.50405
1.0,84,0.50475
0.0,53,0.505198
0.0,106,0.506095
1.0,81,0.506767
0.0,56,0.507234
0.0,1,0.507253
0.0,73,0.50786
0.0,32,0.508132
0.0,15,0.508266
0.0,17,0.508413
0.0,23,0.508611
0.0,16,0.508754
0.0,30,0.509016
0.0,22,0.509207
0.0,135,0.510331
0.0,12,0.510444
0.0,34,0.510735
0.0,25,0.510951
1.0,227,0.512812
0.0,36,0.513119
0.0,164,0.514472
0.0,50,0.514964
0.0,33,0.51525
0.0,28,0.515487
1.0,224,0.517324
1.0,123,0.518354
0.0,14,0.518482
0.0,10,0.518576
0.0,28,0.518817
1.0,180,0.520298
1.0,241,0.522312
0.0,11,0.522415
0.0,23,0.522613
0.0,94,0.523388
1.0,80,0.524057
0.0,55,0.524522
0.0,111,0.525448
0.0,69,0.526024
0.0,29,0.526273
0.0,15,0.526407
0.0,46,0.5268
0.0,4,0.526848
0.0,19,0.527017
0.0,139,0.528163
0.0,64,0.528701
0.0,124,0.529728
1.0,194,0.531333
0.0,58,0.53182
0.0,36,0.532131
0.0,14,0.532257
1.0,47,0.53265
1.0,22,0.532843
1.0,73,0.533453
0.0,10,0.533546
1.0,39,0.533879
1.0,35,0.53418
0.0,16,0.534323
1.0,76,0.534952
0.0,62,0.535469
0.0,96,0.536273
0.0,15,0.536408
0.0,3,0.536443
1.0,214,0.538213
0.0,183,0.539727
0.0,12,0.539838
0.0,14,0.539968
0.0,3,0.540004
0.0,1,0.540022
0.0,100,0.540861
0.0,13,0.540995
0.0,75,0.541655
0.0,15,0.541791
0.0,28,0.542032
0.0,1,0.542051
0.0,81,0.542724
0.0,51,0.543165
0.0,187,0.5447
1.0,169,0.546097
0.0,63,0.54663
0.0,42,0.546988
1.0,62,0.54751
0.0,137,0.548659
0.0,17,0.548812
0.0,11,0.548914
0.0,41,0.54927
0.0,30,0.549539
1.0,95,0.550343
0.0,105,0.551237
0.0,140,0.552415
0.0,111,0.553349
0.0,92,0.554107
0.0,14,0.554233
1.0,192,0.555813
0.0,40,0.556153
1.0,387,0.559308
0.0,32,0.559595
1.0,193,0.561204
0.0,9,0.561289
0.0,41,0.561637
0.0,3,0.561672
0.0,7,0.561739
0.0,184,0.563253
1.0,108,0.564154
1.0,42,0.564513
1.0,29,0.564765
0.0,21,0.564951
0.0,45,0.565322
0.0,136,0.566442
0.0,32,0.566719
1.0,16,0.566863
0.0,3,0.566898
0.0,23,0.567097
0.0,70,0.567677
0.0,24,0.567888
1.0,164,0.56924
0.0,35,0.569539
0.0,19,0.569706
0.0,16,0.56985
0.0,29,0.570103
1.0,63,0.570635
1.0,171,0.572042
0.0,59,0.572538
1.0,99,0.57336
0.0,72,0.573977
0.0,65,0.574523
1.0,34,0.574811
1.0,16,0.574953
0.0,7,0.575022
0.0,134,0.576131
1.0,91,0.576887
0.0,89,0.577628
0.0,57,0.578106
0.0,14,0.578232
0.0,11,0.578333
1.0,57,0.578809
0.0,30,0.579071
0.0,42,0.579426
0.0,175,0.580851
0.0,47,0.58125
1.0,111,0.582172
0.0,83,0.582856
0.0,2,0.582883
0.0,132,0.583971
0.0,52,0.58441
1.0,179,0.585907
1.0,39,0.586243
0.0,106,0.587119
0.0,30,0.587376
0.0,178,0.58884
0.0,22,0.589036
0.0,54,0.589483
0.0,16,0.589627
1.0,37,0.589944
1.0,200,0.591591
1.0,60,0.592099
0.0,23,0.592301
0.0,11,0.592403
0.0,29,0.592649
0.0,46,0.59304
0.0,22,0.593231
1.0,29,0.593479
0.0,33,0.593758
0.0,142,0.594928
1.0,129,0.595994
1.0,41,0.59635
1.0,58,0.59684
1.0,68,0.597411
0.0,44,0.59779
1.0,18,0.59795
0.0,57,0.598426
0.0,28,0.598665
0.0,27,0.598964
0.0,26,0.599193
0.0,233,0.601133
1.0,73,0.601747
0.0,51,0.602173
0.0,11,0.602274
1.0,63,0.602797
0.0,48,0.603196
0.0,88,0.603932
0.0,100,0.604756
0.0,46,0.605141
0.0,8,0.605219
0.0,281,0.607512
1.0,189,0.60906
1.0,59,0.609553
1.0,38,0.609879
0.0,24,0.610086
1.0,45,0.610464
0.0,65,0.611008
1.0,37,0.611325
0.0,4,0.611369
0.0,6,0.611428
0.0,71,0.612012
0.0,12,0.612121
0.0,121,0.613118
0.0,11,0.61322
0.0,31,0.613485
0.0,11,0.613589
0.0,35,0.613885
0.0,36,0.614191
1.0,52,0.614626
0.0,14,0.614751
0.0,17,0.614903
1.0,51,0.615339
0.0,2,0.615367
0.0,81,0.616045
0.0,18,0.616205
0.0,10,0.616297
0.0,36,0.616601
1.0,98,0.617417
0.0,91,0.618175
0.0,158,0.619481
0.0,52,0.619923
0.0,12,0.620036
0.0,57,0.620516
0.0,12,0.620626
1.0,84,0.621334
0.0,34,0.621627
0.0,105,0.622492
1.0,161,0.623819
1.0,38,0.624154
0.0,106,0.625076
1.0,156,0.626375
1.0,24,0.626592
0.0,31,0.626857
0.0,44,0.627232
0.0,10,0.627327
0.0,57,0.627811
1.0,151,0.629076
0.0,69,0.629665
0.0,28,0.629905
0.0,11,0.630007
1.0,53,0.630456
1.0,86,0.631173
1.0,58,0.631663
0.0,8,0.631739
0.0,110,0.632647
1.0,134,0.633767
0.0,38,0.634104
1.0,59,0.634605
0.0,37,0.634921
0.0,22,0.635112
0.0,102,0.635973
0.0,8,0.63605
0.0,47,0.636449
0.0,101,0.637297
0.0,29,0.63755
0.0,66,0.638106
0.0,39,0.638433
0.0,60,0.638939
0.0,115,0.639897
0.0,29,0.640149
0.0,38,0.640471
1.0,45,0.640859
1.0,110,0.641772
0.0,70,0.642358
0.0,52,0.64281
0.0,3,0.642845
1.0,65,0.643405
0.0,10,0.643499
0.0,51,0.643931
0.0,8,0.644008
1.0,84,0.644707
0.0,18,0.644865
1.0,124,0.645885
0.0,22,0.646076
0.0,41,0.646424
0.0,22,0.646614
1.0,69,0.64719
0.0,21,0.647379
0.0,143,0.648567
0.0,11,0.64867
0.0,14,0.648794
0.0,46,0.649185
1.0,159,0.650499
1.0,47,0.650903
1.0,176,0.652371
0.0,31,0.652639
0.0,37,0.652952
0.0,21,0.653136
0.0,95,0.653924
1.0,216,0.655702
1.0,68,0.656275
0.0,78,0.656954
0.0,62,0.657473
0.0,201,0.659128
0.0,10,0.659222
0.0,66,0.659772
0.0,124,0.660804
0.0,140,0.661952
0.0,37,0.662265
0.0,42,0.66262
0.0,51,0.663052
0.0,50,0.663476
0.0,27,0.663709
0.0,49,0.664124
0.0,21,0.664306
0.0,30,0.664569
1.0,178,0.666022
1.0,39,0.666363
1.0,218,0.668176
0.0,118,0.669155
0.0,28,0.669397
1.0,84,0.670098
1.0,47,0.670501
0.0,4,0.670544
0.0,52,0.670982
0.0,10,0.671074
0.0,7,0.671142
0.0,27,0.67137
0.0,9,0.671454
1.0,115,0.67241
1.0,99,0.673232
0.0,35,0.673534
0.0,9,0.673627
0.0,35,0.673924
0.0,18,0.674082
1.0,41,0.674434
1.0,16,0.674579
1.0,146,0.675792
0.0,9,0.675878
0.0,111,0.676796
0.0,66,0.677357
0.0,43,0.677721
0.0,37,0.678036
0.0,69,0.678621
0.0,62,0.679144
0.0,14,0.679271
0.0,28,0.679509
0.0,80,0.680176
0.0,45,0.680561
0.0,21,0.680746
0.0,128,0.681816
0.0,4,0.68186
0.0,291,0.68434
0.0,128,0.685403
1.0,101,0.686235
1.0,65,0.686782
1.0,141,0.687967
0.0,54,0.688424
1.0,58,0.688915
0.0,85,0.68963
0.0,126,0.690665
1.0,84,0.691368
1.0,94,0.69215
0.0,30,0.69241
0.0,6,0.692469
0.0,132,0.693583
0.0,43,0.693955
0.0,12,0.694066
1.0,51,0.69449
0.0,34,0.694781
0.0,87,0.695501
0.0,17,0.695654
0.0,16,0.695795
0.0,25,0.696011
0.0,5,0.696065
0.0,57,0.696541
0.0,1,0.69656
0.0,29,0.696809
0.0,59,0.697311
1.0,35,0.697611
0.0,56,0.69808
0.0,53,0.698522
0.0,11,0.698624
0.0,94,0.699413
0.0,6,0.699473
0.0,10,0.699565
0.0,99,0.700381
1.0,23,0.700579
0.0,29,0.700828
0.0,20,0.701
0.0,30,0.701254
0.0,103,0.702103
0.0,18,0.702262
0.0,44,0.702631
0.0,77,0.70327
0.0,13,0.703389
0.0,26,0.703613
