#{"t_start": 1717534948.1943538, "env_id": "Mordor-v0"}
r,l,t
1.0,17,13.66835
1.0,22,13.674834
0.0,42,13.68655
1.0,21,13.692397
1.0,25,13.699694
1.0,40,13.711311
1.0,17,13.716151
0.0,13,13.720004
1.0,35,13.730034
1.0,18,13.735081
1.0,22,13.741552
0.0,31,13.750503
1.0,19,13.755948
1.0,22,13.762342
1.0,34,13.772247
1.0,17,13.777106
1.0,20,13.782851
1.0,32,13.792095
1.0,18,13.797235
1.0,20,13.802984
1.0,37,13.813618
1.0,17,13.818463
1.0,24,13.825576
1.0,32,13.834885
1.0,18,13.839927
1.0,23,13.84653
1.0,32,13.855784
0.0,17,13.860703
1.0,22,13.867205
0.0,107,13.899413
1.0,21,13.905351
1.0,24,13.912357
0.0,13,13.916108
1.0,19,13.921577
0.0,10,13.924555
1.0,32,13.933907
1.0,19,13.939379
1.0,20,13.945274
1.0,37,13.956255
1.0,17,13.961138
1.0,24,13.968202
1.0,33,13.977783
1.0,19,13.983242
1.0,30,13.992029
0.0,303,14.073744
1.0,17,14.078637
1.0,22,14.08511
1.0,48,14.099248
0.0,74,14.121546
1.0,23,14.128399
1.0,37,14.139214
1.0,17,14.144051
1.0,20,14.149858
0.0,109,14.182511
1.0,17,14.187379
1.0,21,14.193408
1.0,30,14.202126
1.0,17,14.206974
1.0,22,14.21332
1.0,40,14.224952
1.0,19,14.230402
1.0,20,14.236245
1.0,30,14.244961
1.0,17,14.249832
0.0,7,14.251774
1.0,33,14.26133
1.0,27,14.269047
1.0,22,14.275486
1.0,36,14.285888
1.0,19,14.291334
0.0,7,14.293389
1.0,36,14.303919
0.0,13,14.307629
1.0,22,14.313982
1.0,37,14.324611
1.0,17,14.32946
1.0,20,14.335204
1.0,34,14.345129
1.0,23,14.351941
0.0,9,14.354591
1.0,36,14.365031
1.0,21,14.370958
1.0,20,14.376779
1.0,33,14.386181
1.0,21,14.392225
0.0,13,14.396093
0.0,42,14.408064
1.0,25,14.415299
0.0,7,14.417257
1.0,31,14.426283
1.0,20,14.431971
1.0,20,14.437916
0.0,9,14.44056
1.0,19,14.445946
1.0,26,14.453663
0.0,152,14.499584
1.0,20,14.505434
1.0,20,14.511377
0.0,9,14.513942
1.0,17,14.518786
1.0,24,14.525865
1.0,43,14.538613
1.0,17,14.543474
1.0,21,14.549657
1.0,39,14.561107
1.0,19,14.56648
0.0,13,14.570265
1.0,38,14.581184
1.0,22,14.587526
1.0,25,14.594863
1.0,40,14.606598
1.0,18,14.611754
1.0,25,14.619107
1.0,39,14.630645
1.0,17,14.63555
1.0,21,14.641549
1.0,39,14.653295
1.0,19,14.658762
1.0,24,14.665697
1.0,38,14.676743
1.0,21,14.682712
0.0,10,14.685687
1.0,43,14.698346
1.0,19,14.703789
1.0,24,14.710832
1.0,38,14.722045
1.0,17,14.726909
1.0,20,14.732821
1.0,40,14.744514
1.0,18,14.74966
1.0,25,14.756886
1.0,38,14.768121
0.0,19,14.773636
1.0,21,14.779781
1.0,36,14.790361
1.0,17,14.795214
1.0,21,14.80124
1.0,36,14.811819
1.0,17,14.816689
1.0,22,14.823224
0.0,30,14.832162
1.0,18,14.837321
1.0,24,14.844451
1.0,41,14.856454
1.0,17,14.861316
0.0,13,14.865191
0.0,6,14.866997
1.0,22,14.873286
1.0,23,14.879949
0.0,33,14.889751
1.0,17,14.894638
1.0,20,14.900556
1.0,36,14.911053
0.0,3,14.911961
1.0,21,14.918188
1.0,40,14.929856
1.0,21,14.935916
1.0,22,14.942448
1.0,53,14.957947
1.0,19,14.963427
0.0,14,14.967491
1.0,43,14.980286
1.0,20,14.986034
1.0,22,14.992575
1.0,39,15.004131
1.0,17,15.008993
1.0,21,15.015167
1.0,36,15.025734
1.0,17,15.030571
1.0,22,15.037037
1.0,32,15.046304
0.0,11,15.049454
0.0,13,15.053255
1.0,32,15.062467
1.0,17,15.067326
1.0,22,15.073759
1.0,37,15.084514
1.0,17,15.089366
1.0,28,15.097449
1.0,30,15.106175
1.0,21,15.112141
1.0,24,15.118876
1.0,36,15.12938
1.0,20,15.135124
1.0,20,15.141049
1.0,32,15.150368
1.0,21,15.156436
1.0,26,15.164086
1.0,36,15.17464
1.0,17,15.179502
1.0,23,15.186211
1.0,32,15.195475
1.0,19,15.20092
1.0,20,15.206849
1.0,34,15.216558
1.0,17,15.221408
1.0,22,15.227833
0.0,170,15.273733
1.0,17,15.278585
1.0,24,15.28569
1.0,32,15.295027
1.0,19,15.300379
1.0,20,15.30621
1.0,37,15.317004
1.0,24,15.323826
1.0,20,15.329726
0.0,7,15.331682
1.0,21,15.337695
1.0,24,15.344608
1.0,30,15.353295
1.0,21,15.359282
1.0,29,15.367808
1.0,34,15.377561
1.0,17,15.382405
1.0,20,15.388324
1.0,34,15.398237
1.0,19,15.403674
1.0,21,15.409878
1.0,33,15.419427
1.0,17,15.424277
1.0,20,15.43018
1.0,35,15.440316
1.0,22,15.446605
0.0,35,15.457049
0.0,47,15.470976
1.0,19,15.476437
1.0,25,15.483752
1.0,33,15.493319
1.0,17,15.498168
0.0,9,15.500825
0.0,304,15.582283
1.0,20,15.588031
1.0,24,15.594878
1.0,32,15.604116
1.0,19,15.609411
1.0,28,15.617444
0.0,27,15.625246
1.0,17,15.6301
1.0,24,15.637206
1.0,36,15.64765
1.0,17,15.652675
0.0,9,15.655446
1.0,33,15.664957
1.0,20,15.670576
1.0,22,15.676918
0.0,15,15.681244
1.0,20,15.686992
1.0,20,15.692809
1.0,32,15.702089
1.0,21,15.708002
1.0,20,15.713821
1.0,34,15.723641
1.0,23,15.730359
1.0,22,15.736677
1.0,39,15.748009
1.0,23,15.754486
1.0,23,15.76102
0.0,81,15.785354
1.0,20,15.791117
1.0,25,15.798259
1.0,31,15.807266
0.0,13,15.810974
1.0,20,15.816814
0.0,25,15.823985
1.0,20,15.829587
1.0,20,15.835537
0.0,19,15.840892
1.0,19,15.846333
1.0,20,15.852125
1.0,30,15.860837
1.0,17,15.865676
1.0,20,15.87144
1.0,34,15.881366
1.0,22,15.887441
1.0,26,15.895128
0.0,15,15.899459
0.0,18,15.904642
1.0,26,15.912314
1.0,38,15.923435
0.0,13,15.927193
1.0,22,15.933699
1.0,39,15.944909
1.0,19,15.950357
1.0,21,15.95633
1.0,46,15.969854
1.0,19,15.975218
1.0,20,15.981113
1.0,33,15.990707
1.0,17,15.995546
0.0,9,15.998189
1.0,36,16.0087
0.0,7,16.010638
1.0,23,16.017435
0.0,128,16.055827
1.0,17,16.060693
0.0,8,16.062883
1.0,35,16.072976
1.0,19,16.078348
1.0,20,16.084271
1.0,32,16.093589
1.0,19,16.09902
1.0,23,16.105836
1.0,34,16.115745
1.0,17,16.120596
1.0,20,16.126528
1.0,34,16.13635
1.0,21,16.142385
0.0,10,16.145378
1.0,33,16.154991
1.0,17,16.159827
1.0,20,16.165665
0.0,27,16.173634
1.0,17,16.178493
1.0,24,16.185604
1.0,39,16.196576
1.0,20,16.202213
0.0,16,16.206987
0.0,23,16.213602
0.0,7,16.215553
1.0,20,16.221391
0.0,458,16.344472
1.0,20,16.350283
1.0,22,16.35679
0.0,103,16.387981
1.0,17,16.392844
1.0,24,16.399935
0.0,15,16.404278
0.0,13,16.408037
1.0,24,16.414955
0.0,7,16.416917
1.0,17,16.421749
0.0,9,16.424404
0.0,7,16.426362
1.0,17,16.431201
1.0,22,16.437606
0.0,359,16.533859
1.0,19,16.539342
0.0,15,16.543642
0.0,23,16.550176
1.0,21,16.55621
1.0,22,16.562541
1.0,38,16.573646
0.0,9,16.576176
1.0,20,16.582064
0.0,39,16.592922
0.0,16,16.597553
1.0,21,16.603645
1.0,33,16.61304
1.0,19,16.618464
1.0,26,16.626162
1.0,30,16.634878
0.0,15,16.639193
1.0,23,16.645911
1.0,34,16.655858
1.0,19,16.661449
1.0,21,16.667553
1.0,34,16.677403
1.0,19,16.682996
1.0,21,16.689007
0.0,13,16.692865
1.0,19,16.698314
1.0,20,16.704122
1.0,30,16.712829
1.0,20,16.718574
1.0,20,16.724477
1.0,31,16.733402
1.0,17,16.738265
1.0,25,16.745659
1.0,53,16.761328
0.0,9,16.763872
1.0,21,16.769965
0.0,22,16.776163
1.0,17,16.780984
1.0,24,16.787991
0.0,19,16.793429
1.0,23,16.800072
1.0,24,16.807125
1.0,37,16.81779
1.0,23,16.824424
0.0,16,16.829164
0.0,17,16.834078
1.0,22,16.840484
1.0,20,16.846294
1.0,33,16.855781
0.0,15,16.860093
1.0,22,16.866585
1.0,39,16.878003
1.0,22,16.884237
1.0,20,16.890064
1.0,32,16.89936
1.0,17,16.904204
1.0,20,16.910012
0.0,25,16.917278
1.0,18,16.922337
1.0,20,16.928242
1.0,31,16.937269
1.0,18,16.942308
0.0,13,16.94616
1.0,37,16.95696
1.0,17,16.961791
0.0,13,16.96553
1.0,36,16.975723
1.0,17,16.980553
1.0,25,16.987761
1.0,34,16.997589
1.0,18,17.002739
1.0,25,17.010039
1.0,33,17.01961
1.0,19,17.024958
1.0,20,17.030701
1.0,40,17.042205
1.0,22,17.04852
1.0,20,17.054413
1.0,31,17.063242
1.0,21,17.069314
0.0,11,17.072469
1.0,32,17.081768
1.0,21,17.087793
1.0,20,17.093605
1.0,34,17.1034
0.0,61,17.121485
1.0,23,17.128099
1.0,31,17.137011
0.0,9,17.139566
0.0,85,17.165087
1.0,33,17.174632
1.0,32,17.183834
1.0,24,17.190964
1.0,40,17.20251
1.0,27,17.21033
1.0,20,17.216249
0.0,19,17.221644
1.0,21,17.227702
1.0,20,17.233629
1.0,35,17.243744
0.0,13,17.247445
0.0,14,17.251601
0.0,27,17.259387
1.0,21,17.265328
1.0,22,17.271817
1.0,39,17.283098
1.0,21,17.289059
1.0,22,17.29554
0.0,16,17.300315
1.0,19,17.305746
1.0,26,17.313283
1.0,38,17.324056
1.0,22,17.330272
1.0,24,17.337276
1.0,33,17.346869
1.0,19,17.352304
1.0,25,17.359706
0.0,11,17.362864
1.0,19,17.368196
1.0,22,17.374605
1.0,30,17.383345
1.0,21,17.389404
1.0,20,17.39535
1.0,34,17.405236
1.0,18,17.410365
1.0,21,17.416515
1.0,40,17.428233
1.0,19,17.433648
1.0,20,17.439409
1.0,33,17.449003
1.0,21,17.454996
1.0,22,17.46135
0.0,109,17.491215
1.0,17,17.496086
1.0,23,17.502873
1.0,33,17.512406
1.0,19,17.517783
1.0,21,17.523894
0.0,7,17.525868
1.0,18,17.530902
1.0,20,17.536814
0.0,256,17.605666
1.0,20,17.611438
1.0,21,17.617568
0.0,29,17.626053
1.0,20,17.631759
1.0,22,17.638207
1.0,33,17.647842
1.0,25,17.655254
1.0,24,17.66251
1.0,34,17.672115
1.0,17,17.676963
1.0,22,17.683377
0.0,26,17.69086
1.0,19,17.696221
1.0,21,17.702453
1.0,32,17.711713
1.0,17,17.716564
1.0,27,17.724513
1.0,30,17.733257
1.0,19,17.738697
1.0,25,17.746036
1.0,33,17.755595
1.0,17,17.760439
1.0,24,17.767394
0.0,70,17.788527
1.0,18,17.793612
1.0,22,17.800132
1.0,30,17.808855
1.0,17,17.813695
1.0,22,17.820134
1.0,37,17.831051
1.0,20,17.836671
1.0,39,17.84826
0.0,13,17.852016
1.0,17,17.856901
1.0,24,17.864024
0.0,26,17.871706
1.0,20,17.877381
1.0,26,17.884942
0.0,256,17.953878
0.0,15,17.958209
0.0,13,17.961978
0.0,16,17.966606
1.0,17,17.971466
1.0,25,17.978637
0.0,29,17.987176
0.0,13,17.990903
1.0,22,17.997446
1.0,38,18.008729
1.0,22,18.014993
1.0,20,18.020927
1.0,47,18.034435
1.0,17,18.039303
1.0,22,18.045685
0.0,15,18.050179
1.0,19,18.05585
1.0,20,18.061702
0.0,11,18.06488
1.0,18,18.069946
0.0,13,18.073832
1.0,37,18.084613
1.0,17,18.089476
0.0,13,18.093356
1.0,31,18.102308
1.0,19,18.10767
1.0,22,18.114203
1.0,36,18.124607
1.0,19,18.129958
0.0,33,18.139844
1.0,32,18.149203
1.0,17,18.154068
1.0,20,18.160002
0.0,45,18.172569
1.0,17,18.177437
0.0,15,18.181907
0.0,22,18.188375
1.0,19,18.194004
1.0,23,18.200596
1.0,35,18.210861
1.0,20,18.216531
1.0,22,18.222976
1.0,32,18.232312
1.0,19,18.237785
0.0,39,18.249491
1.0,34,18.259451
1.0,18,18.264603
1.0,22,18.271124
1.0,32,18.280479
1.0,19,18.28593
1.0,20,18.29178
0.0,31,18.300665
1.0,19,18.306073
1.0,26,18.313737
1.0,33,18.323301
1.0,22,18.329657
1.0,21,18.335768
0.0,88,18.362262
0.0,13,18.365987
1.0,20,18.371861
1.0,32,18.381136
0.0,13,18.384903
1.0,24,18.392026
1.0,35,18.402282
1.0,19,18.407649
1.0,22,18.414182
1.0,35,18.424433
1.0,18,18.429504
0.0,9,18.431998
1.0,41,18.44398
1.0,18,18.449169
1.0,22,18.455719
0.0,37,18.466523
0.0,15,18.470862
0.0,9,18.473428
0.0,27,18.481314
0.0,34,18.491479
1.0,21,18.497472
1.0,34,18.507251
1.0,21,18.513265
1.0,22,18.519618
1.0,33,18.529187
1.0,17,18.534059
1.0,28,18.542405
1.0,30,18.551157
1.0,19,18.556573
1.0,22,18.563105
1.0,32,18.572485
1.0,20,18.57829
1.0,20,18.584244
1.0,32,18.593416
0.0,26,18.601129
1.0,20,18.606978
1.0,39,18.618416
1.0,19,18.623882
1.0,20,18.629724
1.0,35,18.639892
1.0,18,18.645057
1.0,20,18.650999
1.0,43,18.663713
0.0,16,18.668686
1.0,22,18.675125
1.0,38,18.685917
1.0,21,18.691859
1.0,20,18.697804
1.0,31,18.706864
1.0,18,18.712035
1.0,22,18.718565
1.0,31,18.727558
1.0,19,18.732883
1.0,22,18.739346
0.0,144,18.778799
1.0,20,18.784479
1.0,22,18.791006
1.0,34,18.80087
1.0,21,18.806836
1.0,22,18.813317
1.0,32,18.822529
1.0,19,18.82795
1.0,23,18.834632
1.0,33,18.84415
1.0,24,18.851078
1.0,22,18.857492
0.0,116,18.889059
1.0,19,18.894509
0.0,17,18.899415
0.0,24,18.906389
1.0,19,18.91184
1.0,22,18.918193
1.0,33,18.927681
1.0,19,18.933108
1.0,22,18.939448
0.0,13,18.943178
1.0,17,18.948004
1.0,24,18.955104
1.0,31,18.964087
1.0,19,18.969536
1.0,23,18.976253
1.0,34,18.986158
1.0,19,18.991585
1.0,20,18.997405
1.0,31,19.006424
0.0,11,19.009552
1.0,24,19.016654
0.0,24,19.023584
1.0,17,19.028425
1.0,22,19.03492
0.0,37,19.045807
1.0,19,19.051233
0.0,13,19.05498
1.0,33,19.06448
0.0,13,19.068175
1.0,22,19.074676
0.0,122,19.111211
1.0,19,19.11665
1.0,24,19.123659
1.0,44,19.136331
1.0,20,19.141979
1.0,23,19.148685
1.0,33,19.158286
1.0,17,19.163119
1.0,22,19.169341
1.0,30,19.178073
1.0,17,19.182889
1.0,22,19.189304
1.0,31,19.198242
1.0,20,19.203858
1.0,22,19.210186
1.0,33,19.219775
1.0,21,19.225735
1.0,22,19.232233
1.0,35,19.242443
1.0,21,19.248467
1.0,22,19.254986
1.0,31,19.26392
1.0,21,19.269951
1.0,24,19.277057
1.0,31,19.286001
1.0,17,19.290847
1.0,26,19.298327
1.0,30,19.30707
1.0,17,19.311919
1.0,23,19.318634
1.0,33,19.328135
1.0,19,19.333592
1.0,22,19.339854
1.0,30,19.348568
1.0,17,19.353425
1.0,27,19.361338
1.0,39,19.372757
1.0,21,19.3788
1.0,22,19.385306
1.0,36,19.395745
1.0,18,19.400798
1.0,23,19.407509
0.0,9,19.41008
0.0,11,19.413227
0.0,12,19.41663
0.0,46,19.430401
1.0,18,19.435559
1.0,20,19.441468
0.0,317,19.526882
1.0,18,19.53199
1.0,23,19.538541
1.0,33,19.547946
1.0,17,19.552777
0.0,49,19.567491
1.0,31,19.576442
1.0,20,19.582186
0.0,4,19.583382
0.0,15,19.587707
1.0,19,19.593135
1.0,22,19.599548
0.0,7,19.601499
1.0,23,19.608114
1.0,22,19.614511
0.0,17,19.619452
1.0,21,19.625489
1.0,23,19.632217
1.0,32,19.641471
0.0,17,19.646358
1.0,25,19.653567
1.0,35,19.663573
1.0,25,19.670803
1.0,20,19.676741
1.0,32,19.685963
1.0,27,19.693528
1.0,33,19.703239
0.0,119,19.735579
1.0,17,19.740405
1.0,22,19.746884
1.0,32,19.756141
1.0,19,19.761444
1.0,20,19.767215
0.0,9,19.769764
1.0,22,19.776065
1.0,24,19.782972
0.0,17,19.787792
0.0,10,19.790618
0.0,9,19.793167
0.0,38,19.804191
1.0,21,19.810204
1.0,25,19.81757
1.0,34,19.827385
1.0,21,19.833358
1.0,20,19.839247
1.0,30,19.847922
0.0,15,19.852228
1.0,21,19.858319
1.0,34,19.868118
1.0,19,19.873455
1.0,20,19.879256
0.0,9,19.881952
1.0,17,19.88678
1.0,22,19.893173
1.0,39,19.904478
0.0,7,19.906419
1.0,26,19.913901
1.0,31,19.922887
1.0,18,19.927952
1.0,20,19.933857
1.0,30,19.942545
1.0,21,19.948565
1.0,25,19.955783
1.0,40,19.967267
1.0,19,19.972682
1.0,25,19.979971
1.0,33,19.989391
0.0,15,19.993681
1.0,20,19.999488
1.0,33,20.009066
0.0,9,20.011609
1.0,20,20.017417
0.0,57,20.03423
0.0,13,20.037859
1.0,26,20.045531
1.0,30,20.05415
1.0,17,20.058982
1.0,23,20.065565
1.0,30,20.074176
0.0,17,20.079059
0.0,10,20.081985
0.0,38,20.093055
1.0,19,20.09839
1.0,20,20.104179
1.0,32,20.113383
1.0,20,20.119023
1.0,20,20.124898
1.0,34,20.134771
1.0,17,20.139607
1.0,22,20.146096
0.0,31,20.154858
1.0,18,20.159924
1.0,21,20.165956
1.0,38,20.177014
1.0,20,20.182907
1.0,20,20.188803
1.0,36,20.199179
1.0,19,20.20449
0.0,16,20.209261
1.0,37,20.219954
1.0,17,20.224801
1.0,24,20.231581
1.0,43,20.244187
1.0,19,20.249572
1.0,21,20.255597
0.0,470,20.381168
1.0,25,20.388628
0.0,19,20.394292
1.0,31,20.403205
1.0,17,20.408062
1.0,20,20.413988
1.0,30,20.422727
1.0,17,20.427567
0.0,10,20.430418
1.0,33,20.439972
1.0,18,20.445051
1.0,22,20.451553
0.0,41,20.463682
1.0,21,20.469731
1.0,22,20.476238
1.0,38,20.487382
1.0,21,20.493353
1.0,25,20.500571
1.0,31,20.509591
1.0,17,20.514454
1.0,24,20.521486
1.0,38,20.532505
0.0,147,20.576903
1.0,22,20.583405
0.0,15,20.587915
1.0,18,20.592991
1.0,20,20.598821
0.0,7,20.600779
1.0,19,20.606231
1.0,28,20.614534
1.0,32,20.623901
1.0,17,20.628777
1.0,23,20.635525
0.0,26,20.642897
1.0,19,20.648261
1.0,23,20.655003
0.0,103,20.683453
1.0,18,20.688641
1.0,23,20.695471
1.0,34,20.705409
1.0,20,20.711156
1.0,20,20.716919
1.0,30,20.725577
1.0,26,20.733054
1.0,23,20.739724
1.0,39,20.751186
1.0,22,20.757353
1.0,20,20.763175
1.0,34,20.773016
1.0,23,20.77943
1.0,24,20.786445
1.0,32,20.795702
1.0,18,20.800829
1.0,20,20.806657
1.0,33,20.816112
1.0,19,20.821565
1.0,20,20.82738
0.0,84,20.850295
1.0,17,20.855151
1.0,23,20.861949
1.0,31,20.870908
1.0,18,20.876078
1.0,20,20.881926
1.0,34,20.891826
1.0,19,20.897268
1.0,22,20.903791
1.0,30,20.912513
1.0,17,20.917379
1.0,24,20.924425
1.0,31,20.933448
1.0,21,20.939341
1.0,22,20.945789
1.0,32,20.955133
1.0,18,20.960218
1.0,20,20.966048
1.0,46,20.979438
1.0,17,20.98429
1.0,20,20.990128
1.0,32,20.999452
1.0,17,21.004308
0.0,9,21.006866
0.0,21,21.012947
1.0,17,21.017806
1.0,22,21.024257
0.0,25,21.03153
1.0,19,21.036987
1.0,23,21.043625
1.0,35,21.053846
1.0,19,21.059303
1.0,20,21.06523
1.0,41,21.07707
1.0,17,21.081946
1.0,20,21.087722
1.0,35,21.097867
1.0,17,21.102723
1.0,20,21.108494
1.0,31,21.117515
1.0,23,21.124166
1.0,26,21.131882
0.0,71,21.151164
1.0,23,21.157993
1.0,26,21.16566
1.0,30,21.17438
1.0,21,21.180426
1.0,24,21.187542
0.0,109,21.217393
1.0,17,21.222254
1.0,22,21.228601
0.0,27,21.236462
1.0,18,21.241582
1.0,20,21.247388
1.0,33,21.257008
1.0,17,21.261839
1.0,20,21.267677
0.0,18,21.272817
1.0,17,21.277703
1.0,22,21.284106
1.0,39,21.295437
1.0,18,21.300537
1.0,27,21.308338
1.0,33,21.317917
1.0,23,21.324425
0.0,15,21.32889
0.0,7,21.330843
1.0,19,21.33619
1.0,22,21.342709
0.0,17,21.347375
0.0,13,21.351081
1.0,20,21.356994
0.0,455,21.478872
0.0,7,21.48085
1.0,26,21.488416
0.0,10,21.491197
1.0,21,21.497125
1.0,21,21.503172
0.0,6,21.504972
0.0,16,21.509494
1.0,20,21.515314
0.0,104,21.543602
1.0,17,21.548444
1.0,24,21.55549
0.0,15,21.559809
1.0,17,21.564661
1.0,21,21.570875
0.0,37,21.581293
1.0,21,21.587325
1.0,20,21.593151
0.0,19,21.598598
1.0,21,21.604585
1.0,20,21.610485
0.0,26,21.618042
1.0,17,21.622883
1.0,24,21.629977
0.0,23,21.636642
1.0,19,21.64208
0.0,14,21.646147
1.0,32,21.655456
0.0,10,21.6583
1.0,21,21.664529
1.0,38,21.675759
1.0,17,21.680891
1.0,24,21.687856
1.0,41,21.699691
1.0,19,21.705067
1.0,25,21.712381
1.0,34,21.722182
1.0,20,21.727797
1.0,22,21.734293
1.0,36,21.744802
1.0,19,21.750228
1.0,25,21.757559
1.0,32,21.766684
1.0,17,21.771515
1.0,20,21.777327
1.0,31,21.7863
1.0,21,21.792258
0.0,15,21.796735
1.0,35,21.806955
1.0,21,21.812986
0.0,15,21.81744
1.0,32,21.826768
1.0,19,21.832145
1.0,22,21.838454
1.0,32,21.847569
0.0,15,21.851881
1.0,25,21.859284
0.0,18,21.86457
0.0,7,21.866514
1.0,22,21.872947
1.0,34,21.882684
1.0,17,21.887534
1.0,22,21.89405
1.0,36,21.90445
1.0,19,21.909807
0.0,11,21.913066
1.0,31,21.922049
1.0,27,21.929751
1.0,23,21.936501
1.0,43,21.948995
1.0,19,21.95437
1.0,20,21.960267
1.0,32,21.969563
0.0,7,21.971502
1.0,21,21.977712
1.0,34,21.987392
0.0,3,21.988282
0.0,9,21.990938
1.0,36,22.001365
1.0,17,22.006208
1.0,21,22.012215
1.0,39,22.023602
1.0,19,22.029044
1.0,32,22.038381
1.0,41,22.050067
0.0,11,22.053164
1.0,20,22.05899
1.0,36,22.069271
1.0,19,22.074694
1.0,22,22.081115
1.0,35,22.09124
1.0,19,22.096691
1.0,22,22.103109
1.0,33,22.112612
1.0,17,22.117464
1.0,22,22.123977
1.0,40,22.135569
1.0,17,22.1404
1.0,24,22.147517
0.0,45,22.160847
0.0,82,22.18545
1.0,23,22.192065
1.0,36,22.202432
1.0,17,22.207275
1.0,24,22.214393
1.0,32,22.223705
1.0,19,22.229057
1.0,22,22.235567
0.0,19,22.241001
1.0,18,22.246133
1.0,22,22.252426
1.0,38,22.263467
1.0,17,22.26829
1.0,25,22.275647
1.0,36,22.286132
1.0,20,22.291839
1.0,22,22.29833
1.0,33,22.30784
1.0,17,22.312671
1.0,26,22.320113
1.0,32,22.329438
1.0,22,22.335659
1.0,22,22.341995
1.0,31,22.350837
1.0,17,22.355653
1.0,22,22.36187
0.0,15,22.366188
1.0,24,22.373084
0.0,13,22.376935
0.0,40,22.388834
1.0,19,22.394271
0.0,9,22.396918
0.0,80,22.418666
1.0,17,22.423493
1.0,22,22.429912
1.0,36,22.440303
1.0,19,22.445701
1.0,20,22.451593
0.0,120,22.48412
1.0,17,22.488941
1.0,23,22.495609
0.0,407,22.604574
1.0,19,22.610035
1.0,22,22.616557
1.0,35,22.626666
0.0,11,22.629708
1.0,21,22.635833
1.0,35,22.646047
1.0,17,22.650875
1.0,28,22.659113
0.0,16,22.663888
1.0,20,22.669518
1.0,26,22.67713
1.0,39,22.688768
1.0,18,22.69384
1.0,20,22.69966
1.0,36,22.710021
1.0,19,22.715621
1.0,20,22.721535
0.0,83,22.744139
1.0,19,22.74959
1.0,20,22.755504
1.0,30,22.764219
1.0,17,22.769063
0.0,14,22.773149
0.0,26,22.780733
1.0,20,22.786403
0.0,12,22.789983
1.0,30,22.798634
1.0,19,22.804071
0.0,8,22.806258
0.0,34,22.816205
0.0,13,22.819919
1.0,20,22.82574
0.0,19,22.83121
0.0,9,22.833752
1.0,21,22.839771
1.0,33,22.849293
1.0,18,22.854431
1.0,20,22.860202
0.0,8,22.86239
1.0,17,22.867244
1.0,20,22.873064
1.0,34,22.882912
1.0,17,22.887763
1.0,23,22.894371
1.0,35,22.904464
0.0,9,22.90701
1.0,24,22.914009
0.0,359,23.010144
1.0,21,23.016215
0.0,11,23.019474
0.0,18,23.024637
0.0,9,23.027185
0.0,10,23.030155
1.0,36,23.040829
1.0,17,23.045784
1.0,29,23.054302
1.0,34,23.064205
1.0,20,23.069873
1.0,20,23.075772
1.0,32,23.085124
1.0,19,23.090601
1.0,20,23.096431
1.0,35,23.106343
1.0,21,23.112369
1.0,24,23.119495
1.0,39,23.130836
1.0,21,23.136766
1.0,24,23.143698
1.0,34,23.153514
1.0,21,23.159333
1.0,22,23.165898
0.0,55,23.181081
1.0,18,23.186217
1.0,22,23.192599
1.0,34,23.202414
1.0,17,23.207238
1.0,20,23.213136
0.0,43,23.224957
1.0,19,23.230268
1.0,20,23.236047
1.0,36,23.246499
0.0,16,23.251041
1.0,22,23.257517
1.0,33,23.267
1.0,17,23.271829
1.0,22,23.278206
1.0,30,23.286793
1.0,20,23.292364
1.0,23,23.299144
1.0,32,23.308365
1.0,17,23.313165
1.0,20,23.318998
1.0,31,23.327972
1.0,17,23.3328
1.0,22,23.339282
1.0,33,23.348784
1.0,29,23.357198
1.0,24,23.364125
1.0,34,23.373966
1.0,20,23.379668
1.0,24,23.386784
0.0,12,23.390156
0.0,17,23.395036
1.0,24,23.402039
0.0,11,23.405356
0.0,10,23.408124
0.0,16,23.412712
0.0,9,23.415263
1.0,19,23.420673
1.0,21,23.426695
1.0,39,23.438043
1.0,17,23.44287
1.0,22,23.449387
1.0,35,23.459435
1.0,17,23.46426
0.0,18,23.469626
1.0,34,23.479406
1.0,20,23.485056
1.0,20,23.490791
1.0,30,23.499419
1.0,17,23.504249
0.0,13,23.508109
1.0,34,23.518001
1.0,17,23.522817
1.0,24,23.529749
1.0,37,23.540491
1.0,21,23.546527
1.0,20,23.552423
1.0,40,23.563933
1.0,17,23.568761
1.0,22,23.575106
0.0,19,23.580625
1.0,18,23.585691
1.0,26,23.593372
1.0,30,23.602052
1.0,20,23.60771
1.0,20,23.613595
1.0,31,23.622399
1.0,17,23.627202
1.0,22,23.633584
1.0,32,23.642842
1.0,17,23.647703
1.0,20,23.653497
0.0,17,23.658394
0.0,7,23.660327
1.0,20,23.666066
1.0,34,23.675925
1.0,22,23.682237
1.0,20,23.688409
1.0,39,23.699697
1.0,21,23.705626
1.0,22,23.71202
1.0,32,23.721301
1.0,21,23.727323
1.0,24,23.734379
1.0,40,23.745992
1.0,21,23.751997
0.0,17,23.756842
0.0,27,23.76467
1.0,17,23.769495
0.0,9,23.772145
1.0,34,23.782037
1.0,23,23.788428
0.0,16,23.793195
1.0,35,23.803363
1.0,19,23.808786
1.0,26,23.816444
0.0,198,23.869649
0.0,7,23.87161
0.0,10,23.87458
1.0,35,23.88472
1.0,17,23.889547
1.0,21,23.895484
1.0,32,23.90475
1.0,17,23.909601
1.0,20,23.915489
0.0,23,23.92206
