#{"t_start": 1715688933.051838, "env_id": "Office-v0"}
r,l,t
0.0,9,3.058485
0.0,3,3.058996
0.0,197,3.091204
1.0,12,3.093233
0.0,23,3.097111
0.0,10,3.098806
0.0,27,3.103366
1.0,16,3.106071
1.0,27,3.110624
1.0,32,3.115982
0.0,17,3.118844
1.0,11,3.120595
1.0,30,3.125335
1.0,66,3.135894
0.0,72,3.14805
1.0,15,3.150565
1.0,25,3.154792
0.0,26,3.159158
0.0,95,3.174941
1.0,13,3.176981
1.0,24,3.180764
1.0,25,3.184721
0.0,51,3.193331
1.0,11,3.195191
1.0,27,3.199756
1.0,23,3.203646
1.0,61,3.213944
1.0,11,3.215805
1.0,25,3.220036
1.0,27,3.224565
0.0,178,3.253598
1.0,13,3.255799
0.0,18,3.258848
0.0,21,3.262408
0.0,53,3.271357
1.0,11,3.273216
0.0,11,3.275075
1.0,29,3.279965
1.0,56,3.28942
1.0,12,3.291346
0.0,17,3.294029
1.0,47,3.301356
1.0,41,3.308173
1.0,13,3.310374
1.0,30,3.315721
0.0,6,3.316743
0.0,24,3.320795
1.0,13,3.323001
1.0,23,3.326908
1.0,51,3.335142
1.0,63,3.345311
1.0,13,3.347512
1.0,29,3.352414
0.0,31,3.357655
0.0,95,3.373492
1.0,11,3.375362
1.0,28,3.380111
0.0,25,3.384191
0.0,79,3.396731
1.0,12,3.398757
1.0,23,3.402655
0.0,4,3.403337
1.0,42,3.410428
1.0,15,3.412966
1.0,27,3.417528
1.0,23,3.421412
0.0,76,3.434239
0.0,2,3.434581
1.0,29,3.439164
1.0,25,3.443115
1.0,40,3.449556
0.0,10,3.451252
1.0,24,3.455318
1.0,26,3.459707
0.0,40,3.466449
0.0,9,3.467969
1.0,25,3.472185
1.0,26,3.47641
0.0,77,3.488654
0.0,6,3.489674
0.0,23,3.493556
1.0,23,3.497443
0.0,2,3.497789
1.0,12,3.499811
0.0,4,3.500489
1.0,25,3.504705
0.0,21,3.508231
1.0,15,3.510765
1.0,29,3.515664
1.0,24,3.519722
0.0,86,3.533705
1.0,11,3.535437
1.0,13,3.537488
1.0,23,3.541235
0.0,31,3.54647
1.0,11,3.548327
1.0,25,3.552549
1.0,25,3.556765
0.0,89,3.571782
1.0,15,3.574309
0.0,6,3.575331
1.0,23,3.579196
1.0,35,3.584728
1.0,16,3.587252
1.0,31,3.59214
1.0,29,3.597036
1.0,25,3.601275
1.0,11,3.603141
1.0,37,3.609376
1.0,26,3.61377
0.0,66,3.624529
1.0,11,3.62627
0.0,6,3.627222
0.0,12,3.629115
0.0,33,3.634489
1.0,11,3.636343
1.0,29,3.641236
1.0,25,3.645459
1.0,49,3.653728
1.0,15,3.65625
1.0,29,3.660931
1.0,33,3.666142
1.0,30,3.670889
1.0,16,3.673581
0.0,4,3.674259
0.0,14,3.676614
0.0,18,3.67964
1.0,11,3.681497
0.0,18,3.68454
1.0,23,3.688415
1.0,30,3.693485
0.0,6,3.694499
1.0,30,3.699554
0.0,24,3.703577
0.0,6,3.70459
1.0,13,3.70678
1.0,25,3.710974
1.0,23,3.714605
1.0,30,3.71934
1.0,11,3.721069
1.0,32,3.72627
1.0,23,3.730144
1.0,30,3.735213
1.0,21,3.738753
0.0,15,3.741288
0.0,1,3.741462
0.0,34,3.747181
1.0,13,3.749366
1.0,26,3.75351
0.0,18,3.756342
0.0,9,3.757768
1.0,11,3.759501
1.0,27,3.763808
1.0,24,3.767852
0.0,337,3.823995
1.0,11,3.825865
1.0,28,3.8306
1.0,31,3.835832
0.0,407,3.902893
1.0,13,3.905091
1.0,25,3.909314
1.0,29,3.914218
0.0,5,3.915073
0.0,6,3.916093
1.0,23,3.919993
1.0,26,3.924176
0.0,17,3.926871
1.0,11,3.928609
1.0,23,3.932248
1.0,27,3.936693
0.0,11,3.938561
1.0,13,3.940762
1.0,23,3.944656
1.0,16,3.947352
0.0,11,3.949213
1.0,11,3.95107
1.0,31,3.956292
1.0,28,3.96103
0.0,23,3.964929
1.0,11,3.966785
0.0,8,3.968143
1.0,28,3.972862
0.0,11,3.974653
1.0,13,3.976701
1.0,26,3.980805
1.0,26,3.984927
0.0,26,3.989182
1.0,12,3.991213
1.0,23,3.995111
1.0,25,3.999332
0.0,13,4.00153
1.0,12,4.003567
0.0,22,4.007306
0.0,8,4.008661
1.0,26,4.013071
1.0,14,4.015283
1.0,23,4.018926
1.0,63,4.02906
1.0,30,4.034135
1.0,11,4.036005
1.0,27,4.040574
1.0,112,4.05902
1.0,31,4.063933
0.0,2,4.064253
1.0,26,4.068543
0.0,117,4.088287
1.0,27,4.092861
1.0,14,4.095233
1.0,43,4.102496
1.0,104,4.119132
1.0,34,4.124889
1.0,11,4.126752
1.0,27,4.131319
0.0,13,4.133522
1.0,29,4.138428
1.0,13,4.140626
1.0,23,4.144526
0.0,72,4.155915
0.0,13,4.157976
0.0,4,4.158655
1.0,29,4.163547
0.0,38,4.169964
1.0,27,4.174546
1.0,12,4.176565
1.0,22,4.180272
0.0,18,4.183317
1.0,23,4.187
1.0,15,4.189365
0.0,10,4.190931
0.0,14,4.193137
0.0,6,4.194084
1.0,12,4.195971
0.0,6,4.196916
0.0,92,4.212334
1.0,27,4.216899
0.0,4,4.217581
0.0,1,4.217755
0.0,17,4.220618
1.0,46,4.228043
1.0,11,4.229776
1.0,29,4.234338
0.0,17,4.237013
1.0,54,4.246068
1.0,11,4.247918
0.0,19,4.251116
0.0,75,4.263687
1.0,26,4.268058
1.0,13,4.270229
1.0,38,4.276566
0.0,15,4.278914
1.0,25,4.28284
1.0,15,4.285185
1.0,29,4.289763
0.0,10,4.291448
1.0,37,4.297659
1.0,13,4.29984
1.0,27,4.304364
0.0,11,4.306207
1.0,41,4.313059
1.0,11,4.3149
1.0,27,4.319169
1.0,42,4.325755
1.0,27,4.330081
1.0,15,4.332591
0.0,10,4.334273
0.0,2,4.334611
1.0,25,4.338806
1.0,19,4.34197
1.0,41,4.348792
1.0,37,4.354986
0.0,2,4.355316
1.0,11,4.357039
1.0,29,4.361573
0.0,60,4.37115
0.0,15,4.373645
1.0,17,4.376467
1.0,6,4.377466
1.0,80,4.390842
0.0,12,4.392854
0.0,4,4.393526
1.0,32,4.398609
1.0,64,4.408674
0.0,2,4.409015
1.0,11,4.410855
0.0,32,4.416198
1.0,53,4.425078
0.0,185,4.455495
0.0,6,4.45645
0.0,14,4.45866
0.0,12,4.460557
1.0,40,4.467287
1.0,11,4.469138
1.0,29,4.474033
1.0,68,4.485444
0.0,378,4.547323
1.0,13,4.549514
0.0,8,4.550859
1.0,95,4.566801
1.0,45,4.574389
1.0,12,4.576404
0.0,6,4.57742
1.0,87,4.591187
0.0,29,4.596015
1.0,11,4.597861
1.0,29,4.60273
1.0,62,4.613134
0.0,18,4.616153
1.0,11,4.617999
1.0,32,4.623043
0.0,33,4.628216
1.0,31,4.633218
0.0,9,4.634737
1.0,30,4.639776
1.0,59,4.649695
0.0,3,4.650201
1.0,11,4.652057
0.0,6,4.653072
0.0,43,4.660147
1.0,33,4.665352
0.0,6,4.666301
1.0,27,4.670546
0.0,9,4.672051
1.0,28,4.676776
1.0,11,4.67863
1.0,31,4.683856
0.0,11,4.685708
1.0,29,4.690599
1.0,15,4.693127
1.0,23,4.696996
1.0,26,4.701348
1.0,32,4.706762
1.0,11,4.708613
1.0,26,4.712808
0.0,37,4.718632
1.0,29,4.723218
1.0,15,4.725723
1.0,26,4.730089
1.0,61,4.740369
0.0,17,4.743237
1.0,11,4.7451
1.0,27,4.749649
0.0,23,4.753283
1.0,18,4.756114
0.0,2,4.756434
1.0,25,4.760352
1.0,18,4.763199
1.0,31,4.768417
1.0,11,4.77027
1.0,25,4.774483
0.0,1,4.774656
1.0,49,4.782914
0.0,7,4.784099
1.0,28,4.788798
1.0,25,4.792768
1.0,52,4.800943
1.0,11,4.802692
1.0,30,4.807742
1.0,28,4.812458
1.0,34,4.818175
0.0,2,4.818516
1.0,25,4.822722
1.0,24,4.826762
1.0,38,4.833166
1.0,11,4.835019
1.0,25,4.839221
0.0,19,4.842368
1.0,35,4.847886
1.0,11,4.849622
1.0,23,4.853251
1.0,25,4.857342
0.0,22,4.861048
1.0,11,4.862908
1.0,27,4.867454
1.0,27,4.871997
1.0,30,4.877064
1.0,11,4.878917
1.0,28,4.883472
0.0,20,4.886627
1.0,30,4.891363
1.0,11,4.893098
1.0,27,4.897561
1.0,28,4.902258
1.0,31,4.907493
0.0,7,4.908676
1.0,27,4.913219
1.0,17,4.916068
0.0,26,4.920459
1.0,12,4.922354
1.0,35,4.927864
1.0,35,4.933369
1.0,31,4.938575
1.0,12,4.940592
0.0,23,4.944469
1.0,29,4.949363
1.0,34,4.955117
1.0,11,4.956972
1.0,16,4.959662
1.0,29,4.964322
1.0,45,4.971417
1.0,12,4.973307
1.0,29,4.978192
1.0,32,4.983582
1.0,37,4.989835
1.0,13,4.992026
0.0,22,4.995747
1.0,32,5.001043
1.0,34,5.006409
1.0,11,5.008139
0.0,27,5.012385
1.0,41,5.019265
0.0,142,5.043186
1.0,11,5.045048
1.0,33,5.05062
1.0,38,5.056724
1.0,40,5.063035
0.0,4,5.063675
1.0,41,5.070452
1.0,38,5.076857
1.0,33,5.082427
0.0,2,5.082772
1.0,50,5.091193
1.0,33,5.096403
1.0,34,5.101762
1.0,11,5.1035
1.0,37,5.109633
0.0,14,5.111993
0.0,14,5.114356
1.0,11,5.116206
1.0,41,5.123113
1.0,42,5.130193
1.0,32,5.135319
0.0,4,5.135952
1.0,24,5.139722
0.0,51,5.147967
1.0,30,5.15303
1.0,11,5.154879
1.0,40,5.161582
1.0,36,5.167633
1.0,50,5.175702
1.0,13,5.177747
1.0,35,5.183244
1.0,31,5.188419
1.0,32,5.193817
1.0,13,5.196004
1.0,45,5.203567
1.0,16,5.206255
1.0,156,5.23183
1.0,13,5.233876
0.0,4,5.234513
0.0,4,5.235145
0.0,4,5.235777
1.0,13,5.237906
0.0,27,5.242441
1.0,27,5.246974
1.0,29,5.251855
1.0,11,5.253712
1.0,40,5.260439
1.0,23,5.264222
1.0,33,5.269419
1.0,12,5.271308
1.0,33,5.276534
1.0,29,5.281409
0.0,34,5.287124
1.0,13,5.289309
1.0,34,5.295019
1.0,47,5.302881
0.0,14,5.305089
1.0,15,5.307437
1.0,25,5.311371
1.0,26,5.315471
1.0,63,5.326091
1.0,11,5.327936
1.0,38,5.334315
1.0,31,5.339525
1.0,27,5.343914
1.0,12,5.345795
0.0,28,5.350198
1.0,25,5.354135
0.0,30,5.359126
1.0,12,5.361145
0.0,17,5.364011
1.0,26,5.368369
1.0,46,5.376111
1.0,12,5.378131
1.0,47,5.386023
1.0,27,5.390563
0.0,34,5.396172
1.0,13,5.398213
1.0,33,5.403401
1.0,41,5.409989
1.0,35,5.415881
1.0,17,5.418736
1.0,42,5.425799
0.0,28,5.4305
0.0,6,5.431514
1.0,23,5.435275
1.0,33,5.440455
0.0,7,5.44156
0.0,9,5.442986
0.0,7,5.444087
1.0,30,5.448912
0.0,6,5.449928
0.0,48,5.457854
0.0,2,5.458197
1.0,29,5.463079
1.0,27,5.467612
1.0,30,5.47267
1.0,12,5.474608
1.0,35,5.4801
1.0,28,5.484495
0.0,32,5.489724
1.0,15,5.492237
1.0,27,5.496775
0.0,24,5.500814
0.0,25,5.505023
1.0,11,5.506869
1.0,39,5.513401
1.0,30,5.518101
0.0,24,5.521853
1.0,15,5.524202
1.0,34,5.529778
0.0,21,5.5333
0.0,48,5.541293
1.0,11,5.543143
1.0,30,5.548184
0.0,16,5.550865
0.0,81,5.563653
1.0,12,5.565521
1.0,15,5.568024
0.0,8,5.56937
0.0,35,5.575215
1.0,12,5.577221
0.0,10,5.578899
1.0,32,5.584261
0.0,27,5.588771
1.0,11,5.59061
1.0,28,5.595082
1.0,30,5.599782
0.0,33,5.604942
1.0,11,5.606774
1.0,29,5.61164
1.0,30,5.616672
0.0,36,5.622698
1.0,13,5.624867
1.0,38,5.631224
1.0,33,5.636412
0.0,23,5.640001
1.0,11,5.641729
1.0,29,5.646408
1.0,30,5.651433
1.0,30,5.656469
1.0,14,5.65881
1.0,30,5.663838
1.0,30,5.668856
0.0,22,5.672424
1.0,15,5.674774
0.0,15,5.677125
0.0,1,5.677288
1.0,42,5.683895
1.0,12,5.685908
1.0,26,5.690267
1.0,89,5.705163
1.0,29,5.710051
1.0,11,5.71178
0.0,13,5.713818
1.0,140,5.736597
1.0,30,5.741662
1.0,12,5.743688
1.0,28,5.748408
0.0,87,5.763027
1.0,29,5.767605
1.0,11,5.769335
1.0,27,5.773584
1.0,122,5.793933
1.0,34,5.799667
1.0,11,5.801517
1.0,29,5.806123
1.0,77,5.818434
1.0,33,5.823994
1.0,11,5.825843
0.0,21,5.829368
1.0,59,5.839281
1.0,37,5.845264
1.0,13,5.847299
1.0,35,5.852815
0.0,32,5.858072
1.0,29,5.862968
1.0,11,5.86482
1.0,30,5.869869
1.0,80,5.883143
0.0,14,5.885345
1.0,16,5.887851
1.0,25,5.891788
1.0,68,5.903042
1.0,27,5.907593
1.0,12,5.909611
1.0,28,5.914311
1.0,89,5.928682
1.0,37,5.934567
1.0,12,5.936574
1.0,25,5.940774
0.0,16,5.943462
0.0,15,5.94598
0.0,4,5.946656
1.0,29,5.951524
1.0,37,5.957754
1.0,29,5.96247
1.0,13,5.964515
1.0,26,5.968601
0.0,12,5.970485
1.0,27,5.974871
1.0,11,5.976719
0.0,8,5.978062
1.0,42,5.985137
1.0,31,5.990362
1.0,13,5.992553
1.0,27,5.997083
1.0,39,6.003348
0.0,16,6.00586
1.0,10,6.00744
1.0,26,6.011525
1.0,32,6.016877
0.0,18,6.0199
1.0,12,6.021916
1.0,23,6.025788
0.0,2,6.026128
0.0,52,6.034826
1.0,14,6.037169
1.0,23,6.040867
0.0,8,6.042126
0.0,19,6.045116
1.0,11,6.046839
1.0,26,6.050921
1.0,13,6.053048
1.0,31,6.058253
1.0,11,6.060098
1.0,26,6.064464
1.0,33,6.06993
1.0,32,6.07532
1.0,15,6.077833
1.0,25,6.081769
0.0,27,6.085969
0.0,14,6.088167
1.0,13,6.090205
1.0,24,6.094171
1.0,35,6.100034
1.0,40,6.106761
1.0,11,6.108597
0.0,6,6.10961
1.0,36,6.115645
0.0,238,6.154526
1.0,16,6.157205
1.0,29,6.16209
0.0,17,6.164951
0.0,41,6.171718
1.0,13,6.173758
1.0,34,6.179095
0.0,28,6.183516
0.0,219,6.220339
1.0,11,6.222189
1.0,28,6.226619
0.0,14,6.228811
0.0,22,6.232278
1.0,13,6.234323
0.0,36,6.240266
0.0,11,6.24212
1.0,31,6.247348
1.0,13,6.249532
0.0,55,6.258752
0.0,13,6.260944
1.0,27,6.265502
1.0,12,6.267513
0.0,12,6.26953
0.0,23,6.27339
1.0,29,6.278088
1.0,11,6.279818
1.0,46,6.287056
0.0,20,6.290336
1.0,29,6.295229
1.0,11,6.297077
0.0,30,6.302119
0.0,18,6.305145
1.0,29,6.310029
1.0,11,6.311879
1.0,40,6.31863
0.0,4,6.319307
0.0,16,6.321998
1.0,13,6.324186
1.0,42,6.331253
1.0,49,6.339495
0.0,13,6.341632
0.0,6,6.342579
0.0,20,6.345722
0.0,1,6.345886
0.0,29,6.350458
1.0,12,6.352345
0.0,12,6.354241
1.0,42,6.361314
1.0,29,6.366202
1.0,15,6.368713
1.0,34,6.374425
0.0,8,6.375772
1.0,34,6.381494
0.0,7,6.382681
1.0,25,6.386896
0.0,8,6.388243
1.0,27,6.392793
1.0,14,6.395146
1.0,25,6.399352
0.0,2,6.399694
1.0,27,6.404243
1.0,12,6.406258
1.0,28,6.410691
1.0,43,6.417441
1.0,28,6.421995
1.0,14,6.424347
1.0,27,6.428888
0.0,11,6.430736
1.0,31,6.435945
1.0,13,6.438124
1.0,29,6.442993
1.0,36,6.449034
0.0,11,6.45088
1.0,14,6.453219
0.0,8,6.454566
1.0,29,6.459394
1.0,31,6.464257
1.0,13,6.466296
1.0,32,6.471313
1.0,27,6.475779
1.0,29,6.480643
1.0,11,6.482486
1.0,29,6.487345
0.0,4,6.488016
0.0,1,6.488189
1.0,11,6.490032
1.0,29,6.494908
0.0,4,6.495585
0.0,5,6.496428
1.0,11,6.498263
1.0,28,6.502963
0.0,2,6.503303
0.0,18,6.506286
1.0,12,6.508295
1.0,39,6.51463
1.0,39,6.52073
0.0,453,6.595648
1.0,11,6.597503
1.0,32,6.602884
1.0,45,6.61046
0.0,131,6.631706
0.0,4,6.632386
0.0,12,6.634417
1.0,29,6.639281
0.0,122,6.65973
1.0,13,6.661916
1.0,31,6.667133
1.0,25,6.671219
0.0,806,6.803278
0.0,8,6.80463
0.0,18,6.807652
1.0,31,6.81284
0.0,109,6.830852
0.0,7,6.831955
1.0,27,6.836202
1.0,35,6.841768
0.0,73,6.854006
1.0,11,6.855853
1.0,27,6.860382
1.0,25,6.864578
0.0,20,6.867853
1.0,13,6.86989
1.0,28,6.874288
1.0,27,6.878521
0.0,20,6.881783
1.0,14,6.884139
1.0,23,6.887996
1.0,23,6.891855
0.0,76,6.904548
1.0,42,6.911223
0.0,20,6.914364
1.0,23,6.917964
1.0,24,6.921905
1.0,15,6.924421
0.0,4,6.925093
1.0,32,6.930432
1.0,43,6.937641
1.0,19,6.940817
0.0,18,6.943846
1.0,32,6.948958
1.0,34,6.954293
1.0,18,6.957104
1.0,29,6.961835
1.0,23,6.965693
1.0,45,6.973233
1.0,14,6.97558
1.0,27,6.980096
1.0,29,6.984956
1.0,32,6.990322
0.0,12,6.992336
1.0,27,6.996864
1.0,24,7.000708
1.0,35,7.006189
1.0,15,7.008539
1.0,23,7.012195
1.0,26,7.016538
0.0,19,7.019718
1.0,18,7.022733
1.0,29,7.027593
1.0,28,7.032271
1.0,29,7.037125
1.0,15,7.039506
1.0,27,7.043731
1.0,25,7.047639
0.0,21,7.050931
1.0,15,7.053447
1.0,28,7.058134
1.0,23,7.061982
0.0,17,7.064816
0.0,9,7.06632
1.0,23,7.07017
1.0,25,7.074355
0.0,11,7.0762
1.0,14,7.078451
1.0,32,7.083446
1.0,27,7.087666
0.0,13,7.089708
1.0,15,7.092169
1.0,28,7.096849
0.0,6,7.097852
0.0,224,7.134636
0.0,5,7.135484
0.0,19,7.13867
1.0,25,7.142874
1.0,31,7.148076
1.0,13,7.150256
1.0,27,7.15478
1.0,27,7.159108
0.0,21,7.162412
1.0,17,7.165085
1.0,29,7.169659
1.0,23,7.173523
0.0,6,7.174536
1.0,20,7.177897
1.0,27,7.182422
1.0,57,7.192002
0.0,27,7.196464
0.0,4,7.1971
1.0,24,7.200864
0.0,8,7.20213
0.0,8,7.203389
1.0,19,7.206364
0.0,6,7.207309
1.0,26,7.211616
1.0,32,7.216999
1.0,19,7.220194
1.0,29,7.225065
1.0,23,7.228928
1.0,33,7.234499
1.0,15,7.237019
1.0,25,7.241214
1.0,23,7.245077
1.0,31,7.250159
1.0,16,7.252677
1.0,25,7.256604
1.0,23,7.260223
1.0,37,7.266395
1.0,13,7.268578
1.0,23,7.272436
0.0,1,7.272617
1.0,43,7.279846
1.0,13,7.282038
1.0,27,7.286575
1.0,28,7.291019
1.0,29,7.295581
0.0,10,7.297157
1.0,29,7.301789
1.0,34,7.307489
1.0,31,7.312705
1.0,13,7.314893
0.0,16,7.317574
1.0,32,7.322952
1.0,53,7.331534
1.0,15,7.333891
1.0,23,7.337498
0.0,15,7.339847
1.0,37,7.346078
0.0,4,7.34676
0.0,14,7.349124
1.0,157,7.374892
1.0,37,7.380804
1.0,17,7.383665
1.0,24,7.387703
0.0,8,7.389053
0.0,13,7.391236
1.0,15,7.393755
0.0,14,7.396109
1.0,40,7.402815
1.0,39,7.40915
1.0,15,7.411519
1.0,25,7.415462
1.0,40,7.421929
1.0,35,7.427819
1.0,15,7.43035
1.0,31,7.43558
1.0,25,7.439796
0.0,10,7.441479
1.0,15,7.444013
1.0,27,7.448335
1.0,24,7.452115
0.0,13,7.454168
1.0,15,7.456529
1.0,27,7.460941
1.0,30,7.465985
0.0,12,7.468009
1.0,13,7.470201
1.0,26,7.474577
1.0,23,7.478451
0.0,254,7.520188
1.0,13,7.522382
1.0,27,7.526727
1.0,27,7.530979
1.0,177,7.560336
1.0,13,7.562536
0.0,12,7.564445
0.0,9,7.56587
1.0,100,7.582034
1.0,15,7.584565
1.0,24,7.588611
0.0,21,7.592159
1.0,36,7.59824
1.0,13,7.600428
1.0,34,7.605905
1.0,26,7.610001
0.0,20,7.613158
1.0,15,7.615539
1.0,29,7.620415
0.0,8,7.621772
1.0,33,7.627349
1.0,18,7.63039
1.0,23,7.634279
1.0,26,7.638663
1.0,34,7.64422
1.0,14,7.64643
0.0,28,7.650812
0.0,8,7.652077
0.0,10,7.65366
1.0,15,7.656113
1.0,32,7.661516
1.0,28,7.666219
0.0,16,7.668911
1.0,15,7.671442
1.0,32,7.676843
0.0,22,7.680542
0.0,28,7.685001
1.0,17,7.687669
1.0,25,7.691607
1.0,23,7.695302
1.0,242,7.735033
0.0,4,7.735716
1.0,25,7.739928
1.0,25,7.744153
1.0,39,7.750756
1.0,15,7.75329
0.0,4,7.753976
0.0,4,7.754654
0.0,4,7.755336
1.0,15,7.757858
0.0,98,7.774321
0.0,17,7.776992
0.0,8,7.778263
1.0,16,7.780773
1.0,27,7.785038
0.0,9,7.78647
0.0,8,7.787826
1.0,14,7.790183
0.0,22,7.7939
0.0,9,7.79542
0.0,17,7.798293
1.0,15,7.800815
1.0,29,7.805716
1.0,31,7.810937
0.0,8,7.812297
1.0,18,7.815166
1.0,31,7.820062
1.0,38,7.826058
1.0,33,7.831623
1.0,17,7.834489
0.0,6,7.835501
0.0,17,7.838365
1.0,29,7.843276
1.0,13,7.845471
1.0,27,7.850034
1.0,33,7.85539
0.0,10,7.856971
1.0,15,7.859342
0.0,26,7.863457
1.0,35,7.869217
1.0,30,7.874288
0.0,10,7.875975
0.0,21,7.879524
1.0,29,7.884419
0.0,11,7.886281
1.0,21,7.889805
1.0,27,7.894186
1.0,32,7.899222
0.0,48,7.906871
1.0,14,7.909223
1.0,37,7.915451
1.0,32,7.920847
1.0,35,7.926768
1.0,14,7.929129
0.0,20,7.93241
1.0,37,7.93824
1.0,44,7.945248
1.0,13,7.947441
1.0,30,7.952501
0.0,20,7.95587
