#{"t_start": 1717583661.739245, "env_id": "Mordor-v0"}
r,l,t
0.0,28,0.046535
1.0,64,0.047167
0.0,25,0.047431
0.0,123,0.048648
0.0,15,0.048808
0.0,48,0.049298
0.0,12,0.049433
0.0,19,0.049633
0.0,45,0.050089
0.0,20,0.050298
0.0,14,0.050451
0.0,31,0.050767
0.0,15,0.050927
0.0,25,0.05119
0.0,22,0.051414
0.0,32,0.05174
0.0,63,0.052371
0.0,37,0.05275
0.0,77,0.053522
0.0,14,0.053673
0.0,21,0.053886
0.0,38,0.054269
0.0,15,0.05443
0.0,109,0.055522
0.0,6,0.055598
0.0,40,0.056009
0.0,40,0.056415
0.0,31,0.056731
0.0,32,0.057059
0.0,75,0.057813
1.0,26,0.058084
0.0,51,0.058589
0.0,76,0.059352
0.0,23,0.059597
0.0,13,0.059735
0.0,75,0.060466
0.0,11,0.060582
0.0,73,0.06131
0.0,45,0.061762
1.0,42,0.062181
1.0,101,0.063187
0.0,63,0.063832
1.0,17,0.064009
0.0,57,0.06458
0.0,17,0.064758
0.0,7,0.064841
0.0,6,0.064911
0.0,62,0.065524
0.0,22,0.065758
0.0,95,0.066703
0.0,48,0.067179
0.0,15,0.067341
0.0,37,0.06772
0.0,38,0.06811
0.0,5,0.068168
0.0,19,0.068367
0.0,16,0.06854
0.0,71,0.069267
0.0,3,0.069311
0.0,14,0.069467
0.0,70,0.070178
0.0,67,0.070866
0.0,30,0.071173
0.0,36,0.071549
0.0,14,0.071699
0.0,38,0.072098
0.0,20,0.072309
0.0,34,0.072661
0.0,10,0.072775
1.0,47,0.073256
0.0,24,0.073511
0.0,3,0.073554
0.0,35,0.073915
0.0,52,0.074449
0.0,59,0.07505
0.0,76,0.075831
0.0,45,0.076298
0.0,32,0.076631
1.0,57,0.077226
0.0,16,0.077401
0.0,44,0.077859
0.0,25,0.07812
0.0,39,0.078531
0.0,102,0.079584
0.0,64,0.080262
0.0,12,0.080393
0.0,78,0.081196
0.0,42,0.081634
0.0,24,0.081888
0.0,13,0.08203
0.0,82,0.082875
0.0,57,0.083473
0.0,5,0.083533
0.0,60,0.084154
0.0,15,0.08434
0.0,57,0.084926
0.0,66,0.085608
0.0,4,0.085657
0.0,46,0.086126
0.0,76,0.086918
0.0,46,0.087392
0.0,45,0.087858
0.0,9,0.087958
0.0,65,0.088621
0.0,50,0.089142
0.0,60,0.089772
0.0,47,0.090254
0.0,35,0.090615
0.0,15,0.090776
0.0,11,0.090894
0.0,79,0.091707
1.0,101,0.092736
0.0,58,0.093321
0.0,21,0.093541
0.0,69,0.094236
0.0,112,0.095384
0.0,19,0.095594
0.0,56,0.096179
0.0,84,0.09704
0.0,18,0.09723
0.0,3,0.097273
0.0,82,0.098116
0.0,28,0.098404
0.0,4,0.098455
0.0,19,0.098658
0.0,5,0.09872
0.0,5,0.09878
0.0,70,0.099508
0.0,4,0.099562
0.0,13,0.099706
0.0,64,0.100362
0.0,25,0.100624
0.0,29,0.100928
0.0,6,0.100993
0.0,6,0.101066
0.0,78,0.10186
0.0,144,0.103359
0.0,34,0.111183
0.0,57,0.111927
0.0,3,0.111976
0.0,57,0.112674
0.0,12,0.112822
0.0,31,0.113202
0.0,284,0.116186
0.0,179,0.11814
0.0,52,0.118818
0.0,75,0.119647
0.0,53,0.120206
0.0,173,0.122002
0.0,18,0.122203
0.0,61,0.122863
0.0,3,0.122908
0.0,16,0.123084
0.0,56,0.12368
0.0,6,0.123779
0.0,4,0.123835
0.0,61,0.124476
0.0,57,0.125077
0.0,55,0.12566
0.0,25,0.125929
1.0,70,0.126669
0.0,90,0.127606
0.0,61,0.128241
0.0,40,0.12866
0.0,29,0.128971
0.0,192,0.130971
0.0,25,0.13128
0.0,68,0.131991
0.0,23,0.132237
0.0,48,0.13275
0.0,61,0.133404
0.0,198,0.13543
0.0,6,0.135501
0.0,14,0.135657
0.0,52,0.136202
0.0,52,0.136742
0.0,6,0.136816
0.0,215,0.139046
1.0,100,0.140081
0.0,11,0.140205
0.0,95,0.14117
0.0,45,0.141634
0.0,3,0.141677
0.0,49,0.142178
0.0,35,0.142547
0.0,29,0.142842
0.0,66,0.143526
1.0,83,0.14438
0.0,5,0.144445
0.0,120,0.145673
0.0,17,0.145863
0.0,35,0.146227
0.0,4,0.146276
0.0,35,0.14664
0.0,48,0.147134
0.0,78,0.147929
0.0,10,0.14804
0.0,75,0.148797
0.0,73,0.149546
0.0,64,0.1502
0.0,33,0.150543
0.0,16,0.150712
0.0,25,0.150975
0.0,90,0.151899
0.0,200,0.154051
0.0,26,0.154333
0.0,91,0.155282
0.0,13,0.155427
0.0,139,0.156857
0.0,9,0.156966
0.0,57,0.157559
0.0,46,0.15804
0.0,59,0.158657
0.0,11,0.158781
0.0,29,0.15909
0.0,31,0.159416
0.0,9,0.159521
0.0,77,0.160322
0.0,63,0.160978
0.0,12,0.161112
1.0,58,0.161695
0.0,72,0.162428
1.0,79,0.16325
0.0,48,0.163751
0.0,129,0.165056
0.0,15,0.165222
0.0,59,0.165832
0.0,88,0.166731
0.0,4,0.166786
1.0,64,0.167447
0.0,46,0.167948
0.0,11,0.168074
0.0,33,0.168413
0.0,71,0.169132
0.0,53,0.169678
0.0,8,0.169766
0.0,57,0.17035
0.0,12,0.170481
0.0,206,0.172589
0.0,13,0.172733
0.0,16,0.172907
0.0,116,0.1741
0.0,50,0.174626
0.0,22,0.174863
0.0,23,0.17511
0.0,169,0.176841
0.0,81,0.177691
0.0,31,0.178021
0.0,39,0.178433
1.0,173,0.180224
0.0,129,0.181569
0.0,75,0.182341
1.0,123,0.183612
0.0,176,0.185449
0.0,10,0.185568
0.0,11,0.185692
0.0,16,0.185868
0.0,41,0.1863
0.0,13,0.186448
0.0,58,0.187053
0.0,54,0.18762
0.0,52,0.188167
0.0,64,0.188831
0.0,25,0.189097
0.0,93,0.190042
0.0,54,0.190594
0.0,162,0.192237
0.0,25,0.192512
0.0,87,0.193401
0.0,28,0.193697
0.0,22,0.193929
0.0,107,0.195036
0.0,6,0.195111
1.0,107,0.196269
0.0,34,0.196622
0.0,6,0.196693
0.0,46,0.197156
0.0,26,0.197432
0.0,16,0.197604
0.0,89,0.198508
0.0,26,0.198779
0.0,21,0.199001
0.0,10,0.199114
0.0,18,0.199307
0.0,18,0.199505
0.0,44,0.19996
0.0,196,0.201973
0.0,43,0.202424
0.0,8,0.202516
0.0,153,0.204092
0.0,113,0.205275
0.0,37,0.205668
0.0,22,0.205902
0.0,25,0.206173
0.0,2,0.206206
0.0,78,0.207007
0.0,25,0.207269
0.0,2,0.207299
0.0,28,0.207588
0.0,114,0.20876
0.0,50,0.20928
0.0,4,0.209328
0.0,12,0.209463
0.0,42,0.209898
0.0,10,0.21001
0.0,6,0.21008
0.0,114,0.211249
0.0,85,0.21212
0.0,22,0.212354
0.0,17,0.212536
0.0,6,0.212609
0.0,48,0.213096
0.0,79,0.213895
0.0,21,0.214118
0.0,8,0.214205
0.0,36,0.21458
0.0,56,0.215155
0.0,22,0.215383
0.0,43,0.215828
0.0,155,0.21766
0.0,39,0.218073
0.0,26,0.218349
0.0,11,0.218472
0.0,42,0.218915
0.0,43,0.219359
0.0,62,0.219997
0.0,40,0.220415
0.0,8,0.220506
0.0,102,0.221547
0.0,43,0.221997
1.0,128,0.223313
0.0,54,0.223873
0.0,8,0.223966
0.0,3,0.224009
0.0,42,0.224453
0.0,27,0.224742
0.0,49,0.225255
0.0,157,0.226879
0.0,17,0.227059
0.0,46,0.227539
0.0,32,0.227867
0.0,73,0.228599
0.0,30,0.228915
0.0,110,0.230042
0.0,35,0.230418
0.0,45,0.230889
0.0,119,0.232131
0.0,40,0.23256
0.0,186,0.2345
0.0,24,0.234761
0.0,12,0.234897
0.0,50,0.235411
0.0,161,0.237092
0.0,74,0.237835
0.0,11,0.237958
0.0,32,0.238291
0.0,46,0.238772
0.0,45,0.239238
0.0,17,0.239421
0.0,38,0.23982
0.0,149,0.24134
0.0,75,0.242129
0.0,35,0.242494
0.0,19,0.242701
0.0,27,0.242989
0.0,8,0.243081
0.0,42,0.24352
1.0,39,0.243925
0.0,24,0.244178
0.0,43,0.244622
0.0,66,0.245302
0.0,20,0.245523
1.0,63,0.246181
0.0,40,0.246593
0.0,13,0.246737
0.0,27,0.247021
0.0,97,0.248012
0.0,4,0.248065
0.0,45,0.248534
0.0,27,0.24882
0.0,39,0.24923
0.0,22,0.249459
0.0,74,0.250212
0.0,3,0.250254
0.0,16,0.250427
0.0,18,0.250619
0.0,92,0.251545
0.0,21,0.251769
0.0,53,0.25232
0.0,127,0.253608
0.0,75,0.254388
0.0,4,0.25444
0.0,130,0.255764
0.0,43,0.256221
0.0,11,0.256342
0.0,18,0.256535
0.0,96,0.257537
0.0,29,0.257843
0.0,10,0.257959
0.0,74,0.25872
0.0,113,0.259893
0.0,58,0.260496
0.0,28,0.260787
0.0,30,0.261099
0.0,10,0.261205
1.0,114,0.262367
1.0,19,0.262576
0.0,50,0.263102
0.0,55,0.263678
0.0,47,0.264154
0.0,27,0.264437
0.0,31,0.264761
0.0,246,0.267283
0.0,11,0.267413
0.0,82,0.268277
0.0,33,0.268622
0.0,63,0.269269
0.0,51,0.269799
0.0,69,0.270527
0.0,89,0.271471
0.0,9,0.271578
0.0,27,0.271869
0.0,13,0.272012
0.0,60,0.272649
0.0,154,0.274252
0.0,85,0.275153
0.0,106,0.276272
0.0,58,0.276878
0.0,115,0.278042
0.0,149,0.279577
0.0,241,0.282073
0.0,10,0.282189
0.0,36,0.282564
0.0,276,0.285427
0.0,58,0.286024
0.0,38,0.286414
0.0,56,0.286987
0.0,8,0.287078
0.0,64,0.287728
0.0,24,0.287982
0.0,21,0.288201
0.0,20,0.288413
0.0,12,0.28855
0.0,47,0.289016
0.0,12,0.289145
0.0,7,0.289227
0.0,18,0.28942
0.0,28,0.289713
0.0,48,0.290212
0.0,5,0.290273
0.0,11,0.290393
0.0,5,0.290452
0.0,5,0.290514
1.0,52,0.291052
0.0,32,0.291387
0.0,56,0.291957
0.0,29,0.292263
0.0,11,0.292385
0.0,32,0.292718
0.0,111,0.293843
0.0,16,0.29402
0.0,20,0.294233
0.0,19,0.294437
0.0,102,0.29549
0.0,25,0.295759
0.0,13,0.295905
0.0,79,0.296726
0.0,61,0.297351
0.0,21,0.297571
0.0,74,0.298344
0.0,59,0.298962
0.0,13,0.299103
0.0,169,0.300833
0.0,43,0.301293
1.0,87,0.302219
0.0,26,0.302496
1.0,23,0.302746
0.0,86,0.303619
0.0,158,0.30524
0.0,66,0.305935
0.0,29,0.30625
1.0,213,0.308434
0.0,7,0.30852
0.0,58,0.309122
0.0,13,0.309264
0.0,45,0.309737
0.0,61,0.310365
0.0,3,0.310407
0.0,53,0.310953
0.0,10,0.311066
0.0,48,0.311562
0.0,45,0.312024
0.0,23,0.312264
0.0,61,0.312889
1.0,49,0.313386
0.0,8,0.313478
0.0,156,0.315063
0.0,75,0.315837
1.0,26,0.316122
0.0,238,0.318569
0.0,42,0.319015
0.0,32,0.319353
0.0,18,0.319552
0.0,24,0.319806
1.0,78,0.320662
0.0,4,0.320715
0.0,60,0.321356
0.0,28,0.321655
1.0,100,0.32268
0.0,8,0.322776
0.0,44,0.323236
0.0,22,0.323472
0.0,24,0.323729
0.0,82,0.324581
0.0,87,0.325475
0.0,79,0.326302
0.0,32,0.326639
1.0,234,0.329006
0.0,160,0.330693
0.0,31,0.33102
0.0,20,0.33123
0.0,12,0.331365
0.0,8,0.331461
0.0,11,0.331583
0.0,8,0.33168
0.0,26,0.33196
0.0,21,0.332186
0.0,107,0.333308
1.0,28,0.333606
0.0,26,0.33388
0.0,62,0.334526
1.0,15,0.334694
0.0,17,0.33488
0.0,107,0.335991
0.0,7,0.336081
1.0,31,0.336413
0.0,158,0.338024
1.0,104,0.339116
0.0,25,0.339388
0.0,10,0.339499
0.0,9,0.339603
0.0,52,0.340139
0.0,5,0.340203
0.0,31,0.340533
0.0,84,0.341387
0.0,69,0.342102
0.0,16,0.342276
0.0,9,0.342377
0.0,83,0.343233
0.0,53,0.343783
1.0,102,0.344829
0.0,16,0.345006
0.0,52,0.345555
0.0,111,0.34668
0.0,24,0.34694
0.0,24,0.347203
0.0,113,0.348352
0.0,134,0.349736
0.0,54,0.350305
1.0,91,0.35126
0.0,10,0.351375
0.0,50,0.351897
0.0,119,0.353124
0.0,20,0.353337
0.0,65,0.354009
1.0,29,0.354314
0.0,14,0.354465
1.0,168,0.356177
0.0,62,0.356822
0.0,99,0.357853
0.0,122,0.359133
0.0,92,0.360106
0.0,4,0.36016
0.0,20,0.360371
1.0,57,0.360972
0.0,11,0.361098
1.0,38,0.361499
0.0,29,0.361799
0.0,27,0.362085
1.0,73,0.362858
0.0,41,0.363288
0.0,17,0.363473
0.0,82,0.364324
0.0,10,0.364437
0.0,12,0.364569
0.0,19,0.364773
0.0,51,0.365294
0.0,70,0.366024
1.0,106,0.367101
0.0,28,0.367393
0.0,53,0.367947
0.0,70,0.368672
1.0,72,0.369414
0.0,114,0.370588
0.0,120,0.371843
1.0,28,0.372131
0.0,17,0.372321
1.0,117,0.373522
0.0,27,0.373811
0.0,7,0.373896
0.0,51,0.374426
0.0,11,0.374551
1.0,50,0.375074
0.0,6,0.375146
0.0,256,0.377763
0.0,15,0.377931
0.0,137,0.37937
1.0,80,0.380221
0.0,33,0.38057
0.0,94,0.381535
0.0,13,0.381679
0.0,43,0.382128
0.0,37,0.382518
0.0,33,0.382866
0.0,48,0.383384
1.0,68,0.384091
0.0,20,0.384308
0.0,58,0.384919
0.0,6,0.384991
0.0,60,0.385619
0.0,88,0.386561
0.0,226,0.388886
0.0,24,0.389147
0.0,44,0.389606
0.0,55,0.390189
0.0,39,0.390596
0.0,25,0.390864
0.0,12,0.390996
1.0,171,0.392795
0.0,157,0.394437
0.0,159,0.396108
1.0,99,0.397159
0.0,37,0.39757
0.0,23,0.397816
0.0,43,0.398255
0.0,26,0.398532
1.0,71,0.399259
0.0,74,0.400011
0.0,45,0.400474
1.0,87,0.40137
0.0,235,0.403765
0.0,47,0.404256
0.0,3,0.404297
0.0,44,0.40475
0.0,48,0.405237
0.0,87,0.406129
1.0,56,0.406696
0.0,101,0.407714
0.0,40,0.408126
0.0,25,0.408389
0.0,69,0.4091
0.0,140,0.410523
0.0,129,0.411878
0.0,196,0.413881
0.0,52,0.414445
0.0,47,0.414938
0.0,44,0.415402
0.0,25,0.415679
0.0,78,0.416496
0.0,177,0.418339
1.0,26,0.418623
1.0,161,0.420287
0.0,74,0.421065
1.0,44,0.421527
0.0,96,0.422518
0.0,36,0.422894
0.0,56,0.423479
0.0,6,0.423552
0.0,178,0.425444
0.0,116,0.426665
0.0,64,0.427342
0.0,118,0.428607
0.0,9,0.428714
0.0,35,0.429087
0.0,14,0.42924
0.0,28,0.429542
0.0,45,0.430011
0.0,185,0.431942
1.0,42,0.432387
0.0,7,0.432472
0.0,68,0.433177
0.0,16,0.433354
0.0,54,0.433906
0.0,8,0.433994
0.0,70,0.434711
0.0,22,0.434946
0.0,38,0.435341
0.0,104,0.43641
0.0,454,0.441042
0.0,149,0.442583
0.0,19,0.442788
0.0,11,0.442914
0.0,3,0.442952
1.0,24,0.443212
0.0,82,0.44406
0.0,9,0.444162
0.0,51,0.444694
1.0,14,0.444851
0.0,61,0.445496
1.0,61,0.446138
0.0,12,0.446272
0.0,13,0.446419
0.0,93,0.44739
0.0,19,0.447596
0.0,148,0.449099
1.0,33,0.449455
0.0,57,0.450041
0.0,10,0.450152
1.0,20,0.450371
0.0,5,0.450435
0.0,12,0.450566
0.0,32,0.450905
0.0,110,0.452045
0.0,4,0.452097
0.0,22,0.452334
0.0,30,0.452648
0.0,7,0.452731
0.0,61,0.453375
0.0,19,0.453574
0.0,51,0.45411
1.0,97,0.455103
0.0,89,0.456026
0.0,8,0.456119
1.0,112,0.457265
0.0,29,0.45757
0.0,9,0.457673
0.0,63,0.458327
0.0,11,0.458452
0.0,21,0.458673
0.0,72,0.459415
0.0,59,0.46004
0.0,105,0.461136
0.0,61,0.461772
0.0,114,0.462947
0.0,32,0.463291
1.0,223,0.465578
0.0,146,0.467107
0.0,29,0.467414
1.0,62,0.468066
0.0,53,0.468617
0.0,30,0.468929
1.0,65,0.469607
0.0,51,0.470137
0.0,50,0.470672
1.0,28,0.470969
1.0,128,0.472271
0.0,34,0.472634
0.0,40,0.473061
0.0,62,0.473709
0.0,41,0.47414
0.0,82,0.474992
0.0,26,0.475269
0.0,21,0.475498
1.0,85,0.476384
1.0,147,0.477907
0.0,23,0.478155
0.0,4,0.478206
0.0,51,0.478745
0.0,14,0.4789
1.0,33,0.479252
0.0,64,0.479929
0.0,82,0.480781
1.0,41,0.481216
0.0,48,0.481722
0.0,72,0.482459
0.0,25,0.482731
0.0,5,0.482791
0.0,203,0.484895
0.0,70,0.485642
0.0,78,0.486458
0.0,116,0.487664
1.0,188,0.489607
0.0,84,0.490487
0.0,84,0.491364
0.0,163,0.493051
0.0,54,0.493617
0.0,13,0.493764
0.0,21,0.493989
1.0,30,0.49431
0.0,13,0.494452
0.0,3,0.494495
0.0,77,0.495291
0.0,48,0.495793
0.0,64,0.496463
1.0,43,0.496913
0.0,97,0.497915
0.0,52,0.498444
0.0,6,0.498517
0.0,19,0.498725
0.0,79,0.499522
0.0,61,0.500152
0.0,41,0.500589
0.0,56,0.501177
0.0,15,0.501346
0.0,18,0.501542
0.0,12,0.501674
0.0,107,0.502762
0.0,7,0.502847
0.0,11,0.50297
1.0,34,0.503329
0.0,40,0.503748
0.0,17,0.503934
0.0,57,0.504514
0.0,46,0.504999
0.0,7,0.505083
1.0,142,0.506552
0.0,3,0.506596
0.0,81,0.507439
0.0,7,0.507522
0.0,130,0.50887
0.0,90,0.509808
0.0,97,0.510829
0.0,117,0.512037
0.0,130,0.513381
0.0,36,0.513758
0.0,77,0.514567
0.0,133,0.515949
0.0,44,0.516434
0.0,14,0.516591
0.0,39,0.517009
0.0,105,0.518098
0.0,21,0.518324
1.0,261,0.521008
0.0,6,0.521083
0.0,11,0.521204
0.0,26,0.521486
0.0,196,0.523527
0.0,23,0.523781
0.0,13,0.523927
1.0,61,0.524564
0.0,57,0.525156
0.0,17,0.525344
0.0,3,0.525386
0.0,5,0.525449
1.0,116,0.526653
0.0,181,0.528534
0.0,3,0.528575
0.0,24,0.528834
0.0,20,0.529054
0.0,161,0.53086
0.0,14,0.531021
0.0,21,0.531252
0.0,13,0.531398
0.0,88,0.532328
0.0,80,0.53317
0.0,10,0.533284
0.0,14,0.533442
0.0,16,0.533621
0.0,36,0.534008
0.0,63,0.534674
0.0,143,0.536176
0.0,13,0.536328
0.0,15,0.536492
0.0,49,0.537008
0.0,3,0.537051
0.0,52,0.537586
1.0,51,0.538134
0.0,32,0.53848
1.0,26,0.538759
0.0,123,0.540044
0.0,66,0.540719
1.0,156,0.542311
0.0,26,0.542589
0.0,36,0.54297
0.0,50,0.54349
0.0,11,0.543614
0.0,7,0.543697
0.0,108,0.544816
1.0,207,0.546971
0.0,2,0.547005
0.0,6,0.547079
0.0,28,0.547384
0.0,88,0.548295
1.0,158,0.549954
0.0,142,0.551445
0.0,4,0.551498
0.0,78,0.552308
0.0,5,0.552372
0.0,19,0.552581
0.0,19,0.552785
0.0,8,0.552876
0.0,64,0.553539
0.0,43,0.554
0.0,9,0.554102
0.0,17,0.554285
0.0,16,0.554462
0.0,79,0.55529
0.0,32,0.555635
0.0,43,0.556096
0.0,9,0.5562
0.0,33,0.556547
0.0,16,0.556723
1.0,74,0.557515
0.0,103,0.558579
0.0,17,0.558765
1.0,78,0.559584
0.0,81,0.560421
0.0,15,0.560587
0.0,30,0.560911
0.0,31,0.56124
0.0,99,0.562278
0.0,211,0.564446
0.0,124,0.565735
0.0,78,0.566551
0.0,7,0.566634
0.0,62,0.56728
0.0,2,0.567313
0.0,21,0.567542
0.0,30,0.567863
0.0,81,0.568707
0.0,102,0.569769
0.0,4,0.569821
1.0,142,0.571324
0.0,43,0.571781
0.0,71,0.572522
0.0,55,0.573111
0.0,7,0.573196
0.0,43,0.573649
0.0,276,0.576524
0.0,69,0.57724
0.0,230,0.579632
0.0,8,0.579727
0.0,71,0.58046
0.0,18,0.580652
0.0,77,0.581468
0.0,3,0.581509
0.0,8,0.5816
0.0,77,0.582412
1.0,112,0.583576
0.0,26,0.583861
0.0,90,0.584814
0.0,9,0.584918
0.0,14,0.585076
0.0,13,0.585222
0.0,159,0.586898
0.0,169,0.588649
0.0,9,0.588756
0.0,248,0.591319
0.0,195,0.593349
0.0,71,0.5941
0.0,137,0.595525
0.0,96,0.59653
0.0,7,0.596613
0.0,8,0.596703
0.0,20,0.596918
0.0,6,0.596992
0.0,15,0.597156
0.0,17,0.597342
0.0,25,0.597614
0.0,47,0.598108
0.0,39,0.598518
0.0,47,0.599014
0.0,46,0.599495
0.0,53,0.600052
0.0,26,0.600329
0.0,149,0.601887
0.0,32,0.602228
0.0,7,0.602312
0.0,5,0.602374
0.0,3,0.602412
0.0,12,0.602547
0.0,32,0.602883
0.0,84,0.60376
1.0,35,0.604132
0.0,6,0.604202
0.0,120,0.605429
0.0,36,0.605802
0.0,312,0.608991
1.0,155,0.610603
1.0,99,0.611633
1.0,64,0.612308
0.0,12,0.612443
0.0,82,0.613303
0.0,92,0.614265
0.0,12,0.614403
1.0,77,0.615199
0.0,216,0.617395
0.0,9,0.617502
0.0,15,0.617669
0.0,60,0.618302
0.0,49,0.618832
0.0,136,0.620253
0.0,5,0.620319
0.0,14,0.620477
0.0,38,0.620883
0.0,85,0.621775
0.0,122,0.623051
0.0,129,0.624389
0.0,70,0.625115
0.0,13,0.625264
0.0,94,0.626257
0.0,11,0.626386
0.0,6,0.626457
0.0,114,0.627657
0.0,4,0.627709
0.0,20,0.627922
0.0,4,0.627973
0.0,81,0.628817
0.0,139,0.63027
0.0,9,0.630373
0.0,110,0.631517
0.0,33,0.631868
0.0,31,0.632201
0.0,38,0.632597
0.0,46,0.633086
0.0,10,0.633202
1.0,113,0.634362
0.0,32,0.634743
0.0,206,0.636865
0.0,25,0.637136
0.0,21,0.637361
0.0,111,0.638519
0.0,101,0.639579
0.0,25,0.639851
0.0,48,0.640367
0.0,20,0.640588
0.0,130,0.641951
0.0,64,0.642625
0.0,112,0.643783
0.0,99,0.644818
0.0,129,0.646173
0.0,68,0.646881
0.0,54,0.647446
0.0,123,0.64873
0.0,183,0.650625
0.0,218,0.652876
0.0,61,0.65351
0.0,2,0.653543
0.0,12,0.653675
0.0,4,0.653726
0.0,147,0.655265
0.0,14,0.655421
1.0,93,0.656389
0.0,39,0.656806
0.0,38,0.657205
0.0,3,0.657244
0.0,16,0.657417
0.0,25,0.65768
0.0,19,0.657881
0.0,156,0.659491
0.0,19,0.659701
0.0,3,0.659742
0.0,24,0.659999
0.0,48,0.6605
0.0,122,0.661776
0.0,13,0.66192
0.0,71,0.662672
1.0,56,0.663263
0.0,22,0.663497
0.0,24,0.663757
0.0,51,0.664292
0.0,3,0.664335
0.0,60,0.66497
0.0,6,0.66504
0.0,14,0.665189
0.0,92,0.666152
0.0,66,0.666831
0.0,9,0.666934
0.0,30,0.667252
0.0,8,0.667355
0.0,3,0.667397
0.0,24,0.66765
0.0,5,0.667711
0.0,3,0.667753
0.0,90,0.668681
0.0,120,0.669893
0.0,5,0.669953
0.0,22,0.670193
1.0,84,0.671071
0.0,39,0.671471
0.0,7,0.671556
0.0,38,0.671948
0.0,90,0.672875
0.0,35,0.673245
1.0,55,0.673814
0.0,91,0.674767
0.0,23,0.675011
0.0,119,0.676242
0.0,31,0.676565
0.0,65,0.677243
0.0,34,0.677606
0.0,63,0.678254
0.0,20,0.678461
0.0,26,0.678738
0.0,54,0.67929
0.0,59,0.679896
0.0,8,0.679989
0.0,18,0.680182
0.0,69,0.680888
0.0,79,0.681703
0.0,21,0.681927
0.0,145,0.683428
1.0,107,0.684542
0.0,18,0.684739
0.0,60,0.685355
0.0,31,0.685675
1.0,40,0.686097
0.0,22,0.686329
1.0,303,0.689442
0.0,77,0.690262
0.0,11,0.690389
0.0,104,0.691478
0.0,23,0.691726
0.0,73,0.692497
0.0,76,0.693299
0.0,91,0.694235
0.0,48,0.69474
0.0,86,0.695645
0.0,54,0.696219
0.0,103,0.697301
0.0,16,0.697472
0.0,91,0.698402
0.0,13,0.698543
0.0,95,0.699533
0.0,5,0.699596
0.0,25,0.699862
