#{"t_start": 1717605403.838943, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.13136
0.0,53,0.132145
0.0,24,0.132506
0.0,42,0.133121
0.0,115,0.134818
0.0,53,0.135607
0.0,37,0.136172
0.0,67,0.137165
0.0,20,0.137465
0.0,33,0.137952
0.0,89,0.139248
1.0,44,0.139908
0.0,31,0.140373
0.0,170,0.142888
0.0,17,0.143143
0.0,11,0.143313
1.0,110,0.144946
0.0,61,0.145852
0.0,55,0.146662
0.0,119,0.14842
0.0,66,0.149402
0.0,24,0.149771
0.0,28,0.150193
0.0,14,0.150405
0.0,89,0.151708
0.0,58,0.152561
0.0,8,0.152688
0.0,40,0.160903
0.0,22,0.161363
0.0,94,0.162948
0.0,34,0.163516
0.0,179,0.166384
0.0,47,0.167126
0.0,33,0.167703
0.0,150,0.169983
0.0,11,0.170168
0.0,92,0.171566
0.0,62,0.172511
0.0,12,0.172703
0.0,55,0.173541
0.0,3,0.1736
0.0,77,0.174776
0.0,33,0.175281
0.0,63,0.176235
0.0,37,0.176801
0.0,25,0.17719
0.0,75,0.178332
0.0,13,0.178538
0.0,24,0.178913
0.0,3,0.178973
0.0,34,0.179498
0.0,23,0.179858
0.0,189,0.182709
0.0,73,0.183823
0.0,94,0.185234
0.0,110,0.18689
0.0,96,0.188334
0.0,23,0.188688
0.0,35,0.189221
0.0,57,0.190073
0.0,38,0.190637
0.0,46,0.191328
0.0,87,0.19261
0.0,75,0.193716
0.0,59,0.194592
0.0,59,0.195489
0.0,28,0.195927
0.0,7,0.196048
0.0,92,0.197431
0.0,34,0.197944
0.0,16,0.198189
0.0,14,0.198408
0.0,20,0.198716
0.0,170,0.201249
0.0,3,0.201309
0.0,70,0.202354
0.0,48,0.203073
0.0,47,0.203768
0.0,159,0.206142
0.0,21,0.206467
0.0,142,0.208577
0.0,63,0.209526
0.0,113,0.211216
0.0,22,0.211558
0.0,42,0.21219
0.0,69,0.213243
0.0,16,0.213493
0.0,28,0.213923
0.0,90,0.215272
0.0,46,0.215974
0.0,81,0.217183
0.0,71,0.218256
0.0,79,0.219468
0.0,38,0.220062
0.0,27,0.220479
0.0,4,0.220549
0.0,24,0.220911
0.0,112,0.222582
0.0,70,0.223638
0.0,58,0.224505
0.0,4,0.224577
0.0,32,0.225058
0.0,90,0.226399
0.0,269,0.230378
0.0,140,0.232482
0.0,58,0.233353
0.0,12,0.233544
0.0,33,0.234037
0.0,35,0.234574
0.0,42,0.235209
0.0,213,0.238383
0.0,211,0.241506
0.0,20,0.241814
0.0,149,0.244043
0.0,6,0.244145
0.0,45,0.244822
0.0,65,0.245795
0.0,83,0.247036
0.0,135,0.249056
0.0,35,0.249583
0.0,11,0.249756
0.0,20,0.25006
0.0,110,0.251725
0.0,31,0.252191
0.0,99,0.253658
0.0,362,0.259003
0.0,91,0.260369
0.0,13,0.260576
0.0,126,0.262449
0.0,205,0.265497
0.0,123,0.267341
0.0,255,0.271203
0.0,143,0.273338
0.0,6,0.27344
1.0,27,0.273859
0.0,141,0.275957
0.0,19,0.27625
1.0,80,0.277439
0.0,5,0.277525
0.0,8,0.277654
0.0,92,0.279014
0.0,21,0.279336
0.0,65,0.280288
0.0,100,0.281764
0.0,126,0.283631
1.0,223,0.286908
0.0,18,0.287192
0.0,84,0.288452
0.0,15,0.288688
0.0,9,0.288834
0.0,4,0.288906
0.0,160,0.291298
0.0,107,0.292906
0.0,83,0.294156
0.0,147,0.296346
0.0,41,0.296963
0.0,23,0.297315
0.0,56,0.298144
0.0,52,0.298919
0.0,13,0.299119
0.0,20,0.299424
0.0,35,0.29995
0.0,102,0.301469
1.0,57,0.302322
0.0,22,0.302652
0.0,187,0.305411
0.0,35,0.305949
0.0,271,0.309919
0.0,18,0.310201
0.0,88,0.311778
0.0,35,0.312313
0.0,32,0.312798
0.0,39,0.313384
1.0,155,0.315708
0.0,55,0.31654
0.0,159,0.318887
0.0,4,0.31896
0.0,89,0.320298
0.0,19,0.320591
0.0,84,0.321861
0.0,12,0.322053
0.0,149,0.324263
0.0,30,0.324726
0.0,52,0.325516
0.0,21,0.325838
0.0,72,0.32691
0.0,44,0.327569
0.0,142,0.329661
0.0,261,0.333517
0.0,30,0.333974
0.0,143,0.33613
0.0,70,0.337181
0.0,42,0.337826
0.0,30,0.338281
0.0,57,0.339129
0.0,54,0.339973
0.0,36,0.340516
0.0,90,0.341861
0.0,190,0.344661
0.0,45,0.345504
0.0,7,0.345624
0.0,36,0.346163
0.0,245,0.349797
0.0,54,0.350613
0.0,58,0.351488
0.0,79,0.352676
0.0,314,0.357369
0.0,77,0.358523
0.0,43,0.359178
1.0,34,0.359691
0.0,34,0.360212
0.0,103,0.36175
0.0,4,0.36182
0.0,47,0.362526
0.0,97,0.363967
0.0,148,0.36618
0.0,68,0.367203
0.0,69,0.368228
1.0,103,0.369807
0.0,62,0.370745
0.0,165,0.373211
0.0,141,0.37533
0.0,17,0.375605
0.0,22,0.375943
1.0,67,0.376958
0.0,29,0.377399
0.0,13,0.377605
0.0,66,0.378593
0.0,151,0.380868
0.0,65,0.38184
0.0,23,0.382193
0.0,69,0.383219
0.0,218,0.386422
0.0,8,0.386553
0.0,10,0.386714
0.0,93,0.388105
0.0,49,0.388852
0.0,50,0.389606
0.0,145,0.391774
0.0,27,0.392187
0.0,19,0.392477
0.0,83,0.393716
0.0,96,0.39515
0.0,40,0.395757
0.0,54,0.39656
0.0,198,0.399487
0.0,58,0.400356
0.0,90,0.401695
0.0,336,0.406671
0.0,89,0.408006
0.0,167,0.410496
1.0,45,0.411174
0.0,103,0.412712
0.0,57,0.413568
1.0,120,0.415367
0.0,27,0.415784
0.0,130,0.417709
0.0,48,0.418426
0.0,18,0.418707
0.0,20,0.41902
0.0,13,0.41922
0.0,42,0.419857
1.0,154,0.422177
0.0,25,0.422563
0.0,10,0.422723
0.0,122,0.424534
0.0,24,0.424905
0.0,79,0.426092
0.0,18,0.426366
0.0,7,0.426481
0.0,68,0.427504
0.0,30,0.427964
0.0,94,0.429362
0.0,24,0.429724
0.0,19,0.430014
0.0,20,0.430318
0.0,3,0.430373
1.0,63,0.43132
0.0,205,0.434362
0.0,134,0.436365
0.0,163,0.438784
1.0,105,0.440357
0.0,110,0.442002
0.0,40,0.442605
0.0,40,0.443206
0.0,23,0.443555
0.0,155,0.445844
1.0,132,0.447833
0.0,26,0.448231
0.0,69,0.449275
0.0,43,0.449921
0.0,68,0.450918
0.0,41,0.451645
0.0,93,0.45301
0.0,103,0.454536
0.0,160,0.456906
0.0,53,0.457719
0.0,35,0.458252
0.0,31,0.458723
0.0,198,0.461765
0.0,128,0.463691
0.0,30,0.464148
1.0,127,0.466057
0.0,116,0.467797
0.0,99,0.469287
0.0,218,0.472546
0.0,221,0.475851
0.0,68,0.476869
0.0,39,0.477456
0.0,24,0.477827
0.0,126,0.47971
0.0,35,0.480242
0.0,40,0.480848
0.0,103,0.482376
0.0,34,0.482889
0.0,91,0.484227
0.0,14,0.484446
0.0,23,0.484794
0.0,19,0.485085
1.0,39,0.485677
0.0,57,0.48653
0.0,39,0.487119
0.0,101,0.488607
0.0,41,0.489223
0.0,16,0.48947
0.0,19,0.489762
0.0,12,0.489951
0.0,19,0.49024
0.0,46,0.490936
1.0,93,0.492325
0.0,105,0.493865
0.0,82,0.495075
0.0,92,0.496449
0.0,39,0.497035
1.0,45,0.497719
1.0,109,0.499364
0.0,60,0.500272
1.0,15,0.500509
0.0,75,0.501628
0.0,9,0.50177
0.0,218,0.505002
0.0,6,0.505121
0.0,390,0.510876
0.0,14,0.511104
0.0,98,0.512572
0.0,28,0.513008
0.0,43,0.513657
0.0,179,0.516346
0.0,38,0.516923
0.0,39,0.517527
0.0,62,0.518457
0.0,25,0.518836
1.0,134,0.520873
1.0,53,0.521679
0.0,168,0.524159
0.0,12,0.52435
0.0,46,0.525051
0.0,140,0.527152
0.0,92,0.528532
0.0,213,0.531703
0.0,3,0.53176
0.0,368,0.537236
0.0,33,0.537746
0.0,12,0.537939
0.0,183,0.540682
0.0,10,0.540841
0.0,33,0.541329
1.0,36,0.541874
1.0,191,0.544712
0.0,62,0.545652
0.0,89,0.546995
0.0,9,0.547141
0.0,82,0.548383
1.0,45,0.549068
0.0,26,0.549465
0.0,64,0.550416
1.0,30,0.550874
0.0,5,0.55096
0.0,3,0.551014
0.0,7,0.551129
1.0,105,0.552703
0.0,83,0.553927
0.0,22,0.554261
0.0,40,0.554864
0.0,24,0.555219
0.0,11,0.5554
0.0,25,0.555783
0.0,94,0.557171
0.0,234,0.560595
0.0,50,0.561362
0.0,75,0.562484
0.0,15,0.56272
0.0,7,0.562834
0.0,53,0.563639
0.0,32,0.56412
0.0,27,0.564529
0.0,81,0.565742
0.0,38,0.56631
0.0,16,0.566553
0.0,111,0.568197
0.0,6,0.568297
0.0,131,0.57025
0.0,9,0.570403
1.0,67,0.571415
0.0,63,0.572364
0.0,23,0.572717
0.0,88,0.574021
0.0,35,0.574549
0.0,8,0.574681
1.0,37,0.575238
1.0,62,0.576163
0.0,148,0.578351
1.0,23,0.578715
0.0,19,0.57901
0.0,83,0.58025
0.0,20,0.580557
0.0,66,0.581545
0.0,90,0.582899
0.0,18,0.583184
1.0,107,0.584781
0.0,18,0.585061
1.0,29,0.58551
0.0,79,0.586689
0.0,17,0.58695
0.0,91,0.588317
0.0,118,0.59007
0.0,126,0.591944
0.0,24,0.592312
0.0,30,0.592771
0.0,82,0.594009
0.0,37,0.594562
0.0,22,0.5949
0.0,33,0.595405
1.0,68,0.596432
0.0,8,0.596561
0.0,77,0.59772
0.0,24,0.598086
0.0,18,0.59836
0.0,41,0.598975
0.0,41,0.599596
0.0,15,0.599825
0.0,79,0.601006
0.0,43,0.601648
0.0,20,0.601966
0.0,82,0.603196
1.0,28,0.60362
0.0,61,0.604535
0.0,59,0.605424
0.0,13,0.605632
0.0,118,0.607372
0.0,5,0.607455
1.0,82,0.608671
0.0,62,0.609601
0.0,267,0.613605
0.0,6,0.61371
0.0,139,0.615793
0.0,35,0.616329
0.0,71,0.6174
0.0,182,0.620124
0.0,3,0.620181
0.0,110,0.621817
0.0,414,0.627933
0.0,79,0.629118
0.0,150,0.631362
0.0,67,0.632381
0.0,117,0.634137
1.0,21,0.634467
1.0,76,0.635602
0.0,74,0.636721
0.0,33,0.637214
0.0,52,0.638
0.0,140,0.640086
0.0,32,0.64058
0.0,61,0.641478
0.0,62,0.642419
0.0,43,0.643065
0.0,77,0.644201
0.0,26,0.644612
0.0,58,0.645485
1.0,62,0.64643
0.0,25,0.646814
1.0,39,0.647411
0.0,24,0.647793
0.0,80,0.648999
0.0,7,0.649114
0.0,123,0.65094
0.0,42,0.651578
1.0,45,0.652256
1.0,119,0.654032
0.0,19,0.654324
1.0,30,0.654784
0.0,138,0.656885
0.0,162,0.659297
0.0,91,0.66066
0.0,94,0.662077
0.0,89,0.663406
0.0,40,0.664011
0.0,30,0.664477
0.0,5,0.664561
1.0,30,0.66502
0.0,39,0.6656
0.0,171,0.668172
0.0,3,0.668229
0.0,31,0.668703
0.0,14,0.668924
1.0,55,0.669783
1.0,68,0.670803
0.0,39,0.671391
0.0,10,0.671548
0.0,76,0.672676
0.0,117,0.674411
1.0,15,0.674646
0.0,131,0.676596
1.0,63,0.677557
0.0,7,0.677674
0.0,14,0.67789
1.0,30,0.67835
0.0,6,0.678461
0.0,42,0.679091
0.0,19,0.679384
1.0,51,0.680151
1.0,12,0.680345
0.0,17,0.680611
0.0,27,0.68102
0.0,34,0.681529
0.0,12,0.681717
1.0,20,0.682026
0.0,20,0.682336
0.0,189,0.685129
0.0,6,0.685234
1.0,10,0.685398
0.0,9,0.685541
0.0,53,0.686338
0.0,27,0.686747
0.0,16,0.68699
1.0,23,0.687346
1.0,106,0.688941
0.0,51,0.689701
0.0,16,0.689944
0.0,39,0.690533
0.0,59,0.691414
1.0,27,0.69182
1.0,47,0.692534
0.0,28,0.692961
1.0,20,0.693273
0.0,220,0.696536
0.0,136,0.698568
1.0,31,0.699045
0.0,51,0.699819
0.0,61,0.70074
0.0,84,0.702008
1.0,54,0.702831
0.0,15,0.703066
1.0,59,0.703952
0.0,26,0.704346
0.0,97,0.705913
1.0,27,0.706393
0.0,164,0.708952
0.0,74,0.710055
1.0,27,0.710472
0.0,40,0.711083
0.0,97,0.71254
1.0,22,0.712884
0.0,4,0.712953
0.0,18,0.71323
1.0,48,0.71396
0.0,16,0.714212
0.0,22,0.714546
1.0,185,0.717287
0.0,5,0.717376
0.0,77,0.718528
0.0,5,0.718615
1.0,37,0.719176
0.0,72,0.720299
1.0,51,0.72109
0.0,15,0.721322
0.0,226,0.724649
0.0,15,0.724885
0.0,239,0.728436
0.0,37,0.72899
1.0,19,0.729287
1.0,74,0.730403
0.0,182,0.733117
0.0,18,0.733416
0.0,53,0.734215
0.0,64,0.735179
1.0,25,0.735564
0.0,75,0.736678
0.0,14,0.736897
1.0,17,0.737164
0.0,29,0.737598
0.0,9,0.73774
1.0,27,0.73815
0.0,47,0.73886
0.0,75,0.739979
1.0,19,0.740268
0.0,42,0.740895
0.0,61,0.741802
1.0,18,0.742081
0.0,20,0.742385
0.0,13,0.742583
1.0,17,0.742847
1.0,47,0.74355
0.0,123,0.745373
1.0,18,0.745658
0.0,74,0.746759
0.0,34,0.747273
1.0,17,0.747544
0.0,30,0.747995
0.0,264,0.751871
1.0,17,0.752143
1.0,69,0.75318
0.0,14,0.7534
1.0,20,0.753708
0.0,33,0.754209
0.0,13,0.754411
1.0,18,0.754689
1.0,48,0.755419
0.0,22,0.755756
1.0,72,0.756842
1.0,179,0.759525
0.0,44,0.760189
0.0,9,0.760337
0.0,81,0.76155
0.0,37,0.762112
0.0,15,0.762351
1.0,138,0.76463
0.0,42,0.765268
0.0,27,0.765693
0.0,151,0.767949
0.0,40,0.76856
0.0,209,0.771704
1.0,83,0.772959
0.0,61,0.77389
0.0,190,0.776736
0.0,69,0.77778
0.0,75,0.778917
1.0,53,0.779721
0.0,49,0.780457
0.0,57,0.781324
1.0,9,0.781471
0.0,69,0.782514
0.0,87,0.783829
0.0,23,0.784179
0.0,8,0.784306
0.0,53,0.785114
0.0,51,0.785884
0.0,20,0.786193
0.0,78,0.787371
0.0,40,0.787975
0.0,66,0.788955
0.0,11,0.78913
0.0,20,0.789439
1.0,36,0.789987
0.0,21,0.790311
0.0,49,0.791044
1.0,48,0.79177
0.0,131,0.793726
0.0,170,0.796279
0.0,32,0.796765
0.0,234,0.800288
0.0,49,0.801049
0.0,57,0.801906
0.0,3,0.801963
0.0,36,0.802517
1.0,11,0.802694
0.0,127,0.8046
0.0,61,0.805542
0.0,30,0.805998
0.0,84,0.807264
0.0,29,0.807708
0.0,19,0.807999
0.0,98,0.809462
0.0,8,0.809593
1.0,32,0.810082
0.0,16,0.810329
0.0,21,0.810651
1.0,39,0.811254
0.0,78,0.812417
0.0,42,0.813047
1.0,31,0.81352
0.0,37,0.814076
0.0,48,0.814795
1.0,28,0.815222
0.0,52,0.816007
1.0,101,0.817509
1.0,32,0.817993
0.0,55,0.818816
0.0,5,0.818904
0.0,81,0.820139
0.0,87,0.821423
0.0,86,0.822704
0.0,71,0.823759
0.0,17,0.824019
1.0,97,0.825452
1.0,29,0.825894
0.0,45,0.826569
0.0,168,0.829029
1.0,28,0.829464
0.0,29,0.829907
1.0,77,0.831076
1.0,88,0.832399
0.0,82,0.833633
0.0,84,0.834895
0.0,62,0.835837
0.0,277,0.839939
1.0,21,0.840268
0.0,121,0.842077
0.0,144,0.844208
0.0,26,0.844605
1.0,49,0.845343
0.0,39,0.845936
1.0,109,0.847562
0.0,31,0.84803
0.0,112,0.849708
0.0,206,0.852759
0.0,21,0.853086
0.0,63,0.85403
0.0,208,0.857127
0.0,14,0.857369
0.0,73,0.858465
0.0,205,0.861495
1.0,27,0.86191
0.0,178,0.864572
0.0,43,0.865243
1.0,38,0.865834
0.0,51,0.866604
0.0,47,0.867309
1.0,165,0.86977
0.0,103,0.871373
0.0,8,0.871506
0.0,73,0.872602
0.0,147,0.874789
0.0,3,0.874846
0.0,22,0.875185
0.0,25,0.875569
0.0,15,0.875801
0.0,13,0.876004
0.0,39,0.876594
0.0,56,0.877444
1.0,126,0.879337
0.0,98,0.880814
0.0,14,0.881037
0.0,122,0.882828
0.0,14,0.883043
0.0,53,0.883836
0.0,58,0.884686
0.0,109,0.886317
1.0,185,0.889044
0.0,15,0.889281
0.0,15,0.889517
0.0,46,0.890211
0.0,11,0.890383
0.0,128,0.892332
0.0,4,0.892403
0.0,43,0.893053
0.0,4,0.893123
1.0,191,0.895963
1.0,30,0.896426
0.0,12,0.896613
0.0,18,0.896892
1.0,32,0.897379
0.0,64,0.898355
0.0,44,0.899025
0.0,83,0.900256
0.0,30,0.900713
1.0,83,0.90197
0.0,14,0.902188
0.0,24,0.902554
0.0,42,0.903186
1.0,55,0.904011
0.0,119,0.905801
0.0,25,0.906179
0.0,8,0.906307
0.0,13,0.906509
0.0,160,0.908859
0.0,14,0.909081
0.0,115,0.910793
0.0,44,0.911458
0.0,9,0.911603
0.0,61,0.912524
0.0,12,0.912713
0.0,20,0.913018
0.0,21,0.913412
0.0,72,0.9145
0.0,138,0.916557
0.0,72,0.917644
0.0,122,0.91945
1.0,45,0.920133
0.0,145,0.922289
0.0,24,0.922658
0.0,18,0.922939
0.0,38,0.923509
0.0,12,0.923698
0.0,10,0.923857
0.0,15,0.924086
0.0,4,0.924155
1.0,40,0.924759
0.0,102,0.926288
0.0,74,0.927396
0.0,35,0.927924
0.0,34,0.928437
0.0,112,0.930095
0.0,15,0.930326
0.0,23,0.930673
0.0,22,0.93103
1.0,31,0.931497
0.0,12,0.931688
0.0,31,0.932153
0.0,54,0.932956
0.0,10,0.933116
0.0,22,0.933445
0.0,36,0.933989
0.0,74,0.935088
0.0,80,0.936286
0.0,6,0.936385
0.0,55,0.937211
0.0,79,0.938379
1.0,59,0.939255
0.0,47,0.939961
0.0,72,0.94103
0.0,157,0.943348
0.0,49,0.944105
0.0,119,0.945894
1.0,25,0.946281
0.0,36,0.946826
0.0,106,0.948415
0.0,25,0.948799
0.0,105,0.950402
0.0,32,0.950899
0.0,68,0.951917
0.0,217,0.955148
0.0,8,0.955283
0.0,173,0.957877
0.0,81,0.959109
0.0,39,0.9597
0.0,14,0.959918
0.0,45,0.960598
0.0,242,0.964179
0.0,192,0.967041
0.0,3,0.967095
0.0,144,0.969264
0.0,174,0.971863
0.0,55,0.972705
1.0,107,0.974318
1.0,55,0.975151
1.0,73,0.976265
1.0,117,0.978007
0.0,24,0.978378
0.0,53,0.979172
0.0,135,0.981204
1.0,25,0.981586
0.0,98,0.98307
1.0,148,0.985269
0.0,52,0.986061
0.0,69,0.987105
0.0,191,0.989956
0.0,36,0.990513
0.0,44,0.991182
0.0,97,0.992628
1.0,42,0.993272
0.0,66,0.994273
0.0,16,0.99452
1.0,38,0.995096
0.0,3,0.995151
1.0,135,0.997195
0.0,24,0.997564
0.0,13,0.997766
0.0,42,0.998397
0.0,43,0.999048
0.0,39,0.999628
0.0,6,0.999731
0.0,19,1.000022
0.0,5,1.000109
0.0,27,1.000516
0.0,57,1.001374
0.0,56,1.002214
0.0,45,1.002886
0.0,99,1.004376
0.0,53,1.005163
0.0,51,1.005916
0.0,46,1.006615
0.0,162,1.00901
1.0,84,1.010271
0.0,145,1.012442
0.0,145,1.014617
0.0,138,1.016684
1.0,21,1.017016
0.0,73,1.018116
0.0,94,1.019525
0.0,24,1.019893
0.0,146,1.022115
1.0,110,1.023783
0.0,13,1.023988
0.0,7,1.024103
0.0,49,1.02484
1.0,62,1.025781
0.0,79,1.02698
0.0,113,1.02867
1.0,23,1.029025
0.0,7,1.029141
0.0,114,1.030832
1.0,29,1.031279
0.0,182,1.033971
1.0,115,1.035705
0.0,14,1.03593
0.0,15,1.036162
1.0,46,1.036856
0.0,13,1.037059
0.0,12,1.037247
0.0,68,1.038269
0.0,60,1.039168
0.0,24,1.039533
1.0,152,1.04181
1.0,20,1.042122
0.0,106,1.043714
0.0,18,1.043992
1.0,34,1.044509
0.0,43,1.04516
1.0,105,1.046744
1.0,13,1.046949
0.0,33,1.047456
0.0,160,1.049838
1.0,128,1.051757
0.0,39,1.052345
1.0,52,1.05313
1.0,32,1.053622
0.0,49,1.054363
1.0,78,1.055531
0.0,20,1.05584
0.0,109,1.057471
0.0,79,1.058661
1.0,45,1.059346
0.0,6,1.059441
0.0,57,1.060287
0.0,22,1.060622
0.0,51,1.061396
0.0,9,1.061542
0.0,30,1.061991
0.0,81,1.063248
0.0,13,1.063449
0.0,15,1.063766
0.0,41,1.064388
1.0,36,1.064937
1.0,20,1.065247
0.0,60,1.066157
0.0,3,1.066212
0.0,60,1.067106
0.0,18,1.067388
0.0,22,1.067729
1.0,51,1.068499
0.0,222,1.071815
1.0,26,1.072226
0.0,4,1.072296
0.0,89,1.073633
1.0,48,1.07436
0.0,20,1.074671
0.0,22,1.074995
1.0,28,1.075416
0.0,8,1.075554
0.0,8,1.075682
1.0,26,1.076079
1.0,24,1.076452
0.0,57,1.077308
1.0,13,1.077511
0.0,68,1.078514
0.0,81,1.0797
1.0,31,1.080167
0.0,14,1.080377
0.0,33,1.080879
0.0,18,1.081158
1.0,26,1.081551
0.0,21,1.081866
1.0,19,1.08216
1.0,24,1.082528
0.0,98,1.083987
1.0,19,1.084283
0.0,23,1.084634
0.0,13,1.084834
1.0,17,1.085098
0.0,9,1.085241
0.0,29,1.085689
1.0,21,1.086013
1.0,12,1.086201
0.0,33,1.086701
0.0,12,1.086889
0.0,59,1.087775
0.0,60,1.088665
0.0,8,1.088792
0.0,12,1.088975
0.0,38,1.089549
1.0,22,1.089885
1.0,37,1.090437
0.0,79,1.091613
0.0,4,1.091683
0.0,15,1.091911
0.0,73,1.092988
1.0,21,1.093312
1.0,22,1.093647
0.0,113,1.095319
1.0,19,1.095614
0.0,19,1.095912
0.0,62,1.09684
0.0,54,1.097649
1.0,41,1.098261
0.0,130,1.100225
1.0,19,1.100537
0.0,88,1.101859
0.0,56,1.102714
1.0,19,1.103009
1.0,25,1.103397
0.0,27,1.103807
1.0,17,1.104075
0.0,7,1.104189
0.0,161,1.106628
1.0,17,1.106902
1.0,34,1.107417
0.0,36,1.107963
0.0,7,1.108077
0.0,19,1.108373
1.0,228,1.111717
